seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.068048,-3.801754,9.107119,6.144642,-1.826620,2.700611,-23.748594,0.467522,-1.568871,0.978513,-0.205690,0.006809,-0.012558
100,0.156818,-4.070271,9.054225,-0.297903,-5.672091,-0.141668,-23.650517,0.370224,-1.479538,0.978699,-0.204869,0.005808,-0.011975
101,0.092950,-4.029647,9.131057,0.368299,-3.772338,-1.606892,-23.649193,0.214381,-1.443011,0.978705,-0.204877,0.004411,-0.011942
102,-0.043480,-3.974559,9.008311,0.087782,0.090692,-1.675439,-23.641689,0.136229,-1.468521,0.978715,-0.204820,0.003789,-0.012300
103,0.235428,-3.967509,9.072281,0.103188,-3.546320,-2.873487,-23.638597,0.053066,-1.514880,0.978714,-0.204802,0.003161,-0.012844
104,-0.035420,-4.065157,9.012043,-2.317189,2.409574,-0.965215,-23.675510,0.010040,-1.565879,0.978641,-0.205121,0.002889,-0.013356
105,-0.318767,-3.884574,8.947314,0.549499,7.946712,2.188514,-23.705086,0.176284,-1.616536,0.978585,-0.205352,0.004403,-0.013490
106,-0.305770,-3.749453,9.046770,3.930112,6.898176,2.999715,-23.630566,0.437609,-1.636611,0.978717,-0.204681,0.006662,-0.013197
107,-0.190777,-3.758843,9.087921,4.532072,3.177641,2.667023,-23.489370,0.629301,-1.617093,0.978968,-0.203452,0.008248,-0.012698
108,-0.603770,-3.734655,9.014215,4.377892,9.526831,4.616228,-23.340530,0.871854,-1.589798,0.979227,-0.202150,0.010256,-0.012047
109,-0.372402,-3.613920,9.156590,7.961951,3.741562,2.849239,-23.134375,1.124135,-1.562786,0.979579,-0.200358,0.012344,-0.011393
110,-0.318479,-3.663565,9.267702,6.198922,0.680862,2.358335,-22.897333,1.225911,-1.511555,0.979990,-0.198323,0.013102,-0.010804
111,-0.232880,-3.711936,9.273104,7.850089,-0.902556,3.738826,-22.661135,1.261868,-1.416370,0.980402,-0.196309,0.013224,-0.009955
112,-0.214157,-3.694942,9.356791,9.863275,-1.526919,4.518319,-22.362761,1.277174,-1.273681,0.980921,-0.193770,0.013088,-0.008742
113,-0.000878,-3.919359,9.469997,9.287730,-4.265500,4.011318,-22.039892,1.241508,-1.105534,0.981477,-0.191028,0.012478,-0.007398
114,-0.066359,-4.174942,9.447595,8.081568,-5.054280,4.310197,-21.746544,1.149117,-0.918822,0.981981,-0.188543,0.011360,-0.005982
115,0.077403,-4.352664,9.436278,7.320512,-7.881940,2.741298,-21.486322,0.992001,-0.730084,0.982426,-0.186342,0.009692,-0.004646
116,0.162327,-4.400432,9.480588,7.371679,-8.956216,-0.109657,-21.239330,0.746629,-0.586925,0.982845,-0.184250,0.007348,-0.003833
117,0.187497,-4.595693,9.617548,6.687753,-8.630341,-4.013206,-21.004639,0.448413,-0.545363,0.983232,-0.182254,0.004715,-0.003966
118,0.082304,-4.392855,9.315598,9.858377,-6.667638,-8.988949,-20.729523,0.132923,-0.657000,0.983667,-0.179905,0.002173,-0.005431
119,0.143199,-4.062345,9.059984,12.158579,-5.068507,-14.847322,-20.362553,-0.189739,-0.960420,0.984215,-0.176770,-0.000148,-0.008542
120,-0.086182,-3.825350,8.586998,10.265427,0.778555,-17.844374,-19.986263,-0.444865,-1.447226,0.984734,-0.173563,-0.001631,-0.013111
121,-0.252390,-3.753850,8.766979,6.947113,6.425956,-16.826967,-19.694679,-0.528237,-2.031621,0.985088,-0.171075,-0.001509,-0.018255
122,-0.189700,-3.316835,8.694675,7.367043,7.412073,-14.101231,-19.451389,-0.483778,-2.594670,0.985350,-0.168981,-0.000335,-0.023028
123,-0.231431,-2.997944,8.929601,7.241114,8.396120,-8.362546,-19.204769,-0.359020,-3.035197,0.985625,-0.166832,0.001330,-0.026635
124,-0.108630,-2.886385,9.257648,11.640419,8.690084,-2.827480,-18.889021,-0.150620,-3.304466,0.986028,-0.164061,0.003435,-0.028658
125,0.128299,-2.701511,9.707615,13.140064,3.371683,0.009456,-18.476019,0.024972,-3.413330,0.986593,-0.160458,0.004996,-0.029361
126,0.103808,-2.496924,9.384953,24.112844,-1.310640,1.045009,-17.855167,0.063231,-3.407196,0.987451,-0.155101,0.005158,-0.029283
127,0.157659,-2.550595,9.283386,19.104271,-3.302546,2.683523,-17.134865,0.008687,-3.324600,0.988425,-0.148908,0.004396,-0.028674
128,0.265296,-2.546809,9.348594,19.423061,-6.054158,3.093405,-16.492891,-0.112594,-3.187234,0.989273,-0.143403,0.003017,-0.027664
129,0.127015,-2.456866,9.459027,19.696236,-5.670499,6.104846,-15.841594,-0.257534,-2.985474,0.990113,-0.137815,0.001365,-0.026111
130,-0.069090,-2.321939,9.536012,20.561352,-4.524894,8.787582,-15.172133,-0.354779,-2.700941,0.990958,-0.132050,0.000043,-0.023770
131,-0.209809,-2.218036,9.652392,21.345863,-2.654600,12.363119,-14.476036,-0.380167,-2.329652,0.991812,-0.126032,-0.000729,-0.020584
132,-0.203288,-2.202789,9.718993,20.023720,-2.430188,14.681026,-13.789425,-0.352162,-1.872022,0.992625,-0.120078,-0.001090,-0.016586
133,-0.223724,-2.397007,9.474696,14.610797,-2.728992,15.708147,-13.215184,-0.317362,-1.359519,0.993280,-0.115093,-0.001386,-0.012104
134,-0.217268,-2.681708,9.147832,5.671001,-3.319717,14.362552,-12.879934,-0.302179,-0.848545,0.993657,-0.112178,-0.001790,-0.007654
135,0.107294,-2.839080,9.122516,-3.190860,-6.806710,12.038353,-12.841362,-0.368477,-0.381993,0.993716,-0.111837,-0.002823,-0.003672
136,0.292705,-3.022906,9.241630,-12.236858,-8.257518,8.024257,-13.101651,-0.537785,0.000267,0.993460,-0.114083,-0.004663,-0.000533
137,-0.065031,-3.079323,9.292027,-19.097267,-4.526995,6.504516,-13.627037,-0.688797,0.285180,0.992918,-0.118621,-0.006264,0.001758
138,-0.272085,-2.834373,9.320957,-20.222797,-1.407165,7.838070,-14.285471,-0.726893,0.541226,0.992212,-0.124308,-0.006881,0.003898
139,0.190823,-2.799311,9.562085,-20.739597,-4.139300,8.629766,-14.971803,-0.747022,0.830311,0.991436,-0.130229,-0.007407,0.006335
140,0.287962,-2.618141,9.726827,-18.299120,-4.040906,6.639678,-15.626294,-0.811437,1.111648,0.990655,-0.135865,-0.008334,0.008648
141,0.092421,-2.446610,9.675641,-14.244543,-2.902428,4.573122,-16.171795,-0.871495,1.323063,0.989976,-0.140557,-0.009153,0.010361
142,0.440792,-2.318871,9.648406,-8.826858,-4.784914,2.131688,-16.558605,-0.962910,1.466399,0.989477,-0.143875,-0.010157,0.011453
143,0.708758,-2.523415,9.859322,-5.579562,-4.906226,-1.634255,-16.799732,-1.115259,1.520601,0.989158,-0.145933,-0.011565,0.011705
144,0.266588,-2.288458,9.833037,1.666395,-0.232271,-4.702447,-16.863432,-1.227762,1.444239,0.989076,-0.146477,-0.012445,0.010895
145,-0.065299,-2.590343,9.775060,3.010687,3.240484,-1.816740,-16.783012,-1.211157,1.325657,0.989190,-0.145797,-0.012143,0.009901
146,0.207357,-2.823487,9.740664,4.188867,2.587533,1.583226,-16.662413,-1.119230,1.293952,0.989353,-0.144770,-0.011299,0.009757
147,0.184536,-2.888801,9.749802,5.528653,2.743862,3.800303,-16.501604,-1.008429,1.354602,0.989557,-0.143388,-0.010405,0.010435
148,0.045110,-2.916476,9.582249,5.129451,1.935413,4.952239,-16.325943,-0.892381,1.472513,0.989771,-0.141874,-0.009532,0.011614
149,0.162190,-2.952685,9.339717,1.566981,-0.484822,6.866790,-16.217068,-0.813960,1.654855,0.989889,-0.140929,-0.009068,0.013294
150,0.296477,-2.774984,9.201594,2.596496,-3.618240,6.529379,-16.151039,-0.817336,1.888354,0.989941,-0.140339,-0.009376,0.015313
151,0.198912,-2.604042,9.114110,2.140060,-1.903245,5.549362,-16.075335,-0.849889,2.107335,0.990001,-0.139662,-0.009914,0.017171
152,0.162028,-2.603725,9.042826,0.486926,-1.673482,5.272302,-16.034361,-0.857297,2.297161,0.990021,-0.139290,-0.010202,0.018805
153,0.071059,-2.393753,9.112144,2.612336,-0.234499,6.647900,-15.985651,-0.833047,2.496917,0.990046,-0.138856,-0.010227,0.020565
154,-0.012809,-2.651334,9.171835,0.825629,0.390979,9.073604,-15.931816,-0.758525,2.748147,0.990066,-0.138384,-0.009877,0.022831
155,-0.167738,-2.782547,9.273324,-0.447318,4.003582,11.483325,-15.929151,-0.594016,3.057506,0.990007,-0.138373,-0.008828,0.025703
156,-0.111619,-2.765888,9.238274,3.578650,-0.559169,13.343916,-15.880288,-0.425386,3.439715,0.989975,-0.137965,-0.007821,0.029212
157,-0.065824,-3.008454,9.174839,0.171623,-2.119341,14.556237,-15.821002,-0.341425,3.899296,0.989920,-0.137445,-0.007632,0.033288
158,0.024816,-3.015051,9.368098,-0.615866,-3.144878,14.695433,-15.831186,-0.292758,4.392254,0.989755,-0.137516,-0.007806,0.037603
159,0.063998,-2.509924,9.432943,3.528761,-3.452088,11.057654,-15.784892,-0.281596,4.835184,0.989657,-0.137089,-0.008224,0.041446
160,0.156720,-2.735899,9.485402,-1.332611,-5.488901,6.557282,-15.750095,-0.345374,5.158220,0.989580,-0.136739,-0.009148,0.044162
161,0.331700,-2.730363,9.499530,-1.495497,-7.647282,-0.112936,-15.798562,-0.526762,5.321133,0.989462,-0.137071,-0.010928,0.045347
162,0.259642,-2.379744,9.693944,4.270895,-1.858285,-5.935043,-15.751849,-0.706602,5.267186,0.989541,-0.136600,-0.012398,0.044670
163,0.157158,-2.524223,9.548542,3.102495,0.356971,-10.939344,-15.625581,-0.806744,5.003079,0.989791,-0.135499,-0.012901,0.042284
164,0.125663,-2.926042,9.592047,-1.124723,2.378550,-13.359627,-15.586777,-0.871852,4.600723,0.989978,-0.135185,-0.012975,0.038735
165,0.131979,-2.324493,9.638116,5.868410,4.350777,-13.640047,-15.500664,-0.884516,4.137102,0.990228,-0.134489,-0.012511,0.034724
166,-0.081326,-2.551898,9.571632,1.959202,6.673745,-12.168997,-15.363364,-0.821628,3.673507,0.990522,-0.133369,-0.011386,0.030806
167,-0.048176,-2.818788,9.323537,-2.176414,5.708470,-10.523557,-15.361422,-0.722954,3.254065,0.990633,-0.133418,-0.010045,0.027295
168,0.038751,-2.616139,9.306085,-1.378762,4.177823,-8.660661,-15.416457,-0.649066,2.902017,0.990650,-0.133941,-0.009008,0.024333
169,0.058139,-2.495941,9.417862,-2.530125,3.421526,-5.767726,-15.478719,-0.591027,2.636482,0.990631,-0.134512,-0.008207,0.022101
171,0.039985,-2.677059,9.125978,-5.754187,2.923500,-4.414834,-15.614920,-0.534669,2.444626,0.990507,-0.135714,-0.007519,0.020500
172,0.240617,-2.686511,9.360041,-6.238460,0.805321,-2.465973,-15.813643,-0.505964,2.317381,0.990293,-0.137445,-0.007154,0.019422
173,0.050957,-2.638951,9.407341,-5.866226,1.632262,-0.694211,-16.014847,-0.481377,2.255566,0.990061,-0.139191,-0.006901,0.018905
174,0.299758,-2.812101,9.261390,-8.393510,-0.830621,-0.804336,-16.252285,-0.475503,2.227880,0.989775,-0.141245,-0.006855,0.018659
175,0.184104,-2.840456,8.878570,-8.051654,0.180688,-1.457657,-16.526085,-0.496547,2.194725,0.989440,-0.143608,-0.007040,0.018330
176,0.349687,-3.096206,8.663820,-14.243102,-2.864003,-2.221212,-16.897243,-0.556992,2.148873,0.988976,-0.146805,-0.007562,0.017834
177,0.373715,-2.989997,7.981483,-17.034239,-3.315341,-4.979084,-17.417597,-0.690821,2.064530,0.988309,-0.151278,-0.008686,0.016895
178,0.471197,-3.285895,7.398420,-27.974545,-2.706014,-3.805803,-18.166288,-0.831033,1.955756,0.987310,-0.157718,-0.009854,0.015707
179,0.184089,-3.483863,7.231236,-34.310818,0.728943,-4.471603,-19.202494,-0.906571,1.835787,0.985856,-0.166639,-0.010471,0.014475
180,0.096461,-3.325311,7.378940,-41.822865,1.674070,-3.773144,-20.469025,-0.915441,1.693201,0.983971,-0.177536,-0.010486,0.013121
181,-0.003368,-3.559415,7.714961,-48.538223,2.518357,-2.739605,-21.972830,-0.889705,1.566842,0.981571,-0.190448,-0.010227,0.011942
182,-0.152537,-3.700151,8.158442,-52.022903,4.590151,0.345803,-23.647297,-0.796112,1.484267,0.978696,-0.204790,-0.009453,0.011254
183,0.051777,-3.588596,8.631607,-48.440231,1.209110,-1.337878,-25.320595,-0.715285,1.429536,0.975609,-0.219073,-0.008824,0.010803
184,0.179169,-3.701151,8.969177,-49.337833,0.888609,-3.662585,-26.948721,-0.720588,1.338893,0.972406,-0.232918,-0.008837,0.009897
185,-0.053682,-4.138540,8.952235,-46.444645,4.178904,-2.426905,-28.543137,-0.692876,1.209611,0.969082,-0.246438,-0.008462,0.008739
186,0.147671,-4.364970,8.704687,-43.273247,3.898360,-1.318680,-30.036810,-0.605938,1.089733,0.965799,-0.259065,-0.007571,0.007814
187,0.275473,-4.781917,8.559760,-40.959625,2.714091,-3.671655,-31.439161,-0.553824,0.961989,0.962565,-0.270878,-0.006926,0.006771
188,-0.234841,-5.125877,8.616254,-37.735680,7.359863,0.523276,-32.749355,-0.439319,0.828126,0.959414,-0.281881,-0.005715,0.005853
189,-0.208266,-5.580578,8.069269,-33.395844,5.052115,3.997335,-33.934498,-0.225183,0.777992,0.956452,-0.291805,-0.003861,0.005920
190,0.337781,-6.059108,8.062820,-26.596392,0.256732,-0.004637,-34.934341,-0.114933,0.782916,0.953868,-0.300146,-0.003007,0.006216
191,0.050672,-5.621935,7.581089,-14.383265,3.971041,-1.080022,-35.617195,-0.067816,0.727071,0.952065,-0.305828,-0.002504,0.005860
192,-0.368996,-5.827843,7.710605,-15.218998,8.095889,0.826220,-36.110577,0.092888,0.605980,0.950743,-0.309934,-0.000868,0.005279
193,0.121102,-5.936772,7.466576,-17.611502,3.672085,-6.007823,-36.658245,0.199579,0.420264,0.949256,-0.314478,0.000500,0.004029
194,-0.170658,-5.834265,7.985469,-18.663635,7.093127,-6.476662,-37.263687,0.217914,0.145808,0.947588,-0.319487,0.001395,0.001813
195,-0.550529,-5.704921,7.828973,-22.113211,8.859943,-3.756505,-37.944721,0.324569,-0.151440,0.945672,-0.325107,0.003108,-0.000329
196,-0.427414,-6.494495,8.580283,-30.065237,5.114405,-4.672716,-38.816048,0.419788,-0.406038,0.943168,-0.332277,0.004633,-0.002125
197,0.009016,-6.294972,8.322149,-24.476538,0.370079,-6.496319,-39.726357,0.372470,-0.608268,0.940494,-0.339752,0.004861,-0.003888
198,-0.180269,-6.570353,8.590849,-20.413517,1.647511,-3.761209,-40.475288,0.288048,-0.761025,0.938248,-0.345890,0.004656,-0.005362
199,-0.006355,-6.444311,8.192678,-13.816065,0.902658,-3.534825,-41.046333,0.240827,-0.880752,0.936507,-0.350560,0.004663,-0.006461
200,0.219254,-6.881127,8.051380,-14.429919,-0.880240,-4.456827,-41.517426,0.153263,-0.981129,0.935050,-0.354409,0.004285,-0.007532
201,0.290922,-6.459501,7.696697,-8.555781,-0.246816,-5.532625,-41.900673,0.028446,-1.092982,0.933849,-0.357540,0.003642,-0.008819
202,0.082055,-6.871243,7.653378,-10.475029,1.915462,-2.701133,-42.217846,-0.042753,-1.213558,0.932844,-0.360126,0.003466,-0.010014
203,0.057806,-6.566432,7.400378,-8.241766,1.570278,-2.360171,-42.529732,-0.056717,-1.314939,0.931850,-0.362661,0.003700,-0.010873
204,0.246638,-6.986848,7.309106,-12.182657,-1.271199,-2.791641,-42.870033,-0.111277,-1.381424,0.930760,-0.365430,0.003502,-0.011576
205,0.214267,-6.706927,7.300997,-7.702887,-0.712456,-3.211951,-43.201305,-0.203787,-1.432040,0.929690,-0.368126,0.002947,-0.012274
206,0.132513,-7.120097,7.204557,-9.407784,0.047863,-3.316490,-43.486179,-0.286491,-1.503595,0.928759,-0.370443,0.002539,-0.013113
207,0.285094,-6.980035,7.380763,-5.603634,-0.575394,-6.470178,-43.735695,-0.405359,-1.615610,0.927929,-0.372474,0.001969,-0.014401
208,0.147853,-7.056454,7.328563,-4.473018,1.447585,-6.079255,-43.902298,-0.539622,-1.776674,0.927354,-0.373835,0.001428,-0.016140
209,0.191484,-6.754963,7.554594,0.259246,1.763336,-5.573607,-43.970749,-0.635816,-1.953660,0.927095,-0.374397,0.001238,-0.017885
210,0.293810,-6.844831,7.588593,-0.116014,-0.085469,-4.164389,-43.966743,-0.728308,-2.089924,0.927076,-0.374375,0.000934,-0.019289
211,0.146939,-6.629084,7.620852,1.728191,-0.659274,0.662742,-43.939419,-0.777754,-2.123324,0.927154,-0.374160,0.000638,-0.019721
212,0.101758,-6.634747,7.583052,2.261437,-2.172656,5.144806,-43.874290,-0.744623,-2.020860,0.927388,-0.373630,0.000561,-0.018784
213,0.530134,-6.809792,7.677753,2.535025,-6.763907,6.159227,-43.797398,-0.721557,-1.781794,0.927678,-0.373005,-0.000043,-0.016774
214,0.256157,-6.790236,7.508974,3.228224,-5.625002,8.827949,-43.705406,-0.697956,-1.458535,0.928023,-0.372257,-0.000915,-0.014080
215,0.220403,-6.712811,7.629611,5.858098,-5.702973,10.695119,-43.558079,-0.610094,-1.092747,0.928547,-0.371053,-0.001406,-0.010830
216,0.333891,-7.022964,7.602629,4.879102,-7.768299,10.160144,-43.383160,-0.533956,-0.686009,0.929150,-0.369625,-0.002117,-0.007285
217,0.347795,-7.200864,7.841409,6.146963,-7.961847,8.960333,-43.203186,-0.506210,-0.274254,0.929751,-0.368156,-0.003226,-0.003852
218,0.037213,-7.592546,7.782221,3.381213,-6.028443,9.956914,-43.047707,-0.460911,0.115279,0.930258,-0.366882,-0.004111,-0.000540
219,0.052098,-7.735388,8.444984,-1.582965,-7.031369,9.000992,-43.020535,-0.404316,0.494747,0.930343,-0.366648,-0.004866,0.002723
220,0.177216,-7.929687,9.137584,-6.366924,-9.553373,7.087942,-43.155842,-0.422864,0.879388,0.929895,-0.367727,-0.006254,0.005779
221,-0.101520,-8.073177,9.608243,-6.863113,-7.047121,6.892958,-43.379219,-0.464488,1.238676,0.929154,-0.369513,-0.007761,0.008546
222,-0.060426,-8.242331,10.061628,-6.800097,-4.048799,4.328959,-43.609039,-0.469872,1.501676,0.928389,-0.371356,-0.008674,0.010644
223,-0.161065,-8.339556,10.300551,-1.643786,0.846340,1.966158,-43.750652,-0.435950,1.614425,0.927918,-0.372499,-0.008779,0.011656
224,-0.406330,-8.637446,9.584868,-1.170467,6.253174,3.121261,-43.797409,-0.291841,1.593822,0.927765,-0.372897,-0.007550,0.011955
225,-0.399729,-8.609974,8.908062,6.203995,12.737995,4.603374,-43.713196,0.025827,1.467937,0.928041,-0.372257,-0.004560,0.011973
226,-0.203101,-8.042263,8.582058,23.411884,13.887691,5.639035,-43.220352,0.465368,1.286692,0.929628,-0.368306,-0.000360,0.011935
227,-0.523669,-7.852934,7.659379,31.853992,12.710502,9.473992,-42.300758,0.962037,1.171147,0.932524,-0.360865,0.004142,0.012560
228,-0.283499,-6.953563,6.938022,40.463940,8.979574,9.078791,-41.095924,1.437891,1.161745,0.936212,-0.351065,0.008191,0.013896
229,0.143895,-6.234900,6.766841,49.852406,3.938700,3.534654,-39.590366,1.738205,1.183168,0.940698,-0.338749,0.010775,0.014850
230,0.039768,-6.101838,6.672578,47.215919,1.195195,0.844723,-37.972752,1.850442,1.187489,0.945367,-0.325442,0.011897,0.015051
231,0.078425,-5.857066,6.669696,41.971439,-0.332555,-5.832552,-36.488976,1.811535,1.113003,0.949518,-0.313164,0.011972,0.014172
232,0.461081,-5.024334,6.675661,39.975235,0.207691,-10.987474,-35.130230,1.645337,0.887387,0.953214,-0.301855,0.011351,0.011715
233,0.351099,-4.680905,6.590321,28.292118,1.628167,-11.268741,-34.001358,1.459623,0.564770,0.956194,-0.292416,0.010740,0.008437
234,0.104744,-4.521844,6.576322,22.397781,3.929236,-8.749038,-33.164715,1.351890,0.235595,0.958335,-0.285396,0.010720,0.005337
235,0.167379,-3.891188,6.569118,27.223387,4.219174,-12.011766,-32.346195,1.278807,-0.129106,0.960368,-0.278511,0.011032,0.002026
236,-0.053617,-4.001826,6.258568,15.970274,4.846066,-8.518596,-31.634417,1.225633,-0.499354,0.962085,-0.272506,0.011478,-0.001277
237,-0.465306,-4.087977,6.450490,14.185643,5.800666,-6.733482,-31.138565,1.244558,-0.808915,0.963246,-0.268307,0.012356,-0.003885
238,-0.314333,-3.432211,6.802723,28.845572,1.820824,-6.212630,-30.426882,1.243258,-1.059410,0.964883,-0.262292,0.012894,-0.006074
239,-0.701916,-3.677528,7.153914,30.234783,2.995204,2.620881,-29.444233,1.283336,-1.151186,0.967089,-0.253994,0.013384,-0.006870
240,-0.534079,-4.060781,7.768921,30.348724,-1.668129,4.805242,-28.432404,1.363093,-1.053929,0.969293,-0.245448,0.013789,-0.005994
241,-0.383205,-4.053934,8.260401,40.328300,-4.513120,8.052416,-27.248924,1.372376,-0.816054,0.971786,-0.235451,0.013316,-0.004100
242,-0.373174,-3.795843,8.310712,48.433723,-5.673786,11.990533,-25.760820,1.369701,-0.441205,0.974771,-0.222854,0.012510,-0.001089
243,-0.332232,-4.565107,8.960467,38.220936,-6.882787,12.434443,-24.305986,1.352558,0.016146,0.977521,-0.210510,0.011509,0.002623
244,0.045492,-4.161635,9.075193,42.063160,-8.873125,7.448040,-22.958893,1.245270,0.425140,0.979924,-0.199043,0.009911,0.005798
245,-0.315877,-3.922562,8.813940,37.870525,-5.851494,10.676876,-21.619284,1.132303,0.798075,0.982171,-0.187601,0.008399,0.008694
246,-0.243136,-3.568276,8.834678,28.478086,-5.044539,8.501007,-20.506502,1.078015,1.161274,0.983920,-0.178076,0.007453,0.011646
247,-0.088612,-3.847482,9.098056,16.702475,-5.694563,7.432286,-19.747929,1.001409,1.472265,0.985049,-0.171571,0.006406,0.014155
248,-0.521758,-3.779514,9.049549,15.071479,-0.829109,8.690317,-19.213379,0.988740,1.762005,0.985801,-0.166989,0.005940,0.016599
249,-0.424376,-3.546115,8.888455,14.040072,-1.440307,7.047973,-18.723490,1.038249,2.022202,0.986461,-0.162793,0.006068,0.018884
