seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,0.041122,0.173581,-9.872258,-0.027219,-0.058800,-0.039453,179.016495,-0.269142,-35.595993
163,0.043513,0.173167,-9.871370,-0.003833,0.005496,-0.044508,179.015961,-0.268230,-35.594612
164,0.052126,0.180102,-9.868578,-0.168282,0.194582,-0.051255,179.013092,-0.271536,-35.592960
165,0.053353,0.184332,-9.866275,-0.235858,0.202084,-0.054441,179.006348,-0.278116,-35.591084
166,0.051290,0.185693,-9.865833,-0.227865,0.123453,-0.051028,178.998611,-0.283510,-35.589233
167,0.050340,0.178097,-9.867400,-0.068758,0.079006,-0.053868,178.993652,-0.286853,-35.587421
168,0.050372,0.176926,-9.868482,-0.018084,0.070894,-0.038600,178.992203,-0.289324,-35.585842
169,0.046164,0.169743,-9.868904,0.133072,-0.021749,-0.024237,178.994110,-0.290125,-35.584778
170,0.045119,0.168550,-9.870126,0.118998,-0.033683,-0.023040,178.998306,-0.289187,-35.584007
171,0.040810,0.170084,-9.872135,0.079957,-0.116563,-0.024739,179.001617,-0.286670,-35.583256
172,0.040707,0.167646,-9.870927,0.117456,-0.114321,-0.004586,179.004913,-0.282814,-35.582832
173,0.037813,0.162686,-9.873258,0.198308,-0.167415,-0.015609,179.010162,-0.278113,-35.582577
174,0.036688,0.166618,-9.873890,0.095694,-0.189112,-0.019242,179.015060,-0.272162,-35.582100
175,0.036988,0.166015,-9.877619,0.113432,-0.168581,-0.023368,179.018555,-0.266189,-35.581490
176,0.043559,0.166150,-9.876175,0.082750,-0.011133,-0.020791,179.021820,-0.263182,-35.580807
177,0.044880,0.170103,-9.880257,0.007763,0.025830,-0.034308,179.023315,-0.263411,-35.579891
178,0.046822,0.172268,-9.875647,-0.027804,0.070979,-0.043032,179.022980,-0.265002,-35.578568
179,0.047266,0.169868,-9.870692,0.000538,0.096268,-0.039692,179.022522,-0.267766,-35.577145
180,0.047315,0.174065,-9.869857,-0.049817,0.090726,-0.041758,179.021683,-0.270859,-35.575737
181,0.044189,0.167709,-9.871346,0.072014,0.017798,-0.050038,179.022049,-0.272641,-35.574173
182,0.044409,0.168879,-9.871103,0.027061,0.020629,-0.044084,179.023697,-0.273255,-35.572594
183,0.048360,0.170689,-9.872602,-0.004242,0.101625,-0.041428,179.024063,-0.275268,-35.571133
184,0.048604,0.173003,-9.875254,-0.065325,0.085537,-0.037120,179.022903,-0.278364,-35.569771
185,0.045828,0.168685,-9.869511,0.021368,0.008206,-0.025618,179.022171,-0.279909,-35.568699
186,0.044163,0.174486,-9.867745,-0.086885,-0.023227,-0.022274,179.021072,-0.279645,-35.567902
187,0.046292,0.172460,-9.863726,-0.038740,0.022857,-0.019775,179.018967,-0.279626,-35.567200
188,0.045641,0.173283,-9.860847,-0.043050,0.003856,-0.027678,179.017609,-0.280058,-35.566402
189,0.046306,0.176790,-9.860481,-0.120377,0.025056,-0.027799,179.014877,-0.280524,-35.565472
190,0.049516,0.179406,-9.861273,-0.146934,0.100812,-0.034550,179.010422,-0.282604,-35.564396
191,0.048912,0.188010,-9.861061,-0.332249,0.075173,-0.034153,179.002426,-0.285516,-35.563198
192,0.047323,0.183312,-9.862646,-0.220382,0.027942,-0.035821,178.993210,-0.287214,-35.562004
193,0.039305,0.184888,-9.865206,-0.199347,-0.148810,-0.032696,178.986206,-0.285180,-35.560890
194,0.040868,0.177227,-9.866365,-0.024850,-0.114611,-0.041810,178.982468,-0.280768,-35.559731
195,0.040354,0.174978,-9.870226,0.010919,-0.117568,-0.044491,178.982224,-0.276874,-35.558361
196,0.040060,0.168699,-9.868530,0.187527,-0.114350,-0.045262,178.985519,-0.272983,-35.556934
197,0.036774,0.175365,-9.871737,0.026459,-0.158569,-0.039272,178.989090,-0.268410,-35.555611
198,0.042394,0.174668,-9.870068,0.009242,-0.019137,-0.035429,178.989670,-0.265426,-35.554417
199,0.041240,0.178268,-9.868289,-0.039125,-0.036562,-0.039057,178.989166,-0.264476,-35.553192
200,0.043991,0.176474,-9.866066,-0.027667,0.033530,-0.031732,178.988052,-0.264405,-35.552013
201,0.043479,0.172953,-9.868719,0.065521,0.026191,-0.033089,178.988678,-0.265381,-35.550911
202,0.047480,0.175261,-9.865759,-0.002933,0.105865,-0.041097,178.989716,-0.267560,-35.549637
203,0.049920,0.173783,-9.867278,0.043850,0.133930,-0.050916,178.990387,-0.271529,-35.548035
204,0.050534,0.174365,-9.868956,0.036371,0.127764,-0.044906,178.991714,-0.275862,-35.546360
205,0.051248,0.173572,-9.867736,0.041288,0.124182,-0.052494,178.993011,-0.280031,-35.544666
206,0.053716,0.176302,-9.866974,-0.008268,0.164390,-0.043008,178.993546,-0.284812,-35.542988
207,0.053407,0.178411,-9.864212,-0.052504,0.152367,-0.025330,178.992523,-0.290071,-35.541756
208,0.050426,0.178001,-9.864868,-0.044941,0.077893,-0.017510,178.990906,-0.293895,-35.540974
209,0.046071,0.180828,-9.864953,-0.092082,-0.019420,-0.019576,178.988617,-0.294859,-35.540333
210,0.047564,0.185627,-9.865057,-0.181556,0.010589,-0.016515,178.984055,-0.294701,-35.539734
211,0.051752,0.179986,-9.867379,-0.054673,0.092943,-0.023485,178.980103,-0.296414,-35.539040
212,0.050220,0.171909,-9.869678,0.151492,0.035747,-0.049167,178.981720,-0.298537,-35.537788
213,0.049744,0.170165,-9.868237,0.170105,0.024901,-0.052364,178.987061,-0.299518,-35.536076
214,0.055706,0.164454,-9.868719,0.264506,0.141006,-0.048244,178.994308,-0.302253,-35.534355
215,0.050854,0.156990,-9.874214,0.409372,0.017040,-0.044900,179.005524,-0.304860,-35.532761
216,0.045517,0.158886,-9.871664,0.306351,-0.107826,-0.039704,179.017441,-0.303323,-35.531376
217,0.044745,0.161787,-9.870841,0.196283,-0.102784,-0.020553,179.025818,-0.299796,-35.530426
218,0.045040,0.170207,-9.866154,-0.027031,-0.080961,-0.024330,179.028641,-0.296721,-35.529736
219,0.043708,0.170420,-9.865455,-0.041464,-0.095677,-0.027723,179.027496,-0.293763,-35.528919
220,0.041727,0.177062,-9.859118,-0.170157,-0.120455,-0.025852,179.023956,-0.290146,-35.528088
221,0.043161,0.176398,-9.858127,-0.170596,-0.075501,-0.038741,179.018280,-0.286862,-35.527069
222,0.043192,0.174534,-9.858483,-0.086729,-0.083249,-0.045878,179.013977,-0.284193,-35.525703
223,0.044087,0.167875,-9.864238,0.100803,-0.056233,-0.024823,179.014206,-0.281848,-35.524567
224,0.042105,0.171568,-9.863439,-0.011956,-0.083660,-0.030328,179.015686,-0.279501,-35.523685
225,0.044586,0.166487,-9.864225,0.065052,-0.018991,-0.031889,179.016571,-0.277772,-35.522678
226,0.045990,0.168727,-9.864084,0.094222,0.014080,-0.014745,179.019211,-0.277677,-35.521904
227,0.045459,0.172095,-9.863740,-0.037034,0.012810,-0.030560,179.020172,-0.278113,-35.521137
228,0.045900,0.182931,-9.863395,-0.301913,0.017232,-0.043724,179.014511,-0.278592,-35.519897
229,0.045095,0.184516,-9.867390,-0.233467,-0.001180,-0.053256,179.005585,-0.278831,-35.518272
230,0.046372,0.189184,-9.869184,-0.329912,0.026804,-0.051614,178.996185,-0.279228,-35.516521
231,0.045820,0.189958,-9.873294,-0.332497,0.009236,-0.059387,178.985138,-0.279796,-35.514660
232,0.048835,0.186478,-9.879619,-0.168865,0.058671,-0.045609,178.976761,-0.280896,-35.512890
233,0.055063,0.178679,-9.879971,0.008103,0.184199,-0.044030,178.974075,-0.284917,-35.511322
234,0.054044,0.171349,-9.876840,0.154452,0.145226,-0.034706,178.976776,-0.290383,-35.509907
235,0.055432,0.168104,-9.878494,0.223637,0.151030,-0.026623,178.983078,-0.295302,-35.508801
236,0.058769,0.167483,-9.876504,0.208941,0.204831,-0.027298,178.990280,-0.301216,-35.507797
237,0.055722,0.165718,-9.871132,0.193308,0.135113,-0.028699,178.996979,-0.306864,-35.506763
238,0.048786,0.156966,-9.872083,0.360125,-0.028662,-0.030678,179.006195,-0.308621,-35.505745
239,0.043670,0.165232,-9.874604,0.151701,-0.140448,-0.022959,179.014725,-0.305788,-35.504898
240,0.045055,0.176556,-9.873640,-0.109911,-0.116053,-0.040454,179.015411,-0.301495,-35.503918
241,0.039716,0.176196,-9.877231,-0.099142,-0.200569,-0.043545,179.011932,-0.296195,-35.502609
242,0.040582,0.176198,-9.879144,-0.089324,-0.158501,-0.045914,179.008774,-0.290185,-35.501221
243,0.041407,0.183101,-9.876492,-0.204117,-0.128133,-0.045914,179.003876,-0.285382,-35.499775
244,0.049508,0.183625,-9.873454,-0.183497,0.056463,-0.041199,178.997406,-0.284163,-35.498348
245,0.043479,0.168731,-9.873048,0.142925,-0.041810,-0.038597,178.996735,-0.284383,-35.497009
246,0.046054,0.169736,-9.869629,0.119137,-0.002182,-0.030155,179.001083,-0.283630,-35.495876
247,0.045394,0.175879,-9.871462,0.007225,-0.016174,-0.027980,179.003189,-0.283308,-35.494911
248,0.044829,0.181343,-9.870882,-0.150980,-0.014255,-0.031794,179.000793,-0.282783,-35.493927
249,0.041600,0.172434,-9.871041,0.047565,-0.091748,-0.047233,178.999054,-0.280994,-35.492641
250,0.045187,0.175049,-9.873031,-0.004874,-0.008245,-0.038456,178.999771,-0.279303,-35.491241
251,0.040829,0.175682,-9.870581,-0.028708,-0.081453,-0.039971,178.999207,-0.277785,-35.489952
252,0.041965,0.169434,-9.868377,0.097874,-0.055933,-0.037324,179.000351,-0.275473,-35.488716
253,0.046041,0.170551,-9.869511,0.063938,0.030274,-0.028237,179.003036,-0.275026,-35.487629
254,0.047998,0.169759,-9.871522,0.077411,0.083597,-0.016803,179.005386,-0.276911,-35.486847
256,0.046691,0.172101,-9.866128,0.047173,0.035720,-0.006967,179.007462,-0.278892,-35.486416
257,0.053110,0.169877,-9.868537,0.088998,0.165055,-0.010747,179.009735,-0.282233,-35.486061
258,0.050647,0.164487,-9.867003,0.170198,0.094336,-0.020471,179.014053,-0.286547,-35.485466
259,0.045221,0.164054,-9.864329,0.199605,-0.036855,-0.021128,179.020203,-0.287493,-35.484756
260,0.047054,0.169332,-9.863585,0.024744,0.000212,-0.027287,179.023941,-0.286868,-35.483963
261,0.047832,0.169317,-9.867788,0.002760,0.023900,-0.046877,179.024399,-0.287249,-35.482719
262,0.048483,0.167223,-9.869339,0.033571,0.035639,-0.055625,179.024994,-0.288212,-35.480995
263,0.052833,0.173704,-9.869756,-0.096961,0.119056,-0.054850,179.023926,-0.290759,-35.479107
264,0.053758,0.171135,-9.873349,-0.029104,0.133114,-0.065085,179.021820,-0.294927,-35.477032
265,0.048945,0.172441,-9.873319,-0.048241,0.025384,-0.067102,179.020508,-0.297530,-35.474785
266,0.048623,0.169989,-9.873560,0.003129,0.000554,-0.059462,179.019745,-0.297926,-35.472668
267,0.048999,0.174209,-9.870429,-0.071848,-0.011194,-0.056736,179.018600,-0.297716,-35.470741
268,0.047281,0.175583,-9.869018,-0.120634,-0.043687,-0.063550,179.015381,-0.296767,-35.468754
269,0.045176,0.172975,-9.870134,-0.045316,-0.080178,-0.060845,179.012604,-0.294667,-35.466709
270,0.048948,0.175158,-9.867781,-0.080785,-0.003610,-0.051950,179.010498,-0.293239,-35.464859
271,0.050873,0.177502,-9.870644,-0.130651,0.058507,-0.046816,179.006958,-0.294125,-35.463196
272,0.047645,0.176975,-9.870701,-0.066363,0.000521,-0.037207,179.003662,-0.295084,-35.461777
273,0.049696,0.177585,-9.872231,-0.075831,0.050868,-0.021292,179.001297,-0.295924,-35.460789
274,0.054026,0.176619,-9.872272,-0.069250,0.141954,-0.013565,178.998871,-0.299127,-35.460152
275,0.050801,0.172215,-9.877261,0.073145,0.058633,-0.026604,178.998932,-0.302458,-35.459423
276,0.045538,0.174136,-9.871456,0.015079,-0.056246,-0.038038,179.000397,-0.302479,-35.458347
277,0.043936,0.177364,-9.871613,-0.083010,-0.084288,-0.040502,178.999252,-0.300114,-35.457081
278,0.043153,0.177728,-9.867410,-0.058960,-0.102222,-0.049810,178.996887,-0.296980,-35.455627
279,0.044273,0.177905,-9.861966,-0.089815,-0.078684,-0.064457,178.994400,-0.293931,-35.453770
280,0.047897,0.174376,-9.860447,-0.012965,0.014952,-0.062564,178.992676,-0.292832,-35.451675
281,0.048560,0.177306,-9.859357,-0.069952,0.026284,-0.051853,178.991287,-0.293486,-35.449760
282,0.053809,0.168921,-9.857676,0.086513,0.123279,-0.052169,178.991547,-0.295948,-35.447979
283,0.050726,0.162891,-9.862539,0.281562,0.062141,-0.051266,178.997665,-0.299007,-35.446201
284,0.052761,0.166051,-9.865522,0.123668,0.109261,-0.034380,179.004425,-0.301839,-35.444725
285,0.052167,0.165229,-9.865049,0.189844,0.079705,-0.022588,179.009644,-0.304971,-35.443726
286,0.051881,0.163337,-9.868424,0.224890,0.059521,-0.034971,179.016541,-0.307275,-35.442730
287,0.049852,0.163872,-9.869548,0.107829,0.023861,-0.023790,179.022079,-0.308648,-35.441727
288,0.049706,0.158505,-9.870864,0.284864,-0.008457,-0.021905,179.028625,-0.308891,-35.440952
289,0.048875,0.151144,-9.872550,0.381481,-0.026356,-0.018462,179.039734,-0.308300,-35.440292
290,0.050593,0.154916,-9.870599,0.245569,0.004704,-0.016924,179.050171,-0.307929,-35.439709
291,0.050175,0.149445,-9.869510,0.362516,-0.019159,-0.004428,179.060303,-0.307682,-35.439358
292,0.050481,0.153754,-9.869995,0.261037,-0.022808,-0.009541,179.070694,-0.306979,-35.439137
293,0.051779,0.166446,-9.872772,-0.088637,0.011828,-0.009115,179.073578,-0.306791,-35.438824
294,0.049283,0.174192,-9.873558,-0.188550,-0.041327,-0.013870,179.068954,-0.306293,-35.438454
295,0.051688,0.175273,-9.875203,-0.256292,0.016700,-0.011557,179.061539,-0.305876,-35.438038
296,0.055092,0.180112,-9.874911,-0.321045,0.094923,-0.030625,179.051910,-0.307725,-35.437302
297,0.054658,0.178810,-9.876844,-0.258686,0.082475,-0.041240,179.042236,-0.310661,-35.436058
298,0.057962,0.176934,-9.871237,-0.233062,0.150607,-0.042963,179.034027,-0.314522,-35.434589
299,0.056801,0.172964,-9.869924,-0.061631,0.113670,-0.047569,179.029114,-0.318900,-35.432999
300,0.051608,0.174966,-9.869179,-0.137222,-0.002472,-0.058908,179.025787,-0.320723,-35.431198
301,0.049615,0.166524,-9.872450,0.083635,-0.054249,-0.048007,179.024887,-0.319748,-35.429432
302,0.051932,0.169960,-9.870126,0.013158,-0.002011,-0.042945,179.026489,-0.318784,-35.427933
303,0.049849,0.173641,-9.870653,-0.097552,-0.048631,-0.040999,179.025070,-0.317917,-35.426552
304,0.047947,0.175562,-9.873705,-0.093892,-0.098258,-0.052474,179.021881,-0.315442,-35.425034
305,0.051300,0.175049,-9.872920,-0.092399,-0.022966,-0.047995,179.018768,-0.313393,-35.423393
306,0.050945,0.179377,-9.869080,-0.183004,-0.025655,-0.057572,179.014160,-0.312553,-35.421646
307,0.046397,0.178825,-9.869040,-0.138923,-0.112041,-0.057438,179.008789,-0.310225,-35.419765
308,0.045141,0.178600,-9.864724,-0.123230,-0.124431,-0.069828,179.004410,-0.306248,-35.417717
309,0.046042,0.182229,-9.864234,-0.186405,-0.090631,-0.058900,178.999237,-0.302627,-35.415634
310,0.047600,0.175379,-9.865878,-0.016296,-0.047986,-0.061871,178.995850,-0.300282,-35.413666
311,0.047954,0.175504,-9.865630,-0.005540,-0.026460,-0.046296,178.995468,-0.299009,-35.411877
312,0.046797,0.172688,-9.865766,0.048458,-0.047057,-0.044798,178.996185,-0.297758,-35.410381
313,0.046038,0.163673,-9.870942,0.238539,-0.054014,-0.027266,179.000961,-0.296053,-35.409214
314,0.047545,0.158929,-9.871024,0.295306,-0.020499,-0.015531,179.009857,-0.294799,-35.408527
315,0.045734,0.169132,-9.871803,0.089278,-0.049908,-0.012734,179.016266,-0.293617,-35.408073
316,0.045730,0.172716,-9.875185,-0.024566,-0.053800,-0.025349,179.017334,-0.291878,-35.407467
317,0.047261,0.176110,-9.876611,-0.084504,-0.007617,-0.022026,179.015518,-0.290841,-35.406696
318,0.051546,0.177709,-9.876055,-0.104682,0.075415,-0.028231,179.012360,-0.291956,-35.405838
319,0.051316,0.168223,-9.867240,0.082136,0.073877,-0.033445,179.011978,-0.294427,-35.404770
320,0.049892,0.167842,-9.867868,0.100583,0.028608,-0.038622,179.015015,-0.296114,-35.403542
321,0.052625,0.166981,-9.865286,0.079084,0.087662,-0.028575,179.018005,-0.298032,-35.402390
322,0.054684,0.166663,-9.866453,0.104480,0.113504,-0.029520,179.021057,-0.301368,-35.401356
323,0.049453,0.169145,-9.863541,0.027087,0.001946,-0.036436,179.023239,-0.303273,-35.400230
324,0.050531,0.173096,-9.867386,-0.047290,0.022893,-0.038166,179.022903,-0.303666,-35.398979
325,0.050301,0.163550,-9.867007,0.150778,0.026040,-0.025029,179.024612,-0.304463,-35.397911
326,0.047254,0.163171,-9.863085,0.143515,-0.036750,-0.033748,179.029526,-0.304268,-35.396931
327,0.047167,0.160841,-9.863081,0.182879,-0.046990,-0.033597,179.034958,-0.302853,-35.395836
328,0.051646,0.166396,-9.863254,0.025070,0.047456,-0.023516,179.038422,-0.302845,-35.394886
329,0.049706,0.170531,-9.865829,-0.062553,0.000162,-0.027737,179.037781,-0.303624,-35.394016
330,0.048819,0.175799,-9.859228,-0.177414,-0.026027,-0.039325,179.033783,-0.303175,-35.392910
331,0.052087,0.176538,-9.862184,-0.168191,0.044729,-0.032084,179.028015,-0.303466,-35.391716
332,0.052556,0.177592,-9.862538,-0.152518,0.053202,-0.045680,179.022659,-0.305076,-35.390388
333,0.050855,0.172888,-9.864728,-0.032815,0.021917,-0.036606,179.019562,-0.306304,-35.388996
334,0.050121,0.175309,-9.866073,-0.063062,0.007141,-0.031040,179.017960,-0.306769,-35.387859
335,0.047949,0.172441,-9.870686,0.019249,-0.023817,-0.020802,179.017227,-0.306477,-35.387001
336,0.049787,0.172340,-9.873424,0.011110,0.015782,-0.027750,179.017731,-0.306329,-35.386196
337,0.046498,0.165888,-9.871781,0.113854,-0.048799,-0.023617,179.019806,-0.305764,-35.385342
338,0.045556,0.164821,-9.871917,0.129822,-0.078171,-0.028408,179.023865,-0.303633,-35.384514
339,0.051310,0.161231,-9.868310,0.158339,0.044990,-0.035126,179.028656,-0.303062,-35.383472
340,0.055185,0.160476,-9.870287,0.152962,0.114803,-0.045973,179.033844,-0.305702,-35.382076
341,0.051444,0.161227,-9.869271,0.113136,0.022061,-0.046062,179.038269,-0.307957,-35.380501
342,0.052477,0.163465,-9.868294,0.053379,0.033734,-0.035481,179.041031,-0.308864,-35.379124
343,0.052866,0.160338,-9.867195,0.126691,0.040109,-0.041215,179.044037,-0.310074,-35.377823
344,0.046781,0.159977,-9.868872,0.099685,-0.084863,-0.031154,179.047791,-0.309308,-35.376629
345,0.047503,0.168255,-9.868876,-0.060290,-0.075143,-0.031838,179.048447,-0.306624,-35.375626
346,0.047673,0.160661,-9.873316,0.106894,-0.061208,-0.027754,179.049225,-0.304335,-35.374672
347,0.046931,0.162392,-9.873454,0.066040,-0.072856,-0.032650,179.052094,-0.302084,-35.373703
348,0.047632,0.165303,-9.875134,0.017272,-0.047857,-0.029594,179.053482,-0.300056,-35.372700
349,0.046572,0.159434,-9.879118,0.129831,-0.050451,-0.041436,179.055923,-0.298398,-35.371544
350,0.045094,0.151161,-9.876475,0.283760,-0.068296,-0.034899,179.062805,-0.296398,-35.370304
351,0.044100,0.156537,-9.870841,0.141087,-0.076382,-0.031220,179.069885,-0.293969,-35.369240
352,0.044497,0.153983,-9.870949,0.159077,-0.058301,-0.023169,179.074890,-0.291710,-35.368370
353,0.044226,0.150812,-9.874080,0.191698,-0.054658,-0.028988,179.080734,-0.289814,-35.367535
354,0.048268,0.156860,-9.869199,0.069768,0.029956,-0.009972,179.085083,-0.289392,-35.366890
355,0.047889,0.159405,-9.870417,-0.005926,0.020563,-0.007355,179.086151,-0.290229,-35.366589
356,0.048852,0.161964,-9.873297,-0.049980,0.030799,-0.010423,179.085205,-0.291080,-35.366276
357,0.048212,0.175554,-9.875508,-0.309645,0.017659,-0.019695,179.079208,-0.291880,-35.365761
359,0.046971,0.186130,-9.874590,-0.505218,-0.005665,-0.025719,179.065628,-0.292067,-35.365002
360,0.047025,0.194138,-9.877981,-0.592941,-0.013185,-0.047678,179.047318,-0.291733,-35.363781
361,0.044368,0.195485,-9.877912,-0.574536,-0.059831,-0.049912,179.027847,-0.290489,-35.362171
362,0.043454,0.197470,-9.874558,-0.561781,-0.069154,-0.054619,179.008911,-0.288310,-35.360470
363,0.042016,0.186403,-9.872029,-0.262622,-0.085933,-0.055075,178.995163,-0.285693,-35.358688
