seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.483898,-8.769910,-3.981579,3.792769,-0.222140,-28.435146,-116.241013,0.080374,-114.859192,0.284815,-0.456821,0.715813,-0.444754
88,0.624039,-8.641832,-3.854976,6.787210,-2.439917,-21.745401,-116.066536,-0.650788,-114.450905,0.282541,-0.461765,0.711664,-0.447747
89,0.707011,-8.568842,-3.998003,5.728356,-4.483460,-11.894110,-115.863144,-1.104411,-114.101929,0.281903,-0.465175,0.708296,-0.449955
90,0.757032,-8.401514,-3.921207,4.671865,-5.775473,-4.402870,-115.695297,-1.274641,-113.829903,0.282596,-0.467096,0.706088,-0.451000
91,0.673377,-8.294741,-3.850673,5.067064,-6.951216,2.354233,-115.537331,-1.213730,-113.623901,0.284429,-0.467738,0.704785,-0.451219
92,0.727416,-8.174660,-4.055067,4.004414,-8.033036,5.606768,-115.389267,-0.986593,-113.455521,0.287104,-0.467528,0.704108,-0.450800
93,0.529085,-8.407166,-4.363115,1.817215,-10.177274,10.812903,-115.294373,-0.609355,-113.298393,0.290439,-0.466794,0.704078,-0.449469
94,0.165915,-8.659208,-4.684833,0.344937,-12.426714,18.035343,-115.259003,-0.013710,-113.163132,0.294782,-0.465218,0.704931,-0.446932
95,-0.210887,-8.870893,-4.955678,0.081499,-14.288370,24.412546,-115.251076,0.816078,-113.062363,0.300302,-0.462571,0.706611,-0.443337
96,-0.621813,-9.011225,-5.079333,-0.503459,-15.795379,29.170542,-115.256325,1.837624,-112.989899,0.306808,-0.459004,0.708900,-0.438913
97,-1.234991,-9.070756,-4.958249,-0.067133,-17.013784,34.371220,-115.263954,3.028618,-112.947296,0.314192,-0.454548,0.711676,-0.433805
98,-1.916953,-9.024738,-4.782866,1.648839,-18.099434,37.557625,-115.236313,4.362356,-112.929283,0.322447,-0.449216,0.714678,-0.428333
99,-2.257055,-8.721281,-4.625982,1.915137,-17.566484,33.770687,-115.174103,5.690916,-112.897446,0.330809,-0.443828,0.717394,-0.423000
100,-2.539737,-8.576076,-4.523238,0.086639,-15.758787,28.388319,-115.133987,6.864583,-112.834633,0.338220,-0.439274,0.719642,-0.418044
101,-2.925237,-8.312691,-4.516266,-8.085937,-20.269566,40.216381,-115.259949,8.154701,-112.777748,0.345628,-0.434649,0.722693,-0.411504
102,-3.090397,-8.070623,-4.616590,-13.481279,-15.745070,33.658154,-115.617264,9.524217,-112.765060,0.352442,-0.430087,0.726790,-0.403219
103,-2.906055,-7.991917,-4.531849,-7.304400,-2.898809,8.160264,-115.967781,10.286877,-112.789665,0.355553,-0.427809,0.729653,-0.397704
104,-2.899858,-7.928954,-4.447532,-7.285937,2.195520,3.582134,-116.224785,10.467802,-112.866867,0.355396,-0.427354,0.731190,-0.395505
105,-2.876301,-7.894727,-4.443690,-5.483155,6.106009,0.847747,-116.466507,10.472603,-113.026382,0.353974,-0.427063,0.732627,-0.394433
106,-2.618211,-7.999237,-4.500702,-4.664851,9.288687,-2.009798,-116.676163,10.340570,-113.250969,0.351635,-0.426824,0.733927,-0.394367
107,-2.227470,-8.132529,-4.542346,-4.035144,12.198537,-4.690449,-116.869652,10.079588,-113.524780,0.348415,-0.426749,0.735105,-0.395112
108,-1.918401,-8.209629,-4.782866,-6.066413,14.423494,-6.553382,-117.092117,9.711315,-113.839897,0.344292,-0.426928,0.736329,-0.396251
110,-1.428339,-8.282184,-4.949980,-9.957395,17.710426,-12.047509,-117.414757,9.190446,-114.178612,0.338778,-0.427863,0.737694,-0.397455
111,-0.833517,-8.339211,-4.961227,-14.981052,21.376472,-18.089159,-117.883598,8.443166,-114.526657,0.331280,-0.430052,0.739161,-0.398685
112,-0.333445,-8.411933,-4.842327,-15.712911,24.642996,-23.176363,-118.444122,7.474795,-114.881538,0.322004,-0.433277,0.740539,-0.400233
113,0.126120,-8.431809,-4.947937,-15.644592,26.822653,-26.813744,-119.009178,6.332036,-115.235962,0.311555,-0.437104,0.741576,-0.402415
114,0.585231,-8.323101,-4.851894,-13.266706,27.755287,-28.859587,-119.524857,5.078083,-115.577660,0.300551,-0.441191,0.742148,-0.405260
115,0.844095,-8.293999,-4.842444,-8.988919,25.771208,-26.450319,-119.920448,3.835466,-115.896561,0.290066,-0.444946,0.742202,-0.408683
116,0.859343,-8.441162,-4.960640,-4.454587,21.537582,-21.897913,-120.160561,2.743412,-116.176445,0.281201,-0.447895,0.741832,-0.412312
117,0.877451,-8.328367,-5.160006,-5.886973,16.554964,-18.279520,-120.341393,1.845283,-116.387939,0.273999,-0.450352,0.741369,-0.415307
118,1.013505,-8.354486,-4.834771,-3.673383,12.860652,-16.106684,-120.504051,1.102826,-116.520363,0.268119,-0.452654,0.740849,-0.417564
119,1.005734,-8.437871,-4.888944,-4.032933,9.119687,-13.578770,-120.633301,0.490543,-116.584244,0.263436,-0.454811,0.740208,-0.419333
120,0.983465,-8.449685,-4.768095,-4.425102,6.133067,-11.768623,-120.774208,-0.002500,-116.587067,0.259687,-0.456929,0.739624,-0.420398
121,1.077735,-8.349896,-4.718296,-4.305439,4.041721,-10.910810,-120.919830,-0.413985,-116.538795,0.256624,-0.459073,0.739029,-0.420989
122,1.087021,-8.482672,-4.674076,-2.189707,2.024595,-8.754639,-121.028870,-0.747046,-116.456779,0.254333,-0.461056,0.738336,-0.421428
123,0.927112,-8.463991,-4.897902,-3.438918,-0.826833,-5.436954,-121.124207,-0.959946,-116.351799,0.252956,-0.462713,0.737772,-0.421429
124,0.761455,-8.337681,-4.906142,-2.920272,-3.460889,-2.326555,-121.232376,-1.033648,-116.223610,0.252512,-0.464043,0.737480,-0.420743
125,0.538133,-8.270720,-4.922642,-1.117230,-5.894548,2.709610,-121.301872,-0.947274,-116.093597,0.253267,-0.464722,0.737409,-0.419664
126,0.287022,-8.173324,-5.005390,-1.105464,-7.636624,7.869661,-121.340294,-0.679430,-115.992554,0.255213,-0.464494,0.737758,-0.418120
127,0.041623,-8.110819,-5.049994,-0.286184,-9.035364,11.706431,-121.363976,-0.256232,-115.925003,0.258097,-0.463456,0.738541,-0.416116
128,-0.316433,-8.102020,-5.144840,1.352265,-10.471938,14.712244,-121.346153,0.288937,-115.876434,0.261860,-0.461753,0.739516,-0.413919
129,-0.594520,-8.108010,-5.276881,1.623112,-11.245459,16.458294,-121.296127,0.920865,-115.837227,0.266269,-0.459588,0.740592,-0.411587
130,-0.746071,-8.175157,-5.548556,-0.183678,-11.434862,14.894017,-121.270988,1.563693,-115.785507,0.270680,-0.457506,0.741711,-0.409006
131,-0.998987,-8.200372,-5.618398,-1.285616,-11.678346,12.785408,-121.292610,2.157965,-115.695854,0.274718,-0.455946,0.742720,-0.406214
132,-1.343471,-8.051284,-5.591617,-8.102012,-16.531454,22.236937,-121.444832,2.901073,-115.598221,0.279205,-0.454194,0.744454,-0.401920
133,-1.600663,-8.017469,-5.561537,-8.155170,-16.130791,26.059938,-121.713173,3.871888,-115.556168,0.284480,-0.451515,0.747240,-0.396027
134,-1.698146,-8.058142,-5.501755,-6.312072,-13.528247,25.555607,-121.956673,4.863438,-115.590004,0.289716,-0.448194,0.750205,-0.390357
135,-1.876431,-7.913778,-5.354578,-4.309671,-11.427509,25.891573,-122.143120,5.810882,-115.692833,0.294658,-0.444430,0.753083,-0.385391
136,-1.792338,-7.917005,-5.295926,-2.035611,-6.826204,21.160198,-122.266212,6.636545,-115.854156,0.298877,-0.440559,0.755676,-0.381489
137,-1.625681,-8.032625,-5.309865,0.762932,0.336152,8.131431,-122.307655,7.107048,-116.024612,0.301132,-0.437751,0.757333,-0.379658
138,-1.370607,-8.041063,-5.231831,-1.437307,1.954801,1.072793,-122.333107,7.216304,-116.139732,0.301346,-0.436640,0.758055,-0.379326
139,-1.230669,-8.054552,-5.212872,-2.081571,4.115544,-6.286014,-122.396599,7.088734,-116.178993,0.300165,-0.437034,0.758183,-0.379553
140,-0.833680,-8.283441,-5.261772,-4.867257,6.287866,-13.032723,-122.509171,6.723984,-116.152367,0.297508,-0.438890,0.757789,-0.380289
141,-0.641334,-8.320969,-5.194689,-6.610871,6.610695,-16.663673,-122.690742,6.191201,-116.066246,0.293708,-0.441941,0.757077,-0.381128
142,-0.305765,-8.366512,-5.100528,-6.572083,7.042513,-19.480526,-122.896515,5.561563,-115.930534,0.289349,-0.445720,0.756054,-0.382092
143,0.061434,-8.369784,-5.107475,-5.952539,7.218275,-20.125837,-123.090591,4.878491,-115.769806,0.284762,-0.449800,0.754767,-0.383298
144,0.299291,-8.310608,-5.083535,-4.467936,6.741392,-18.775576,-123.251556,4.208511,-115.609367,0.280374,-0.453715,0.753367,-0.384671
145,0.344845,-8.162941,-4.993279,-1.555119,4.763099,-14.792138,-123.341866,3.635639,-115.462212,0.276833,-0.456988,0.751948,-0.386134
146,0.512030,-8.130969,-5.022614,0.493175,3.936297,-12.189072,-123.352036,3.180271,-115.336006,0.274293,-0.459488,0.750558,-0.387680
147,0.625132,-8.008419,-5.184370,-0.520090,3.515777,-10.576621,-123.347023,2.795032,-115.231087,0.272193,-0.461551,0.749331,-0.389081
148,0.507488,-7.928456,-5.363829,-4.673990,2.086961,-7.820374,-123.429390,2.487641,-115.140190,0.270191,-0.463443,0.748609,-0.389618
149,0.561289,-8.006671,-5.531012,-8.733104,1.412360,-7.525505,-123.649002,2.242266,-115.047310,0.268036,-0.465441,0.748468,-0.388995
150,0.631001,-8.089309,-5.725612,-11.508037,1.835262,-7.296154,-123.982910,2.006930,-114.954659,0.265473,-0.467657,0.748731,-0.387586
151,0.491815,-8.113867,-5.998728,-14.228619,1.532060,-3.533077,-124.410011,1.826138,-114.899559,0.262743,-0.469637,0.749569,-0.385427
152,0.031205,-8.059478,-6.100843,-14.671803,-0.158548,6.477417,-124.893188,1.853564,-114.946175,0.260783,-0.470340,0.751435,-0.382254
153,-0.411418,-8.060911,-5.959568,-9.877206,-0.725412,16.869150,-125.309799,2.180523,-115.157684,0.260497,-0.468764,0.754354,-0.378619
154,-0.939101,-7.958512,-5.866593,-4.835663,-1.303316,24.927357,-125.571259,2.767892,-115.534027,0.262015,-0.464840,0.757920,-0.375273
155,-1.472607,-7.789663,-5.673379,-1.150838,-2.368203,30.154612,-125.697784,3.549852,-116.019524,0.265016,-0.459183,0.761805,-0.372252
156,-2.036484,-7.746669,-5.521152,2.174158,-3.975315,31.796080,-125.716896,4.450045,-116.537270,0.269131,-0.452606,0.765610,-0.369537
157,-2.168986,-7.729797,-5.424302,4.381028,-3.127164,26.267677,-125.647690,5.305200,-117.007027,0.273465,-0.446250,0.768773,-0.367512
158,-2.094608,-7.612080,-5.538187,1.316843,-8.978980,28.831406,-125.589951,6.169251,-117.379471,0.278126,-0.440496,0.771536,-0.365159
159,-2.318072,-7.465233,-5.462690,0.149219,-1.216189,15.389544,-125.599129,6.867350,-117.672386,0.281703,-0.436006,0.773864,-0.362872
160,-2.392652,-7.434920,-5.619924,-4.744462,-7.020054,23.896721,-125.709457,7.479353,-117.944664,0.284408,-0.432199,0.776246,-0.360219
161,-2.267128,-7.506467,-5.660017,-4.687089,-3.142722,20.107048,-125.906967,8.173097,-118.239288,0.287260,-0.428144,0.779070,-0.356686
162,-2.208284,-7.526382,-5.690113,-1.185471,4.849759,10.066195,-126.051529,8.563327,-118.561226,0.288263,-0.424877,0.781316,-0.354864
163,-2.059783,-7.693009,-5.742702,1.601603,6.947955,6.201646,-126.092545,8.666783,-118.883408,0.287788,-0.422399,0.782791,-0.354959
164,-1.494424,-7.951916,-5.902712,2.432330,10.018415,-4.055123,-126.062965,8.529246,-119.135841,0.286215,-0.421108,0.783422,-0.356369
165,-1.039619,-8.115045,-5.824068,2.339171,11.593243,-14.324458,-125.999413,8.069680,-119.248070,0.283091,-0.421880,0.782941,-0.359000
166,-0.605019,-8.047858,-5.588349,3.594345,13.849279,-23.454224,-125.896721,7.311068,-119.221420,0.278580,-0.424599,0.781342,-0.362786
167,-0.153741,-8.169478,-5.556379,3.217077,15.470186,-29.678080,-125.768433,6.307151,-119.098335,0.272856,-0.428797,0.778858,-0.367510
168,0.152540,-8.201978,-5.464105,1.845571,15.911283,-30.677715,-125.667572,5.185224,-118.934845,0.266379,-0.433734,0.776030,-0.372417
169,0.415907,-8.130626,-5.348390,1.097454,16.615118,-26.604630,-125.609116,4.093594,-118.818657,0.259780,-0.438304,0.773481,-0.377003
170,0.590790,-8.078981,-5.314006,1.598312,16.633825,-19.428703,-125.564667,3.147265,-118.822792,0.253678,-0.441543,0.771630,-0.381150
171,0.786481,-8.084774,-5.329241,-0.173446,15.715414,-14.221843,-125.546646,2.377511,-118.935478,0.248267,-0.443464,0.770567,-0.384618
172,0.963173,-8.093321,-5.269258,-1.154230,15.153206,-11.765832,-125.574898,1.725970,-119.102112,0.243263,-0.444690,0.770066,-0.387391
173,1.018357,-8.080213,-5.242741,-0.114000,14.292440,-10.412932,-125.600723,1.139776,-119.286102,0.238630,-0.445554,0.769734,-0.389932
174,0.964683,-8.117775,-5.292431,0.874656,12.151621,-8.800397,-125.590706,0.622883,-119.458145,0.234626,-0.446174,0.769355,-0.392393
175,0.981509,-8.177411,-5.312352,6.062032,16.558292,-17.362349,-125.475822,-0.010027,-119.594147,0.230367,-0.447219,0.768229,-0.395918
176,1.004676,-8.114808,-5.445835,3.633997,13.555858,-14.827209,-125.313423,-0.737975,-119.692703,0.225775,-0.448745,0.766569,-0.400031
177,0.948864,-8.120231,-5.520703,0.665559,9.103283,-10.418870,-125.240578,-1.299565,-119.757935,0.222058,-0.450095,0.765406,-0.402814
178,0.926390,-8.163907,-5.361704,-2.211266,0.968114,-1.128204,-125.265686,-1.553609,-119.783836,0.220159,-0.450840,0.765063,-0.403673
179,0.860596,-8.140027,-5.412601,-2.537128,-1.829555,1.550568,-125.345039,-1.539573,-119.776115,0.219969,-0.450996,0.765342,-0.403074
180,0.726900,-8.001009,-5.421858,-1.765134,-4.068157,3.629901,-125.417511,-1.412269,-119.745934,0.220646,-0.450902,0.765744,-0.402042
181,0.388053,-8.144320,-5.502263,-0.281479,-6.652027,7.954164,-125.452385,-1.151378,-119.712265,0.222383,-0.450304,0.766277,-0.400738
182,-0.079751,-8.075094,-5.542363,3.364855,-9.286329,11.871777,-125.401382,-0.728149,-119.687302,0.225515,-0.448921,0.766875,-0.399394
183,-0.460770,-7.918465,-5.755580,5.479044,-11.484558,13.767665,-125.254250,-0.179349,-119.651871,0.229896,-0.446972,0.767344,-0.398179
184,-0.890705,-7.770495,-5.840004,6.225088,-14.296771,15.759385,-125.059036,0.470402,-119.583885,0.235241,-0.444771,0.767710,-0.396814
185,-1.273346,-7.697312,-5.930505,4.984739,-16.646221,16.517324,-124.870583,1.206774,-119.469543,0.241278,-0.442560,0.768075,-0.394951
186,-1.486437,-7.460780,-5.924198,3.070190,-18.290102,15.057974,-124.731468,1.971211,-119.291794,0.247506,-0.440745,0.768401,-0.392484
187,-1.677077,-7.353991,-5.909349,0.795883,-19.111927,13.826568,-124.657394,2.721853,-119.053200,0.253576,-0.439502,0.768668,-0.389469
188,-1.830807,-7.353706,-5.914549,-0.855418,-18.970186,13.423592,-124.644241,3.456352,-118.789055,0.259367,-0.438604,0.768992,-0.386013
189,-1.756665,-7.450456,-5.804406,-0.819508,-16.965126,10.221601,-124.654381,4.121064,-118.519913,0.264601,-0.438031,0.769224,-0.382634
190,-1.791273,-7.643924,-5.680585,1.240405,-15.298822,7.523519,-124.626373,4.670031,-118.244835,0.269221,-0.437819,0.769079,-0.379937
191,-1.617681,-7.738878,-5.551892,3.242316,-13.503141,3.181729,-124.526619,5.089305,-117.949699,0.273317,-0.438034,0.768377,-0.378181
192,-1.381664,-7.885345,-5.471713,3.399975,-12.178214,-1.387309,-124.385323,5.356087,-117.612206,0.276706,-0.438980,0.767099,-0.377212
193,-1.092136,-8.146287,-5.313897,3.528074,-10.420492,-6.269869,-124.233727,5.462980,-117.227417,0.279247,-0.440793,0.765316,-0.376847
194,-0.832208,-8.203492,-5.148297,3.275170,-9.102897,-8.387742,-124.081680,5.443534,-116.819107,0.281051,-0.443216,0.763206,-0.376944
195,-0.469355,-8.255206,-5.147016,2.380484,-7.445856,-9.477365,-123.950150,5.351036,-116.422142,0.282271,-0.445872,0.761063,-0.377232
196,-0.260056,-8.449578,-5.070826,2.839630,-5.885464,-8.327128,-123.830826,5.228626,-116.070740,0.283107,-0.448358,0.759071,-0.377674
197,-0.194450,-8.446914,-5.204001,2.161821,-4.434087,-6.383533,-123.722191,5.120427,-115.790329,0.283763,-0.450341,0.757409,-0.378157
198,-0.296843,-8.223175,-5.436179,-1.699735,-3.333038,-3.634387,-123.696655,5.053378,-115.589188,0.284097,-0.451852,0.756406,-0.378112
199,-0.516516,-8.285070,-5.753447,-7.259243,-3.069079,0.155342,-123.835243,5.064534,-115.467751,0.284022,-0.452956,0.756404,-0.376849
200,-0.645888,-8.217354,-5.819577,-9.355648,-2.457604,1.290717,-124.106514,5.136061,-115.404556,0.283614,-0.453785,0.757179,-0.374596
201,-0.871745,-7.935680,-6.033645,-12.021713,-1.967515,1.862365,-124.459946,5.221058,-115.373093,0.282861,-0.454558,0.758365,-0.371818
202,-1.059240,-7.837046,-5.927258,-11.729386,-1.586233,2.526619,-124.855148,5.314938,-115.365967,0.281919,-0.455240,0.759789,-0.368780
203,-1.195704,-7.904285,-5.915961,-8.849303,-1.840522,3.830315,-125.199432,5.434494,-115.380051,0.281274,-0.455563,0.761169,-0.366017
204,-1.220548,-7.721583,-5.781875,-7.563474,-2.897037,5.422234,-125.475365,5.605976,-115.404892,0.281203,-0.455461,0.762459,-0.363506
205,-1.255976,-7.667022,-5.635873,-4.181131,-2.305168,5.210160,-125.674355,5.800551,-115.437576,0.281564,-0.455036,0.763569,-0.361422
206,-1.246102,-7.748111,-5.574531,-1.351837,-1.431267,5.001998,-125.771584,5.975101,-115.486603,0.282149,-0.454325,0.764381,-0.360142
207,-1.153021,-7.718815,-5.736191,-2.976366,0.973780,3.936711,-125.852272,6.100387,-115.568008,0.282382,-0.453532,0.765179,-0.359263
208,-1.000392,-7.617258,-5.439271,0.284868,3.063745,2.067825,-125.909241,6.142027,-115.681854,0.282069,-0.452763,0.765881,-0.358983
209,-0.897454,-7.600661,-5.359718,1.597529,3.732670,1.692632,-125.891670,6.126406,-115.811111,0.281632,-0.451911,0.766309,-0.359486
210,-0.902867,-7.469395,-5.481830,1.276516,3.441564,1.131282,-125.857086,6.094488,-115.936302,0.281169,-0.451104,0.766638,-0.360162
211,-0.872644,-7.614928,-5.404785,2.958333,2.980010,-0.957279,-125.795898,6.034194,-116.025261,0.280740,-0.450574,0.766689,-0.361048
213,-0.732300,-7.744359,-5.272517,5.302204,2.764813,-3.711824,-125.661583,5.915130,-116.057732,0.280395,-0.450455,0.766183,-0.362536
214,-0.741851,-7.981707,-5.540013,6.127159,3.867867,-8.090852,-125.468582,5.690844,-116.033104,0.279782,-0.450953,0.765075,-0.364724
215,-0.738347,-8.157063,-5.578945,6.347073,3.836915,-9.257235,-125.254585,5.380758,-115.970169,0.278821,-0.451965,0.763585,-0.367322
216,-0.676597,-8.339627,-5.609694,4.310875,3.216402,-6.436974,-125.071938,5.099233,-115.915390,0.277899,-0.452897,0.762266,-0.369604
217,-0.651109,-8.223138,-5.749285,1.838322,4.202206,-4.402255,-124.969254,4.880327,-115.912949,0.276898,-0.453450,0.761520,-0.371212
218,-0.788222,-8.058493,-5.728780,-2.322532,4.340218,-1.119681,-124.982719,4.723289,-115.977051,0.275621,-0.453620,0.761525,-0.371943
219,-0.780934,-7.952346,-5.697323,-4.858845,4.340850,1.928672,-125.112793,4.651222,-116.103622,0.274229,-0.453348,0.762314,-0.371687
220,-0.730378,-7.905934,-5.519858,-1.843744,4.277584,2.037198,-125.237144,4.622494,-116.259590,0.273046,-0.452710,0.763280,-0.371353
221,-0.638514,-7.686785,-5.470140,-0.176850,4.090147,1.620858,-125.282829,4.591801,-116.409142,0.272181,-0.451931,0.763962,-0.371534
222,-0.664252,-7.505636,-5.373181,2.548316,3.392827,0.686703,-125.253220,4.551206,-116.533569,0.271630,-0.451176,0.764281,-0.372198
223,-0.626542,-7.540724,-5.300234,7.590700,2.838289,-1.329909,-125.090454,4.482645,-116.612541,0.271568,-0.450509,0.763935,-0.373759
224,-0.598799,-7.391684,-5.180781,13.693494,2.463081,-3.138127,-124.737999,4.371060,-116.642464,0.272130,-0.449874,0.762691,-0.376645
225,-0.623679,-7.363355,-5.392298,15.417819,2.172056,-3.046780,-124.253212,4.242402,-116.647789,0.273179,-0.449150,0.760867,-0.380419
226,-0.715343,-7.656684,-5.347607,18.136330,1.097294,-2.280111,-123.693657,4.138338,-116.643372,0.274711,-0.448219,0.758784,-0.384553
227,-0.692869,-8.052518,-5.260719,21.974030,0.656616,-2.209657,-123.023979,4.059788,-116.626678,0.276876,-0.447006,0.756305,-0.389266
228,-0.679888,-8.275143,-5.244058,22.945581,0.243917,-2.099136,-122.273514,3.991240,-116.600548,0.279448,-0.445610,0.753502,-0.394431
229,-0.624881,-8.781869,-5.194039,22.284628,0.164849,-2.727567,-121.517181,3.919360,-116.563766,0.282051,-0.444267,0.750595,-0.399602
230,-0.679558,-9.053659,-5.081728,19.694752,-0.727690,-1.828777,-120.814323,3.859259,-116.516289,0.284555,-0.443067,0.747823,-0.404327
231,-0.725821,-9.163313,-5.108581,12.646815,-1.859766,-0.675665,-120.271393,3.845252,-116.457863,0.286770,-0.442148,0.745645,-0.407777
232,-0.644964,-9.169081,-4.953580,4.590641,-1.896979,-0.571281,-119.979744,3.858744,-116.393181,0.288211,-0.441785,0.744383,-0.409455
233,-0.546750,-9.060027,-4.989047,-2.607896,-0.994266,-1.429253,-119.942772,3.853961,-116.334663,0.288533,-0.442090,0.744016,-0.409568
234,-0.589787,-8.369854,-5.000475,-10.643228,-1.903079,-1.000291,-120.159454,3.843124,-116.272453,0.287849,-0.443081,0.744526,-0.408049
235,-0.580923,-7.588274,-4.557363,-13.158720,-3.429831,-1.085633,-120.549797,3.858067,-116.177948,0.286767,-0.444617,0.745576,-0.405212
236,-0.497575,-6.799227,-4.030854,-6.166878,-4.035538,-1.308919,-120.863258,3.887267,-116.050285,0.286185,-0.446121,0.746245,-0.402732
237,-0.526435,-6.100919,-3.711385,4.960801,-5.638101,-0.276937,-120.872948,3.947221,-115.897957,0.287063,-0.446910,0.745809,-0.402039
238,-0.536278,-5.730940,-3.007367,27.508869,-7.950623,0.491827,-120.318260,4.065452,-115.704323,0.290655,-0.446320,0.743347,-0.404664
239,-0.411877,-5.783655,-2.286673,58.981960,-8.028825,-1.483474,-118.859543,4.182315,-115.463844,0.297914,-0.443677,0.737455,-0.412987
240,-0.423691,-6.286692,-1.903962,89.433548,-7.787021,-2.473268,-116.367256,4.245582,-115.198677,0.308874,-0.438522,0.727427,-0.427954
241,-0.593080,-7.567486,-1.587971,113.592567,-8.314592,-2.395882,-112.965080,4.283235,-114.920105,0.323074,-0.430737,0.713446,-0.448423
242,-0.854907,-9.333930,-1.115148,128.117264,-8.383494,-2.151363,-108.919502,4.311510,-114.632713,0.339428,-0.420688,0.696192,-0.472364
243,-1.168341,-11.893501,-1.393347,119.505806,-6.889900,-3.191599,-104.778015,4.299773,-114.363029,0.355510,-0.409799,0.677675,-0.496422
244,-1.666821,-14.405583,-1.850225,85.603806,-4.892704,-2.670593,-101.348030,4.248857,-114.148933,0.368297,-0.400456,0.661626,-0.515988
245,-2.082244,-16.655752,-2.850998,29.742002,-2.021847,-2.959285,-99.417534,4.177386,-114.018326,0.375200,-0.395286,0.652185,-0.526904
