seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4019,0.055551,-7.080499,6.693824,0.037804,0.370372,0.028563,-46.596569,-0.178774,0.036703,0.918457,-0.395517,-0.001560,-0.000323
4020,0.051553,-7.079799,6.704596,0.115626,0.353587,0.037718,-46.592354,-0.186147,0.028690,0.918472,-0.395483,-0.001591,-0.000412
4021,0.053214,-7.079759,6.705832,0.127833,0.356639,0.027037,-46.583836,-0.191850,0.020817,0.918501,-0.395415,-0.001610,-0.000495
4022,0.049837,-7.079465,6.706975,0.230071,0.356639,-0.008059,-46.573486,-0.196718,0.012383,0.918537,-0.395332,-0.001620,-0.000579
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-46.558960,-0.198484,0.003468,0.918587,-0.395216,-0.001603,-0.000657
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-46.540333,-0.197575,-0.005582,0.918651,-0.395067,-0.001565,-0.000726
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-46.523232,-0.198619,-0.014513,0.918710,-0.394930,-0.001542,-0.000801
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-46.510612,-0.202179,-0.023029,0.918753,-0.394829,-0.001542,-0.000881
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-46.498798,-0.204068,-0.031042,0.918794,-0.394734,-0.001529,-0.000952
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-46.488621,-0.205316,-0.038737,0.918829,-0.394653,-0.001513,-0.001018
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-46.484024,-0.206327,-0.046087,0.918844,-0.394616,-0.001496,-0.001080
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-46.484970,-0.204165,-0.053289,0.918841,-0.394623,-0.001454,-0.001130
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.487698,-0.199157,-0.060674,0.918832,-0.394645,-0.001388,-0.001172
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.493275,-0.193640,-0.067877,0.918813,-0.394690,-0.001319,-0.001211
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.503300,-0.188253,-0.074519,0.918778,-0.394771,-0.001253,-0.001246
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.512875,-0.183504,-0.080843,0.918745,-0.394848,-0.001193,-0.001280
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.517365,-0.179881,-0.087265,0.918730,-0.394884,-0.001141,-0.001320
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.517818,-0.177332,-0.093895,0.918728,-0.394887,-0.001098,-0.001364
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.515232,-0.175359,-0.100729,0.918737,-0.394867,-0.001059,-0.001412
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.507717,-0.172400,-0.107874,0.918763,-0.394806,-0.001011,-0.001459
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.495331,-0.170051,-0.115420,0.918805,-0.394707,-0.000966,-0.001511
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.482552,-0.169551,-0.123269,0.918849,-0.394605,-0.000935,-0.001572
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.473122,-0.169254,-0.131120,0.918882,-0.394529,-0.000906,-0.001634
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.465427,-0.169767,-0.138684,0.918908,-0.394468,-0.000884,-0.001697
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.457722,-0.171426,-0.146005,0.918934,-0.394406,-0.000872,-0.001761
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.449745,-0.172618,-0.153123,0.918962,-0.394342,-0.000857,-0.001822
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.441872,-0.173127,-0.159752,0.918989,-0.394279,-0.000839,-0.001877
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.434170,-0.173086,-0.165953,0.919015,-0.394217,-0.000817,-0.001926
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.430462,-0.174660,-0.172290,0.919028,-0.394187,-0.000808,-0.001983
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.431446,-0.176962,-0.178687,0.919024,-0.394195,-0.000805,-0.002042
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.436058,-0.178796,-0.184743,0.919008,-0.394232,-0.000798,-0.002097
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.440765,-0.181577,-0.190645,0.918992,-0.394270,-0.000800,-0.002154
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.445850,-0.185890,-0.196616,0.918974,-0.394311,-0.000814,-0.002216
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.451099,-0.188379,-0.202567,0.918956,-0.394353,-0.000814,-0.002273
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.456451,-0.189164,-0.208395,0.918937,-0.394396,-0.000800,-0.002322
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.462994,-0.192202,-0.214164,0.918914,-0.394449,-0.000804,-0.002379
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.468300,-0.196716,-0.219966,0.918896,-0.394491,-0.000820,-0.002441
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.472969,-0.201261,-0.225593,0.918880,-0.394529,-0.000837,-0.002502
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.477997,-0.207459,-0.230886,0.918862,-0.394569,-0.000869,-0.002566
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.481846,-0.215929,-0.236093,0.918849,-0.394600,-0.000918,-0.002637
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.483387,-0.222188,-0.241543,0.918843,-0.394613,-0.000950,-0.002702
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.485992,-0.226395,-0.247365,0.918834,-0.394634,-0.000963,-0.002763
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.486176,-0.229483,-0.253766,0.918833,-0.394635,-0.000966,-0.002825
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.477470,-0.229866,-0.260825,0.918863,-0.394566,-0.000945,-0.002883
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.457596,-0.230825,-0.268356,0.918931,-0.394406,-0.000927,-0.002946
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.431080,-0.233583,-0.275952,0.919022,-0.394194,-0.000924,-0.003017
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.408203,-0.234184,-0.283079,0.919100,-0.394010,-0.000905,-0.003076
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.390530,-0.233139,-0.289629,0.919161,-0.393869,-0.000875,-0.003125
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.377625,-0.232899,-0.295641,0.919205,-0.393765,-0.000852,-0.003172
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.374855,-0.231164,-0.301172,0.919215,-0.393743,-0.000819,-0.003210
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.379234,-0.228366,-0.306524,0.919200,-0.393778,-0.000779,-0.003244
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.382961,-0.227178,-0.311913,0.919187,-0.393808,-0.000750,-0.003283
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.387459,-0.224617,-0.317182,0.919171,-0.393844,-0.000712,-0.003316
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.394787,-0.219998,-0.322381,0.919146,-0.393903,-0.000656,-0.003342
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.404152,-0.215236,-0.327562,0.919114,-0.393978,-0.000600,-0.003367
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.414574,-0.208694,-0.332610,0.919078,-0.394061,-0.000530,-0.003385
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.426140,-0.201950,-0.337564,0.919038,-0.394154,-0.000459,-0.003402
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.439400,-0.200870,-0.342518,0.918992,-0.394260,-0.000432,-0.003438
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.452473,-0.203461,-0.347484,0.918947,-0.394365,-0.000436,-0.003487
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.464226,-0.206623,-0.352639,0.918906,-0.394460,-0.000443,-0.003539
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.472977,-0.211178,-0.358115,0.918876,-0.394530,-0.000460,-0.003599
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.475109,-0.215225,-0.363747,0.918868,-0.394547,-0.000473,-0.003658
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.471931,-0.216520,-0.369401,0.918879,-0.394522,-0.000464,-0.003708
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.466820,-0.214710,-0.375023,0.918897,-0.394481,-0.000431,-0.003746
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.457748,-0.211409,-0.380670,0.918928,-0.394408,-0.000385,-0.003780
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.450447,-0.209392,-0.386370,0.918953,-0.394349,-0.000350,-0.003819
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.447834,-0.209361,-0.392300,0.918961,-0.394328,-0.000329,-0.003866
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.446060,-0.210628,-0.398372,0.918967,-0.394314,-0.000318,-0.003920
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.448170,-0.213855,-0.404418,0.918960,-0.394331,-0.000323,-0.003979
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.453403,-0.217479,-0.410609,0.918941,-0.394373,-0.000331,-0.004041
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.456898,-0.220672,-0.416915,0.918929,-0.394401,-0.000335,-0.004103
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.460075,-0.222682,-0.423253,0.918918,-0.394427,-0.000329,-0.004161
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.463825,-0.221440,-0.429793,0.918905,-0.394457,-0.000296,-0.004209
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.466187,-0.218380,-0.436632,0.918896,-0.394476,-0.000248,-0.004253
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.467297,-0.214334,-0.443423,0.918893,-0.394485,-0.000192,-0.004294
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.466953,-0.208561,-0.450080,0.918894,-0.394482,-0.000123,-0.004327
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.465466,-0.204142,-0.456850,0.918899,-0.394470,-0.000064,-0.004366
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.460808,-0.203758,-0.463705,0.918914,-0.394432,-0.000038,-0.004420
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.450306,-0.205212,-0.470537,0.918950,-0.394348,-0.000026,-0.004480
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.439224,-0.208288,-0.477266,0.918988,-0.394259,-0.000028,-0.004544
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.430573,-0.213640,-0.483917,0.919017,-0.394190,-0.000049,-0.004616
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.420811,-0.219150,-0.490409,0.919050,-0.394112,-0.000071,-0.004687
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.410530,-0.223759,-0.496777,0.919085,-0.394030,-0.000087,-0.004754
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.400578,-0.228312,-0.503189,0.919119,-0.393950,-0.000101,-0.004821
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.387646,-0.232501,-0.509766,0.919163,-0.393846,-0.000113,-0.004888
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.374268,-0.235693,-0.516488,0.919209,-0.393739,-0.000116,-0.004953
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.364643,-0.238027,-0.523107,0.919242,-0.393662,-0.000112,-0.005014
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.358643,-0.239816,-0.529426,0.919262,-0.393614,-0.000105,-0.005071
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.359985,-0.240574,-0.535318,0.919257,-0.393625,-0.000091,-0.005121
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.369682,-0.240970,-0.540718,0.919223,-0.393703,-0.000075,-0.005165
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.383503,-0.241161,-0.545688,0.919176,-0.393813,-0.000059,-0.005206
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.399883,-0.240930,-0.550440,0.919119,-0.393945,-0.000040,-0.005243
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.414165,-0.241845,-0.555270,0.919070,-0.394059,-0.000030,-0.005285
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.422291,-0.244048,-0.560239,0.919042,-0.394125,-0.000030,-0.005333
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.425568,-0.244832,-0.565456,0.919030,-0.394151,-0.000019,-0.005377
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.421093,-0.243834,-0.570928,0.919045,-0.394115,0.000008,-0.005418
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.411522,-0.242097,-0.576410,0.919078,-0.394038,0.000040,-0.005456
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.404514,-0.237468,-0.581974,0.919102,-0.393982,0.000096,-0.005484
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.401169,-0.233043,-0.587725,0.919113,-0.393955,0.000151,-0.005515
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.400547,-0.231546,-0.593409,0.919115,-0.393950,0.000183,-0.005556
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.400467,-0.231887,-0.599108,0.919115,-0.393949,0.000200,-0.005603
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.398930,-0.234403,-0.604883,0.919120,-0.393937,0.000199,-0.005658
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.397026,-0.238657,-0.610369,0.919126,-0.393922,0.000184,-0.005716
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.394176,-0.241836,-0.615691,0.919136,-0.393899,0.000177,-0.005770
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.387821,-0.244194,-0.621240,0.919157,-0.393848,0.000176,-0.005822
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.381069,-0.245757,-0.627009,0.919180,-0.393794,0.000183,-0.005874
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.374470,-0.244914,-0.632926,0.919202,-0.393741,0.000210,-0.005919
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.364952,-0.242035,-0.638964,0.919235,-0.393665,0.000253,-0.005957
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.350883,-0.237392,-0.645078,0.919283,-0.393552,0.000311,-0.005990
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.338554,-0.231469,-0.650967,0.919325,-0.393452,0.000378,-0.006017
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.332424,-0.225184,-0.656286,0.919346,-0.393403,0.000446,-0.006038
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.329395,-0.220003,-0.661258,0.919357,-0.393378,0.000505,-0.006061
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.328072,-0.217545,-0.666467,0.919361,-0.393368,0.000542,-0.006094
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.329266,-0.217229,-0.671938,0.919356,-0.393377,0.000564,-0.006137
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.332691,-0.217420,-0.677393,0.919344,-0.393405,0.000581,-0.006181
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.335438,-0.217445,-0.682704,0.919335,-0.393427,0.000599,-0.006224
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.334724,-0.216440,-0.687903,0.919337,-0.393421,0.000625,-0.006262
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.330032,-0.213649,-0.692997,0.919353,-0.393383,0.000665,-0.006293
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.324463,-0.209316,-0.697872,0.919372,-0.393338,0.000716,-0.006318
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.317566,-0.204935,-0.702753,0.919395,-0.393283,0.000768,-0.006342
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.307133,-0.201103,-0.708012,0.919431,-0.393199,0.000816,-0.006371
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.296501,-0.196624,-0.713739,0.919467,-0.393113,0.000871,-0.006402
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.288227,-0.194671,-0.719555,0.919496,-0.393047,0.000906,-0.006442
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.281963,-0.195477,-0.725336,0.919517,-0.392996,0.000919,-0.006491
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.279423,-0.195588,-0.730972,0.919525,-0.392976,0.000937,-0.006536
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.282677,-0.197824,-0.736080,0.919514,-0.393002,0.000937,-0.006585
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.285927,-0.203296,-0.740764,0.919502,-0.393028,0.000909,-0.006641
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.289101,-0.207641,-0.745296,0.919491,-0.393054,0.000890,-0.006693
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.296070,-0.211835,-0.749644,0.919466,-0.393110,0.000872,-0.006742
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.302589,-0.217961,-0.753841,0.919443,-0.393163,0.000838,-0.006796
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.309486,-0.223385,-0.758121,0.919419,-0.393218,0.000809,-0.006849
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.319641,-0.226037,-0.762701,0.919384,-0.393300,0.000804,-0.006895
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.328457,-0.226104,-0.767557,0.919353,-0.393371,0.000821,-0.006934
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.332405,-0.225306,-0.772515,0.919340,-0.393402,0.000844,-0.006971
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.332081,-0.223597,-0.777813,0.919341,-0.393399,0.000876,-0.007008
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.324181,-0.220487,-0.783621,0.919367,-0.393336,0.000921,-0.007044
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.304955,-0.214566,-0.789299,0.919433,-0.393181,0.000987,-0.007069
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.284370,-0.206270,-0.794677,0.919504,-0.393016,0.001070,-0.007084
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.268131,-0.196866,-0.800208,0.919560,-0.392885,0.001164,-0.007096
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.252628,-0.188543,-0.805768,0.919613,-0.392760,0.001249,-0.007113
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.240814,-0.183657,-0.811256,0.919653,-0.392665,0.001306,-0.007140
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.238003,-0.185267,-0.816722,0.919662,-0.392642,0.001312,-0.007190
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.253029,-0.192190,-0.821971,0.919610,-0.392763,0.001275,-0.007255
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.267208,-0.200720,-0.827364,0.919561,-0.392877,0.001226,-0.007328
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.267139,-0.209660,-0.833129,0.919560,-0.392877,0.001174,-0.007405
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.264584,-0.217005,-0.838828,0.919568,-0.392857,0.001134,-0.007475
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.259998,-0.222559,-0.844234,0.919584,-0.392820,0.001108,-0.007538
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.241627,-0.228734,-0.849492,0.919646,-0.392673,0.001075,-0.007601
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.221752,-0.233699,-0.854245,0.919714,-0.392514,0.001050,-0.007657
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.211510,-0.236328,-0.858241,0.919748,-0.392432,0.001042,-0.007698
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.203323,-0.239371,-0.861674,0.919776,-0.392366,0.001029,-0.007736
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.197327,-0.240638,-0.865000,0.919796,-0.392318,0.001030,-0.007767
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.189999,-0.238270,-0.868449,0.919821,-0.392259,0.001060,-0.007787
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.184361,-0.236359,-0.871794,0.919840,-0.392214,0.001087,-0.007807
