seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.022030,-0.385006,9.907669,0.210957,2.070534,-0.227643,-2.141143,-0.024614,-0.025755,0.999825,-0.018684,-0.000211,-0.000229
101,0.016305,-0.380334,9.875259,0.291383,2.037813,0.082080,-2.132773,0.043721,-0.030733,0.999827,-0.018611,0.000386,-0.000261
102,-0.007592,-0.377591,9.849875,0.407842,2.859065,0.336686,-2.121115,0.125539,-0.026787,0.999828,-0.018509,0.001100,-0.000213
103,-0.010897,-0.388948,9.849119,0.443804,3.604518,0.396333,-2.106897,0.233642,-0.018552,0.999829,-0.018385,0.002042,-0.000124
104,-0.032719,-0.371846,9.874953,0.740143,4.922674,0.267876,-2.087133,0.376072,-0.012690,0.999829,-0.018212,0.003283,-0.000051
105,-0.085230,-0.358619,9.930365,0.802781,6.329713,0.249699,-2.061400,0.563801,-0.010856,0.999826,-0.017987,0.004921,-0.000006
106,-0.133591,-0.360723,9.961787,0.613891,7.003012,0.189626,-2.037795,0.786131,-0.011488,0.999818,-0.017781,0.006861,0.000022
107,-0.174044,-0.373311,9.986870,0.143027,7.031205,-0.075170,-2.025279,1.019954,-0.017878,0.999804,-0.017671,0.008902,0.000001
108,-0.287677,-0.359925,9.981403,0.476606,9.879664,0.145187,-2.015126,1.301666,-0.026657,0.999781,-0.017581,0.011361,-0.000033
109,-0.333787,-0.371400,9.930223,-0.507398,11.497705,0.289176,-2.015780,1.657988,-0.031950,0.999741,-0.017584,0.014471,-0.000024
110,-0.406667,-0.380299,9.904821,-1.878215,15.172798,0.696652,-2.055522,2.102793,-0.031344,0.999671,-0.017929,0.018351,0.000056
112,-0.499710,-0.396447,9.896904,-2.227982,19.111015,1.785353,-2.123113,2.675306,-0.010853,0.999556,-0.018519,0.023342,0.000338
113,-0.666192,-0.411523,9.910427,-2.635783,24.342678,3.022415,-2.201407,3.402013,0.041972,0.999375,-0.019212,0.029671,0.000936
114,-0.774429,-0.399021,9.863005,-2.886786,26.020241,3.058943,-2.288911,4.244674,0.110525,0.999114,-0.019995,0.037007,0.001703
115,-0.954370,-0.424393,9.855100,-2.327977,25.828964,3.090727,-2.370304,5.112227,0.178025,0.998789,-0.020732,0.044556,0.002474
116,-1.090612,-0.472317,9.848160,-1.496235,24.978275,3.070965,-2.427527,5.962516,0.245530,0.998418,-0.021265,0.051952,0.003241
117,-1.261282,-0.484531,9.815569,-0.944653,25.500767,2.123015,-2.462545,6.806705,0.296486,0.997999,-0.021604,0.059295,0.003858
118,-1.389132,-0.478086,9.788050,-0.397589,25.180662,1.455724,-2.481912,7.653134,0.319860,0.997529,-0.021795,0.066660,0.004230
119,-1.485312,-0.475037,9.787864,0.050954,24.489866,1.191633,-2.486482,8.482062,0.328174,0.997018,-0.021849,0.073873,0.004460
120,-1.621107,-0.455260,9.774871,0.436746,25.170397,1.098179,-2.477979,9.310562,0.330510,0.996459,-0.021785,0.081079,0.004629
121,-1.765409,-0.419350,9.728306,1.046147,25.148886,0.456816,-2.455002,10.149508,0.320186,0.995842,-0.021585,0.088375,0.004677
122,-1.900685,-0.395708,9.734231,1.452145,24.140793,0.940942,-2.415487,10.971200,0.308394,0.995190,-0.021238,0.095518,0.004693
123,-1.997054,-0.380901,9.684488,1.940485,22.057281,0.906452,-2.359234,11.741745,0.307085,0.994535,-0.020753,0.102210,0.004771
124,-2.114073,-0.358376,9.663394,2.377280,21.050146,1.169166,-2.286100,12.460978,0.312694,0.993886,-0.020127,0.108452,0.004877
125,-2.251126,-0.376795,9.667457,2.343474,20.395103,1.240438,-2.204462,13.152749,0.326123,0.993226,-0.019436,0.114451,0.005030
126,-2.336323,-0.354270,9.659472,2.830130,18.304483,1.584358,-2.112791,13.799034,0.349520,0.992578,-0.018669,0.120052,0.005242
127,-2.395032,-0.373953,9.634473,2.416918,15.613166,1.187063,-2.018889,14.365611,0.376138,0.991986,-0.017889,0.124958,0.005459
128,-2.459426,-0.345922,9.607813,2.678568,13.758693,0.786140,-1.929787,14.855972,0.392674,0.991454,-0.017141,0.129204,0.005575
129,-2.572452,-0.363275,9.598573,2.298528,13.426317,0.046607,-1.847107,15.309253,0.391599,0.990947,-0.016430,0.133129,0.005533
130,-2.566911,-0.353825,9.518879,2.340713,12.443632,-0.637816,-1.776288,15.739881,0.367219,0.990451,-0.015793,0.136859,0.005296
131,-2.637371,-0.339515,9.477078,2.444292,14.881532,-1.261690,-1.709532,16.194117,0.319906,0.989911,-0.015162,0.140793,0.004865
132,-2.753689,-0.323790,9.429984,2.438502,18.756113,-1.786213,-1.648013,16.752998,0.249820,0.989223,-0.014545,0.145631,0.004252
133,-2.837689,-0.333842,9.369557,2.012883,21.831264,-2.126502,-1.599759,17.427311,0.161547,0.988358,-0.014012,0.151462,0.003508
134,-2.959787,-0.335091,9.307214,1.656856,25.355463,-2.623057,-1.571037,18.211226,0.055541,0.987304,-0.013613,0.158233,0.002648
135,-3.141637,-0.301323,9.307450,1.312925,28.626387,-2.403128,-1.558119,19.108246,-0.058801,0.986039,-0.013323,0.165971,0.001751
136,-3.321080,-0.354959,9.266844,0.015975,30.227745,-1.872622,-1.570915,20.086763,-0.162873,0.984586,-0.013250,0.174396,0.000991
137,-3.473589,-0.349289,9.212007,0.112191,30.021957,-1.902679,-1.602930,21.088707,-0.259859,0.983021,-0.013337,0.183009,0.000331
138,-3.647712,-0.336325,9.177968,0.056152,29.088421,-2.259763,-1.638566,22.071444,-0.364380,0.981411,-0.013426,0.191445,-0.000384
139,-3.815545,-0.312863,9.163542,0.407192,27.738153,-1.431549,-1.667683,23.016306,-0.460542,0.979796,-0.013458,0.199542,-0.001034
140,-3.938858,-0.326150,9.080358,1.053900,25.418539,-0.946639,-1.671767,23.900661,-0.531839,0.978227,-0.013311,0.207106,-0.001519
141,-4.051756,-0.269994,9.013710,1.740698,23.290903,-1.231507,-1.652217,24.711046,-0.597436,0.976740,-0.012968,0.214025,-0.002007
142,-4.155115,-0.276336,8.987869,1.002329,20.966446,-1.194258,-1.635270,25.447168,-0.665360,0.975346,-0.012641,0.220302,-0.002520
143,-4.225606,-0.278485,8.922127,0.988833,19.546505,-0.627082,-1.626035,26.121214,-0.720430,0.974034,-0.012401,0.226041,-0.002917
144,-4.279249,-0.297222,8.851305,1.120371,19.204287,-0.406107,-1.608533,26.766300,-0.760007,0.972748,-0.012120,0.231524,-0.003203
145,-4.399916,-0.311848,8.802998,0.992975,20.417282,-1.137737,-1.595924,27.425661,-0.809630,0.971401,-0.011855,0.237122,-0.003562
146,-4.510967,-0.282438,8.751146,1.806962,21.188553,-1.346201,-1.581145,28.117643,-0.878133,0.969952,-0.011523,0.242990,-0.004081
147,-4.636125,-0.240776,8.658643,2.872309,22.420164,-1.484138,-1.539448,28.842878,-0.954248,0.968397,-0.010936,0.249130,-0.004719
148,-4.796869,-0.252096,8.643943,2.459219,22.627140,-1.703389,-1.491367,29.591969,-1.037785,0.966750,-0.010270,0.255460,-0.005432
149,-4.892457,-0.252504,8.579548,1.929282,20.576920,-1.983977,-1.464329,30.310179,-1.130146,0.965129,-0.009755,0.261520,-0.006178
150,-4.947045,-0.212489,8.508332,1.995344,18.159559,-1.360518,-1.441596,30.954138,-1.213947,0.963643,-0.009296,0.266945,-0.006852
151,-5.036613,-0.242499,8.471831,0.844401,15.915354,-1.178557,-1.428563,31.520792,-1.280040,0.962309,-0.008963,0.271711,-0.007364
152,-5.067051,-0.259151,8.436613,0.467620,13.736756,-0.916839,-1.435989,32.013954,-1.335678,0.961128,-0.008831,0.275854,-0.007748
153,-5.117382,-0.228507,8.344891,1.032884,14.621513,-0.951391,-1.438110,32.485661,-1.386510,0.959982,-0.008664,0.279812,-0.008105
154,-5.241716,-0.187166,8.287951,1.273941,17.617544,-0.375868,-1.422506,33.022240,-1.428730,0.958660,-0.008358,0.284306,-0.008425
155,-5.371464,-0.154472,8.224064,1.717744,21.415005,1.058199,-1.375643,33.672855,-1.434133,0.957035,-0.007864,0.289741,-0.008501
156,-5.480271,-0.165231,8.129689,1.802132,24.771658,1.720523,-1.297882,34.443474,-1.399917,0.955075,-0.007201,0.296162,-0.008315
157,-5.605656,-0.157909,8.036779,2.089620,27.494776,2.304093,-1.199541,35.315788,-1.341326,0.952804,-0.006424,0.303412,-0.007978
158,-5.781386,-0.181651,8.000508,1.698447,28.203238,2.981825,-1.086295,36.245602,-1.255577,0.950325,-0.005601,0.311121,-0.007464
159,-5.860775,-0.176502,7.903738,1.920195,26.155670,2.667702,-0.967989,37.153076,-1.158460,0.947844,-0.004786,0.318624,-0.006891
160,-5.958162,-0.188849,7.851389,1.492808,22.893085,1.086801,-0.873068,37.971386,-1.096073,0.945553,-0.004092,0.325377,-0.006566
161,-6.054388,-0.179309,7.796721,1.479267,20.592943,0.782010,-0.807243,38.696495,-1.069934,0.943480,-0.003553,0.331348,-0.006475
162,-6.148574,-0.167883,7.723045,0.924712,18.818148,0.222980,-0.760872,39.353493,-1.059937,0.941567,-0.003137,0.336749,-0.006474
163,-6.177392,-0.150439,7.632105,0.898537,17.183661,-0.372568,-0.739054,39.953419,-1.073403,0.939792,-0.002861,0.341673,-0.006600
164,-6.254587,-0.176530,7.572683,0.191526,16.524031,-1.418951,-0.752305,40.514755,-1.122084,0.938104,-0.002768,0.346274,-0.006913
165,-6.319237,-0.172485,7.494500,0.003650,16.537712,-1.679306,-0.800024,41.065018,-1.200175,0.936425,-0.002864,0.350779,-0.007359
166,-6.412874,-0.158423,7.430227,-0.354176,17.017120,-2.023397,-0.867315,41.623295,-1.293212,0.934698,-0.003065,0.355344,-0.007860
167,-6.501893,-0.154187,7.362808,-0.428511,17.430119,-1.932153,-0.947686,42.196278,-1.394022,0.932900,-0.003336,0.360021,-0.008372
168,-6.591157,-0.141457,7.295846,0.245613,18.674536,-1.541953,-1.013218,42.796936,-1.486506,0.930993,-0.003499,0.364914,-0.008851
169,-6.661472,-0.132534,7.214898,0.678369,19.653797,-1.001669,-1.048258,43.434856,-1.560271,0.928941,-0.003460,0.370095,-0.009264
170,-6.744622,-0.149858,7.126909,0.574065,20.656126,-0.764818,-1.067475,44.106007,-1.618183,0.926754,-0.003331,0.375532,-0.009590
171,-6.803716,-0.134921,7.026267,1.175702,21.115761,-0.323016,-1.068851,44.801720,-1.661767,0.924455,-0.003097,0.381153,-0.009852
172,-6.879119,-0.153233,6.942397,1.304224,21.565279,0.439371,-1.038718,45.512955,-1.677527,0.922072,-0.002696,0.386880,-0.009993
173,-6.985260,-0.159330,6.875414,1.078735,21.582373,1.123982,-0.985273,46.232399,-1.658345,0.919629,-0.002226,0.392656,-0.009934
174,-7.097197,-0.141186,6.795617,1.169354,21.698137,1.847045,-0.908112,46.954437,-1.603659,0.917144,-0.001693,0.398435,-0.009678
175,-7.162966,-0.136624,6.694155,1.579640,21.517666,2.653422,-0.792602,47.675705,-1.508799,0.914629,-0.001005,0.404188,-0.009248
176,-7.251528,-0.126763,6.614199,1.943815,21.549330,2.825195,-0.642368,48.394554,-1.385671,0.912086,-0.000157,0.409905,-0.008732
177,-7.317748,-0.083327,6.514325,2.157595,21.820789,2.148798,-0.487587,49.118134,-1.270719,0.909489,0.000739,0.415645,-0.008317
178,-7.379161,-0.043679,6.391772,1.763940,21.648401,1.085048,-0.365432,49.842972,-1.196054,0.906846,0.001506,0.421381,-0.008122
179,-7.455845,-0.051804,6.303518,1.155784,21.860699,0.095587,-0.298161,50.568192,-1.171904,0.904162,0.002015,0.427107,-0.008136
180,-7.575061,-0.066584,6.228847,-0.263427,21.784861,-1.910608,-0.325417,51.295403,-1.226232,0.901430,0.002072,0.432837,-0.008417
181,-7.649986,-0.077200,6.128820,-1.795871,21.480988,-2.955723,-0.468572,52.015881,-1.365131,0.898683,0.001549,0.438505,-0.008913
182,-7.739580,-0.092926,6.054207,-1.675283,20.551987,-2.485066,-0.652959,52.715466,-1.524982,0.895979,0.000803,0.443996,-0.009394
183,-7.789854,-0.148536,5.976905,-1.849707,19.428141,-2.298419,-0.829149,53.380676,-1.671918,0.893376,0.000089,0.449203,-0.009785
184,-7.832961,-0.125515,5.873522,-1.407480,18.542303,-2.359999,-1.002891,54.012192,-1.820142,0.890875,-0.000584,0.454134,-0.010177
185,-7.854023,-0.114899,5.766471,-0.359370,18.334934,-1.602978,-1.140276,54.625458,-1.953034,0.888420,-0.001020,0.458908,-0.010577
186,-7.876910,-0.136209,5.659220,1.222834,18.917555,-0.648371,-1.197342,55.245422,-2.040294,0.885917,-0.001002,0.463713,-0.010930
187,-7.917896,-0.137521,5.531711,1.382261,21.002869,-0.928183,-1.212616,55.910038,-2.111389,0.883208,-0.000709,0.468845,-0.011314
188,-8.025876,-0.098441,5.405181,1.746499,24.120319,-0.763618,-1.226694,56.661289,-2.191012,0.880109,-0.000348,0.474625,-0.011749
189,-8.154620,-0.134296,5.321711,1.778251,26.573765,0.045878,-1.214227,57.505707,-2.246118,0.876585,0.000140,0.481095,-0.012086
190,-8.330044,-0.131306,5.262366,1.629650,26.014759,0.531868,-1.171256,58.382141,-2.262369,0.872881,0.000707,0.487779,-0.012249
191,-8.473355,-0.136601,5.195310,0.704224,21.821924,0.001528,-1.144318,59.179398,-2.276315,0.869467,0.001126,0.493836,-0.012342
192,-8.555903,-0.146804,5.142622,-0.379719,15.197581,-0.602522,-1.177153,59.796013,-2.320736,0.866794,0.001190,0.498509,-0.012436
193,-8.533522,-0.158156,5.088226,-0.913287,7.524838,-0.767443,-1.252160,60.174133,-2.382509,0.865140,0.000969,0.501374,-0.012511
194,-8.504015,-0.154718,5.032359,-1.574664,-0.809569,-1.490963,-1.363907,60.285179,-2.463496,0.864646,0.000503,0.502223,-0.012613
195,-8.416147,-0.171895,4.981334,-1.693856,-4.966530,-1.640340,-1.505423,60.187622,-2.563797,0.865062,-0.000147,0.501503,-0.012769
196,-8.362354,-0.142426,4.970914,-1.039695,-5.820837,-0.940239,-1.617236,60.006741,-2.640244,0.865843,-0.000699,0.500150,-0.012894
197,-8.367220,-0.141038,4.983114,-0.631067,-5.160420,-0.506073,-1.677599,59.823078,-2.677836,0.866637,-0.001035,0.498769,-0.012954
198,-8.374841,-0.158082,4.996632,-0.461914,-4.238159,-0.509709,-1.716875,59.666012,-2.702221,0.867316,-0.001264,0.497586,-0.013001
199,-8.373590,-0.157331,5.017740,-0.174425,-3.875962,-0.181001,-1.740141,59.530483,-2.716899,0.867901,-0.001410,0.496563,-0.013041
200,-8.367575,-0.165722,5.033173,-0.080272,-3.866370,-0.096949,-1.745584,59.401356,-2.718293,0.868459,-0.001477,0.495586,-0.013056
201,-8.357802,-0.164931,5.036481,0.047897,-3.739920,0.006266,-1.742165,59.274616,-2.713693,0.869007,-0.001502,0.494625,-0.013063
202,-8.338823,-0.146384,5.040638,0.412781,-3.656628,0.383775,-1.717337,59.151588,-2.693731,0.869540,-0.001430,0.493689,-0.013045
203,-8.363116,-0.155186,5.063596,0.328944,-3.345853,0.218729,-1.682427,59.035213,-2.667454,0.870043,-0.001306,0.492802,-0.013021
204,-8.355555,-0.137073,5.070318,0.553515,-2.902041,0.337873,-1.647265,58.931400,-2.643587,0.870492,-0.001166,0.492009,-0.013013
205,-8.376111,-0.115183,5.095079,0.649253,-2.521695,0.649792,-1.595721,58.841507,-2.606798,0.870882,-0.000953,0.491320,-0.012973
206,-8.368073,-0.120754,5.108734,0.395614,-2.809667,0.790010,-1.534695,58.753349,-2.555813,0.871265,-0.000728,0.490643,-0.012864
207,-8.341725,-0.124981,5.114765,0.136891,-2.807590,0.840903,-1.477066,58.660473,-2.498760,0.871669,-0.000555,0.489930,-0.012695
209,-8.327276,-0.113294,5.115482,0.164624,-2.295316,1.221899,-1.412175,58.576313,-2.428637,0.872036,-0.000379,0.489283,-0.012455
210,-8.313685,-0.132014,5.114085,-0.033437,-2.072683,0.925030,-1.348653,58.504383,-2.356736,0.872351,-0.000218,0.488729,-0.012191
211,-8.296193,-0.107520,5.107115,0.235539,-1.569246,0.969069,-1.291555,58.444439,-2.293701,0.872613,-0.000064,0.488266,-0.011965
212,-8.327211,-0.101013,5.124131,0.268312,-0.962519,0.857576,-1.232126,58.402935,-2.233804,0.872796,0.000126,0.487944,-0.011769
213,-8.349125,-0.101612,5.148679,0.420873,-0.783509,0.725433,-1.176789,58.374397,-2.182314,0.872922,0.000322,0.487721,-0.011617
214,-8.352268,-0.095763,5.161743,0.198100,-0.921012,0.197170,-1.140590,58.346306,-2.151913,0.873045,0.000464,0.487504,-0.011544
215,-8.343087,-0.084758,5.162727,-0.074030,-1.096007,-0.180527,-1.136990,58.312683,-2.150111,0.873187,0.000477,0.487247,-0.011551
216,-8.325054,-0.101721,5.167552,-0.316354,-1.656242,-0.031104,-1.147724,58.266773,-2.155080,0.873382,0.000408,0.486898,-0.011550
217,-8.283949,-0.116020,5.157125,-0.415308,-1.817254,-0.013487,-1.159235,58.208885,-2.154277,0.873628,0.000306,0.486458,-0.011504
218,-8.290973,-0.114673,5.169406,-0.431157,-1.620032,-0.149085,-1.175826,58.151543,-2.157199,0.873871,0.000181,0.486023,-0.011465
219,-8.289080,-0.118901,5.175475,-0.250472,-1.486682,0.031301,-1.188625,58.099728,-2.158892,0.874090,0.000081,0.485629,-0.011432
220,-8.296245,-0.124656,5.187770,-0.091519,-1.334906,0.364394,-1.182181,58.052856,-2.144585,0.874290,0.000061,0.485271,-0.011358
221,-8.318154,-0.127396,5.205696,-0.158260,-1.187421,-0.076060,-1.177258,58.010910,-2.133876,0.874469,0.000045,0.484951,-0.011304
222,-8.321761,-0.112721,5.217285,0.005732,-1.406483,-0.049685,-1.181729,57.967655,-2.136150,0.874651,0.000013,0.484621,-0.011309
223,-8.286652,-0.111645,5.191529,-0.139897,-1.387029,-0.035183,-1.184690,57.921078,-2.137004,0.874848,-0.000015,0.484266,-0.011310
224,-8.285213,-0.097112,5.185496,-0.118966,-1.095258,0.328919,-1.179840,57.879818,-2.126187,0.875023,-0.000031,0.483950,-0.011255
225,-8.288693,-0.095499,5.192660,-0.118247,-0.983945,0.526801,-1.159968,57.845459,-2.098051,0.875171,-0.000005,0.483686,-0.011129
226,-8.263382,-0.088844,5.193224,-0.031102,-1.104726,0.777755,-1.126794,57.811085,-2.055920,0.875320,0.000065,0.483420,-0.010952
227,-8.278855,-0.085491,5.199081,-0.157427,-0.748402,0.650013,-1.091213,57.780659,-2.010156,0.875452,0.000138,0.483185,-0.010757
228,-8.298570,-0.087283,5.213309,-0.140877,-0.643874,0.528597,-1.064341,57.757839,-1.972513,0.875552,0.000181,0.483008,-0.010586
229,-8.278522,-0.091828,5.224408,-0.165949,-1.235087,0.546877,-1.040148,57.726856,-1.937857,0.875686,0.000214,0.482769,-0.010428
230,-8.263451,-0.097711,5.224092,-0.309406,-1.445691,0.359902,-1.022892,57.682457,-1.908070,0.875875,0.000214,0.482428,-0.010279
231,-8.272490,-0.089941,5.228248,-0.312454,-1.175852,0.361991,-1.013031,57.638996,-1.884130,0.876060,0.000181,0.482095,-0.010144
232,-8.256701,-0.083324,5.232616,-0.221289,-1.299689,0.649928,-0.994196,57.598019,-1.851293,0.876235,0.000180,0.481780,-0.009977
233,-8.259009,-0.073181,5.241709,-0.171258,-1.286431,1.379843,-0.946338,57.555508,-1.786848,0.876419,0.000269,0.481451,-0.009691
234,-8.271096,-0.078332,5.253913,-0.231044,-0.970506,1.510703,-0.876381,57.518669,-1.695991,0.876581,0.000417,0.481164,-0.009295
235,-8.262087,-0.064182,5.272480,-0.087954,-1.288279,1.411032,-0.804399,57.481728,-1.604341,0.876743,0.000577,0.480876,-0.008900
236,-8.236680,-0.059710,5.259917,0.172407,-1.403599,1.183453,-0.734286,57.437458,-1.522839,0.876935,0.000766,0.480533,-0.008575
237,-8.233863,-0.048358,5.261267,0.488028,-1.004063,1.198463,-0.660405,57.397820,-1.448221,0.877106,0.001014,0.480224,-0.008318
238,-8.218224,-0.056410,5.265426,0.585721,-0.759482,0.923265,-0.586755,57.368801,-1.382028,0.877231,0.001297,0.479998,-0.008122
239,-8.217913,-0.045631,5.258056,0.562244,-0.726391,0.900833,-0.519793,57.344345,-1.325228,0.877337,0.001569,0.479806,-0.007970
240,-8.242327,-0.045536,5.255082,0.441446,-0.278725,0.880049,-0.456546,57.327843,-1.269970,0.877409,0.001820,0.479677,-0.007813
241,-8.245795,-0.018326,5.261343,0.555327,0.094417,1.344345,-0.382093,57.325039,-1.201258,0.877424,0.002102,0.479651,-0.007599
242,-8.236045,-0.023940,5.264062,0.460551,0.095420,1.438111,-0.292883,57.328487,-1.115393,0.877413,0.002426,0.479674,-0.007315
243,-8.242822,-0.038949,5.266625,0.115283,0.155959,0.991573,-0.220164,57.332859,-1.040409,0.877398,0.002670,0.479704,-0.007045
244,-8.249068,-0.030738,5.276374,0.105262,0.394293,0.485338,-0.178141,57.342110,-0.994858,0.877361,0.002801,0.479773,-0.006871
245,-8.241201,-0.021609,5.278905,0.279433,0.469635,0.425873,-0.148092,57.356556,-0.966786,0.877302,0.002915,0.479883,-0.006782
246,-8.243229,-0.049104,5.280258,-0.085410,0.326747,-0.253409,-0.140422,57.369843,-0.961518,0.877246,0.002953,0.479984,-0.006773
247,-8.264050,-0.045241,5.290717,-0.410926,0.108554,-0.984665,-0.180958,57.377026,-0.999827,0.877214,0.002803,0.480041,-0.006896
248,-8.262045,-0.020912,5.285756,-0.222317,-0.135797,-0.965583,-0.242289,57.376461,-1.060116,0.877215,0.002586,0.480039,-0.007101
249,-8.247319,-0.022243,5.271325,-0.071531,-0.281148,-0.841342,-0.294176,57.369366,-1.115911,0.877242,0.002422,0.479987,-0.007311
250,-8.244628,-0.032679,5.269470,-0.212031,-0.344415,-1.038160,-0.347723,57.358780,-1.173887,0.877284,0.002254,0.479908,-0.007531
251,-8.242947,-0.040798,5.268917,-0.236728,-0.382413,-0.891615,-0.405278,57.346455,-1.233357,0.877333,0.002061,0.479816,-0.007746
252,-8.234102,-0.054893,5.259350,-0.129107,-0.357666,-0.619887,-0.450530,57.333916,-1.279867,0.877382,0.001908,0.479722,-0.007914
