seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-68.914261,-89.692261,69.012703,0.707788,-0.001172,-0.706420,0.002383
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-68.000244,-89.695457,68.099197,0.707807,-0.001135,-0.706401,0.002353
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-67.175430,-89.696739,67.274933,0.707833,-0.001121,-0.706375,0.002350
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-66.919708,-89.691620,67.021225,0.707852,-0.001135,-0.706356,0.002384
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-66.884407,-89.690353,66.986885,0.707857,-0.001135,-0.706351,0.002400
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-66.753975,-89.690353,66.858002,0.707860,-0.001123,-0.706348,0.002403
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-67.033875,-89.687210,67.139015,0.707856,-0.001131,-0.706351,0.002430
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-67.529816,-89.685341,67.636757,0.707844,-0.001136,-0.706363,0.002454
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-67.755676,-89.688469,67.863525,0.707830,-0.001114,-0.706377,0.002448
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-68.084885,-89.690353,68.193848,0.707816,-0.001100,-0.706392,0.002448
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-68.667839,-89.689728,68.778198,0.707798,-0.001103,-0.706410,0.002463
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-68.810181,-89.690987,68.921150,0.707790,-0.001088,-0.706418,0.002460
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-68.487541,-89.697388,68.599411,0.707787,-0.001047,-0.706421,0.002429
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-68.354813,-89.701294,68.467453,0.707783,-0.001019,-0.706425,0.002413
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-68.431984,-89.703262,68.545853,0.707777,-0.001003,-0.706431,0.002414
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-68.295654,-89.705917,68.411705,0.707777,-0.000980,-0.706431,0.002412
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-67.803551,-89.707245,67.921486,0.707787,-0.000952,-0.706421,0.002405
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-67.165977,-89.707916,67.285706,0.707803,-0.000924,-0.706405,0.002405
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-66.504219,-89.709259,66.627068,0.707820,-0.000893,-0.706388,0.002409
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-65.973984,-89.708588,66.100052,0.707836,-0.000869,-0.706372,0.002426
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-65.716988,-89.706581,65.846420,0.707851,-0.000861,-0.706357,0.002462
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-65.906998,-89.699989,66.040535,0.707858,-0.000866,-0.706350,0.002517
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-66.649300,-89.692261,66.786873,0.707855,-0.000899,-0.706352,0.002593
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-67.613380,-89.682861,67.753677,0.707849,-0.000950,-0.706358,0.002682
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-68.480362,-89.675545,68.623184,0.707838,-0.000986,-0.706369,0.002751
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-69.240959,-89.668976,69.385986,0.707826,-0.001020,-0.706380,0.002811
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-69.888954,-89.661957,70.035614,0.707821,-0.001062,-0.706385,0.002874
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-70.155800,-89.653954,70.304604,0.707826,-0.001095,-0.706380,0.002930
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-69.921608,-89.648895,70.072533,0.707845,-0.001110,-0.706360,0.002969
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-69.461800,-89.646675,69.613937,0.707867,-0.001109,-0.706339,0.002987
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-68.957619,-89.647232,69.111259,0.707883,-0.001087,-0.706323,0.002985
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-68.486000,-89.650574,68.641022,0.707892,-0.001053,-0.706314,0.002966
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-68.474762,-89.655647,68.630386,0.707883,-0.001026,-0.706323,0.002947
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-69.010605,-89.658501,69.167084,0.707858,-0.001011,-0.706348,0.002938
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-69.637810,-89.656792,69.794113,0.707837,-0.001021,-0.706369,0.002949
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-70.080353,-89.656219,70.236404,0.707823,-0.001033,-0.706383,0.002960
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-69.995399,-89.656792,70.152306,0.707825,-0.001025,-0.706380,0.002960
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-69.180336,-89.659653,69.338821,0.707850,-0.000997,-0.706356,0.002948
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-67.945526,-89.664284,68.105080,0.707882,-0.000946,-0.706325,0.002913
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-66.646141,-89.668976,66.807053,0.707913,-0.000890,-0.706293,0.002878
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-65.343880,-89.670158,65.507324,0.707951,-0.000847,-0.706255,0.002860
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-64.581093,-89.671944,64.746536,0.707970,-0.000812,-0.706236,0.002851
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-64.621155,-89.674942,64.787964,0.707962,-0.000787,-0.706244,0.002848
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-64.858467,-89.676147,65.027596,0.707951,-0.000770,-0.706256,0.002855
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-65.069580,-89.677361,65.240822,0.707939,-0.000749,-0.706268,0.002861
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-65.692596,-89.680405,65.865334,0.707912,-0.000730,-0.706295,0.002864
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-66.691299,-89.681023,66.865669,0.707879,-0.000731,-0.706328,0.002884
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-67.605247,-89.678574,67.781151,0.707855,-0.000747,-0.706351,0.002919
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-68.482880,-89.676147,68.660202,0.707833,-0.000763,-0.706373,0.002956
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-69.562660,-89.673141,69.741585,0.707807,-0.000791,-0.706400,0.003002
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-70.704185,-89.667206,70.884972,0.707780,-0.000829,-0.706426,0.003057
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-71.711594,-89.664284,71.893120,0.707750,-0.000848,-0.706456,0.003090
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-72.493126,-89.664864,72.675751,0.707721,-0.000843,-0.706485,0.003098
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-72.896919,-89.667801,73.080383,0.707705,-0.000837,-0.706501,0.003099
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-72.866333,-89.671349,73.049858,0.707700,-0.000815,-0.706506,0.003080
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-72.568031,-89.677963,72.752640,0.707695,-0.000760,-0.706511,0.003033
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-72.055367,-89.687210,72.240807,0.707695,-0.000692,-0.706512,0.002979
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-71.580032,-89.696739,71.767120,0.707693,-0.000627,-0.706513,0.002935
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-71.581993,-89.703262,71.771675,0.707681,-0.000575,-0.706526,0.002912
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-71.786858,-89.707245,71.978935,0.707667,-0.000536,-0.706540,0.002909
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-71.464592,-89.711967,71.659401,0.707668,-0.000489,-0.706539,0.002895
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-70.652290,-89.717453,70.850006,0.707681,-0.000438,-0.706526,0.002871
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-69.592857,-89.722343,69.791679,0.707702,-0.000389,-0.706506,0.002842
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-68.432076,-89.727318,68.631981,0.707722,-0.000335,-0.706486,0.002807
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-67.517616,-89.731659,67.719826,0.707738,-0.000292,-0.706469,0.002789
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-67.142105,-89.731659,67.347321,0.707748,-0.000270,-0.706460,0.002800
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-66.916168,-89.729477,67.124344,0.707755,-0.000253,-0.706452,0.002821
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-66.554199,-89.728760,66.765099,0.707768,-0.000239,-0.706439,0.002842
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-66.190590,-89.726601,66.403427,0.707784,-0.000234,-0.706423,0.002864
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-65.826508,-89.725174,66.040718,0.707796,-0.000227,-0.706411,0.002874
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-65.718735,-89.722343,65.933319,0.707806,-0.000239,-0.706401,0.002891
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-66.093826,-89.715378,66.308388,0.707811,-0.000278,-0.706396,0.002931
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-66.822914,-89.709930,67.038383,0.707807,-0.000323,-0.706399,0.002983
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-67.538673,-89.703926,67.755013,0.707801,-0.000361,-0.706405,0.003032
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-68.045792,-89.697388,68.263649,0.707798,-0.000392,-0.706408,0.003077
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-68.381493,-89.695457,68.600876,0.707793,-0.000397,-0.706413,0.003103
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-68.570206,-89.698685,68.790817,0.707780,-0.000372,-0.706426,0.003099
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-68.835258,-89.703262,69.057426,0.707764,-0.000346,-0.706442,0.003090
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-69.235085,-89.705917,69.457748,0.707747,-0.000332,-0.706459,0.003085
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-69.663246,-89.705246,69.886345,0.707731,-0.000327,-0.706475,0.003083
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-70.415604,-89.706581,70.638222,0.707709,-0.000341,-0.706497,0.003086
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-71.344582,-89.702606,71.565392,0.707688,-0.000382,-0.706518,0.003107
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-72.051804,-89.696739,72.272079,0.707676,-0.000423,-0.706530,0.003140
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-72.375420,-89.694809,72.596596,0.707671,-0.000440,-0.706535,0.003163
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-72.300369,-89.696098,72.522530,0.707672,-0.000423,-0.706534,0.003165
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-71.691452,-89.698036,71.917107,0.707687,-0.000385,-0.706519,0.003167
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-70.995514,-89.699333,71.225143,0.707706,-0.000345,-0.706500,0.003178
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-70.421875,-89.702606,70.655502,0.707717,-0.000296,-0.706489,0.003177
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-70.294739,-89.705246,70.531204,0.707715,-0.000262,-0.706491,0.003180
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-71.005257,-89.703262,71.243790,0.707696,-0.000265,-0.706509,0.003207
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-72.207420,-89.700638,72.447144,0.707666,-0.000288,-0.706540,0.003247
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-73.422813,-89.695457,73.663902,0.707635,-0.000316,-0.706570,0.003290
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-74.325378,-89.692261,74.567398,0.707614,-0.000341,-0.706592,0.003331
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-74.800995,-89.689095,75.044525,0.707603,-0.000358,-0.706602,0.003360
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-75.127350,-89.688469,75.371956,0.707594,-0.000356,-0.706611,0.003376
240,9.839641,-0.045665,0.011599,0.050012,0.062135,-0.017215,-75.227753,-89.690987,75.474213,0.707587,-0.000331,-0.706618,0.003372
241,9.838119,-0.041375,0.013249,0.053063,0.052979,-0.030949,-74.726425,-89.696098,74.974243,0.707593,-0.000282,-0.706612,0.003344
242,9.837996,-0.039180,0.011193,0.077478,0.054505,-0.034001,-74.150352,-89.703926,74.400597,0.707599,-0.000217,-0.706607,0.003305
243,9.833946,-0.041928,0.012090,0.097315,0.057557,-0.034001,-73.679550,-89.711288,73.932869,0.707601,-0.000154,-0.706604,0.003278
244,9.834532,-0.045723,0.016930,0.077478,0.056031,-0.047734,-72.987747,-89.715378,73.244400,0.707615,-0.000108,-0.706590,0.003269
245,9.830240,-0.050731,0.011681,0.075953,0.062135,-0.046208,-72.534103,-89.715378,72.793091,0.707628,-0.000087,-0.706577,0.003279
246,9.835204,-0.055978,0.013470,0.068323,0.063661,-0.043156,-72.562447,-89.712646,72.823662,0.707633,-0.000090,-0.706573,0.003312
247,9.835458,-0.058061,0.014563,0.053063,0.054505,-0.044682,-72.602646,-89.707245,72.865875,0.707642,-0.000111,-0.706564,0.003357
248,9.837739,-0.051371,0.016157,0.034752,0.046876,-0.044682,-72.429466,-89.702606,72.694473,0.707653,-0.000122,-0.706552,0.003386
249,9.840224,-0.046339,0.013419,0.043908,0.056031,-0.038578,-72.107491,-89.703926,72.373581,0.707662,-0.000107,-0.706543,0.003387
250,9.841831,-0.038469,0.019095,0.057641,0.060609,-0.034000,-71.326637,-89.707916,71.594444,0.707677,-0.000062,-0.706528,0.003364
251,9.837949,-0.042046,0.017466,0.075953,0.059083,-0.034000,-70.230431,-89.711967,70.500305,0.707700,-0.000009,-0.706506,0.003338
252,9.844266,-0.039251,0.017213,0.062220,0.059083,-0.035526,-69.356583,-89.716072,69.628433,0.707716,0.000040,-0.706490,0.003318
253,9.844329,-0.035060,0.017084,0.050012,0.065187,-0.053837,-68.379669,-89.722343,68.654053,0.707729,0.000098,-0.706476,0.003283
254,9.843541,-0.032960,0.019837,0.045434,0.045350,-0.055363,-67.143936,-89.730202,67.419197,0.707746,0.000164,-0.706460,0.003235
255,9.841661,-0.037352,0.012943,0.027122,0.039246,-0.069097,-66.393730,-89.737556,66.670479,0.707749,0.000220,-0.706457,0.003195
256,9.840466,-0.030151,0.013990,0.019493,0.046876,-0.058415,-66.038124,-89.745125,66.315666,0.707739,0.000272,-0.706467,0.003152
257,9.831265,-0.030162,0.020452,0.030174,0.049927,-0.058415,-64.942268,-89.753708,65.220612,0.707746,0.000334,-0.706460,0.003101
258,9.830058,-0.036482,0.018877,0.056116,0.039246,-0.040104,-63.801113,-89.757713,64.080475,0.707763,0.000377,-0.706443,0.003075
259,9.827908,-0.041380,0.023308,0.037804,0.045350,-0.044682,-63.010937,-89.756912,63.292088,0.707784,0.000391,-0.706423,0.003080
260,9.828699,-0.037180,0.022469,0.030174,0.042298,-0.032474,-62.118168,-89.753708,62.400959,0.707810,0.000398,-0.706396,0.003087
261,9.831223,-0.033554,0.018289,0.019493,0.030090,-0.030949,-61.465706,-89.755302,61.749004,0.707822,0.000418,-0.706384,0.003078
263,9.834393,-0.037280,0.009798,0.022545,0.031616,-0.035526,-61.824493,-89.758522,62.108879,0.707804,0.000437,-0.706403,0.003068
264,9.834512,-0.040629,0.013182,0.019493,0.048402,-0.040104,-62.766972,-89.761787,63.051991,0.707777,0.000439,-0.706429,0.003073
265,9.839685,-0.038345,0.009535,0.056116,0.048402,-0.037052,-63.634293,-89.760971,63.919567,0.707754,0.000443,-0.706452,0.003085
266,9.842976,-0.047787,0.015280,0.066798,0.057557,-0.032474,-64.478767,-89.759338,64.766884,0.707739,0.000436,-0.706467,0.003117
267,9.843365,-0.054613,0.020002,0.060693,0.074342,-0.047733,-64.895668,-89.752129,65.186142,0.707751,0.000398,-0.706455,0.003182
268,9.843724,-0.055068,0.020491,0.059167,0.081972,-0.043156,-64.992325,-89.740555,65.284691,0.707776,0.000349,-0.706429,0.003255
269,9.844810,-0.050660,0.015560,0.054589,0.078920,-0.032474,-65.235916,-89.733124,65.530197,0.707790,0.000312,-0.706415,0.003315
270,9.840034,-0.050065,0.013664,0.036279,0.078920,-0.035526,-65.765526,-89.728760,66.060860,0.707788,0.000290,-0.706417,0.003356
271,9.835823,-0.045861,0.010445,0.050012,0.077394,-0.043156,-66.421875,-89.727318,66.718773,0.707774,0.000282,-0.706431,0.003381
