seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.399518,-3.933179,9.039028,-0.743510,0.684127,0.144347,-22.746328,-3.085076,-6.146511,0.978314,-0.198258,-0.015784,-0.057842
122,0.548512,-3.969715,8.880223,-1.132951,-1.414744,-0.895823,-22.777235,-3.101152,-6.153356,0.978252,-0.198529,-0.015894,-0.057932
123,0.514508,-4.035460,8.823967,-3.814152,0.406572,-1.246224,-22.858248,-3.130485,-6.179790,0.978089,-0.199237,-0.016058,-0.058219
124,0.423059,-4.179255,8.916394,-6.319841,3.317379,-1.126322,-23.023869,-3.088741,-6.240474,0.977782,-0.200641,-0.015511,-0.058688
125,0.460940,-4.250895,8.920140,-5.646177,3.734605,-1.806528,-23.218458,-2.999840,-6.331681,0.977422,-0.202276,-0.014491,-0.059337
126,0.452640,-4.227345,8.881374,-3.655921,4.209706,-1.800611,-23.367943,-2.901985,-6.439394,0.977132,-0.203522,-0.013388,-0.060103
127,0.343841,-4.141638,8.971024,-0.066408,6.243541,-0.589943,-23.424761,-2.757892,-6.545252,0.977020,-0.203954,-0.011940,-0.060759
128,0.355298,-4.021522,9.092779,4.920033,5.211716,-0.343177,-23.339689,-2.588797,-6.635346,0.977174,-0.203162,-0.010383,-0.061223
129,0.339166,-3.791429,9.053991,9.620232,4.298592,0.109881,-23.094452,-2.444625,-6.701401,0.977613,-0.201009,-0.009167,-0.061514
130,0.317329,-3.590884,9.032884,8.572591,2.045468,0.430836,-22.789871,-2.343707,-6.734285,0.978154,-0.198366,-0.008412,-0.061598
131,0.284178,-3.557145,9.140173,6.732902,1.148703,1.466912,-22.535137,-2.282372,-6.725567,0.978614,-0.196162,-0.008040,-0.061401
132,0.315360,-3.516274,9.191856,6.366815,0.154562,1.990260,-22.318592,-2.240286,-6.680558,0.979019,-0.194289,-0.007872,-0.060930
133,0.307906,-3.502774,9.060342,5.246659,-0.204540,3.856799,-22.128551,-2.204185,-6.589953,0.979397,-0.192642,-0.007817,-0.060083
134,0.429834,-3.499891,9.039290,5.382364,-2.069900,4.923433,-21.957148,-2.184367,-6.439984,0.979767,-0.191158,-0.007987,-0.058756
135,0.501438,-3.460410,8.996756,3.258071,-3.242316,5.237836,-21.820442,-2.203364,-6.249675,0.980085,-0.189983,-0.008536,-0.057150
136,0.517285,-3.330433,8.932632,-0.731222,-2.107802,6.287771,-21.786499,-2.214769,-6.038034,0.980243,-0.189682,-0.009001,-0.055356
137,0.596181,-3.351832,8.918690,-6.392334,-2.797855,5.898311,-21.913668,-2.215003,-5.818932,0.980135,-0.190752,-0.009306,-0.053492
138,0.665612,-3.307866,9.043483,-11.017175,-3.086211,4.149341,-22.211317,-2.242898,-5.626762,0.979718,-0.193292,-0.009730,-0.051920
139,0.638562,-3.350410,9.142987,-14.824674,-2.372162,2.890789,-22.647682,-2.282123,-5.483494,0.979029,-0.197025,-0.010113,-0.050799
140,0.565005,-3.509833,9.214808,-16.813362,-1.386194,2.057347,-23.178995,-2.307626,-5.383051,0.978143,-0.201562,-0.010272,-0.050033
141,0.579756,-3.658318,9.227111,-16.501522,-0.331548,1.241092,-23.736721,-2.311946,-5.321151,0.977176,-0.206317,-0.010177,-0.049562
142,0.462698,-3.824651,9.159822,-16.309118,1.519218,2.411495,-24.285448,-2.269047,-5.273533,0.976209,-0.210974,-0.009661,-0.049126
143,0.345352,-4.081987,9.161908,-16.275970,2.704339,4.378829,-24.831371,-2.158002,-5.199717,0.975252,-0.215577,-0.008621,-0.048336
144,0.349794,-4.250556,9.092009,-14.145105,2.371541,4.894420,-25.342169,-2.015909,-5.095469,0.974359,-0.219866,-0.007397,-0.047217
145,0.433605,-4.339717,8.992636,-11.055538,1.285806,4.493759,-25.766104,-1.893462,-4.980517,0.973614,-0.223421,-0.006405,-0.046030
146,0.414411,-4.383605,8.807419,-9.160492,0.681373,4.099826,-26.106730,-1.801365,-4.866005,0.973011,-0.226277,-0.005712,-0.044896
147,0.369741,-4.266521,8.729214,-7.775516,0.398927,2.540779,-26.391817,-1.736281,-4.774667,0.972494,-0.228671,-0.005231,-0.044006
148,0.264456,-4.273874,8.781787,-9.201510,1.142544,1.091646,-26.676044,-1.686234,-4.731974,0.971951,-0.231065,-0.004783,-0.043556
149,0.203895,-4.354939,8.805339,-11.262312,1.706933,-0.041467,-27.016930,-1.635920,-4.737813,0.971268,-0.233939,-0.004215,-0.043518
150,0.077353,-4.412559,8.766184,-12.437220,2.586547,-0.219794,-27.410887,-1.574245,-4.774432,0.970456,-0.237258,-0.003467,-0.043715
151,0.026434,-4.532006,8.935567,-12.053513,2.647215,-0.153381,-27.817827,-1.499823,-4.820376,0.969605,-0.240680,-0.002585,-0.043960
152,0.095177,-4.825828,8.920027,-10.802795,1.745886,-0.257273,-28.197725,-1.438394,-4.860809,0.968798,-0.243874,-0.001834,-0.044180
153,0.243189,-4.904512,8.608987,-6.134985,0.376810,-1.475047,-28.478964,-1.420967,-4.903046,0.968184,-0.246245,-0.001487,-0.044504
154,0.167081,-4.848413,8.398043,-5.534057,1.681890,-0.340798,-28.672375,-1.405287,-4.946077,0.967753,-0.247874,-0.001187,-0.044836
155,0.135250,-4.848814,8.377462,-6.001300,2.371897,0.769616,-28.864010,-1.342627,-4.972312,0.967340,-0.249471,-0.000526,-0.044924
156,0.178623,-4.851342,8.227868,-6.122828,1.519940,-0.232466,-29.065538,-1.281551,-4.995883,0.966902,-0.251151,0.000121,-0.044990
157,0.131891,-4.681055,8.174686,-8.042231,2.519395,-0.263765,-29.300747,-1.226801,-5.035959,0.966379,-0.253116,0.000763,-0.045207
158,0.066106,-4.668894,8.382536,-11.820436,3.573805,0.951818,-29.630970,-1.132740,-5.075931,0.965647,-0.255867,0.001776,-0.045332
159,0.100204,-4.735596,8.505499,-13.889386,3.515477,0.322376,-30.058714,-1.019713,-5.116306,0.964689,-0.259429,0.002988,-0.045410
160,0.162101,-4.805178,8.555468,-13.826662,2.964752,-0.886970,-30.519567,-0.931191,-5.178941,0.963629,-0.263273,0.004059,-0.045722
161,0.135087,-4.855601,8.609200,-13.277175,2.792922,-1.111925,-30.970062,-0.865723,-5.256674,0.962566,-0.267032,0.004970,-0.046206
162,0.096487,-4.881824,8.558794,-12.852665,2.533697,-0.778944,-31.404486,-0.806091,-5.329619,0.961528,-0.270654,0.005818,-0.046658
163,0.073337,-4.958666,8.466489,-13.432444,1.851320,-0.212094,-31.841848,-0.752531,-5.382007,0.960475,-0.274299,0.006570,-0.046947
164,0.049389,-5.083281,8.385127,-15.662489,1.354369,0.829356,-32.326504,-0.701829,-5.401681,0.959307,-0.278338,0.007241,-0.046961
165,0.019212,-5.121037,8.292845,-17.741339,0.982843,1.866746,-32.883434,-0.644847,-5.384822,0.957959,-0.282976,0.007904,-0.046644
166,0.058115,-5.213260,8.346908,-18.666988,-0.097492,2.746372,-33.490822,-0.590455,-5.328550,0.956478,-0.288034,0.008464,-0.045995
167,0.163092,-5.368738,8.394725,-17.618803,-2.201358,3.004801,-34.096603,-0.569038,-5.227602,0.954985,-0.293086,0.008627,-0.045053
168,0.246904,-5.457383,8.252090,-16.225252,-4.464250,1.896151,-34.662014,-0.614670,-5.097523,0.953571,-0.297820,0.008132,-0.044046
169,0.268838,-5.591625,8.267864,-15.582017,-5.695828,1.305171,-35.193775,-0.722981,-4.956926,0.952214,-0.302289,0.007065,-0.043125
170,0.245461,-5.834861,8.282226,-14.037082,-5.946837,1.864506,-35.689564,-0.850449,-4.801413,0.950933,-0.306458,0.005778,-0.042144
171,0.246132,-5.980885,8.082664,-11.040696,-5.709071,2.028986,-36.110161,-0.969798,-4.634929,0.949841,-0.309992,0.004492,-0.041065
172,0.209833,-6.033783,7.920897,-9.037292,-4.243681,1.768133,-36.447426,-1.066109,-4.485754,0.948960,-0.312821,0.003408,-0.040078
173,0.249089,-6.053118,7.961903,-6.275557,-3.007722,1.621566,-36.704891,-1.129495,-4.368336,0.948284,-0.314974,0.002651,-0.039273
174,0.280040,-6.015730,7.914055,-2.743695,-3.065702,1.154102,-36.857178,-1.182876,-4.270653,0.947888,-0.316251,0.001992,-0.038608
175,0.362319,-5.988416,7.866320,0.676660,-3.623097,0.270945,-36.893463,-1.257823,-4.184754,0.947802,-0.316573,0.001147,-0.038104
177,0.360721,-5.948892,7.931752,3.526350,-2.849487,-0.601660,-36.824799,-1.347463,-4.124461,0.947994,-0.316029,0.000216,-0.037852
178,0.406081,-5.952034,8.042480,5.396158,-3.151172,-2.280925,-36.676613,-1.456360,-4.103127,0.948387,-0.314832,-0.000793,-0.037974
179,0.404364,-5.842354,8.054364,8.028077,-2.348794,-4.074330,-36.452087,-1.593100,-4.133607,0.948964,-0.313009,-0.001917,-0.038597
180,0.352032,-5.707497,8.077081,9.556619,-0.381596,-4.738934,-36.156376,-1.716765,-4.225094,0.949710,-0.310594,-0.002794,-0.039685
181,0.249874,-5.498475,8.073414,11.898778,1.787648,-4.174414,-35.794720,-1.785093,-4.359183,0.950623,-0.307617,-0.003126,-0.040971
182,0.238795,-5.283261,8.073915,14.322855,2.023737,-3.766263,-35.353180,-1.810415,-4.503917,0.951743,-0.303963,-0.003111,-0.042227
183,0.111878,-5.183557,8.150671,14.697207,4.020973,-0.557931,-34.865868,-1.769419,-4.620888,0.952993,-0.299904,-0.002643,-0.043080
184,-0.002959,-5.297154,8.315989,11.815600,4.570995,4.599638,-34.423260,-1.613263,-4.647008,0.954170,-0.296175,-0.001441,-0.042885
185,0.061871,-5.319716,8.442661,11.855632,1.629786,6.580744,-34.031338,-1.422884,-4.551179,0.955253,-0.292851,-0.000245,-0.041596
186,0.110018,-5.190531,8.529032,14.114884,-1.091696,7.954620,-33.603191,-1.280516,-4.354810,0.956438,-0.289238,0.000292,-0.039597
187,0.076783,-5.249341,8.615930,7.333345,-4.121061,9.884993,-33.252155,-1.189182,-4.058673,0.957435,-0.286282,0.000194,-0.036896
188,0.236645,-5.182768,8.578186,6.947358,-7.127955,10.245692,-33.022072,-1.162538,-3.675172,0.958130,-0.284351,-0.000609,-0.033624
189,0.408613,-4.894218,8.393975,8.531541,-9.335595,8.255848,-32.772663,-1.225405,-3.267107,0.958851,-0.282274,-0.002213,-0.030363
190,0.486976,-4.819314,8.423540,7.127651,-8.916558,6.330308,-32.520065,-1.350460,-2.898174,0.959544,-0.280174,-0.004229,-0.027574
191,0.503316,-4.926847,8.716787,13.042868,-6.405846,2.110191,-32.190262,-1.490897,-2.642573,0.960383,-0.277424,-0.006105,-0.025759
192,0.632700,-4.810619,8.622704,18.164341,-2.777228,-4.167741,-31.671621,-1.639153,-2.590769,0.961615,-0.273095,-0.007589,-0.025649
193,0.550751,-4.751121,8.414536,13.860385,5.783135,-6.540118,-31.132784,-1.689671,-2.769318,0.962839,-0.268591,-0.007716,-0.027231
194,0.318749,-4.660021,8.496757,14.503407,12.848854,-8.400908,-30.649609,-1.551345,-3.142803,0.963894,-0.264525,-0.005804,-0.030022
195,0.099614,-4.632174,8.281354,12.919888,18.410278,-6.560589,-30.181032,-1.228470,-3.621893,0.964890,-0.260527,-0.002119,-0.033300
196,-0.053211,-4.702995,8.189455,7.445106,20.093864,-2.443996,-29.834017,-0.747921,-4.073066,0.965609,-0.257476,0.002845,-0.036017
197,-0.267294,-5.123818,8.210773,-2.080106,20.446804,3.163288,-29.742247,-0.155699,-4.398606,0.965779,-0.256507,0.008537,-0.037439
198,-0.303290,-5.431373,8.215295,-7.173643,20.062511,5.887882,-29.897375,0.504856,-4.603886,0.965414,-0.257572,0.014614,-0.037670
199,-0.230752,-5.774467,8.064494,-12.952104,18.246918,5.252954,-30.235229,1.150328,-4.763314,0.964619,-0.260160,0.020520,-0.037500
200,-0.209221,-5.879509,8.079590,-14.679447,15.670461,1.971807,-30.700298,1.698510,-4.946525,0.963491,-0.263825,0.025702,-0.037689
201,-0.135594,-5.857167,7.739611,-16.184879,12.429743,-3.615021,-31.223309,2.086031,-5.211284,0.962175,-0.267996,0.029746,-0.038883
202,-0.158916,-5.622653,7.585241,-16.459091,10.688337,-9.231199,-31.781874,2.302744,-5.595685,0.960713,-0.272482,0.032665,-0.041442
203,-0.206335,-5.458284,7.604001,-16.092175,9.215723,-13.234954,-32.344406,2.385246,-6.089683,0.959173,-0.277010,0.034753,-0.045216
204,-0.233315,-5.467800,7.733676,-14.110979,8.170321,-15.241805,-32.870735,2.373695,-6.646223,0.957661,-0.281246,0.036230,-0.049736
205,-0.273055,-5.602726,7.686033,-12.197882,7.896355,-17.728491,-33.333862,2.298030,-7.253333,0.956241,-0.284961,0.037310,-0.054846
206,-0.321980,-5.675951,7.649889,-9.232185,7.959369,-19.291523,-33.716770,2.177708,-7.914179,0.954951,-0.288008,0.038153,-0.060534
207,-0.219770,-5.691728,7.728539,-5.021831,6.849838,-19.722910,-33.979130,2.020700,-8.592163,0.953909,-0.290068,0.038701,-0.066492
208,-0.265225,-5.810704,7.849820,-1.495483,7.026011,-18.002792,-34.109722,1.860531,-9.243041,0.953174,-0.291045,0.039099,-0.072274
209,-0.240819,-5.903678,7.733472,1.104404,6.517248,-16.486229,-34.135139,1.725101,-9.845828,0.952704,-0.291148,0.039522,-0.077625
210,-0.186759,-5.902425,7.647086,2.899511,6.106633,-15.050676,-34.084484,1.604663,-10.399246,0.952433,-0.290629,0.039891,-0.082551
211,-0.251534,-5.932528,7.680444,3.497897,6.829226,-13.356404,-33.991852,1.518391,-10.912453,0.952277,-0.289749,0.040405,-0.087069
212,-0.350598,-5.985238,7.788065,3.511203,7.475151,-10.336011,-33.887215,1.495745,-11.373323,0.952180,-0.288734,0.041299,-0.090994
213,-0.239131,-6.015828,7.751719,2.601771,5.756751,-8.746983,-33.795525,1.501813,-11.760448,0.952099,-0.287826,0.042249,-0.094228
214,-0.227631,-6.048083,7.801770,1.529933,4.027577,-7.275354,-33.734814,1.488953,-12.073177,0.951988,-0.287217,0.042877,-0.096882
215,-0.261987,-5.924724,7.930279,-2.908435,2.501735,-4.922847,-33.763691,1.466475,-12.302747,0.951716,-0.287391,0.043290,-0.098835
216,-0.183785,-5.792121,7.990073,-0.378121,-0.654986,-2.564157,-33.821514,1.422572,-12.423600,0.951459,-0.287867,0.043280,-0.099927
217,-0.107670,-5.687628,7.979160,1.270831,-3.300012,-0.852157,-33.806862,1.336127,-12.434238,0.951471,-0.287822,0.042576,-0.100240
218,-0.150275,-5.573109,8.046686,4.436659,-3.945009,2.815815,-33.709579,1.253927,-12.339912,0.951783,-0.287125,0.041573,-0.099701
219,-0.215950,-5.316479,8.128765,10.376461,-4.126283,6.684706,-33.458202,1.229451,-12.133573,0.952584,-0.285132,0.040637,-0.098138
220,-0.191949,-5.292795,8.256637,10.985561,-5.515478,9.153611,-33.095482,1.239913,-11.824694,0.953745,-0.282214,0.039653,-0.095670
221,-0.084282,-5.275496,8.357362,13.073601,-7.562913,9.116885,-32.686462,1.222300,-11.450554,0.955052,-0.278950,0.038254,-0.092736
222,-0.192770,-5.109137,8.446105,16.317909,-6.631412,8.346917,-32.188847,1.178736,-11.077891,0.956545,-0.274958,0.036594,-0.089896
223,-0.171217,-5.039997,8.455132,17.145901,-5.492214,5.966910,-31.624889,1.133169,-10.768549,0.958120,-0.270381,0.035040,-0.087597
224,-0.148138,-5.106743,8.500774,15.257848,-3.873616,3.342000,-31.080732,1.080467,-10.554798,0.959548,-0.265934,0.033687,-0.086096
225,-0.115798,-5.014862,8.469936,15.140241,-2.781367,0.346710,-30.572111,1.016634,-10.445147,0.960792,-0.261755,0.032519,-0.085472
226,-0.209322,-4.904554,8.608006,15.384499,0.305161,-0.502962,-30.063068,0.979579,-10.426538,0.961954,-0.257518,0.031786,-0.085543
227,-0.143069,-4.924897,8.562862,12.287972,-0.370407,-2.044805,-29.602488,0.957428,-10.462920,0.962952,-0.253657,0.031337,-0.086025
228,-0.174104,-4.796487,8.688768,13.344547,0.321121,-2.563398,-29.176376,0.918980,-10.529396,0.963833,-0.250087,0.030838,-0.086785
229,-0.334995,-4.709833,8.705409,12.962933,2.982874,-0.272899,-28.739035,0.944255,-10.597441,0.964732,-0.246368,0.030866,-0.087420
230,-0.230825,-4.758884,8.763328,9.821973,-0.733680,-0.067884,-28.359695,0.974490,-10.620459,0.965528,-0.243143,0.030880,-0.087651
231,-0.352243,-4.931977,8.774302,5.554917,-2.497727,2.178913,-28.102467,0.943732,-10.563895,0.966111,-0.241015,0.030305,-0.087308
232,-0.345986,-5.052362,8.919298,3.604988,-6.638468,4.706822,-27.947067,0.863308,-10.391004,0.966558,-0.239813,0.029147,-0.086060
233,-0.320537,-4.918339,8.824612,4.653828,-11.362165,6.078424,-27.805395,0.682229,-10.091771,0.967052,-0.238830,0.026889,-0.083950
234,-0.051962,-4.946215,8.780385,5.753734,-16.356827,3.602327,-27.628750,0.348314,-9.734038,0.967630,-0.237665,0.023200,-0.081666
235,-0.202400,-4.834766,8.599654,8.022347,-14.994235,3.032038,-27.398455,-0.064045,-9.394556,0.968278,-0.236074,0.018853,-0.079693
236,-0.162698,-4.543441,8.492689,11.814625,-13.587160,1.126235,-27.069126,-0.455945,-9.115033,0.969073,-0.233597,0.014740,-0.078181
237,-0.032831,-4.421779,8.307501,11.143713,-9.817175,-1.300529,-26.688463,-0.805311,-8.941382,0.969890,-0.230626,0.011173,-0.077460
238,0.090636,-4.694695,8.522583,5.608824,-6.053630,-1.920489,-26.410477,-1.066019,-8.871216,0.970436,-0.228446,0.008637,-0.077409
239,-0.071987,-4.319359,8.619617,5.975352,1.366002,1.518935,-26.217985,-1.139033,-8.842534,0.970820,-0.226864,0.007831,-0.077324
240,-0.220375,-4.210090,9.097354,6.801535,2.304498,4.231523,-26.006144,-1.041923,-8.783505,0.971300,-0.225012,0.008396,-0.076649
241,-0.016905,-4.109671,9.155399,11.809073,2.392336,9.322475,-25.698805,-0.872946,-8.614353,0.972049,-0.222312,0.009296,-0.074910
242,0.106348,-3.982381,9.315920,12.769252,-2.541013,11.224937,-25.293528,-0.727733,-8.304143,0.973057,-0.218809,0.009671,-0.072033
243,-0.011152,-3.687021,9.233809,19.932726,-3.841639,12.570096,-24.753519,-0.656285,-7.899654,0.974339,-0.214212,0.009183,-0.068506
244,0.306228,-3.752409,9.234658,23.090836,-8.185903,12.570751,-24.041878,-0.665903,-7.435188,0.975919,-0.208196,0.007832,-0.064624
245,0.696095,-3.741574,8.999376,23.996475,-12.972986,10.056062,-23.263657,-0.837637,-6.948066,0.977548,-0.201680,0.005071,-0.060821
