seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
154,-6.886187,-6.847845,0.019070,0.056116,-0.053836,0.019407,-89.853790,45.181049,-89.842453,0.654423,-0.269629,0.652994,-0.269500
155,-6.887147,-6.842717,0.022536,0.043908,-0.046206,0.019407,-89.846741,45.180573,-89.837463,0.654450,-0.269620,0.652964,-0.269514
157,-6.883506,-6.839721,0.024885,0.013389,-0.053835,0.010251,-89.838409,45.181423,-89.831047,0.654487,-0.269604,0.652932,-0.269520
158,-6.889212,-6.843667,0.025393,0.017968,-0.056887,0.017881,-89.829849,45.182499,-89.824043,0.654526,-0.269589,0.652897,-0.269523
159,-6.888769,-6.846705,0.022515,0.017968,-0.062991,0.011778,-89.823196,45.183060,-89.818344,0.654556,-0.269581,0.652870,-0.269525
160,-6.894996,-6.842319,0.017692,0.005760,-0.061465,0.014830,-89.821320,45.185211,-89.815826,0.654572,-0.269572,0.652864,-0.269509
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.826523,45.188473,-89.817955,0.654562,-0.269571,0.652889,-0.269473
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.834694,45.189777,-89.821922,0.654536,-0.269587,0.652921,-0.269442
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.842911,45.190704,-89.825722,0.654510,-0.269607,0.652952,-0.269411
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.852257,45.190777,-89.830055,0.654478,-0.269636,0.652984,-0.269382
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.859825,45.187820,-89.833138,0.654446,-0.269678,0.653002,-0.269374
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.864861,45.181175,-89.834480,0.654416,-0.269737,0.653001,-0.269391
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.870537,45.173351,-89.836349,0.654380,-0.269804,0.653000,-0.269414
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.875214,45.166107,-89.837601,0.654349,-0.269865,0.652997,-0.269435
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.875725,45.160011,-89.835823,0.654338,-0.269912,0.652980,-0.269457
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.874046,45.155952,-89.832352,0.654340,-0.269946,0.652958,-0.269470
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.871078,45.155773,-89.827835,0.654357,-0.269956,0.652940,-0.269462
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.865440,45.158371,-89.821251,0.654392,-0.269946,0.652917,-0.269442
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.857849,45.162472,-89.813042,0.654439,-0.269926,0.652890,-0.269415
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.849960,45.169483,-89.804588,0.654494,-0.269889,0.652868,-0.269372
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.841423,45.178505,-89.795670,0.654556,-0.269840,0.652848,-0.269318
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.830612,45.188572,-89.785301,0.654629,-0.269780,0.652822,-0.269263
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.819687,45.199917,-89.775337,0.654705,-0.269709,0.652800,-0.269203
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.811638,45.211014,-89.767792,0.654767,-0.269643,0.652790,-0.269143
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.805672,45.220234,-89.761803,0.654817,-0.269590,0.652784,-0.269090
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.801476,45.228779,-89.757126,0.654858,-0.269544,0.652783,-0.269038
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.800209,45.236160,-89.754616,0.654884,-0.269509,0.652792,-0.268989
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.800682,45.241482,-89.753273,0.654898,-0.269489,0.652802,-0.268948
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.800858,45.244930,-89.751717,0.654909,-0.269479,0.652807,-0.268919
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.801598,45.247772,-89.750580,0.654917,-0.269474,0.652813,-0.268892
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.804100,45.248665,-89.750702,0.654913,-0.269482,0.652821,-0.268873
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.806320,45.249062,-89.750603,0.654909,-0.269493,0.652827,-0.268858
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.806839,45.252369,-89.749092,0.654919,-0.269486,0.652833,-0.268827
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.808640,45.255615,-89.748253,0.654924,-0.269483,0.652843,-0.268794
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.811951,45.256771,-89.748581,0.654918,-0.269493,0.652854,-0.268770
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.813576,45.256367,-89.747833,0.654915,-0.269509,0.652855,-0.268759
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.813652,45.251366,-89.745842,0.654908,-0.269549,0.652839,-0.268775
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.816376,45.241589,-89.745552,0.654880,-0.269622,0.652821,-0.268814
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.818489,45.230873,-89.744789,0.654851,-0.269700,0.652799,-0.268859
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.815453,45.218994,-89.740227,0.654842,-0.269776,0.652753,-0.268918
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.810837,45.208393,-89.734200,0.654842,-0.269845,0.652703,-0.268970
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.804390,45.200134,-89.726685,0.654856,-0.269898,0.652650,-0.269011
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.794662,45.193771,-89.716965,0.654886,-0.269934,0.652589,-0.269047
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.785034,45.190994,-89.707489,0.654925,-0.269949,0.652538,-0.269064
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.778084,45.191391,-89.700089,0.654960,-0.269949,0.652505,-0.269059
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.773544,45.191704,-89.694664,0.654984,-0.269952,0.652482,-0.269052
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.771965,45.192142,-89.691437,0.654996,-0.269959,0.652472,-0.269040
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.773354,45.192684,-89.690239,0.654997,-0.269970,0.652474,-0.269022
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.775276,45.191322,-89.689316,0.654991,-0.269994,0.652473,-0.269014
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.776382,45.191174,-89.687729,0.654992,-0.270011,0.652471,-0.268999
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.775749,45.191639,-89.684731,0.655002,-0.270021,0.652464,-0.268983
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.775177,45.191971,-89.681900,0.655011,-0.270032,0.652457,-0.268968
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.772903,45.192574,-89.678238,0.655026,-0.270037,0.652444,-0.268957
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.770096,45.193829,-89.674431,0.655044,-0.270035,0.652432,-0.268944
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.769760,45.194416,-89.672386,0.655051,-0.270042,0.652427,-0.268931
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.769867,45.194496,-89.670723,0.655055,-0.270051,0.652424,-0.268920
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.770508,45.196537,-89.669212,0.655062,-0.270052,0.652427,-0.268896
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.772270,45.200787,-89.668091,0.655070,-0.270044,0.652438,-0.268855
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.776588,45.204563,-89.668617,0.655068,-0.270044,0.652459,-0.268812
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.784302,45.206440,-89.671730,0.655047,-0.270060,0.652489,-0.268775
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.795135,45.208061,-89.677254,0.655012,-0.270081,0.652531,-0.268736
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.804535,45.207565,-89.681870,0.654978,-0.270111,0.652563,-0.268712
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.809822,45.204113,-89.683556,0.654953,-0.270152,0.652571,-0.268711
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.811630,45.199131,-89.682533,0.654940,-0.270196,0.652561,-0.268723
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.810295,45.193779,-89.679108,0.654939,-0.270239,0.652537,-0.268742
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.808067,45.189087,-89.674995,0.654943,-0.270276,0.652511,-0.268758
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.809509,45.185982,-89.673462,0.654936,-0.270311,0.652503,-0.268759
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.814651,45.183445,-89.674698,0.654915,-0.270348,0.652512,-0.268751
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.819336,45.182480,-89.675987,0.654898,-0.270373,0.652524,-0.268737
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.823509,45.183414,-89.676880,0.654888,-0.270386,0.652538,-0.268713
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.827316,45.183041,-89.677536,0.654877,-0.270406,0.652548,-0.268697
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.828445,45.182568,-89.676773,0.654875,-0.270420,0.652547,-0.268689
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.827782,45.186306,-89.674896,0.654890,-0.270405,0.652550,-0.268661
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.826317,45.193592,-89.672256,0.654916,-0.270370,0.652558,-0.268613
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.822029,45.199245,-89.667831,0.654950,-0.270339,0.652551,-0.268579
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.815323,45.203075,-89.661850,0.654989,-0.270313,0.652530,-0.268562
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.810738,45.207233,-89.656830,0.655021,-0.270291,0.652517,-0.268535
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.809746,45.209995,-89.653969,0.655037,-0.270286,0.652515,-0.268509
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.809425,45.210297,-89.651512,0.655044,-0.270297,0.652509,-0.268495
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.808952,45.211765,-89.648689,0.655055,-0.270302,0.652505,-0.268473
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.810364,45.215267,-89.646996,0.655064,-0.270299,0.652512,-0.268435
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.811188,45.215446,-89.644974,0.655067,-0.270315,0.652510,-0.268418
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.811142,45.211571,-89.642570,0.655064,-0.270350,0.652495,-0.268427
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.812111,45.206802,-89.640808,0.655054,-0.270393,0.652482,-0.268438
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.812180,45.202301,-89.638359,0.655049,-0.270433,0.652465,-0.268450
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.811264,45.200478,-89.635254,0.655055,-0.270456,0.652452,-0.268447
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.809013,45.202545,-89.631386,0.655074,-0.270453,0.652442,-0.268426
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.802246,45.204807,-89.624542,0.655111,-0.270441,0.652416,-0.268413
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.792465,45.205936,-89.615700,0.655158,-0.270429,0.652374,-0.268412
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.784561,45.204475,-89.608299,0.655190,-0.270434,0.652335,-0.268423
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.776108,45.198708,-89.600662,0.655215,-0.270462,0.652283,-0.268460
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.768242,45.191494,-89.593575,0.655233,-0.270498,0.652231,-0.268505
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.765533,45.185841,-89.590057,0.655234,-0.270535,0.652203,-0.268533
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.767273,45.184593,-89.589790,0.655228,-0.270554,0.652203,-0.268529
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.769478,45.188709,-89.589851,0.655232,-0.270542,0.652219,-0.268493
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.772461,45.195641,-89.590141,0.655241,-0.270518,0.652243,-0.268438
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.774971,45.203064,-89.589882,0.655253,-0.270492,0.652266,-0.268380
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.776176,45.209953,-89.588692,0.655268,-0.270466,0.652282,-0.268327
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.777245,45.212105,-89.587303,0.655274,-0.270468,0.652286,-0.268301
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.776192,45.209984,-89.584412,0.655279,-0.270490,0.652272,-0.268302
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.773659,45.206402,-89.580582,0.655285,-0.270518,0.652249,-0.268315
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.770760,45.200207,-89.576614,0.655287,-0.270560,0.652218,-0.268344
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.769745,45.193253,-89.574120,0.655279,-0.270608,0.652193,-0.268376
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.770935,45.188923,-89.573181,0.655268,-0.270644,0.652183,-0.268388
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.774940,45.187683,-89.574203,0.655254,-0.270669,0.652192,-0.268378
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.782555,45.186985,-89.577766,0.655226,-0.270696,0.652217,-0.268359
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.791153,45.187336,-89.581978,0.655196,-0.270719,0.652247,-0.268332
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.796318,45.188438,-89.583885,0.655182,-0.270731,0.652267,-0.268308
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.794815,45.188740,-89.581345,0.655192,-0.270736,0.652258,-0.268300
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.791885,45.189140,-89.578133,0.655208,-0.270735,0.652244,-0.268296
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.788742,45.189674,-89.574974,0.655224,-0.270732,0.652231,-0.268293
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.786064,45.189529,-89.572044,0.655237,-0.270734,0.652217,-0.268292
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.784462,45.190556,-89.569687,0.655248,-0.270732,0.652210,-0.268282
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.785110,45.194202,-89.568878,0.655257,-0.270720,0.652219,-0.268253
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.786179,45.196369,-89.568207,0.655261,-0.270717,0.652225,-0.268230
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.784363,45.197918,-89.565285,0.655276,-0.270715,0.652217,-0.268215
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.780724,45.201565,-89.561058,0.655303,-0.270697,0.652207,-0.268191
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.776627,45.205513,-89.556534,0.655332,-0.270677,0.652197,-0.268166
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.776070,45.207573,-89.554253,0.655344,-0.270675,0.652195,-0.268144
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.777489,45.208714,-89.553368,0.655345,-0.270682,0.652199,-0.268125
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.779549,45.208508,-89.553131,0.655340,-0.270696,0.652203,-0.268113
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.782837,45.206303,-89.553543,0.655327,-0.270725,0.652206,-0.268109
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.786728,45.203709,-89.554070,0.655310,-0.270759,0.652210,-0.268105
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.786591,45.200752,-89.551804,0.655309,-0.270788,0.652197,-0.268109
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.782898,45.198219,-89.547050,0.655323,-0.270808,0.652172,-0.268118
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.782310,45.198341,-89.544540,0.655330,-0.270819,0.652165,-0.268106
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.783318,45.199429,-89.543427,0.655333,-0.270825,0.652167,-0.268087
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.781479,45.198170,-89.540413,0.655342,-0.270838,0.652152,-0.268088
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.780563,45.195679,-89.537994,0.655344,-0.270861,0.652139,-0.268094
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.782501,45.192898,-89.537384,0.655334,-0.270892,0.652135,-0.268095
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.783058,45.190483,-89.535698,0.655331,-0.270918,0.652127,-0.268096
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.782898,45.189140,-89.533516,0.655333,-0.270937,0.652118,-0.268092
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.787094,45.190403,-89.534569,0.655324,-0.270948,0.652133,-0.268067
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.793335,45.193985,-89.537132,0.655312,-0.270949,0.652162,-0.268026
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.796837,45.198631,-89.537758,0.655313,-0.270939,0.652183,-0.267983
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.798088,45.203079,-89.536751,0.655322,-0.270926,0.652194,-0.267944
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.797913,45.205692,-89.534592,0.655334,-0.270923,0.652195,-0.267918
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.795105,45.206905,-89.530411,0.655353,-0.270923,0.652182,-0.267903
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.790588,45.207504,-89.525139,0.655378,-0.270924,0.652160,-0.267895
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.788231,45.207504,-89.521561,0.655391,-0.270931,0.652146,-0.267888
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.785324,45.206116,-89.517517,0.655404,-0.270945,0.652126,-0.267890
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.780647,45.204029,-89.512115,0.655423,-0.270961,0.652098,-0.267897
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.776955,45.201595,-89.507393,0.655437,-0.270981,0.652072,-0.267905
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.773315,45.198933,-89.502472,0.655451,-0.271003,0.652045,-0.267913
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.771164,45.196648,-89.498100,0.655461,-0.271029,0.652025,-0.267913
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.773331,45.195789,-89.496529,0.655458,-0.271055,0.652024,-0.267897
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.778908,45.197849,-89.497353,0.655448,-0.271071,0.652044,-0.267858
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.787216,45.200748,-89.500122,0.655428,-0.271086,0.652077,-0.267810
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.800278,45.203152,-89.506340,0.655388,-0.271112,0.652128,-0.267758
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.812912,45.205906,-89.512604,0.655350,-0.271132,0.652179,-0.267706
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.822060,45.209106,-89.516693,0.655327,-0.271143,0.652217,-0.267659
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.830498,45.211315,-89.520325,0.655303,-0.271158,0.652251,-0.267619
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.836197,45.213295,-89.521881,0.655291,-0.271171,0.652273,-0.267584
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.836067,45.216026,-89.519096,0.655304,-0.271170,0.652272,-0.267553
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.830269,45.221153,-89.512032,0.655346,-0.271148,0.652254,-0.267517
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.822823,45.229149,-89.503586,0.655402,-0.271108,0.652236,-0.267465
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.814568,45.237286,-89.494759,0.655461,-0.271065,0.652215,-0.267415
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.806534,45.243370,-89.486404,0.655513,-0.271032,0.652191,-0.267378
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.802612,45.245705,-89.481232,0.655540,-0.271025,0.652175,-0.267358
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.805367,45.243900,-89.481209,0.655529,-0.271051,0.652177,-0.267352
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.810638,45.237095,-89.483315,0.655496,-0.271108,0.652178,-0.267373
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.815788,45.229763,-89.485184,0.655463,-0.271169,0.652177,-0.267396
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.820671,45.226215,-89.486488,0.655440,-0.271210,0.652183,-0.267396
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.824051,45.225094,-89.486542,0.655429,-0.271235,0.652189,-0.267384
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.827255,45.222549,-89.486115,0.655417,-0.271270,0.652189,-0.267378
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.829910,45.220257,-89.485184,0.655407,-0.271304,0.652188,-0.267370
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.832001,45.218048,-89.484253,0.655399,-0.271334,0.652185,-0.267366
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.832741,45.213833,-89.482971,0.655391,-0.271369,0.652174,-0.267378
