seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.736333,-4.364580,9.680108,-39.722645,-10.238836,-2.791374,-18.061974,-1.141524,-2.112848,0.987358,-0.157116,-0.006942,-0.019771
87,0.327054,-3.391461,7.679111,-53.709690,-10.333939,-2.013889,-19.619772,-1.491828,-2.078068,0.985093,-0.170570,-0.009737,-0.020085
88,-0.077805,-2.516724,5.795311,-59.132744,-8.210076,3.068147,-21.503569,-1.774989,-1.952674,0.982135,-0.186764,-0.012037,-0.019627
89,-0.112700,-1.715944,4.922301,-50.461731,-6.958301,6.929091,-23.337622,-1.945549,-1.701534,0.979033,-0.202450,-0.013622,-0.017973
90,-0.077481,-1.739076,4.913113,-40.935249,-6.667115,8.204487,-24.871714,-2.050354,-1.378187,0.976264,-0.215507,-0.014881,-0.015595
91,-0.165845,-2.074075,5.353692,-20.881119,-3.449834,9.677565,-25.914082,-2.075206,-1.036452,0.974302,-0.224334,-0.015619,-0.012873
92,0.227992,-2.833076,6.531842,1.569938,-4.548557,6.844611,-26.246910,-2.074369,-0.730097,0.973678,-0.227121,-0.016182,-0.010314
93,0.483285,-3.110556,8.034122,22.250389,-2.245247,4.033965,-25.857697,-2.096915,-0.517393,0.974457,-0.223782,-0.016824,-0.008494
94,0.855420,-4.384661,9.577117,17.230494,-3.492149,4.580917,-25.205984,-2.121736,-0.346570,0.975721,-0.218210,-0.017409,-0.006991
95,1.232747,-5.360937,10.971416,18.499096,-3.978142,3.090768,-24.616852,-2.180686,-0.177998,0.976830,-0.213164,-0.018260,-0.005574
96,0.977146,-5.340952,11.405721,20.986938,-0.261380,1.874038,-23.962797,-2.211116,-0.073398,0.978030,-0.207567,-0.018741,-0.004632
97,0.953682,-5.030966,11.023423,13.033161,-0.678846,1.272109,-23.397886,-2.204551,-0.019191,0.979045,-0.202735,-0.018804,-0.004065
98,0.791967,-5.026831,10.669697,6.889748,-0.206153,1.150054,-23.067499,-2.202165,0.023776,0.979627,-0.199904,-0.018870,-0.003639
99,0.569232,-4.175872,9.746046,16.636351,1.130225,-0.498197,-22.675549,-2.183740,0.027793,0.980308,-0.196552,-0.018731,-0.003508
100,0.516604,-3.499693,8.827093,16.967777,1.050617,-3.445502,-22.112650,-2.175236,-0.046883,0.981261,-0.191747,-0.018551,-0.004042
101,1.385731,-3.863614,8.900347,0.667407,-18.662083,-11.961965,-21.813444,-2.543601,-0.175314,0.981687,-0.189197,-0.021505,-0.005701
102,0.966211,-4.259905,9.082728,-4.094308,-6.050127,-7.443746,-21.863239,-3.046379,-0.321597,0.981489,-0.189643,-0.025567,-0.007795
103,1.042296,-4.122386,9.237067,-3.881113,-7.422246,-6.946310,-21.988596,-3.344277,-0.460221,0.981198,-0.190744,-0.027879,-0.009506
104,1.042432,-4.059513,9.206798,-8.100799,-9.013041,-3.660726,-22.184534,-3.664572,-0.521164,0.980779,-0.192432,-0.030502,-0.010612
105,0.875416,-3.932752,9.115625,-8.776837,-8.846524,2.516385,-22.472094,-3.947227,-0.425417,0.980219,-0.194860,-0.033056,-0.010350
106,0.287374,-3.464721,8.947694,-2.402203,-2.631490,7.533792,-22.674248,-4.059683,-0.196692,0.979859,-0.196517,-0.034392,-0.008645
107,0.903414,-3.314033,9.009010,9.248875,-8.433010,5.566094,-22.579536,-4.146034,0.076532,0.980012,-0.195619,-0.035604,-0.006427
108,1.105613,-3.492684,9.207828,14.841215,-9.068028,4.285533,-22.197693,-4.353416,0.340145,0.980606,-0.192252,-0.037842,-0.004401
109,1.087459,-3.412312,9.352636,18.820578,-2.896752,0.334730,-21.648012,-4.509789,0.486411,0.981471,-0.187482,-0.039441,-0.003223
110,0.850039,-3.244033,9.418672,20.805189,0.754526,-3.897856,-20.984247,-4.564918,0.443712,0.982521,-0.181803,-0.039864,-0.003448
111,1.072468,-3.872404,9.372236,9.551270,-1.299597,-4.211986,-20.468445,-4.621493,0.320017,0.983306,-0.177417,-0.040173,-0.004418
112,0.910574,-3.784654,9.331136,7.746378,-0.249155,-4.822167,-20.169365,-4.698068,0.187464,0.983733,-0.174890,-0.040640,-0.005568
113,0.788550,-3.811430,9.195347,0.536652,-0.158868,-3.236554,-20.021099,-4.750638,0.063237,0.983933,-0.173658,-0.040910,-0.006661
114,0.730048,-3.821787,9.171896,1.154367,0.751829,1.224091,-19.990017,-4.752877,0.028240,0.983978,-0.173403,-0.040878,-0.006954
115,0.974412,-4.011190,9.230154,5.448155,-2.575073,1.782732,-19.884764,-4.764344,0.085906,0.984136,-0.172478,-0.041070,-0.006439
116,0.810084,-3.407587,9.321323,15.859584,-0.546189,0.807894,-19.534521,-4.798762,0.144321,0.984649,-0.169446,-0.041471,-0.005862
117,0.766337,-3.236717,9.259879,19.177755,-0.594030,1.661337,-18.954353,-4.803224,0.189529,0.985495,-0.164442,-0.041604,-0.005270
119,0.788096,-3.196743,9.309104,13.985013,-1.127319,-0.389878,-18.404118,-4.823590,0.218883,0.986267,-0.159695,-0.041845,-0.004846
120,0.757762,-3.158470,9.424629,10.345116,0.146766,-1.961909,-17.995918,-4.851417,0.186692,0.986818,-0.156191,-0.042058,-0.005012
121,0.678172,-2.944529,9.379666,10.645697,2.483879,-2.497085,-17.638948,-4.832480,0.102209,0.987303,-0.153148,-0.041797,-0.005583
122,0.685689,-2.805145,9.352847,8.083146,2.876547,-2.689033,-17.317627,-4.773254,-0.007505,0.987744,-0.150422,-0.041158,-0.006334
123,0.681167,-2.809744,9.508706,-0.133771,2.707862,-3.742150,-17.174353,-4.716171,-0.137931,0.987944,-0.149236,-0.040504,-0.007333
124,0.694047,-2.632786,9.565886,6.181368,5.124053,-3.413159,-17.061094,-4.626610,-0.290860,0.988113,-0.148317,-0.039541,-0.008496
125,0.833636,-2.540173,9.647976,8.476109,2.922140,-4.824631,-16.803173,-4.538239,-0.461783,0.988461,-0.146153,-0.038580,-0.009768
126,0.671720,-2.552505,9.709174,6.660131,4.960004,-3.940682,-16.536903,-4.454283,-0.639903,0.988811,-0.143915,-0.037654,-0.011111
127,0.602773,-2.459770,9.762295,11.754373,5.098148,-3.337323,-16.217461,-4.327671,-0.804080,0.989235,-0.141210,-0.036390,-0.012267
128,0.598453,-2.372642,9.700557,19.930061,5.194904,-2.567636,-15.678848,-4.189693,-0.946193,0.989917,-0.136600,-0.035085,-0.013160
129,0.467911,-2.347674,9.598596,19.382833,5.798458,-0.036759,-15.017184,-4.024390,-1.036705,0.990732,-0.130904,-0.033628,-0.013552
130,0.371828,-2.349127,9.502141,15.796833,5.938033,2.920948,-14.430685,-3.822890,-1.040001,0.991450,-0.125824,-0.031950,-0.013188
131,0.544871,-2.327502,9.390512,11.420425,1.117431,3.474292,-13.981997,-3.682621,-0.965463,0.991985,-0.121915,-0.030866,-0.012269
132,0.421768,-2.387350,9.356243,7.493898,3.528618,5.911294,-13.675265,-3.569964,-0.831708,0.992353,-0.119220,-0.030063,-0.010911
133,0.548266,-2.339608,9.143933,10.231993,0.812694,5.899366,-13.390520,-3.453477,-0.657033,0.992693,-0.116705,-0.029259,-0.009205
134,0.728949,-2.257978,8.564512,8.056196,-0.491964,3.984919,-13.095308,-3.410558,-0.497536,0.993013,-0.114106,-0.029069,-0.007705
135,0.546728,-1.975844,8.042628,6.057697,3.014101,3.746675,-12.866944,-3.340661,-0.381180,0.993264,-0.112098,-0.028592,-0.006570
136,0.499584,-1.713578,8.148168,6.501654,5.038507,3.920758,-12.662996,-3.181534,-0.286116,0.993507,-0.110307,-0.027316,-0.005542
137,0.422375,-1.364895,8.549034,14.669205,6.880925,2.852160,-12.313745,-2.963177,-0.218792,0.993893,-0.107264,-0.025502,-0.004671
138,0.160072,-1.222264,9.354079,21.750713,11.434797,5.004009,-11.709888,-2.637436,-0.154088,0.994516,-0.102014,-0.022757,-0.003685
139,0.007716,-1.052179,11.171107,31.809402,12.777883,7.081963,-10.822285,-2.202324,-0.035326,0.995359,-0.094290,-0.019103,-0.002119
140,0.200305,-1.193780,13.211543,40.883877,10.293230,7.258509,-9.616705,-1.781529,0.131956,0.996361,-0.083795,-0.015588,-0.000156
141,0.033663,-1.387715,14.107557,46.642658,10.197664,8.884917,-8.164134,-1.402675,0.345533,0.997387,-0.071143,-0.012424,0.002136
142,0.106939,-1.933410,14.295733,33.854786,7.362048,11.517895,-6.829256,-1.068145,0.644642,0.998169,-0.059505,-0.009640,0.005060
143,0.182576,-2.327435,13.770706,11.760494,4.156190,12.589975,-6.075491,-0.831700,1.022265,0.998532,-0.052926,-0.007720,0.008523
144,0.010047,-2.468705,12.003388,-13.558455,5.367288,14.305796,-6.111023,-0.625610,1.450961,0.998487,-0.053229,-0.006126,0.012353
145,-0.284848,-2.389490,9.705174,-38.567173,8.954499,15.667336,-6.983650,-0.330740,1.919648,0.998002,-0.060849,-0.003901,0.016544
146,-0.130344,-2.098567,7.800711,-60.752514,7.863385,13.558057,-8.639871,0.013882,2.363715,0.996947,-0.075312,-0.001433,0.020576
147,-0.345267,-1.412171,6.162163,-64.083855,12.204197,10.798162,-10.718562,0.412614,2.706755,0.995336,-0.093459,0.001378,0.023852
148,-0.310153,-1.027632,5.221262,-55.387077,12.277158,7.924971,-12.706296,0.875905,2.929846,0.993483,-0.110811,0.004765,0.026253
149,-0.132308,-1.024350,5.204357,-39.398041,6.853963,2.830824,-14.283640,1.227941,3.029937,0.991802,-0.124556,0.007342,0.027563
150,-0.186030,-1.090350,5.673134,-17.905531,4.268966,0.677127,-15.238282,1.422368,3.038898,0.990703,-0.132857,0.008783,0.027925
151,-0.346269,-1.568293,6.731883,-0.565151,2.818762,0.385976,-15.546455,1.541041,3.024712,0.990328,-0.135545,0.009750,0.027966
152,-0.062858,-2.730434,8.521845,5.756249,-4.625970,-3.266701,-15.460946,1.499199,2.986601,0.990445,-0.134794,0.009454,0.027580
153,-0.160858,-2.997835,10.237488,23.430983,-5.898305,-6.217126,-14.977072,1.288463,2.880129,0.991058,-0.130559,0.007869,0.026380
154,-0.392525,-3.464054,11.709923,27.058285,-5.207328,-5.010793,-14.138403,1.062336,2.745307,0.992043,-0.123248,0.006249,0.024912
155,-0.156447,-3.323007,12.034173,25.268703,-7.134047,-6.499586,-13.268600,0.817172,2.607531,0.993003,-0.115660,0.004453,0.023424
156,0.058984,-2.924489,11.879535,20.244490,-7.467189,-9.077725,-12.512410,0.521971,2.408914,0.993804,-0.109044,0.002236,0.021391
157,-0.069121,-2.156370,10.933331,17.807184,-4.368274,-9.172059,-11.880040,0.264713,2.153452,0.994448,-0.103512,0.000353,0.018929
158,-0.129540,-2.060713,9.983900,4.039865,-2.599506,-8.331202,-11.516824,0.091773,1.891251,0.994817,-0.100334,-0.000859,0.016501
159,-0.012512,-1.694801,9.169851,-0.269141,-3.316426,-9.767156,-11.454072,-0.065163,1.615410,0.994910,-0.099771,-0.001972,0.013970
160,0.108773,-2.112294,9.335824,-9.002924,-4.391907,-10.493889,-11.607738,-0.258634,1.310278,0.994809,-0.101091,-0.003402,0.011147
161,0.051115,-2.534002,9.555076,-13.684280,-3.911547,-9.235834,-11.983992,-0.461508,1.016794,0.994493,-0.104349,-0.004931,0.008404
162,0.153083,-2.593931,9.746615,-13.098548,-4.782744,-7.930587,-12.427916,-0.663753,0.767877,0.994090,-0.108199,-0.006483,0.006035
163,0.322752,-2.635578,9.802210,-13.881400,-6.095764,-7.309382,-12.874706,-0.896321,0.559714,0.993657,-0.112074,-0.008320,0.003977
164,0.511633,-2.556795,9.614939,-13.405658,-7.214006,-7.927672,-13.325895,-1.169971,0.362601,0.993193,-0.115990,-0.010508,0.001958
165,0.393677,-2.356127,9.472789,-11.438785,-5.243685,-7.754580,-13.735278,-1.432963,0.156965,0.992749,-0.119550,-0.012579,-0.000135
166,0.403148,-2.363745,9.540098,-9.337335,-4.850621,-7.835080,-14.075858,-1.658670,-0.054868,0.992360,-0.122520,-0.014306,-0.002249
167,0.228260,-2.375102,9.542375,-5.058224,-2.199740,-6.294017,-14.309714,-1.830287,-0.254469,0.992080,-0.124571,-0.015571,-0.004192
168,0.198324,-2.397526,9.647925,-0.278014,-1.240918,-3.933856,-14.393733,-1.928048,-0.405482,0.991968,-0.125320,-0.016249,-0.005618
169,0.139435,-2.524898,9.820918,2.497631,-0.186102,-0.803127,-14.354338,-1.970647,-0.476121,0.992000,-0.124989,-0.016542,-0.006270
170,0.080093,-2.572147,9.749337,7.439702,0.515955,3.289583,-14.190046,-1.955081,-0.437305,0.992183,-0.123561,-0.016458,-0.005894
171,0.126135,-2.355891,9.556623,12.555175,2.184899,7.234707,-13.862114,-1.868866,-0.277967,0.992552,-0.120698,-0.015896,-0.004376
172,0.391039,-2.351019,9.681077,12.070042,-3.520760,7.204023,-13.459418,-1.833643,-0.038780,0.992982,-0.117176,-0.015851,-0.002211
173,0.420972,-2.308648,9.683691,12.769142,-3.258507,7.658671,-13.054215,-1.886768,0.228541,0.993385,-0.113625,-0.016584,0.000110
174,0.449227,-2.112811,9.634221,15.396591,-3.450268,7.823036,-12.594019,-1.938522,0.505085,0.993823,-0.109592,-0.017297,0.002525
175,0.614868,-1.968573,9.721362,16.867016,-7.396964,5.010256,-12.064968,-2.069509,0.752782,0.994291,-0.104955,-0.018649,0.004634
176,0.559694,-1.834770,9.734148,17.432171,-5.269468,3.849526,-11.500506,-2.246111,0.940728,0.994760,-0.100010,-0.020323,0.006203
177,0.434445,-1.635402,9.643083,19.247099,-1.788993,4.456120,-10.895540,-2.334698,1.099401,0.995249,-0.094720,-0.021190,0.007615
178,0.471106,-1.474953,9.636745,18.736975,-1.623891,4.098238,-10.268626,-2.364452,1.249947,0.995737,-0.089242,-0.021524,0.009015
179,0.431144,-1.400266,9.675733,16.380251,-0.129624,4.099029,-9.689131,-2.369571,1.389676,0.996162,-0.084179,-0.021625,0.010335
180,0.342109,-1.311984,9.695601,15.688315,2.091784,5.518703,-9.160895,-2.311049,1.542513,0.996535,-0.079565,-0.021175,0.011805
181,0.369950,-1.324933,9.749158,12.246136,1.237625,6.464315,-8.702780,-2.225177,1.731239,0.996838,-0.075558,-0.020505,0.013588
182,0.475711,-1.354088,9.818867,9.339474,-1.358432,6.214263,-8.351118,-2.195753,1.940666,0.997043,-0.072465,-0.020340,0.015492
183,0.517937,-1.350239,9.804319,7.555601,-2.851068,6.373686,-8.078000,-2.235168,2.158559,0.997176,-0.070043,-0.020779,0.017412
184,0.611028,-1.390927,9.806224,3.978228,-5.143941,5.390932,-7.894290,-2.339847,2.371450,0.997236,-0.068386,-0.021789,0.019235
185,0.678611,-1.419625,9.828364,1.451502,-6.283619,3.203506,-7.810948,-2.508903,2.539579,0.997227,-0.067594,-0.023345,0.020613
186,0.682370,-1.345941,9.887789,3.130555,-5.351730,0.333472,-7.738472,-2.693050,2.624348,0.997220,-0.066906,-0.024984,0.021256
187,0.618204,-1.245308,9.891331,4.896121,-2.504544,-3.334842,-7.603181,-2.829520,2.592188,0.997277,-0.065707,-0.026128,0.020926
188,0.555419,-1.197327,9.951897,3.868686,1.237813,-7.922358,-7.448015,-2.875057,2.408682,0.997388,-0.064389,-0.026393,0.019338
189,0.373453,-1.130733,9.987122,4.640672,4.839031,-11.999296,-7.289234,-2.817264,2.065957,0.997542,-0.063096,-0.025675,0.016424
190,0.252289,-1.135473,10.006866,5.450137,7.801288,-16.061583,-7.097625,-2.666841,1.574994,0.997738,-0.061557,-0.024074,0.012274
191,0.157011,-1.142552,9.986838,6.211828,10.772427,-20.156677,-6.874941,-2.433029,0.937554,0.997953,-0.059770,-0.021682,0.006892
192,0.040927,-1.154908,9.951262,6.906288,13.668166,-23.112904,-6.626022,-2.113316,0.172927,0.998159,-0.057753,-0.018497,0.000441
193,-0.072366,-1.117699,9.871998,7.612301,16.288425,-25.755335,-6.355232,-1.709341,-0.693207,0.998328,-0.055514,-0.014558,-0.006866
194,-0.100353,-1.136409,9.869244,6.380399,17.856640,-29.358261,-6.096970,-1.243270,-1.668322,0.998412,-0.053330,-0.010059,-0.015114
195,-0.096318,-1.217456,9.868300,4.567965,18.360533,-32.357452,-5.895568,-0.750593,-2.754451,0.998359,-0.051567,-0.005304,-0.024339
196,-0.140784,-1.167098,9.868340,4.493819,18.488581,-34.181625,-5.734260,-0.252188,-3.919914,0.998158,-0.050066,-0.000486,-0.034268
197,-0.128857,-1.185261,10.138404,2.488756,17.832329,-36.347279,-5.617629,0.233859,-5.149332,0.997793,-0.048862,0.004238,-0.044767
198,-0.263174,-1.067836,10.510817,4.116241,18.067610,-37.240520,-5.517938,0.710124,-6.427973,0.997267,-0.047711,0.008879,-0.055701
199,-0.330637,-1.070451,10.622509,4.612509,16.927460,-34.489460,-5.392970,1.177165,-7.673427,0.996634,-0.046251,0.013386,-0.066353
200,-0.416630,-1.099567,10.706091,1.684789,16.485920,-29.997021,-5.315546,1.631360,-8.795627,0.995933,-0.045139,0.017734,-0.075933
201,-0.506275,-1.262757,10.680985,-3.865258,16.139948,-25.215242,-5.383417,2.086722,-9.763014,0.995181,-0.045236,0.022119,-0.084135
202,-0.562973,-1.542483,10.339226,-10.359946,14.985202,-18.963451,-5.652230,2.531836,-10.546543,0.994414,-0.047056,0.026503,-0.090687
203,-0.447111,-1.891567,9.772769,-18.261211,12.335735,-12.921844,-6.156857,2.929597,-11.122816,0.993665,-0.050959,0.030609,-0.095375
204,-0.397997,-1.853367,9.369888,-21.211931,10.369277,-8.814281,-6.836613,3.264022,-11.526428,0.992943,-0.056445,0.034271,-0.098509
205,-0.341196,-1.950086,9.093024,-23.412395,6.909708,-5.564984,-7.596616,3.519307,-11.800961,0.992258,-0.062713,0.037284,-0.100503
206,-0.250523,-1.955219,8.907060,-21.073332,2.761528,-3.820435,-8.349140,3.656986,-11.978766,0.991640,-0.069041,0.039241,-0.101704
207,-0.320554,-1.748011,8.973389,-15.505923,0.422648,-2.834396,-8.966309,3.692655,-12.096825,0.991141,-0.074306,0.040174,-0.102487
208,-0.357472,-1.680273,9.161027,-11.145533,-1.986144,-2.211431,-9.415543,3.653488,-12.175923,0.990779,-0.078200,0.040290,-0.103042
209,-0.435834,-1.728285,9.420123,-7.546447,-3.852249,-0.005207,-9.728334,3.551386,-12.196296,0.990564,-0.080994,0.039704,-0.103186
210,-0.533674,-1.620370,9.560651,-3.449464,-5.353214,5.102052,-9.904895,3.414640,-12.086290,0.990561,-0.082686,0.038602,-0.102280
211,-0.600992,-1.611773,9.812946,-1.744843,-6.999945,13.144591,-9.971869,3.264228,-11.750692,0.990834,-0.083515,0.037118,-0.099473
212,-0.544709,-1.724927,9.973536,-2.100806,-9.112226,22.129705,-10.001094,3.101620,-11.124195,0.991369,-0.084110,0.035279,-0.094172
213,-0.482205,-1.771904,10.008761,-6.001455,-11.557765,31.503645,-10.086601,2.918275,-10.182668,0.992075,-0.085282,0.033064,-0.086142
214,-0.260520,-2.081077,9.992779,-13.574218,-16.079885,39.788696,-10.351645,2.675945,-8.930182,0.992793,-0.088104,0.030205,-0.075413
215,-0.025064,-2.280808,9.978718,-17.918581,-20.363201,44.261047,-10.811430,2.336647,-7.440417,0.993373,-0.092672,0.026368,-0.062665
216,0.186324,-2.487659,9.893141,-23.530577,-24.244974,45.380428,-11.442921,1.895829,-5.830323,0.993679,-0.098713,0.021509,-0.048950
217,0.423096,-2.567396,9.673247,-25.417372,-28.065161,44.098103,-12.212522,1.348857,-4.191815,0.993638,-0.105866,0.015586,-0.035111
218,0.586403,-2.677659,9.533913,-24.938566,-30.424095,41.295769,-13.023338,0.708885,-2.590431,0.993292,-0.113235,0.008708,-0.021756
219,0.665985,-2.545880,9.419488,-20.905981,-30.303875,36.760845,-13.778061,0.026054,-1.090972,0.992736,-0.119939,0.001368,-0.009424
220,0.633053,-2.479430,9.290521,-18.027119,-27.302683,31.694948,-14.434173,-0.627100,0.248963,0.992062,-0.125615,-0.005702,0.001468
222,0.425108,-2.485021,9.156980,-15.888484,-19.684425,24.925705,-15.016633,-1.144555,1.360552,0.991322,-0.130537,-0.011453,0.010465
223,0.262750,-2.523391,9.173404,-15.688192,-12.419392,19.081383,-15.562063,-1.467059,2.209394,0.990561,-0.135107,-0.015292,0.017367
224,0.135200,-2.504711,9.231658,-13.616060,-5.637011,13.158247,-16.066366,-1.609886,2.808764,0.989840,-0.139350,-0.017331,0.022303
225,-0.086553,-2.507246,9.292953,-11.881260,1.882254,8.008093,-16.501066,-1.570861,3.165205,0.989234,-0.143059,-0.017524,0.025363
226,-0.291212,-2.669171,9.466756,-12.744390,9.189888,3.868917,-16.914785,-1.337036,3.301967,0.988697,-0.146670,-0.015773,0.026781
227,-0.269371,-2.645466,9.637487,-9.322530,12.750808,2.493966,-17.282278,-0.956158,3.295968,0.988241,-0.149941,-0.012567,0.027178
228,-0.269407,-2.578698,9.632631,-5.342004,16.256912,1.454663,-17.525600,-0.475090,3.214329,0.987948,-0.152168,-0.008369,0.027088
229,-0.290639,-2.690003,9.617563,-6.070488,19.958996,1.158197,-17.715305,0.113416,3.073314,0.987714,-0.153951,-0.003152,0.026649
230,-0.226546,-2.875972,9.474678,-5.858978,21.582750,-0.355084,-17.915644,0.776660,2.874246,0.987443,-0.155823,0.002788,0.025828
231,-0.071862,-2.774764,9.258657,-2.446106,20.003887,-2.793520,-18.059038,1.419694,2.610287,0.987231,-0.157169,0.008658,0.024437
232,0.001797,-2.891941,9.073849,-6.619479,17.254869,-5.687867,-18.219681,1.965868,2.282634,0.986991,-0.158610,0.013782,0.022380
233,0.067680,-3.054574,9.053130,-10.366096,12.817955,-8.869192,-18.517290,2.364996,1.893964,0.986572,-0.161172,0.017707,0.019628
234,0.089289,-3.052848,9.074727,-9.252637,6.787780,-10.947385,-18.862062,2.568613,1.475805,0.986107,-0.164090,0.019999,0.016374
235,-0.064854,-3.083105,9.266251,-9.884798,2.095237,-10.426694,-19.198181,2.592449,1.090249,0.985666,-0.166915,0.020718,0.013150
236,-0.165729,-3.323437,9.478149,-11.587860,-3.161491,-8.019458,-19.568508,2.473587,0.805766,0.985175,-0.170044,0.020075,0.010596
237,-0.190593,-3.496105,9.587156,-7.997089,-9.221234,-5.099799,-19.900364,2.205363,0.669436,0.984740,-0.172868,0.017945,0.009078
238,-0.252522,-3.584108,9.621183,-3.564121,-13.815766,-1.329347,-20.091846,1.807844,0.699875,0.984511,-0.174507,0.014468,0.008765
239,-0.245450,-3.631886,9.592503,-0.682282,-16.771179,1.136294,-20.157763,1.328005,0.872144,0.984458,-0.175074,0.010078,0.009521
240,-0.165975,-3.618249,9.459432,0.185090,-18.965706,1.929790,-20.161282,0.786451,1.125310,0.984480,-0.175088,0.005038,0.010869
241,-0.183048,-3.430156,9.188517,-0.429378,-18.163368,2.073599,-20.162888,0.228550,1.401203,0.984480,-0.175058,-0.000177,0.012388
242,-0.229403,-3.385180,8.935842,-4.216696,-14.569433,1.663988,-20.240379,-0.261898,1.648072,0.984343,-0.175663,-0.004777,0.013756
243,-0.391938,-3.317194,8.798133,-6.642217,-8.863909,1.315866,-20.422749,-0.610780,1.830495,0.984036,-0.177171,-0.008077,0.014775
244,-0.439678,-3.260408,8.777252,-8.829086,-4.457391,2.050545,-20.682196,-0.798907,1.961113,0.983610,-0.179360,-0.009929,0.015583
245,-0.296673,-3.275488,8.843989,-9.542028,-2.287178,3.687199,-20.990232,-0.869912,2.090596,0.983104,-0.181980,-0.010786,0.016555
246,-0.110275,-3.553797,9.064684,-8.022991,-0.459055,3.548334,-21.284910,-0.869126,2.219655,0.982613,-0.184495,-0.011030,0.017635
247,-0.042952,-3.460297,9.340915,1.337875,4.454082,2.111665,-21.397226,-0.772776,2.283330,0.982425,-0.185470,-0.010324,0.018326
248,0.189250,-3.548470,9.480416,4.026630,5.444615,-2.746269,-21.306927,-0.622991,2.213505,0.982585,-0.184728,-0.008913,0.017977
249,0.155533,-3.514762,9.517081,9.259304,10.839445,-8.079416,-21.082979,-0.435200,1.947184,0.982985,-0.182856,-0.006842,0.016010
250,-0.051106,-3.354445,9.507656,13.521228,17.725384,-11.326051,-20.701052,-0.105772,1.475278,0.983647,-0.179643,-0.003221,0.012499
251,-0.238791,-3.110320,9.481268,14.166465,23.635786,-12.898317,-20.241236,0.398818,0.855933,0.984402,-0.175741,0.002114,0.007965
