seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.078147,-0.179106,-0.038000,90.457092,44.913422,90.173203
6383,-6.960655,6.977931,-0.058572,0.024707,-0.062889,-0.024288,90.452202,44.914490,90.167534
6384,-6.955565,6.979794,-0.055832,-0.014014,-0.091538,0.074926,90.449791,44.913658,90.163872
6385,-6.957308,6.979040,-0.058995,0.038896,-0.042136,0.037605,90.447983,44.911808,90.160713
6386,-6.949800,6.978333,-0.063678,0.100586,0.023100,0.141372,90.449966,44.908829,90.160233
6387,-6.950415,6.977521,-0.061759,0.055797,-0.003531,0.116529,90.452866,44.904522,90.160645
6388,-6.952228,6.981600,-0.056257,-0.018420,-0.084972,0.126333,90.451981,44.900494,90.158516
6389,-6.952460,6.979165,-0.054328,-0.041354,-0.111286,0.078468,90.447693,44.897110,90.153862
6390,-6.953406,6.977176,-0.053256,-0.047531,-0.117860,0.019762,90.442375,44.895496,90.148438
6391,-6.955442,6.977600,-0.053776,-0.029241,-0.093747,-0.013760,90.437584,44.895420,90.143463
6392,-6.955643,6.972375,-0.051358,-0.064273,-0.112496,-0.089053,90.432617,44.897156,90.138626
6393,-6.956223,6.972816,-0.053177,-0.026316,-0.086831,-0.089620,90.427826,44.900169,90.133972
6394,-6.957385,6.979193,-0.053694,-0.011129,-0.058840,0.000307,90.424789,44.901669,90.130562
6395,-6.953361,6.983802,-0.054596,0.000596,-0.040110,0.132778,90.422958,44.899460,90.128204
6396,-6.953330,6.985003,-0.049536,-0.053985,-0.117271,0.148820,90.419418,44.894783,90.124458
6397,-6.951653,6.988965,-0.053371,0.005565,-0.055945,0.218038,90.415680,44.888695,90.120316
6398,-6.946105,6.974083,-0.049381,-0.043841,-0.107829,0.073673,90.412292,44.883850,90.116409
6399,-6.949279,6.964455,-0.052671,0.009095,-0.073344,-0.123058,90.408707,44.884701,90.112160
6400,-6.950636,6.966529,-0.051977,0.018873,-0.072599,-0.111406,90.406776,44.888622,90.108765
6401,-6.951822,6.967194,-0.053567,0.029881,-0.046379,-0.097585,90.405640,44.892120,90.106003
6402,-6.955637,6.964800,-0.052667,0.023709,-0.057626,-0.179414,90.404831,44.896751,90.103592
6403,-6.957877,6.974276,-0.056344,0.064924,0.001044,-0.071393,90.405388,44.900936,90.102303
6404,-6.953820,6.967367,-0.056616,0.065582,0.016777,-0.099168,90.407890,44.903782,90.102760
6405,-6.951255,6.957738,-0.058838,0.086739,0.043293,-0.190834,90.411461,44.908604,90.104210
6406,-6.955900,6.950871,-0.062643,0.145302,0.099111,-0.338372,90.417755,44.917404,90.107651
6407,-6.953483,6.951947,-0.065133,0.173157,0.121398,-0.257122,90.426811,44.927307,90.112961
6408,-6.958213,6.954198,-0.063416,0.141300,0.080505,-0.247398,90.435478,44.935688,90.117805
6409,-6.958776,6.965962,-0.060801,0.093080,0.021650,-0.062699,90.441109,44.940842,90.120255
6410,-6.962965,6.972413,-0.059204,0.059389,-0.013100,-0.010564,90.443802,44.942059,90.120453
6411,-6.957045,6.976491,-0.058021,0.034129,-0.034116,0.128472,90.444557,44.940105,90.119324
6412,-6.956725,6.983104,-0.061886,0.087695,0.024635,0.221250,90.446381,44.934273,90.119041
6413,-6.952936,6.980364,-0.064342,0.121770,0.052475,0.211562,90.451103,44.927052,90.120773
6414,-6.950654,6.981329,-0.065628,0.138042,0.064292,0.231605,90.457314,44.919647,90.123436
6415,-6.953525,6.984161,-0.068941,0.180602,0.118729,0.206560,90.465607,44.912327,90.127678
6416,-6.959899,6.982203,-0.065437,0.115766,0.051355,0.067174,90.473343,44.907745,90.131630
6417,-6.960803,6.974647,-0.061821,0.052566,-0.020422,-0.077973,90.476662,44.907925,90.132355
6418,-6.960116,6.977450,-0.062297,0.042577,-0.022369,-0.021016,90.477547,44.909573,90.131363
6419,-6.962772,6.967410,-0.059431,-0.002112,-0.065347,-0.181067,90.476799,44.912956,90.129349
6420,-6.958101,6.963571,-0.055240,-0.053155,-0.145003,-0.145014,90.472420,44.918411,90.124451
6421,-6.955528,6.962435,-0.058083,0.007863,-0.106672,-0.106761,90.467514,44.922642,90.118576
6422,-6.955682,6.962565,-0.055796,-0.021130,-0.126312,-0.092352,90.463440,44.925995,90.113121
6423,-6.951301,6.954756,-0.052566,-0.047509,-0.160516,-0.137680,90.457558,44.929863,90.106415
6424,-6.951278,6.956247,-0.055702,0.007905,-0.104940,-0.111546,90.452530,44.934055,90.100220
6425,-6.956764,6.956361,-0.057851,0.043146,-0.071797,-0.185093,90.450470,44.939022,90.096107
6426,-6.953340,6.955527,-0.053328,-0.029114,-0.126695,-0.130402,90.447456,44.944309,90.091499
6427,-6.954798,6.958052,-0.054445,-0.001874,-0.108382,-0.085889,90.443062,44.947948,90.086006
6428,-6.961606,6.967564,-0.057241,0.048099,-0.053506,-0.020614,90.441139,44.949738,90.082207
6429,-6.964674,6.969738,-0.054409,0.005818,-0.089662,-0.022665,90.439659,44.950478,90.078827
6430,-6.958562,6.967889,-0.052365,-0.033040,-0.108145,0.039799,90.435913,44.950218,90.074165
6431,-6.959304,6.971816,-0.054677,-0.005799,-0.063843,0.077022,90.432381,44.948292,90.070091
6432,-6.955179,6.972854,-0.050748,-0.060917,-0.118362,0.135448,90.428215,44.944775,90.065773
6433,-6.948724,6.969749,-0.046285,-0.122228,-0.179300,0.157794,90.420181,44.939930,90.058708
6434,-6.947921,6.976369,-0.050383,-0.052778,-0.107815,0.238339,90.412445,44.933365,90.051888
6435,-6.950271,6.973413,-0.050781,-0.027040,-0.082865,0.151063,90.407898,44.926891,90.047340
6436,-6.948548,6.972844,-0.053399,0.021807,-0.037237,0.154194,90.405777,44.921822,90.044456
6437,-6.947910,6.961737,-0.062040,0.159089,0.089334,-0.014222,90.409645,44.919476,90.045662
6438,-6.953338,6.958354,-0.064783,0.175446,0.124448,-0.152460,90.418793,44.922230,90.050720
6439,-6.949749,6.954381,-0.060250,0.100560,0.040643,-0.145159,90.426170,44.927170,90.054657
6440,-6.949360,6.961021,-0.060498,0.079746,0.025314,-0.032583,90.430298,44.930126,90.056244
6441,-6.951331,6.963091,-0.058852,0.056132,-0.010338,-0.026895,90.432831,44.931118,90.056610
6442,-6.950358,6.969635,-0.057884,0.032409,-0.034697,0.087856,90.433548,44.930111,90.055550
6443,-6.948038,6.976998,-0.059787,0.071495,-0.020588,0.235889,90.434296,44.924717,90.054169
6444,-6.948016,6.975948,-0.060266,0.090924,-0.015178,0.199214,90.436386,44.917477,90.053268
6445,-6.949702,6.976266,-0.060056,0.096436,-0.016115,0.146487,90.438942,44.911716,90.052475
6446,-6.949298,6.971106,-0.066545,0.180073,0.069607,0.053428,90.444397,44.908367,90.053680
6447,-6.956160,6.970414,-0.063776,0.127495,0.034540,-0.080814,90.451256,44.908813,90.056145
6448,-6.960374,6.961154,-0.061663,0.083028,-0.005219,-0.283852,90.455307,44.914890,90.056908
6449,-6.963300,6.960022,-0.065570,0.123237,0.051334,-0.320996,90.459587,44.924965,90.058090
6450,-6.962082,6.956684,-0.063613,0.094024,0.017699,-0.308590,90.464432,44.935452,90.059837
6451,-6.959577,6.959803,-0.057307,0.007926,-0.076366,-0.178600,90.465225,44.943577,90.058548
6452,-6.958188,6.964592,-0.058618,0.024878,-0.067647,-0.053546,90.463402,44.947460,90.055199
6453,-6.951639,6.968320,-0.059231,0.039526,-0.045602,0.103526,90.462585,44.946651,90.052528
6454,-6.948182,6.967702,-0.057238,0.007717,-0.081633,0.144696,90.461227,44.942524,90.049484
6456,-6.951346,6.970209,-0.056337,-0.007762,-0.098815,0.109996,90.458199,44.938301,90.045189
6457,-6.959316,6.969912,-0.060458,0.053925,-0.032237,-0.031619,90.456779,44.937019,90.042091
6458,-6.958307,6.966323,-0.060432,0.059532,-0.019340,-0.071719,90.457832,44.938751,90.040909
6459,-6.961387,6.964397,-0.061086,0.070386,-0.019707,-0.120980,90.459366,44.941959,90.040016
6460,-6.961943,6.960205,-0.060002,0.047975,-0.037958,-0.178072,90.460419,44.946957,90.038712
6461,-6.956533,6.961224,-0.062075,0.057610,-0.009172,-0.061848,90.461426,44.950951,90.037651
