seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,-9.812117,-0.026660,-0.155869,0.030779,-0.046107,-0.098625,-170.960526,89.058922,-170.866013
139,-9.814750,-0.028098,-0.154708,0.023701,-0.047005,-0.128403,-170.717148,89.059135,-170.623474
141,-9.815610,-0.031747,-0.158090,0.032130,0.027236,-0.185014,-170.399155,89.058716,-170.306427
142,-9.815630,-0.027808,-0.160630,0.034963,0.081793,-0.078599,-170.153473,89.056221,-170.061813
143,-9.817417,-0.031430,-0.157762,0.025413,0.023899,-0.129394,-169.963852,89.053741,-169.873199
144,-9.818739,-0.027810,-0.152612,0.024338,-0.089390,-0.037102,-169.785934,89.054359,-169.696030
145,-9.815883,-0.030811,-0.156651,0.031033,-0.000621,-0.090330,-169.642136,89.056015,-169.553146
146,-9.814444,-0.030091,-0.157470,0.027557,0.024887,-0.059075,-169.497116,89.055397,-169.409103
147,-9.815865,-0.031860,-0.156889,0.043302,0.008117,-0.083296,-169.360672,89.053741,-169.273819
148,-9.817512,-0.028556,-0.162470,0.067672,0.118100,0.000282,-169.300217,89.051674,-169.215164
149,-9.820161,-0.029177,-0.160950,0.058757,0.075778,-0.005766,-169.328827,89.048584,-169.245956
150,-9.820421,-0.028478,-0.160234,0.052492,0.039091,-0.000194,-169.342377,89.046738,-169.261307
151,-9.820545,-0.025297,-0.154579,0.048745,-0.089159,0.056050,-169.386414,89.047554,-169.307037
152,-9.818244,-0.029773,-0.151755,0.041302,-0.137025,-0.040155,-169.358673,89.051468,-169.280823
153,-9.819195,-0.025805,-0.147804,0.026469,-0.215464,0.032450,-169.284012,89.057259,-169.207245
154,-9.817038,-0.022182,-0.151389,0.040246,-0.116452,0.115990,-169.368637,89.063301,-169.292999
155,-9.815882,-0.022777,-0.156307,0.041753,0.018996,0.096714,-169.562363,89.065392,-169.488159
156,-9.816261,-0.024800,-0.161371,0.048397,0.137149,0.047665,-169.734329,89.062881,-169.661652
157,-9.819997,-0.028619,-0.164685,0.049616,0.192936,-0.041496,-169.798553,89.058090,-169.727524
158,-9.821570,-0.031822,-0.168924,0.044379,0.265767,-0.110101,-169.728683,89.049820,-169.659134
159,-9.819907,-0.038546,-0.169602,0.037355,0.248883,-0.241604,-169.474304,89.040390,-169.406113
160,-9.822646,-0.033693,-0.167252,0.026477,0.157751,-0.124799,-169.191132,89.032471,-169.123932
161,-9.822170,-0.027903,-0.172800,0.042185,0.241330,0.007146,-169.150009,89.025421,-169.084015
162,-9.815922,-0.014382,-0.170427,0.030040,0.179492,0.289859,-169.510025,89.019615,-169.445251
163,-9.815852,-0.015572,-0.174159,0.054962,0.232727,0.245250,-170.090942,89.014435,-170.027664
164,-9.817342,-0.007655,-0.169985,0.065271,0.133606,0.371271,-170.735428,89.010277,-170.674286
165,-9.820254,-0.012722,-0.170871,0.084411,0.136969,0.235095,-171.350281,89.007118,-171.291687
166,-9.817341,-0.013087,-0.164550,0.061091,-0.000740,0.189304,-171.770462,89.005936,-171.714432
167,-9.821656,-0.017212,-0.160401,0.063172,-0.107040,0.071466,-172.001984,89.008102,-171.948029
168,-9.812831,-0.019681,-0.154692,0.041663,-0.212898,0.013254,-172.038376,89.013641,-171.986176
169,-9.811437,-0.028708,-0.151031,0.045025,-0.274685,-0.163884,-171.825424,89.021408,-171.774643
170,-9.807146,-0.032197,-0.145763,0.034066,-0.357149,-0.228122,-171.353302,89.031059,-171.303787
171,-9.811463,-0.039503,-0.146790,0.048254,-0.309767,-0.346554,-170.686935,89.040596,-170.638611
172,-9.808180,-0.038078,-0.151554,0.049902,-0.170938,-0.282577,-169.985672,89.046738,-169.938934
173,-9.816470,-0.033949,-0.154365,0.053777,-0.080450,-0.162336,-169.500015,89.049614,-169.454956
174,-9.818073,-0.027715,-0.157421,0.041896,0.002246,-0.008883,-169.314850,89.050232,-169.271332
175,-9.818654,-0.016812,-0.161191,0.048538,0.082090,0.226900,-169.544128,89.049408,-169.502213
176,-9.819783,-0.013918,-0.160495,0.031048,0.059545,0.274922,-170.063873,89.048790,-170.023315
177,-9.820500,-0.013355,-0.161233,0.029779,0.075279,0.267928,-170.622330,89.048172,-170.582901
178,-9.814838,-0.013202,-0.154863,0.048918,-0.065356,0.236247,-171.122070,89.049202,-171.084000
179,-9.810993,-0.011632,-0.157087,0.053316,-0.022295,0.234318,-171.574768,89.052086,-171.538452
180,-9.812138,-0.015842,-0.156737,0.050596,-0.015515,0.120982,-171.921829,89.053535,-171.887283
181,-9.809619,-0.014408,-0.158261,0.061051,0.026308,0.131110,-172.173233,89.053535,-172.140579
182,-9.810117,-0.022905,-0.156925,0.059614,-0.007877,-0.058642,-172.246140,89.053329,-172.215515
183,-9.814606,-0.023601,-0.160982,0.044471,0.064826,-0.082860,-172.110962,89.052086,-172.082092
184,-9.817811,-0.018069,-0.160209,0.048630,0.040084,0.040139,-172.081314,89.050232,-172.053970
185,-9.818052,-0.017726,-0.160455,0.051524,0.025188,0.055836,-172.184128,89.049408,-172.158478
186,-9.820245,-0.023242,-0.160965,0.053448,0.037179,-0.062193,-172.184647,89.048584,-172.160706
187,-9.825226,-0.018449,-0.161066,0.056413,0.030904,0.034793,-172.164856,89.047554,-172.142731
188,-9.825849,-0.021167,-0.165169,0.066273,0.116564,-0.005204,-172.212204,89.045097,-172.192200
189,-9.823415,-0.028944,-0.168482,0.071838,0.184059,-0.165631,-172.082062,89.039169,-172.064301
190,-9.824418,-0.034664,-0.168126,0.066043,0.171115,-0.273722,-171.698654,89.032471,-171.683167
191,-9.828971,-0.025907,-0.168590,0.045879,0.155244,-0.078181,-171.401520,89.026421,-171.387817
192,-9.825537,-0.029349,-0.170689,0.052751,0.187893,-0.135592,-171.243927,89.020210,-171.231827
193,-9.819611,-0.020821,-0.165900,0.037696,0.073767,0.036984,-171.186493,89.015633,-171.175919
194,-9.821222,-0.019091,-0.163884,0.034088,0.004599,0.072105,-171.301331,89.014633,-171.291931
195,-9.818254,-0.013936,-0.166975,0.039877,0.067214,0.175532,-171.547668,89.013840,-171.539566
196,-9.815100,-0.024011,-0.168101,0.049675,0.096300,-0.038608,-171.700195,89.011665,-171.693649
197,-9.813303,-0.023051,-0.168914,0.032672,0.091812,-0.019352,-171.669724,89.008499,-171.664520
198,-9.815744,-0.026834,-0.170517,0.033879,0.118835,-0.080828,-171.602783,89.004562,-171.598694
199,-9.815077,-0.029861,-0.172306,0.045462,0.161636,-0.133730,-171.438065,88.999466,-171.435242
200,-9.817743,-0.028625,-0.171513,0.037267,0.128161,-0.091157,-171.266510,88.994003,-171.265091
201,-9.815916,-0.025655,-0.167992,0.054536,0.032361,-0.020460,-171.183578,88.991089,-171.183624
202,-9.816921,-0.020681,-0.169708,0.066318,0.071453,0.089296,-171.260910,88.989540,-171.262955
203,-9.815221,-0.022625,-0.169311,0.074742,0.062487,0.050204,-171.407837,88.987991,-171.412247
204,-9.816612,-0.030534,-0.164740,0.042869,-0.046755,-0.123817,-171.339417,88.987213,-171.345810
205,-9.813747,-0.031398,-0.162998,0.050832,-0.086823,-0.149443,-171.063736,88.988953,-171.071655
206,-9.812133,-0.027406,-0.162496,0.068984,-0.091783,-0.048904,-170.850037,88.991478,-170.859985
207,-9.812684,-0.032180,-0.161170,0.073583,-0.114720,-0.137771,-170.641571,88.994392,-170.653793
208,-9.811952,-0.027605,-0.158154,0.065816,-0.186925,-0.053152,-170.412781,88.998878,-170.427292
209,-9.812586,-0.016097,-0.158673,0.078287,-0.172642,0.185645,-170.478271,89.005150,-170.495209
210,-9.812141,-0.021794,-0.159014,0.074245,-0.150634,0.055545,-170.653717,89.011269,-170.673218
211,-9.810678,-0.020161,-0.162365,0.030942,-0.059740,0.076459,-170.745071,89.015038,-170.766373
212,-9.809718,-0.020028,-0.162589,0.006568,-0.044055,0.074594,-170.872986,89.017220,-170.894928
213,-9.812984,-0.019151,-0.161445,-0.013374,-0.047217,0.097610,-171.024506,89.019012,-171.046356
214,-9.811633,-0.022146,-0.160691,-0.027403,-0.033955,0.040043,-171.145355,89.020416,-171.166519
215,-9.814391,-0.022429,-0.160379,-0.040900,-0.025840,0.041581,-171.216202,89.021614,-171.236191
216,-9.814126,-0.028446,-0.156142,-0.041580,-0.093582,-0.098379,-171.144974,89.024017,-171.163605
217,-9.811503,-0.025384,-0.158150,-0.032131,-0.035600,-0.043418,-170.989517,89.025620,-171.006866
218,-9.812030,-0.032134,-0.156578,-0.013095,-0.071037,-0.176162,-170.761139,89.026627,-170.777771
220,-9.814339,-0.035227,-0.159747,0.002823,-0.019174,-0.226427,-170.357300,89.027023,-170.373703
221,-9.811962,-0.036790,-0.156687,0.015344,-0.081745,-0.244226,-169.884903,89.027428,-169.901505
222,-9.814425,-0.034723,-0.154085,0.025016,-0.149659,-0.174350,-169.438751,89.030045,-169.455994
223,-9.817126,-0.044394,-0.148328,0.028237,-0.257619,-0.334996,-168.868805,89.035103,-168.886871
224,-9.817392,-0.044562,-0.154840,0.015096,-0.088755,-0.305594,-168.177628,89.038353,-168.196335
225,-9.817279,-0.044094,-0.154839,0.008155,-0.053276,-0.270857,-167.587891,89.038559,-167.606857
226,-9.818266,-0.043289,-0.153654,-0.003276,-0.066452,-0.223742,-167.082565,89.038963,-167.101593
227,-9.815932,-0.040847,-0.160125,-0.005070,0.081088,-0.134546,-166.739685,89.037132,-166.758499
228,-9.812813,-0.034373,-0.158275,0.009359,0.038884,0.022919,-166.659378,89.034904,-166.678162
229,-9.816071,-0.040841,-0.158802,0.020559,0.044634,-0.099381,-166.604492,89.033485,-166.623825
230,-9.810067,-0.041079,-0.159295,0.012919,0.045723,-0.091111,-166.441971,89.031258,-166.461899
231,-9.810536,-0.035084,-0.166065,-0.009642,0.174057,0.031895,-166.436066,89.027428,-166.455933
232,-9.817247,-0.038909,-0.162322,-0.043155,0.077901,-0.042267,-166.484726,89.023010,-166.503769
233,-9.817730,-0.041866,-0.167627,-0.068476,0.182049,-0.109683,-166.402054,89.018219,-166.419220
234,-9.816879,-0.034978,-0.166904,-0.063216,0.141686,0.033556,-166.406281,89.012848,-166.421265
235,-9.822710,-0.031466,-0.164969,-0.035268,0.075158,0.106919,-166.588684,89.009880,-166.602066
236,-9.821362,-0.031163,-0.158799,0.011090,-0.064528,0.124566,-166.808701,89.010475,-166.821655
237,-9.817152,-0.030629,-0.160410,0.064404,-0.029327,0.121675,-167.018585,89.012848,-167.032944
238,-9.819601,-0.028338,-0.159014,0.095990,-0.069949,0.148215,-167.249374,89.015236,-167.266342
239,-9.819022,-0.027970,-0.157919,0.099236,-0.078653,0.135535,-167.483566,89.018814,-167.503845
240,-9.816273,-0.029416,-0.155938,0.068072,-0.112560,0.091012,-167.656464,89.023216,-167.679535
241,-9.816170,-0.033974,-0.158698,0.046703,-0.037342,-0.027342,-167.683975,89.025818,-167.709061
242,-9.814896,-0.036646,-0.161320,0.033710,0.019300,-0.094767,-167.562073,89.025818,-167.588486
243,-9.815285,-0.031669,-0.164231,0.028629,0.087329,0.027850,-167.519714,89.023613,-167.547028
244,-9.815925,-0.038886,-0.162660,0.044889,0.035069,-0.106387,-167.469498,89.021408,-167.498047
245,-9.813532,-0.041211,-0.168516,0.061974,0.157544,-0.144847,-167.269928,89.017021,-167.300278
246,-9.814317,-0.037148,-0.167937,0.049742,0.132700,-0.034822,-167.160629,89.011864,-167.192810
247,-9.815037,-0.039472,-0.165535,0.062819,0.064960,-0.067069,-167.105301,89.008102,-167.139435
248,-9.812119,-0.038452,-0.160904,0.041413,-0.041677,-0.041942,-167.006378,89.007317,-167.042221
249,-9.807373,-0.029787,-0.166140,0.002809,0.079333,0.136685,-167.102692,89.007118,-167.139160
250,-9.808849,-0.020143,-0.164622,0.001225,0.034920,0.322299,-167.557205,89.006920,-167.593872
251,-9.805263,-0.026949,-0.165626,0.014646,0.051536,0.151654,-168.019928,89.007317,-168.056976
252,-9.805973,-0.021244,-0.163482,0.020937,0.019203,0.240706,-168.402679,89.007317,-168.440308
253,-9.808823,-0.030155,-0.164960,0.031943,0.035161,0.023652,-168.661346,89.007317,-168.699905
254,-9.810446,-0.030731,-0.159806,0.043452,-0.084542,-0.011010,-168.662689,89.008698,-168.702530
255,-9.810250,-0.034402,-0.152925,0.048258,-0.217621,-0.080600,-168.516769,89.012848,-168.558121
256,-9.813435,-0.029343,-0.153235,0.037188,-0.197723,0.023833,-168.380661,89.019615,-168.423447
257,-9.811260,-0.027924,-0.155850,0.008926,-0.137653,0.057614,-168.391922,89.025215,-168.435455
258,-9.813698,-0.017835,-0.154591,0.008650,-0.127796,0.263734,-168.649094,89.030853,-168.692902
259,-9.814339,-0.021238,-0.156765,0.025181,-0.066589,0.183148,-169.044113,89.035507,-169.088593
260,-9.816176,-0.023624,-0.160047,0.023112,0.020360,0.103891,-169.313965,89.037132,-169.359283
261,-9.818208,-0.021933,-0.162257,0.040978,0.069049,0.132508,-169.559357,89.036324,-169.605789
262,-9.818828,-0.023782,-0.158889,0.057310,0.002494,0.085637,-169.783020,89.035919,-169.831085
263,-9.814260,-0.030814,-0.161322,0.055178,0.034272,-0.064757,-169.807938,89.035309,-169.857910
264,-9.811568,-0.027840,-0.159592,0.048197,-0.012982,0.002360,-169.749191,89.034904,-169.800888
265,-9.810281,-0.032599,-0.161125,0.049658,0.014495,-0.085126,-169.667313,89.034294,-169.720642
266,-9.805125,-0.032734,-0.161031,0.052682,0.005079,-0.087894,-169.500961,89.033684,-169.555954
267,-9.808002,-0.035908,-0.157822,0.047692,-0.070222,-0.145437,-169.260849,89.033684,-169.317459
268,-9.811945,-0.040611,-0.154027,0.059975,-0.133049,-0.236687,-168.849686,89.035713,-168.908051
269,-9.815633,-0.049886,-0.155279,0.058040,-0.087627,-0.408002,-168.178192,89.037338,-168.238388
270,-9.816882,-0.043066,-0.158570,0.053329,-0.010982,-0.235463,-167.532242,89.036728,-167.594147
271,-9.825813,-0.047770,-0.157999,0.058890,-0.025929,-0.293009,-167.011703,89.035103,-167.075470
272,-9.824970,-0.041863,-0.164264,0.042187,0.105883,-0.144685,-166.606934,89.032272,-166.672302
273,-9.823159,-0.041835,-0.165195,0.020332,0.117806,-0.123225,-166.400848,89.027428,-166.467194
274,-9.822649,-0.028083,-0.164131,0.012528,0.086297,0.166985,-166.488831,89.024414,-166.555832
275,-9.824753,-0.029014,-0.158503,0.011851,-0.038108,0.134911,-166.786850,89.024818,-166.854340
276,-9.820931,-0.023904,-0.154106,-0.006023,-0.117199,0.222941,-167.094330,89.028641,-167.161957
277,-9.817315,-0.024886,-0.154521,0.006787,-0.098495,0.171161,-167.426407,89.033890,-167.494003
278,-9.816530,-0.014383,-0.152722,0.017455,-0.110205,0.368744,-167.904373,89.038963,-167.972473
279,-9.815754,-0.016246,-0.154873,0.018396,-0.058419,0.302257,-168.523865,89.044067,-168.592712
280,-9.813654,-0.016007,-0.159535,0.017073,0.045804,0.280176,-169.092133,89.046120,-169.161591
281,-9.816100,-0.015627,-0.165004,0.043087,0.155914,0.244928,-169.644440,89.044479,-169.714981
282,-9.820521,-0.019184,-0.162425,0.061755,0.086927,0.158679,-170.081772,89.041618,-170.154160
283,-9.822310,-0.022343,-0.159920,0.057277,0.004260,0.064734,-170.314575,89.040802,-170.388901
284,-9.821615,-0.025036,-0.163999,0.061224,0.083974,-0.007761,-170.383148,89.039574,-170.459564
285,-9.819268,-0.024504,-0.160945,0.064336,0.017291,0.001297,-170.391586,89.037949,-170.470016
286,-9.813955,-0.027775,-0.160359,0.045646,-0.006421,-0.059192,-170.334869,89.037544,-170.415131
287,-9.812739,-0.028223,-0.161179,0.016703,0.026909,-0.071036,-170.210022,89.036934,-170.291306
288,-9.812675,-0.029641,-0.164308,0.029085,0.091193,-0.080149,-170.081802,89.034698,-170.163864
289,-9.807596,-0.025694,-0.162899,0.033805,0.061823,0.006028,-170.034760,89.031868,-170.117874
290,-9.809825,-0.027726,-0.164381,0.045040,0.073285,-0.047781,-170.015991,89.029648,-170.100433
291,-9.810199,-0.027378,-0.163666,0.070885,0.058314,-0.047291,-169.944489,89.026825,-170.030853
292,-9.806302,-0.022421,-0.164450,0.095011,0.060386,0.057958,-169.972290,89.025017,-170.061401
293,-9.806844,-0.022808,-0.168195,0.088836,0.137501,0.054189,-170.110855,89.022415,-170.203003
294,-9.810973,-0.030084,-0.165602,0.071791,0.062397,-0.093022,-170.104263,89.018814,-170.199127
295,-9.811669,-0.032651,-0.164645,0.054418,0.035546,-0.136901,-169.898697,89.016624,-169.995575
296,-9.814238,-0.034930,-0.167218,0.025846,0.078487,-0.157538,-169.636078,89.013641,-169.734268
297,-9.819525,-0.037912,-0.163330,0.014644,-0.004804,-0.193156,-169.315079,89.011864,-169.413986
298,-9.813766,-0.043468,-0.158031,0.008963,-0.115369,-0.297299,-168.827530,89.012253,-168.926743
299,-9.818970,-0.035853,-0.153683,0.003083,-0.189721,-0.115778,-168.376968,89.015831,-168.476257
300,-9.818336,-0.036091,-0.155961,-0.005068,-0.125187,-0.095059,-168.114059,89.020210,-168.213272
301,-9.816612,-0.034056,-0.152680,-0.005790,-0.167159,-0.055069,-167.911621,89.024620,-168.010590
302,-9.816381,-0.037459,-0.157128,-0.021937,-0.057681,-0.118893,-167.698868,89.027634,-167.797379
303,-9.822967,-0.031578,-0.163647,-0.023097,0.083280,0.005659,-167.596497,89.026222,-167.694244
304,-9.816618,-0.030762,-0.164136,0.007002,0.089336,0.039148,-167.675873,89.023811,-167.773315
305,-9.817677,-0.026224,-0.161514,0.030145,0.036050,0.135359,-167.867813,89.022614,-167.966019
306,-9.815536,-0.029527,-0.157009,0.056201,-0.073238,0.065270,-168.050568,89.023811,-168.150162
307,-9.813661,-0.029701,-0.153841,0.078031,-0.145832,0.062191,-168.126205,89.028030,-168.228073
308,-9.812266,-0.037109,-0.151751,0.085348,-0.181386,-0.096556,-168.023788,89.032875,-168.128326
309,-9.817138,-0.039188,-0.152799,0.076712,-0.140862,-0.131898,-167.733200,89.037743,-167.840439
310,-9.814638,-0.044277,-0.154912,0.079506,-0.091819,-0.219523,-167.339905,89.039574,-167.449707
311,-9.816431,-0.038651,-0.160982,0.066102,0.058887,-0.074660,-167.045227,89.039169,-167.157333
312,-9.818700,-0.037196,-0.163075,0.063639,0.116535,-0.041208,-166.970291,89.036324,-167.084579
313,-9.817323,-0.027371,-0.160059,0.065086,0.049791,0.163152,-167.122437,89.033890,-167.238922
314,-9.819250,-0.032894,-0.162372,0.066904,0.080585,0.020621,-167.325653,89.032272,-167.444443
315,-9.819886,-0.030576,-0.162027,0.052617,0.076413,0.046717,-167.422318,89.029846,-167.543045
316,-9.817620,-0.030759,-0.161021,0.048268,0.041411,0.023765,-167.513397,89.028236,-167.635773
317,-9.817223,-0.030825,-0.155109,0.045767,-0.093662,0.026010,-167.548538,89.029243,-167.672531
318,-9.822015,-0.030223,-0.155920,0.036384,-0.064919,0.046474,-167.583237,89.032272,-167.708649
319,-9.818064,-0.031996,-0.153796,0.041754,-0.083992,0.021133,-167.615646,89.034904,-167.742340
320,-9.819028,-0.029409,-0.147552,0.055111,-0.209206,0.088462,-167.657974,89.040390,-167.786255
321,-9.820096,-0.030243,-0.147449,0.053914,-0.191460,0.072830,-167.728165,89.047348,-167.858276
323,-9.821806,-0.023788,-0.151712,0.054585,-0.078518,0.189290,-167.926651,89.052910,-168.058563
324,-9.820876,-0.035549,-0.154923,0.052333,-0.009112,-0.062977,-168.031113,89.054771,-168.164886
325,-9.819221,-0.033542,-0.155259,0.048694,-0.013385,-0.038544,-167.924347,89.054359,-168.059769
326,-9.818227,-0.039842,-0.159928,0.048815,0.091239,-0.171919,-167.731888,89.052498,-167.868881
327,-9.821089,-0.042330,-0.158528,0.041923,0.058720,-0.213157,-167.384796,89.048790,-167.523254
328,-9.815302,-0.045012,-0.158176,0.044038,0.037059,-0.239800,-166.962280,89.045296,-167.102081
329,-9.809718,-0.034650,-0.156410,0.070854,-0.008858,-0.005111,-166.728500,89.044067,-166.870224
330,-9.810060,-0.035359,-0.157017,0.076922,0.014033,-0.003659,-166.718674,89.043861,-166.862823
331,-9.811221,-0.034822,-0.160173,0.067332,0.064127,0.008051,-166.738419,89.042435,-166.885025
332,-9.807597,-0.031471,-0.156981,0.078692,-0.002922,0.088376,-166.843491,89.041824,-166.992584
333,-9.809278,-0.035723,-0.161100,0.075309,0.093967,-0.006952,-166.940491,89.040596,-167.092072
334,-9.811913,-0.044040,-0.161491,0.064413,0.106487,-0.178240,-166.804367,89.036934,-166.958313
335,-9.815071,-0.042576,-0.159985,0.063913,0.061465,-0.120328,-166.553070,89.032875,-166.709106
336,-9.813091,-0.036785,-0.153092,0.080591,-0.083904,0.013814,-166.443268,89.033081,-166.601685
337,-9.816143,-0.036413,-0.158090,0.086062,0.012432,0.021891,-166.458145,89.034088,-166.619308
338,-9.812957,-0.025982,-0.156488,0.079661,-0.028759,0.235886,-166.699585,89.035103,-166.863556
339,-9.814168,-0.025767,-0.155787,0.075301,-0.042478,0.220892,-167.122025,89.038353,-167.288712
340,-9.812174,-0.021316,-0.157207,0.064958,-0.007106,0.277606,-167.592529,89.041008,-167.761551
341,-9.810586,-0.021879,-0.158744,0.053282,0.033844,0.238618,-168.098755,89.042023,-168.269882
342,-9.812368,-0.031573,-0.158634,0.049391,0.035591,0.003015,-168.346893,89.041824,-168.519760
343,-9.818826,-0.042049,-0.157764,0.063875,0.008618,-0.224452,-168.138107,89.040390,-168.312866
344,-9.816624,-0.035035,-0.159427,0.065790,0.027023,-0.065327,-167.861526,89.038559,-168.038391
345,-9.814991,-0.040127,-0.159627,0.061109,0.028055,-0.160061,-167.652466,89.037338,-167.831436
346,-9.820660,-0.048312,-0.165979,0.050975,0.148075,-0.311880,-167.232895,89.032875,-167.413620
347,-9.818199,-0.038529,-0.171741,0.034622,0.242591,-0.090843,-166.931366,89.024620,-167.113480
348,-9.818357,-0.033659,-0.173923,0.021798,0.267365,0.027598,-166.982483,89.016228,-167.165543
349,-9.817574,-0.036451,-0.175711,0.021120,0.283601,-0.024199,-167.104340,89.007118,-167.288101
350,-9.819828,-0.039972,-0.173816,0.036339,0.211957,-0.082330,-167.109863,88.999069,-167.294632
351,-9.819633,-0.026303,-0.167334,0.041262,0.046222,0.201461,-167.273605,88.995560,-167.459641
352,-9.815848,-0.029210,-0.160751,0.058214,-0.088206,0.150274,-167.589691,88.997505,-167.777496
353,-9.811334,-0.027256,-0.159830,0.068609,-0.106107,0.171039,-167.847687,89.001617,-168.037598
354,-9.812004,-0.027463,-0.154539,0.064771,-0.204601,0.143660,-168.078415,89.007317,-168.270615
355,-9.810905,-0.027453,-0.155966,0.052693,-0.156918,0.110320,-168.244812,89.014236,-168.438995
356,-9.807339,-0.032516,-0.157336,0.049934,-0.108174,-0.011129,-168.285095,89.019012,-168.481003
357,-9.813145,-0.033469,-0.161175,0.046975,-0.016160,-0.037416,-168.212540,89.021210,-168.410019
358,-9.811984,-0.044066,-0.164867,0.048736,0.065403,-0.255665,-167.941574,89.019417,-168.140579
