seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,-0.199713,-5.569890,7.603296,1.608584,2.922977,-9.390253,-34.992313,2.455243,-2.189920
130,-0.356943,-5.633184,7.467436,2.262283,4.383892,-7.169861,-34.940334,2.396896,-2.486164
131,-0.584281,-5.692611,7.411755,3.286301,6.072669,-3.162872,-34.858093,2.441321,-2.727342
132,-0.447142,-6.022321,7.504304,-4.095580,3.970335,-1.058417,-34.878323,2.538465,-2.880923
133,-0.481974,-6.344397,7.577086,-5.263974,3.045650,1.009573,-35.037388,2.633749,-2.948711
134,-0.603690,-6.316981,7.552641,6.898674,1.808189,3.568182,-35.009411,2.743753,-2.932645
135,-0.591153,-6.443930,7.470500,6.828193,0.397655,4.658867,-34.776176,2.852335,-2.841003
136,-0.369541,-6.532000,7.536062,7.433525,-1.825557,2.161649,-34.533123,2.897426,-2.733819
137,-0.504983,-6.290578,7.428566,9.521855,-0.620765,1.081090,-34.247128,2.894288,-2.666047
138,-0.612012,-6.082705,7.491210,9.980535,-0.387931,-0.215016,-33.921017,2.888412,-2.644652
139,-0.654431,-6.217938,7.643192,7.500864,-0.935582,-1.254557,-33.630066,2.856431,-2.652745
140,-0.594596,-6.087568,7.869192,8.086311,-2.386142,-2.403276,-33.371277,2.776603,-2.673022
141,-0.710804,-5.762971,8.007073,9.756400,-2.453923,-0.972755,-33.074036,2.678291,-2.675867
142,-0.640785,-5.708988,8.165233,9.110415,-4.085321,-0.122129,-32.757568,2.576911,-2.631943
143,-0.525872,-5.658120,8.185636,8.503028,-4.449389,-0.752834,-32.461178,2.449270,-2.567482
144,-0.449942,-5.429741,8.233958,10.537673,-3.236198,-0.874062,-32.141945,2.326507,-2.521893
145,-0.473399,-4.969522,8.288856,15.547955,-1.940107,0.086518,-31.705816,2.246320,-2.487427
146,-0.302522,-4.984674,8.453705,16.946440,-3.014734,0.136419,-31.162464,2.177791,-2.441236
147,-0.273722,-4.753188,8.560092,21.663698,-2.477038,-0.276913,-30.517305,2.098025,-2.396267
148,-0.236272,-4.528767,8.748955,25.897444,-3.791437,1.262977,-29.722254,2.015862,-2.329625
149,-0.127757,-4.382867,8.813485,28.283724,-6.025251,0.926466,-28.815468,1.891082,-2.217747
150,0.173522,-4.689658,8.855095,24.818222,-8.335432,-1.933418,-27.927423,1.672559,-2.118623
151,-0.030609,-4.501774,8.903974,25.312513,-5.670047,-2.866085,-27.091009,1.428527,-2.081472
152,-0.150726,-4.573453,9.070183,22.339312,-4.269776,-1.534932,-26.296686,1.247456,-2.072710
153,-0.130563,-4.808303,9.099896,17.382347,-3.231795,-1.834734,-25.634594,1.110504,-2.068529
154,-0.228286,-4.789852,9.228223,14.269637,-1.533771,-1.901173,-25.107496,1.012029,-2.090749
155,-0.459247,-4.640389,9.467822,12.724408,0.668837,-1.688440,-24.658451,0.973745,-2.138999
156,-0.444782,-4.585478,9.492178,10.579367,0.053613,-3.003169,-24.271347,0.952294,-2.215232
157,-0.378860,-4.504760,9.420161,8.861451,-0.766323,-6.222537,-23.949499,0.878602,-2.350709
158,-0.326503,-4.078107,9.274549,12.338612,-0.860816,-11.007408,-23.599716,0.737940,-2.602537
159,-0.413107,-3.936414,8.965245,13.045231,1.255131,-14.853963,-23.181215,0.572813,-3.000747
160,-0.529660,-3.860772,8.780754,12.272042,4.224503,-14.846110,-22.763784,0.463594,-3.492161
161,-0.495275,-3.817228,8.755369,10.067804,4.481026,-11.448857,-22.395157,0.429231,-3.952603
162,-0.231234,-3.503917,8.818716,11.381809,2.045250,-8.424860,-22.040245,0.404689,-4.300405
163,-0.153889,-3.326119,9.004917,16.621937,2.762839,-3.261519,-21.574982,0.406863,-4.510981
164,-0.075857,-3.187592,9.198813,20.324230,0.795272,0.384069,-20.959763,0.444964,-4.577267
165,0.053076,-3.257240,9.323746,18.618467,-1.551513,1.532197,-20.310480,0.444626,-4.542900
166,0.297742,-2.947520,9.020543,23.499977,-3.087182,-2.473228,-19.608456,0.366700,-4.531167
167,0.232905,-3.102381,8.936340,20.380083,-0.617958,-3.968811,-18.877621,0.272846,-4.612066
168,0.050588,-3.182705,9.067459,13.857099,0.743398,-5.207723,-18.307686,0.225930,-4.757766
169,0.027023,-3.199821,9.064059,4.671105,-0.429833,-4.792688,-17.999472,0.178832,-4.917786
170,-0.366051,-3.080193,9.003868,0.192675,2.978478,-1.890852,-17.918776,0.184803,-5.036797
171,-0.721517,-3.309982,9.391395,-6.905408,3.909047,4.720437,-18.030647,0.308517,-5.027389
172,-0.508212,-3.379985,9.500989,-10.254375,-1.582933,8.845733,-18.315414,0.415826,-4.824693
173,-0.342987,-3.339183,9.542572,-10.853693,-6.016887,9.749766,-18.664949,0.393923,-4.490700
174,-0.204027,-3.311061,9.691680,-9.446064,-8.663911,10.189413,-19.001085,0.269577,-4.097287
175,0.114815,-3.290772,9.826596,-6.443495,-10.403336,9.174679,-19.264730,0.075055,-3.688300
176,0.793175,-3.103230,9.962826,-0.494155,-14.099010,2.307242,-19.380896,-0.247070,-3.372676
177,-0.082313,-2.877225,9.619249,4.290124,-3.309229,-3.421624,-19.318413,-0.527060,-3.294255
178,0.048986,-3.292852,9.352074,-0.385231,0.939206,-4.834028,-19.252310,-0.609856,-3.411224
179,-0.111078,-3.285880,9.287576,-2.837081,5.498493,-5.355640,-19.304054,-0.564699,-3.606951
180,0.029183,-3.410771,9.335840,-8.941669,3.848280,-6.524590,-19.498238,-0.483566,-3.845459
181,-0.350551,-3.713802,9.041295,-19.346174,6.948067,-2.649995,-19.968140,-0.365922,-4.050209
182,0.260302,-3.740606,9.402983,-24.000660,0.775922,-0.651891,-20.690117,-0.264574,-4.146474
183,0.112517,-3.359615,9.282887,-21.264582,-0.339594,0.910044,-21.444500,-0.256489,-4.145371
184,0.300435,-3.325579,9.140891,-19.990377,-3.088629,1.410871,-22.132332,-0.295288,-4.088269
185,0.413533,-3.121898,8.744208,-14.932128,-4.580693,3.199844,-22.715067,-0.384210,-3.968600
186,0.360086,-3.059063,8.671272,-8.609207,-4.350182,3.781743,-23.108641,-0.476151,-3.803532
187,0.390098,-3.233982,8.605226,-4.837800,-4.978830,5.426650,-23.334574,-0.558613,-3.601210
188,0.457457,-3.350877,8.783256,-0.560133,-5.840980,6.289583,-23.427162,-0.646728,-3.350420
189,0.423937,-3.580907,8.985869,5.021413,-8.404867,5.009215,-23.356163,-0.789967,-3.083332
190,0.204728,-3.790476,9.193742,5.287071,-3.423583,6.077653,-23.188063,-0.898170,-2.835713
191,0.252071,-3.869550,9.359150,4.857432,-3.351574,6.179165,-23.022591,-0.921884,-2.603544
192,0.207027,-3.920991,9.332064,5.356026,-3.542085,6.152124,-22.856184,-0.947580,-2.369466
193,0.012709,-3.902257,9.279208,5.275658,-1.738046,5.843919,-22.682611,-0.951353,-2.151024
194,0.079218,-3.982430,9.079724,1.520802,-2.187788,6.294878,-22.572800,-0.933920,-1.939102
195,-0.050281,-3.895694,9.071750,2.554724,-0.314571,7.499619,-22.508505,-0.884245,-1.710745
196,-0.015212,-3.784101,8.988979,4.497151,-1.145538,5.772678,-22.394121,-0.822273,-1.496997
197,-0.009580,-3.733135,8.971972,5.598283,-0.563446,5.396570,-22.228436,-0.777994,-1.313928
198,0.169786,-3.736043,9.032231,5.594016,-3.267371,3.505499,-22.044086,-0.781250,-1.152426
199,0.000619,-3.614342,9.141910,8.724997,1.392302,1.732585,-21.806734,-0.777652,-1.059718
201,0.194523,-3.644621,9.107902,6.968628,-0.757402,-2.594847,-21.544916,-0.773207,-1.077046
202,0.075028,-3.688049,9.098966,4.627072,2.655461,-2.676293,-21.350388,-0.775950,-1.170322
203,0.090750,-3.677010,9.103563,3.400137,2.541663,-4.150456,-21.214809,-0.736571,-1.307837
204,0.005659,-3.746599,9.120980,1.038213,3.450318,-4.107270,-21.138773,-0.693192,-1.472258
205,0.117041,-3.604977,9.147856,2.954495,0.651523,-3.870444,-21.070461,-0.677319,-1.620940
206,0.085093,-3.584106,9.242184,3.038645,0.595893,-1.935083,-20.969378,-0.692593,-1.718709
207,0.174333,-3.541233,9.203816,2.431299,-1.456916,-0.836434,-20.877743,-0.722479,-1.756738
208,0.191032,-3.514572,9.310943,2.227165,-2.274503,-0.683523,-20.800083,-0.789603,-1.758279
209,0.262265,-3.429841,9.232265,2.823137,-3.790739,0.419665,-20.716368,-0.885684,-1.726554
210,0.238224,-3.617641,9.135745,-2.729634,-3.488342,1.324182,-20.715952,-0.988869,-1.656443
211,0.269444,-3.424798,9.031868,-0.815653,-3.984812,1.105545,-20.776522,-1.090972,-1.574399
212,0.151774,-3.504375,9.159821,-2.587525,-1.456517,2.181295,-20.834879,-1.156300,-1.490978
213,-0.026345,-3.444542,9.047394,-2.241114,2.695325,2.660445,-20.916681,-1.108243,-1.422904
214,0.031491,-3.337299,9.114711,-2.229680,0.291513,1.378807,-20.992018,-1.037675,-1.377805
215,-0.078618,-3.128864,9.216823,-0.545145,1.219108,1.917063,-21.039022,-0.994471,-1.335565
216,-0.124775,-3.313936,9.104712,-2.092895,0.936769,1.750953,-21.083731,-0.938977,-1.291413
217,-0.034744,-3.241844,8.980614,-3.555613,-0.342374,0.987790,-21.178503,-0.913276,-1.252410
218,0.116829,-3.301924,9.080026,-5.888976,-1.841502,0.924145,-21.336611,-0.935638,-1.209524
219,-0.105269,-3.392390,8.964140,-9.839379,0.395653,0.819432,-21.599337,-0.947427,-1.173669
220,0.290125,-3.582119,8.724847,-14.598118,-2.651870,-0.929950,-22.006830,-0.982996,-1.161368
221,0.256001,-3.538746,8.729548,-18.282942,-1.038862,-2.447235,-22.554329,-1.061237,-1.190226
222,0.303210,-3.839334,8.111844,-26.089977,-2.160103,-1.217416,-23.293186,-1.134056,-1.225661
223,0.634038,-3.939830,7.489300,-35.228722,-7.048205,-5.745874,-24.314144,-1.321404,-1.269895
224,0.511486,-3.853913,7.038848,-41.635685,-5.224450,-4.615188,-25.593302,-1.579547,-1.340524
225,0.388252,-4.177554,6.656338,-52.776897,-4.474201,-3.799126,-27.165026,-1.786678,-1.394033
226,0.371538,-4.404067,6.444118,-60.068096,-3.848486,-1.732435,-29.044807,-1.952493,-1.409723
227,0.438984,-4.258720,6.795905,-57.753365,-2.159002,-4.717828,-31.006363,-2.093129,-1.452411
228,-0.067513,-4.677126,7.287053,-58.441486,6.255083,1.531660,-32.939430,-2.062836,-1.533673
229,0.105935,-5.074278,7.422714,-57.003601,5.464215,-0.598484,-34.859715,-1.892179,-1.628258
230,0.310416,-5.435410,7.480529,-56.839539,4.772956,-0.615042,-36.752769,-1.765484,-1.744746
231,0.387307,-6.035324,7.525620,-57.348579,4.281255,-2.019289,-38.651527,-1.673030,-1.871861
232,0.197250,-6.503581,7.369141,-56.320686,4.247544,1.475201,-40.542660,-1.569212,-1.969632
233,0.623239,-6.674199,6.997807,-52.407398,-1.237786,-0.813244,-42.353645,-1.524689,-1.994244
234,0.536061,-6.996489,6.897441,-50.585213,-1.254763,-0.352528,-44.070103,-1.568521,-1.980677
235,-0.160396,-6.937473,6.854180,-44.557999,3.239161,5.174900,-45.656349,-1.488446,-1.947000
236,0.165057,-6.839138,6.439905,-42.315079,-0.514171,4.225096,-47.105831,-1.343810,-1.870939
237,-0.118429,-6.893184,6.510201,-41.749943,1.730647,5.250766,-48.508739,-1.213439,-1.780200
238,-0.523685,-7.065393,6.253931,-44.130692,4.290065,9.662198,-49.941463,-0.959629,-1.693630
239,-0.214114,-7.507276,6.293355,-45.864956,-0.440254,8.801093,-51.443195,-0.681013,-1.547876
240,0.236549,-7.853894,6.322343,-41.853966,-3.955558,3.175133,-52.906960,-0.568635,-1.368053
241,-0.134801,-7.880940,6.450511,-34.751392,-1.324181,3.903285,-54.184921,-0.526036,-1.227865
242,0.007011,-8.521221,6.317927,-31.907507,-2.547366,4.089643,-55.296856,-0.454433,-1.098068
243,0.327481,-8.467187,6.379770,-22.662535,-4.360798,-0.924825,-56.207298,-0.475744,-0.973248
244,-0.093488,-8.570326,6.293684,-14.848877,0.367675,0.725657,-56.832962,-0.515223,-0.919926
245,0.042297,-8.546407,6.297538,-11.047185,0.758398,-0.582512,-57.264416,-0.502905,-0.934220
246,-0.040330,-9.030317,6.189318,-11.065110,1.624612,0.772202,-57.632675,-0.478834,-0.966022
247,0.196278,-8.691019,6.080149,-5.114661,1.655066,-3.628994,-57.901733,-0.489955,-1.037614
248,-0.089761,-8.976505,6.163833,-2.791486,4.246008,-0.658074,-58.032448,-0.498284,-1.158970
249,0.265804,-8.785700,6.013307,-0.849253,1.976271,-3.311418,-58.092091,-0.499542,-1.281942
250,0.029652,-8.874977,5.838598,-0.558987,3.173378,-1.804203,-58.114464,-0.526562,-1.399881
251,0.154639,-8.583265,5.855369,3.677357,3.035816,-3.081977,-58.061291,-0.540982,-1.530778
252,0.268401,-8.822571,5.874139,2.710383,2.541464,-2.922996,-57.953526,-0.576578,-1.662645
253,0.694296,-9.501727,5.628467,-5.036720,0.885848,-5.394077,-57.990978,-0.663809,-1.784589
254,0.428409,-9.385698,6.433751,-10.697767,3.667667,-3.488187,-58.251434,-0.749506,-1.927185
255,0.438226,-9.723000,6.842255,-28.661480,2.297418,2.264735,-58.906239,-0.715110,-2.022566
256,0.863432,-10.237862,7.692157,-46.144817,-1.921929,3.605471,-60.153469,-0.627940,-1.978188
257,0.286983,-10.545649,7.675547,-58.142925,-2.343693,8.252497,-61.892864,-0.489857,-1.820465
258,-0.034076,-10.462922,7.244998,-61.910866,-4.796868,13.848945,-63.894855,-0.216457,-1.546398
259,0.271288,-11.504199,6.497176,-54.438969,-9.715244,15.868857,-65.833702,0.128472,-1.116702
260,-0.095166,-11.479911,6.139809,-21.228155,-9.228992,15.829986,-67.091896,0.485667,-0.616213
261,-0.510884,-11.428800,4.270264,1.947607,-8.073664,21.237246,-67.406883,0.942674,-0.110475
262,-0.076968,-11.210762,4.189542,27.883184,-5.731957,21.492939,-66.899063,1.508728,0.379063
263,-0.413841,-10.888268,4.583830,59.218010,-4.020649,25.620859,-65.432442,2.160200,0.846223
264,-0.595645,-9.864571,3.499648,77.657249,-1.620536,25.278660,-63.131779,2.882313,1.300274
265,-0.269790,-9.406220,2.600723,72.133568,-0.262257,21.967239,-60.613945,3.560503,1.700337
266,-0.371369,-7.819282,3.806710,93.074417,2.105901,15.163144,-57.842491,4.107203,1.991101
267,-0.363678,-7.429633,3.464558,97.105400,0.829683,9.716626,-54.660702,4.477199,2.182822
268,-0.377782,-6.414616,3.038008,89.776344,3.061383,2.462497,-51.542938,4.677653,2.254232
269,-0.384583,-5.510468,3.679379,84.233109,2.679834,-4.613853,-48.652760,4.710069,2.158395
270,-0.462433,-4.722642,4.290090,86.146851,2.195171,-11.003035,-45.834049,4.573212,1.922552
271,-0.413997,-5.136480,3.954888,62.061569,1.473211,-11.759729,-43.389790,4.349603,1.609779
272,-0.494207,-4.131349,4.608912,61.336327,1.607191,-14.369164,-41.360268,4.093560,1.253215
273,-0.299190,-4.102014,5.860786,56.981388,-1.358399,-21.301727,-39.420036,3.711290,0.797085
274,-0.492968,-4.565685,7.073979,53.709503,0.782876,-19.042065,-37.607391,3.284583,0.277230
275,-0.443331,-4.634579,7.731537,56.364891,-0.010121,-21.320387,-35.802994,2.892902,-0.270713
276,-0.643908,-4.457995,8.648125,56.482746,1.776489,-21.842503,-33.951340,2.505760,-0.877976
277,-0.656302,-5.018279,8.882257,44.731888,1.102630,-20.382973,-32.290134,2.161341,-1.494067
278,-0.706228,-4.880853,8.645811,39.493183,1.896147,-15.470795,-30.905603,1.890552,-2.029161
279,-0.565039,-4.481891,8.254604,30.999638,1.505631,-13.985543,-29.745129,1.691831,-2.481915
280,-0.640035,-4.659487,8.361749,16.059397,2.431310,-6.850621,-28.970448,1.578628,-2.816765
281,-0.522163,-4.816562,8.158797,8.568932,0.939228,-6.086012,-28.565903,1.524072,-3.032993
282,-0.286791,-4.488082,7.952266,9.291167,-1.009456,-6.423923,-28.272923,1.423738,-3.215809
283,-0.318088,-4.647769,8.122099,4.744619,-0.284043,-5.427196,-28.042879,1.311546,-3.379787
284,-0.250484,-4.659240,8.381468,3.804685,-0.893530,-3.366823,-27.903061,1.225420,-3.500035
285,-0.297134,-4.621398,8.310642,4.203574,-0.681480,-3.579394,-27.771448,1.148161,-3.590168
286,-0.220285,-4.682941,8.286513,-2.496880,-1.817862,-1.482674,-27.744081,1.072006,-3.645441
287,-0.493841,-4.837740,8.621607,-8.008209,0.240850,1.665912,-27.918871,1.050167,-3.630429
288,-0.174804,-4.632044,8.402540,-9.804985,-3.140841,0.957900,-28.214638,1.028076,-3.569040
289,-0.543133,-5.126000,8.000196,-20.652903,-0.333331,4.355495,-28.720392,1.019372,-3.463645
290,-0.302317,-4.919676,7.802001,-22.732660,-2.548489,2.877520,-29.441116,1.036012,-3.334773
291,-0.139345,-4.762032,7.510926,-24.106279,-3.184922,0.246500,-30.220129,0.979049,-3.242205
292,-0.097284,-4.622899,7.013569,-27.927988,-2.541000,-2.139642,-31.086987,0.880991,-3.220794
293,-0.367598,-4.758558,6.586620,-36.059452,0.194402,-0.818219,-32.153702,0.822002,-3.242286
294,0.433459,-4.562859,6.163877,-41.709755,-7.955785,-9.243222,-33.450615,0.622467,-3.312890
295,-0.097608,-4.572747,6.269344,-47.289082,-1.456412,-4.729418,-34.934578,0.362094,-3.418340
296,-0.027133,-4.818774,6.108036,-56.349422,-3.888719,-3.487137,-36.661873,0.209741,-3.476327
297,0.318889,-5.175681,6.522203,-61.799042,-5.354214,-6.398557,-38.630501,-0.013135,-3.512729
298,0.189216,-5.412142,6.902877,-62.124371,-2.150736,-5.442501,-40.695045,-0.235121,-3.585125
299,-0.055200,-5.955816,7.150596,-61.731083,0.844468,-2.121922,-42.758213,-0.335026,-3.664237
300,0.515417,-6.513975,7.224551,-54.868984,-2.317865,-7.304134,-44.700230,-0.461369,-3.760089
301,0.415148,-6.585262,7.240371,-42.269920,2.784029,-8.885918,-46.316841,-0.648105,-3.955586
302,-0.168171,-6.835964,6.912968,-34.866871,6.256304,-1.544157,-47.599682,-0.671570,-4.184222
304,0.225800,-6.982155,6.611731,-31.343067,3.839293,-5.785148,-48.700787,-0.650401,-4.390335
305,-0.122550,-6.977102,6.486824,-30.262463,6.479615,-4.468094,-49.724590,-0.667304,-4.632551
306,-0.128526,-7.263022,6.423275,-35.178444,5.355464,-3.237453,-50.812565,-0.639886,-4.866126
307,-0.145554,-7.688830,6.322978,-41.218693,3.803745,-1.997434,-52.083809,-0.613198,-5.039856
308,-0.073164,-8.089192,6.103742,-46.009537,2.978284,-2.756893,-53.535927,-0.608259,-5.177786
309,-0.145358,-8.463324,6.072577,-45.494110,1.036434,3.106401,-55.060177,-0.564560,-5.228827
310,0.296086,-8.853355,6.059082,-41.138775,-3.001384,3.632971,-56.504646,-0.490655,-5.138177
311,0.209361,-8.865401,5.682653,-34.904785,-3.397448,5.579015,-57.773235,-0.419979,-4.965467
312,-0.131103,-9.285948,5.723127,-29.271406,-3.006796,11.102244,-58.844074,-0.239712,-4.728447
313,0.332368,-9.386128,5.454374,-24.110096,-6.635579,8.927438,-59.734364,-0.035085,-4.419360
314,0.220611,-9.491509,5.485971,-18.227837,-5.057629,5.955246,-60.439945,0.082475,-4.126920
315,-0.202767,-9.407660,5.485685,-11.538701,-1.007795,7.417594,-60.935516,0.227343,-3.929707
316,-0.242274,-9.620255,5.448349,-9.701221,-0.433980,6.639588,-61.288673,0.420871,-3.795297
317,-0.054212,-9.631651,5.333334,-7.240958,-0.280258,3.650367,-61.570240,0.565796,-3.702807
318,-0.155074,-9.701550,5.603280,-3.937340,0.496186,3.174855,-61.755997,0.667642,-3.652005
319,-0.009827,-10.197881,5.678771,-15.667200,-1.977001,1.174212,-62.082054,0.719976,-3.596083
320,0.141360,-10.359941,7.026217,-36.105286,-4.852563,-5.888799,-62.944172,0.597755,-3.531485
321,-0.302642,-10.357586,6.724250,-57.946850,-0.870104,-4.584563,-64.511497,0.399177,-3.523523
322,0.271037,-11.109550,6.954402,-59.634815,0.919014,-8.816050,-66.471207,0.196727,-3.616252
323,0.214147,-11.392891,5.614406,-53.693253,2.337396,-8.351782,-68.359650,-0.046066,-3.776631
324,0.091116,-11.584130,4.802602,-27.969612,4.945353,-2.786728,-69.720016,-0.175740,-3.956320
325,0.051464,-12.008052,3.213204,0.605807,6.186903,6.958579,-70.175819,-0.046429,-4.106399
326,0.637546,-12.272773,3.469798,41.529816,5.086847,6.261924,-69.473839,0.225429,-4.206182
327,0.400231,-11.371882,2.637829,54.307476,5.165089,7.996593,-67.877197,0.509212,-4.278052
