seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7960,0.053683,6.805610,-7.058033,0.128999,-0.145362,0.015927,136.005188,-0.326524,-179.834427
7961,0.056620,6.802283,-7.058937,0.162163,-0.080152,0.058365,136.010056,-0.324680,-179.837936
7962,0.060370,6.798755,-7.057776,0.186709,-0.009407,0.118008,136.015900,-0.325648,-179.841080
7963,0.055425,6.798792,-7.055696,0.134688,-0.084325,0.043767,136.021255,-0.326396,-179.844116
7964,0.055414,6.799376,-7.055457,0.099315,-0.084745,0.038597,136.025177,-0.325321,-179.847061
7965,0.054645,6.801698,-7.054271,0.029964,-0.099273,0.025378,136.027344,-0.323855,-179.849945
7966,0.052847,6.804206,-7.056839,0.029526,-0.132993,0.019872,136.028366,-0.321592,-179.853180
7967,0.052262,6.804650,-7.058298,0.034060,-0.146735,0.013949,136.029434,-0.318628,-179.856827
7968,0.052985,6.805240,-7.059129,0.042546,-0.118020,0.028284,136.030731,-0.315941,-179.860397
7969,0.052982,6.806166,-7.059855,0.043831,-0.105253,0.033123,136.032196,-0.313974,-179.863708
7970,0.055044,6.808504,-7.063920,0.063513,-0.058184,0.059256,136.033997,-0.313082,-179.866714
7971,0.055642,6.806551,-7.061856,0.056658,-0.046876,0.051797,136.036011,-0.313106,-179.869263
7972,0.059470,6.813969,-7.060236,-0.081001,0.004990,0.102125,136.035614,-0.314385,-179.871597
7974,0.061831,6.809695,-7.061871,0.006452,0.027177,0.142177,136.034393,-0.317597,-179.874146
7975,0.058195,6.811727,-7.061098,-0.031626,-0.040450,0.087138,136.033997,-0.320091,-179.877060
7976,0.057671,6.809775,-7.055921,-0.076510,-0.062989,0.098308,136.032196,-0.320996,-179.880478
7977,0.057213,6.819177,-7.058360,-0.163209,-0.070816,0.099210,136.028229,-0.321677,-179.884399
7978,0.053872,6.817372,-7.057694,-0.123071,-0.118589,0.044317,136.023483,-0.321066,-179.888306
7979,0.055214,6.816577,-7.058511,-0.101491,-0.103576,0.051269,136.019760,-0.319508,-179.892029
7980,0.060854,6.817489,-7.059857,-0.084286,-0.018460,0.135028,136.016678,-0.320200,-179.895676
7981,0.062541,6.818788,-7.061758,-0.061049,0.011937,0.144949,136.014282,-0.323363,-179.899109
7982,0.062805,6.810922,-7.055589,-0.033707,0.002536,0.135954,136.012711,-0.326788,-179.902313
7983,0.061321,6.813691,-7.055140,-0.095182,-0.018751,0.106244,136.010590,-0.329397,-179.905396
7984,0.062961,6.823509,-7.053806,-0.234183,0.009552,0.134219,136.005112,-0.332070,-179.908386
7985,0.058157,6.828338,-7.049445,-0.358567,-0.070410,0.052946,135.995255,-0.333507,-179.911331
7986,0.056899,6.825510,-7.050908,-0.258684,-0.105035,0.033598,135.984985,-0.332407,-179.914413
7987,0.060272,6.825449,-7.052052,-0.210198,-0.043827,0.091953,135.977188,-0.332076,-179.917633
7988,0.058731,6.819226,-7.055561,-0.030964,-0.073795,0.071737,135.973190,-0.332563,-179.920959
7989,0.051132,6.815001,-7.056533,0.054380,-0.189924,-0.039885,135.973602,-0.329771,-179.924393
7990,0.057511,6.810948,-7.054239,0.092178,-0.096488,0.058003,135.976059,-0.326549,-179.927933
7991,0.060380,6.811931,-7.054671,0.069125,-0.044683,0.091195,135.978760,-0.326585,-179.931351
7992,0.058551,6.809886,-7.058918,0.162260,-0.078231,0.057677,135.982635,-0.326836,-179.934555
7993,0.062679,6.815892,-7.060182,0.066089,-0.016789,0.114903,135.986450,-0.327696,-179.937729
7994,0.069871,6.815565,-7.059810,0.059883,0.092953,0.207282,135.988571,-0.332340,-179.940704
7995,0.068148,6.814223,-7.063815,0.119857,0.081408,0.168568,135.991592,-0.338782,-179.943192
7996,0.069073,6.812525,-7.059697,0.081980,0.087018,0.176944,135.994965,-0.344802,-179.945389
7997,0.067552,6.811552,-7.061410,0.101142,0.049335,0.140768,135.998032,-0.350115,-179.947617
7998,0.064623,6.809443,-7.055553,0.056606,-0.004761,0.097202,136.000671,-0.353405,-179.949951
7999,0.065355,6.808642,-7.055658,0.056068,-0.008348,0.101193,136.002563,-0.355544,-179.952484
8000,0.059113,6.808414,-7.054807,0.042229,-0.113063,0.014942,136.004227,-0.355433,-179.955292
8001,0.055233,6.812176,-7.055489,-0.012292,-0.172960,-0.035809,136.004730,-0.351762,-179.958344
8002,0.058272,6.818167,-7.055929,-0.094400,-0.120576,0.006373,136.002991,-0.347902,-179.961395
8003,0.055650,6.813080,-7.060424,0.059516,-0.151520,-0.020805,136.002426,-0.344473,-179.964371
8004,0.051565,6.814972,-7.061707,0.042705,-0.206135,-0.076769,136.004150,-0.339055,-179.967346
8005,0.058448,6.816925,-7.067251,0.092699,-0.099594,0.041459,136.006424,-0.334980,-179.970459
8006,0.061777,6.811740,-7.068625,0.185058,-0.039009,0.096130,136.011063,-0.334911,-179.973709
8007,0.056715,6.804548,-7.067978,0.268505,-0.106984,0.038996,136.018646,-0.334724,-179.977020
8008,0.056502,6.802567,-7.067858,0.257248,-0.108001,0.033499,136.027420,-0.332985,-179.980377
8009,0.055810,6.806006,-7.073301,0.268251,-0.109729,0.051789,136.036194,-0.331360,-179.983917
8010,0.054065,6.802656,-7.065130,0.168018,-0.128711,0.022068,136.043488,-0.329354,-179.987564
8011,0.055998,6.800951,-7.064488,0.143238,-0.091978,0.054469,136.048706,-0.327591,-179.991043
8012,0.060834,6.805358,-7.063326,0.034450,-0.005464,0.122200,136.051682,-0.328466,-179.994278
8013,0.064135,6.806951,-7.060979,-0.040342,0.042774,0.156006,136.051605,-0.332131,-179.997192
8014,0.065823,6.801893,-7.056599,-0.033854,0.045259,0.150379,136.050385,-0.336732,-179.999847
8015,0.062814,6.803807,-7.057622,-0.038660,-0.012340,0.100831,136.049194,-0.340033,179.997513
8016,0.056741,6.809857,-7.058107,-0.116676,-0.117789,0.010468,136.046616,-0.339759,179.994675
8017,0.058425,6.808500,-7.057110,-0.100329,-0.090701,0.042863,136.043015,-0.337874,179.991623
8018,0.055099,6.806226,-7.057045,-0.053651,-0.127337,0.000554,136.040482,-0.335761,179.988586
8019,0.055651,6.802039,-7.057990,0.024227,-0.100306,0.027791,136.039993,-0.333357,179.985611
8020,0.062154,6.797348,-7.063887,0.166468,0.003847,0.123482,136.043182,-0.333950,179.982681
8021,0.060870,6.793493,-7.062455,0.191831,-0.010210,0.087456,136.049179,-0.336314,179.980072
8022,0.052321,6.796818,-7.063100,0.137078,-0.158868,-0.035589,136.054672,-0.334885,179.977493
8023,0.055493,6.800377,-7.062086,0.063230,-0.123605,0.029201,136.058029,-0.331421,179.974304
8024,0.054706,6.806929,-7.055366,-0.135814,-0.127148,0.017986,136.056854,-0.328958,179.970840
8025,0.050097,6.809412,-7.054009,-0.178319,-0.200882,-0.035614,136.051620,-0.324818,179.967255
8026,0.053199,6.805950,-7.058043,-0.060972,-0.155990,0.031160,136.047668,-0.320484,179.963181
8027,0.056667,6.811166,-7.054134,-0.187005,-0.084461,0.090372,136.043564,-0.319005,179.958939
8028,0.054997,6.812748,-7.056338,-0.172230,-0.104107,0.059459,136.037582,-0.318476,179.954956
8029,0.057949,6.811148,-7.060017,-0.075585,-0.067470,0.099848,136.033478,-0.318261,179.951065
8030,0.059415,6.815498,-7.057830,-0.156225,-0.034501,0.120731,136.029633,-0.319590,179.947235
8031,0.060817,6.818663,-7.058414,-0.177945,-0.009742,0.138595,136.024094,-0.322061,179.943619
8032,0.057016,6.814583,-7.065344,0.004359,-0.078840,0.070054,136.021210,-0.323413,179.940094
8033,0.059748,6.812045,-7.069507,0.106180,-0.045666,0.099746,136.023071,-0.323885,179.936615
8034,0.056737,6.815347,-7.071858,0.087465,-0.085260,0.060056,136.026321,-0.324164,179.933182
8035,0.056067,6.813576,-7.073554,0.135335,-0.089854,0.045460,136.030045,-0.323284,179.929886
8036,0.052579,6.811320,-7.070479,0.121046,-0.144606,-0.001658,136.034348,-0.320978,179.926651
8037,0.057908,6.810182,-7.064715,0.042572,-0.073447,0.076547,136.037079,-0.319229,179.923233
8038,0.061698,6.813050,-7.064291,-0.010636,-0.001014,0.135704,136.037643,-0.320792,179.919815
8039,0.064439,6.813803,-7.063882,-0.044734,0.038465,0.161531,136.036728,-0.324680,179.916687
8040,0.065698,6.810676,-7.065057,0.005849,0.033322,0.177966,136.036102,-0.329469,179.913452
8041,0.067765,6.812318,-7.068759,0.030297,0.057249,0.192358,136.036728,-0.334840,179.910049
8042,0.063207,6.806973,-7.071723,0.142658,-0.011423,0.113795,136.039627,-0.338932,179.906906
8043,0.058678,6.809593,-7.067713,0.026420,-0.089338,0.042325,136.042465,-0.339529,179.903870
8044,0.055677,6.800117,-7.066421,0.149921,-0.142443,0.011599,136.045425,-0.337372,179.900543
8045,0.053579,6.800108,-7.062120,0.083272,-0.164295,-0.023683,136.049332,-0.333552,179.897141
8046,0.055267,6.805049,-7.059208,-0.039896,-0.126352,0.010442,136.050064,-0.329912,179.893936
8047,0.062607,6.809394,-7.057036,-0.123554,0.000302,0.133613,136.047363,-0.330065,179.890747
8048,0.063310,6.802999,-7.057973,0.000992,0.007098,0.156258,136.045334,-0.333507,179.887360
8049,0.051519,6.817251,-7.052193,-0.291348,-0.166878,-0.022659,136.040512,-0.333136,179.883911
8050,0.065782,6.812028,-7.055296,-0.147506,0.051173,0.188986,136.033218,-0.333672,179.880569
8051,0.062719,6.807783,-7.054861,-0.059585,-0.001397,0.144858,136.029785,-0.338132,179.877136
8052,0.042648,6.808009,-7.051369,-0.112713,-0.307776,-0.155608,136.026932,-0.334299,179.873688
8053,0.057147,6.812792,-7.055816,-0.111455,-0.079104,0.057604,136.023224,-0.328525,179.870392
8054,0.074810,6.799229,-7.062215,0.198150,0.193109,0.327218,136.024689,-0.334346,179.867096
8055,0.052472,6.808367,-7.059868,0.016012,-0.153099,-0.017471,136.028275,-0.338410,179.863846
8056,0.060914,6.812375,-7.059001,-0.063265,-0.045082,0.104158,136.027496,-0.337036,179.860504
8057,0.083033,6.811026,-7.062092,0.010793,0.268069,0.418489,136.026657,-0.345759,179.856827
8058,0.060155,6.811340,-7.055156,-0.087774,-0.094136,0.069579,136.025391,-0.353493,179.852982
8059,0.061058,6.811964,-7.051767,-0.145285,-0.101438,0.063540,136.021530,-0.352688,179.849121
8060,0.072179,6.808428,-7.054811,-0.034958,0.063824,0.231576,136.018555,-0.355652,179.845139
8061,0.061719,6.810442,-7.054644,-0.064174,-0.085409,0.061873,136.016922,-0.358790,179.841370
8062,0.057025,6.806952,-7.058336,0.040736,-0.161352,-0.002787,136.016556,-0.356514,179.837814
8063,0.063359,6.807197,-7.057137,0.012222,-0.065320,0.083514,136.017456,-0.354730,179.834213
8064,0.052235,6.811774,-7.054939,-0.074230,-0.227263,-0.067658,136.016449,-0.351405,179.830643
8065,0.055085,6.807273,-7.057047,0.040739,-0.183352,-0.015486,136.015915,-0.345519,179.826889
8066,0.056172,6.805556,-7.055939,0.049114,-0.161562,0.011414,136.017441,-0.341335,179.822937
8067,0.048840,6.808779,-7.057766,0.028378,-0.259092,-0.084464,136.018753,-0.335445,179.818954
8068,0.053881,6.806846,-7.064781,0.163974,-0.175465,0.003190,136.021973,-0.329293,179.814896
8069,0.056763,6.801174,-7.067970,0.282936,-0.113319,0.047451,136.029449,-0.326415,179.810944
8070,0.055129,6.810719,-7.063682,0.049382,-0.124917,0.036129,136.035004,-0.324524,179.807190
8071,0.057815,6.802710,-7.067593,0.212419,-0.073382,0.082739,136.039398,-0.323521,179.803467
8072,0.063048,6.801904,-7.063880,0.148664,0.020412,0.153392,136.045425,-0.325617,179.800018
8073,0.061656,6.802609,-7.059328,0.055616,0.005965,0.134495,136.048859,-0.329264,179.796875
8074,0.062752,6.803545,-7.061480,0.051229,0.009640,0.139487,136.050644,-0.332620,179.793762
8075,0.060059,6.799880,-7.062364,0.109951,-0.035485,0.082848,136.053345,-0.334882,179.790802
8077,0.055924,6.800410,-7.058704,0.023959,-0.095505,0.013974,136.055603,-0.334430,179.788116
8078,0.055391,6.801121,-7.055582,-0.046346,-0.109448,0.010435,136.055237,-0.332252,179.785461
8079,0.057360,6.800207,-7.058316,-0.015691,-0.075282,0.040744,136.054214,-0.330628,179.782715
8080,0.053433,6.801913,-7.053570,-0.107708,-0.119344,-0.005161,136.052185,-0.328704,179.780029
8081,0.054275,6.803314,-7.055124,-0.100664,-0.103820,0.018971,136.048721,-0.326186,179.777283
8082,0.053285,6.808627,-7.058287,-0.123406,-0.112451,0.015060,136.045013,-0.323984,179.774368
8083,0.056202,6.807506,-7.060040,-0.059847,-0.056591,0.060462,136.041977,-0.322830,179.771515
8084,0.050536,6.806144,-7.056404,-0.065517,-0.139778,-0.012394,136.039902,-0.321030,179.768661
8085,0.056927,6.806476,-7.059422,-0.021831,-0.049155,0.082703,136.038467,-0.319577,179.765640
8086,0.058950,6.804673,-7.056489,-0.034942,-0.013855,0.109093,136.037537,-0.321040,179.762604
8087,0.067388,6.807989,-7.054656,-0.101973,0.102300,0.231080,136.035263,-0.326037,179.759552
8088,0.068478,6.806849,-7.054272,-0.088810,0.092056,0.239181,136.032104,-0.333810,179.756149
8089,0.064411,6.807114,-7.055190,-0.065551,0.013955,0.153393,136.029556,-0.339624,179.752670
8090,0.061493,6.808004,-7.053196,-0.096507,-0.034284,0.097763,136.026871,-0.342286,179.749420
8091,0.059918,6.804687,-7.057194,0.012387,-0.061653,0.061738,136.025482,-0.342981,179.746399
8092,0.053062,6.797690,-7.057063,0.126087,-0.172004,-0.048692,136.027817,-0.340330,179.743546
8093,0.051805,6.800470,-7.055645,0.064474,-0.168362,-0.071158,136.030991,-0.334860,179.741043
8094,0.056691,6.795547,-7.057233,0.152984,-0.076666,0.019717,136.034637,-0.331326,179.738815
8095,0.055471,6.800966,-7.061124,0.118683,-0.090703,0.010279,136.039185,-0.329665,179.736526
8096,0.053665,6.805157,-7.056225,-0.028486,-0.118573,-0.005789,136.040695,-0.327206,179.734055
8097,0.051646,6.812451,-7.056398,-0.141707,-0.137497,-0.029323,136.037872,-0.323728,179.731506
8098,0.049569,6.808788,-7.058476,-0.049965,-0.156538,-0.043790,136.034683,-0.319355,179.728989
8099,0.051173,6.811976,-7.056405,-0.118207,-0.123240,-0.012240,136.031906,-0.315350,179.726410
8100,0.053703,6.803289,-7.057063,0.030285,-0.089773,0.034419,136.030441,-0.313052,179.723679
8101,0.052259,6.798466,-7.060333,0.163507,-0.104102,0.015474,136.033691,-0.311303,179.720840
8102,0.059855,6.796738,-7.061758,0.199367,0.013572,0.141491,136.039764,-0.312033,179.717911
8103,0.058029,6.799260,-7.062278,0.143768,-0.028877,0.105767,136.045486,-0.314710,179.714767
8104,0.054943,6.805372,-7.062107,0.037354,-0.080974,0.048574,136.048538,-0.315178,179.711655
8105,0.050775,6.814007,-7.064250,-0.068409,-0.136039,-0.014215,136.048035,-0.312971,179.708725
8106,0.053861,6.821769,-7.061319,-0.234508,-0.083245,0.038624,136.042999,-0.310623,179.705902
8107,0.048061,6.816769,-7.061534,-0.131219,-0.165776,-0.035766,136.036911,-0.307668,179.702972
8108,0.049596,6.815539,-7.058611,-0.128774,-0.140105,-0.003564,136.032593,-0.303544,179.699905
8109,0.053343,6.813629,-7.058900,-0.084529,-0.080790,0.061417,136.029053,-0.301563,179.696655
8110,0.056161,6.806024,-7.055578,-0.018079,-0.032461,0.110190,136.027359,-0.302191,179.693298
8111,0.052743,6.803965,-7.057685,0.061808,-0.090714,0.066472,136.028107,-0.302758,179.689743
8112,0.055207,6.805541,-7.055474,0.006122,-0.052566,0.102962,136.029266,-0.303000,179.686066
8113,0.056464,6.806344,-7.060394,0.061643,-0.030636,0.123148,136.030411,-0.304618,179.682388
8114,0.057110,6.805293,-7.062670,0.097756,-0.026971,0.136108,136.033096,-0.306927,179.678604
8115,0.059280,6.811050,-7.060836,-0.023890,-0.003698,0.160607,136.034348,-0.309992,179.674698
8116,0.059309,6.806876,-7.058657,-0.014558,-0.010691,0.151001,136.033722,-0.313425,179.670792
8117,0.057241,6.807199,-7.056888,-0.048357,-0.046532,0.111755,136.032684,-0.315779,179.666977
8118,0.054778,6.808227,-7.053198,-0.104676,-0.091364,0.070966,136.030151,-0.316239,179.663193
8119,0.052890,6.810894,-7.049502,-0.181476,-0.122989,0.035137,136.025406,-0.314896,179.659439
8120,0.053000,6.806564,-7.052986,-0.047037,-0.101658,0.048147,136.021622,-0.313165,179.655838
8121,0.054453,6.810629,-7.058150,-0.015696,-0.071966,0.072583,136.020599,-0.312480,179.652374
8122,0.055134,6.810022,-7.063319,0.068664,-0.062346,0.068731,136.021500,-0.312505,179.649124
8123,0.054327,6.811840,-7.067435,0.087975,-0.059469,0.052420,136.024124,-0.312446,179.646271
8124,0.054680,6.807282,-7.070913,0.182930,-0.056008,0.067198,136.028656,-0.312445,179.643494
8125,0.054301,6.805436,-7.067662,0.143594,-0.074884,0.046712,136.034119,-0.312193,179.640610
8126,0.054587,6.805826,-7.062838,0.056448,-0.069425,0.042113,136.037460,-0.311490,179.637878
8127,0.057561,6.803236,-7.058560,0.019103,-0.027913,0.098507,136.038742,-0.311949,179.635071
8128,0.061986,6.799741,-7.054374,0.002112,0.016799,0.175921,136.039108,-0.314990,179.631638
8129,0.064013,6.803714,-7.057600,0.000305,0.050769,0.192226,136.039169,-0.320060,179.628006
8130,0.065567,6.805132,-7.058660,0.008002,0.057675,0.204838,136.039322,-0.325955,179.624496
8131,0.066578,6.802929,-7.060204,0.067918,0.057535,0.218865,136.040619,-0.332239,179.620743
8132,0.067949,6.807265,-7.059706,-0.009037,0.055814,0.220963,136.041626,-0.338688,179.616791
8133,0.063807,6.807738,-7.064000,0.055143,-0.020404,0.137251,136.042419,-0.343257,179.612900
8134,0.064436,6.803228,-7.061568,0.072058,-0.032992,0.140235,136.044556,-0.345826,179.608948
8135,0.061224,6.804426,-7.064522,0.078147,-0.077939,0.086685,136.047089,-0.347120,179.604950
8136,0.061445,6.799987,-7.067280,0.166140,-0.082827,0.082614,136.051178,-0.347149,179.601059
8137,0.060874,6.799269,-7.068614,0.195030,-0.082254,0.077516,136.057236,-0.347020,179.597214
8138,0.065371,6.794584,-7.068281,0.227540,-0.006408,0.146726,136.064285,-0.348550,179.593506
8139,0.065984,6.791931,-7.066577,0.214734,0.005221,0.150429,136.071686,-0.351971,179.589920
8140,0.065680,6.795309,-7.065385,0.117565,-0.001531,0.143358,136.077240,-0.355413,179.586441
8141,0.067899,6.801506,-7.067407,0.030877,0.020730,0.157927,136.079742,-0.359126,179.583038
8142,0.062494,6.802103,-7.067266,0.002190,-0.078850,0.056886,136.080307,-0.360912,179.579788
8143,0.055697,6.806871,-7.066074,-0.083872,-0.187837,-0.062746,136.078964,-0.357643,179.576782
8144,0.053383,6.810659,-7.067329,-0.106431,-0.206170,-0.100246,136.075806,-0.351028,179.574188
8145,0.055547,6.808501,-7.065598,-0.085116,-0.162077,-0.060845,136.072632,-0.344745,179.571854
8146,0.050723,6.807038,-7.062067,-0.101041,-0.223004,-0.107694,136.069534,-0.338174,179.569427
8147,0.053336,6.811722,-7.065042,-0.115401,-0.165281,-0.046005,136.065948,-0.331737,179.566788
8148,0.057474,6.808648,-7.066407,-0.038246,-0.080751,0.042447,136.063400,-0.328743,179.563980
8149,0.058686,6.809242,-7.067953,-0.010071,-0.061695,0.066866,136.062622,-0.328297,179.561020
8150,0.058569,6.804847,-7.063727,-0.010165,-0.063315,0.072940,136.062302,-0.328414,179.557892
8151,0.059156,6.803478,-7.061424,-0.012423,-0.051637,0.078109,136.061935,-0.328781,179.554749
8152,0.060953,6.798427,-7.056318,-0.021415,-0.017826,0.094208,136.061386,-0.329940,179.551880
8153,0.061344,6.801600,-7.053185,-0.115323,-0.019202,0.092003,136.059113,-0.331649,179.549225
8154,0.059653,6.802036,-7.052734,-0.130905,-0.049933,0.066872,136.055038,-0.332657,179.546509
8155,0.062704,6.808483,-7.054501,-0.181848,-0.013940,0.097847,136.049835,-0.333796,179.543793
8156,0.061877,6.811582,-7.058500,-0.158584,-0.025001,0.079968,136.044174,-0.335386,179.541214
8157,0.063954,6.813103,-7.062804,-0.093953,0.005495,0.110023,136.039978,-0.337349,179.538712
8158,0.065192,6.812413,-7.064949,-0.034135,0.018422,0.121425,136.037857,-0.340314,179.536209
8159,0.062714,6.814372,-7.061142,-0.106469,-0.022002,0.072780,136.035522,-0.342518,179.533844
8160,0.056192,6.815947,-7.067772,-0.021315,-0.122780,-0.014552,136.033417,-0.341455,179.531464
8161,0.060040,6.811737,-7.064439,-0.003846,-0.050942,0.052300,136.033020,-0.339808,179.529007
8162,0.055305,6.812950,-7.061394,-0.058913,-0.120651,-0.011016,136.031982,-0.338227,179.526520
8163,0.055263,6.818749,-7.064180,-0.093394,-0.125243,0.003775,136.029465,-0.335194,179.523758
8164,0.055405,6.820242,-7.067314,-0.068174,-0.112864,0.026762,136.026794,-0.332691,179.520645
8165,0.059221,6.817435,-7.063020,-0.076922,-0.046950,0.085803,136.024384,-0.332077,179.517441
8166,0.054767,6.812331,-7.065139,0.041129,-0.127956,0.012547,136.023819,-0.331117,179.514236
8167,0.051771,6.813545,-7.066401,0.041659,-0.177364,-0.021645,136.025223,-0.327350,179.510818
8168,0.051266,6.809967,-7.060979,0.003328,-0.168587,-0.031509,136.025986,-0.322586,179.507446
8169,0.052482,6.807670,-7.059867,0.021709,-0.135516,-0.010058,136.026413,-0.318457,179.504425
8170,0.053802,6.806538,-7.058876,0.018213,-0.108626,0.021884,136.027100,-0.315666,179.501465
8171,0.054967,6.807270,-7.057169,-0.005455,-0.079667,0.055798,136.027328,-0.314306,179.498352
8172,0.061055,6.801790,-7.058373,0.097629,0.010210,0.141613,136.028885,-0.315757,179.495178
8173,0.060013,6.797937,-7.057178,0.128953,-0.010125,0.120678,136.032684,-0.318793,179.492035
8174,0.062070,6.799353,-7.059916,0.144344,0.010705,0.152960,136.037262,-0.321966,179.488754
8175,0.057625,6.802742,-7.062655,0.120322,-0.063011,0.080124,136.041687,-0.324035,179.485352
8176,0.057677,6.806937,-7.062061,0.014777,-0.058183,0.075279,136.043961,-0.324379,179.482086
8177,0.054107,6.812118,-7.060570,-0.105822,-0.112905,0.009422,136.042450,-0.323306,179.479095
8178,0.055264,6.817824,-7.063334,-0.137613,-0.091992,0.021705,136.038406,-0.321208,179.476349
8180,0.054578,6.813056,-7.060925,-0.098236,-0.102681,0.017677,136.034500,-0.319329,179.473618
8181,0.052654,6.815334,-7.062773,-0.081117,-0.123450,-0.002197,136.031525,-0.316795,179.470825
8182,0.052203,6.819763,-7.060742,-0.146309,-0.117403,0.000160,136.027756,-0.313883,179.468063
8183,0.056469,6.818536,-7.064519,-0.046221,-0.037151,0.080136,136.024551,-0.312958,179.465302
8184,0.054983,6.818185,-7.060809,-0.087092,-0.063919,0.078186,136.022354,-0.313578,179.462234
8185,0.052156,6.821981,-7.059664,-0.143775,-0.114568,0.017874,136.018509,-0.312549,179.459015
8186,0.057568,6.817799,-7.056664,-0.122190,-0.036696,0.096164,136.014099,-0.312055,179.455902
8187,0.056915,6.806598,-7.058700,0.077769,-0.051415,0.078761,136.013382,-0.313023,179.452789
8188,0.053082,6.804906,-7.057199,0.077815,-0.113148,0.014540,136.015991,-0.312130,179.449768
