seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2954,0.024869,-0.134221,9.914125,0.201422,0.079948,-0.064631,-0.830943,-0.182448,-0.197502
2955,0.025383,-0.135962,9.913415,0.209678,0.065208,-0.067786,-0.824084,-0.180061,-0.199744
2956,0.031918,-0.135810,9.917390,0.127285,-0.073530,-0.060593,-0.818461,-0.180230,-0.201881
2957,0.034545,-0.150261,9.924099,-0.272514,-0.124047,-0.055784,-0.820876,-0.183550,-0.203774
2958,0.031422,-0.149739,9.924041,-0.195550,-0.040184,-0.062396,-0.828671,-0.186316,-0.205704
2959,0.034310,-0.152117,9.925665,-0.243274,-0.087210,-0.085913,-0.835977,-0.188475,-0.208144
2960,0.033763,-0.147934,9.926248,-0.175763,-0.074669,-0.082951,-0.842951,-0.191214,-0.210919
2961,0.029042,-0.149157,9.930744,-0.193000,0.025960,-0.095139,-0.849088,-0.192069,-0.213875
2962,0.029259,-0.138219,9.929879,0.149771,0.021472,-0.099014,-0.849797,-0.191327,-0.217122
2963,0.031849,-0.137800,9.932817,0.134071,-0.040860,-0.093757,-0.845056,-0.191697,-0.220330
2964,0.032096,-0.137567,9.932098,0.077726,-0.047648,-0.093776,-0.841515,-0.193218,-0.223433
2965,0.031883,-0.140821,9.933428,0.019866,-0.031837,-0.105585,-0.839878,-0.194592,-0.226736
2966,0.031322,-0.138076,9.927989,-0.012862,-0.011476,-0.100942,-0.839749,-0.195364,-0.230167
2967,0.034402,-0.138058,9.922019,-0.132123,-0.066813,-0.097239,-0.842154,-0.196717,-0.233451
2968,0.036613,-0.146769,9.918465,-0.372506,-0.113122,-0.104885,-0.850553,-0.199765,-0.236775
2969,0.036554,-0.142003,9.917850,-0.166075,-0.101306,-0.100576,-0.859518,-0.203390,-0.240146
2970,0.036658,-0.153553,9.913541,-0.331382,-0.086465,-0.096660,-0.867797,-0.206569,-0.243385
2971,0.037371,-0.143653,9.912566,-0.009396,-0.085256,-0.094484,-0.873466,-0.209479,-0.246527
2973,0.038085,-0.154676,9.915497,-0.232941,-0.115224,-0.104497,-0.877492,-0.212870,-0.249792
2974,0.043439,-0.169118,9.915869,-0.408480,-0.205468,-0.100361,-0.888170,-0.218267,-0.253124
2975,0.042075,-0.179121,9.920568,-0.612824,-0.154021,-0.099005,-0.905180,-0.224310,-0.256352
2976,0.040365,-0.163880,9.924598,-0.451489,-0.116295,-0.079699,-0.922907,-0.228862,-0.259258
2977,0.041474,-0.183870,9.925508,-0.979052,-0.176091,-0.041814,-0.946741,-0.233768,-0.261204
2978,0.038153,-0.183142,9.922193,-0.934047,-0.087523,-0.004173,-0.978623,-0.238174,-0.261896
2979,0.028467,-0.175766,9.921638,-0.838436,0.111363,0.031977,-1.008166,-0.237768,-0.261440
2980,0.030985,-0.174678,9.920476,-0.763822,0.042215,0.032195,-1.034875,-0.235190,-0.260416
2981,0.037327,-0.191081,9.920750,-0.894879,-0.114777,0.003323,-1.062523,-0.236389,-0.259802
2982,0.033936,-0.179628,9.920180,-0.096915,0.050987,-0.051577,-1.079049,-0.237467,-0.260586
2983,0.038894,-0.180711,9.918223,0.171790,0.004774,-0.090125,-1.077792,-0.236582,-0.262965
2984,0.041716,-0.181209,9.922614,0.291697,-0.027520,-0.129344,-1.070052,-0.237029,-0.266615
2985,0.039413,-0.178350,9.921601,0.666861,0.080001,-0.143831,-1.054057,-0.236239,-0.271183
2986,0.032947,-0.154492,9.922634,1.509856,0.268990,-0.143242,-1.017758,-0.230510,-0.276072
2987,0.035671,-0.155176,9.917141,1.367256,0.166031,-0.128796,-0.969788,-0.223339,-0.280732
2988,0.030337,-0.155363,9.921624,1.183270,0.230721,-0.109961,-0.927263,-0.216793,-0.284820
2989,0.027400,-0.147993,9.918421,1.196129,0.253243,-0.091155,-0.887594,-0.208781,-0.288299
2990,0.030761,-0.146198,9.916308,0.893045,0.114402,-0.075589,-0.852764,-0.202697,-0.291171
2991,0.035305,-0.153099,9.915564,0.333830,-0.012556,-0.058088,-0.832308,-0.201032,-0.293424
2992,0.032125,-0.145557,9.921031,0.312589,0.035591,-0.065154,-0.821527,-0.200678,-0.295483
2993,0.030378,-0.132323,9.921089,0.514850,0.066608,-0.086844,-0.807728,-0.199011,-0.298040
2994,0.031138,-0.124641,9.919036,0.613650,0.046809,-0.105841,-0.788908,-0.197165,-0.301277
2995,0.027176,-0.123673,9.918480,0.503121,0.117351,-0.119939,-0.770282,-0.194481,-0.305077
2996,0.025100,-0.128838,9.917852,0.336408,0.142256,-0.155580,-0.756275,-0.190216,-0.309727
2997,0.030804,-0.131191,9.915190,0.312345,0.014900,-0.208897,-0.745442,-0.187676,-0.315835
2998,0.033290,-0.128470,9.914746,0.353752,-0.056496,-0.240248,-0.734316,-0.188466,-0.323311
2999,0.033215,-0.128551,9.920168,0.145217,-0.042693,-0.258368,-0.725972,-0.190225,-0.331600
3000,0.038226,-0.120757,9.922530,0.240553,-0.126954,-0.295094,-0.719512,-0.193169,-0.340788
3001,0.034314,-0.097677,9.921803,0.571265,-0.042233,-0.322927,-0.705947,-0.196117,-0.351052
3002,0.033856,-0.102089,9.924697,-0.144625,-0.056034,-0.351235,-0.698798,-0.197892,-0.362268
3003,0.059246,-0.270124,9.924706,-3.990698,-0.524458,-1.885276,-0.767588,-0.208043,-0.399416
3004,0.047451,-0.214554,9.914843,-0.998890,0.108167,-8.394621,-0.850112,-0.217402,-0.570633
3005,0.040952,-0.234835,9.911519,-1.342559,0.260306,-10.898773,-0.887931,-0.216062,-0.892246
3006,0.044376,-0.254915,9.909821,-1.437093,0.267520,-12.549924,-0.932795,-0.213476,-1.283146
3007,0.041101,-0.256519,9.905667,-0.864707,0.356986,-13.910917,-0.969525,-0.210387,-1.724269
3008,0.014695,-0.100497,9.904704,1.022328,0.656940,-14.872405,-0.965174,-0.201568,-2.204203
3009,0.030026,-0.158688,9.912951,-0.422858,0.346202,-11.912798,-0.953658,-0.192261,-2.650833
3010,0.037329,-0.154441,9.917893,-0.399288,0.305084,-13.632565,-0.965938,-0.188584,-3.076708
3011,0.039478,-0.174970,9.922077,-0.808846,0.386970,-17.044395,-0.984400,-0.185751,-3.588108
3012,0.043959,-0.169994,9.922388,-0.912379,0.519870,-22.052114,-1.010996,-0.181995,-4.239866
3013,0.040332,-0.169933,9.924491,-0.912161,0.699569,-26.048187,-1.038899,-0.176009,-5.041743
3014,0.032930,-0.194304,9.921280,-1.288633,0.872091,-29.337873,-1.072820,-0.166821,-5.965120
3015,0.033514,-0.183940,9.920423,-0.862272,0.949274,-32.056473,-1.105788,-0.155940,-6.988676
3016,0.030060,-0.168297,9.920203,-0.124692,1.018537,-32.954021,-1.119398,-0.144150,-8.072523
3017,0.021813,-0.172395,9.922594,0.161796,1.066030,-32.360653,-1.116172,-0.130591,-9.161466
3018,0.027337,-0.156690,9.923140,0.940520,0.893436,-30.185005,-1.095543,-0.118036,-10.204231
3019,0.034851,-0.108849,9.920393,2.124442,0.638289,-25.722845,-1.042602,-0.109835,-11.136266
3020,0.030928,-0.134658,9.918454,1.482322,0.530761,-21.880699,-0.981000,-0.104268,-11.929827
3021,0.032213,-0.122885,9.917485,0.869290,0.460687,-21.116446,-0.940531,-0.099783,-12.646590
3022,0.040317,-0.113519,9.920021,0.395986,0.332874,-20.579172,-0.918242,-0.097860,-13.341612
3023,0.040843,-0.135377,9.921647,-0.701420,0.350207,-21.131144,-0.922141,-0.097664,-14.036854
3024,0.035680,-0.173384,9.926342,-2.002480,0.489189,-23.974007,-0.965934,-0.096117,-14.788703
3025,0.037690,-0.168363,9.923234,-1.848206,0.540838,-25.924891,-1.028738,-0.093490,-15.620484
3026,0.043761,-0.182444,9.923377,-1.410520,0.470361,-25.666847,-1.081653,-0.092456,-16.480459
3027,0.040593,-0.194039,9.921659,-1.360603,0.503544,-25.831295,-1.126445,-0.092739,-17.338861
3028,0.041759,-0.206022,9.918937,-1.489290,0.525727,-26.347404,-1.172533,-0.093030,-18.208626
3029,0.048250,-0.212323,9.915455,-1.170922,0.500164,-26.536665,-1.215428,-0.094308,-19.090139
3030,0.048073,-0.208138,9.915321,-0.806386,0.514869,-26.952066,-1.246895,-0.096528,-19.981718
3031,0.045792,-0.201649,9.917555,-0.972144,0.593796,-27.733131,-1.274988,-0.098087,-20.893263
3032,0.051707,-0.204908,9.917911,-0.862762,0.587132,-27.520948,-1.303987,-0.099142,-21.814312
3033,0.048769,-0.200658,9.917968,-0.129691,0.601888,-27.021593,-1.318946,-0.100129,-22.723509
3034,0.046459,-0.176123,9.921242,0.853049,0.572168,-26.252516,-1.305334,-0.100851,-23.611568
3035,0.046764,-0.175051,9.924016,0.962628,0.543012,-25.561222,-1.273547,-0.101638,-24.475273
3036,0.046584,-0.219412,9.921706,0.188379,0.553747,-25.932428,-1.252836,-0.102275,-25.333645
3037,0.046759,-0.210823,9.917714,0.508124,0.514745,-26.280344,-1.239665,-0.103446,-26.203987
3038,0.051282,-0.184772,9.919422,1.046219,0.434536,-25.219612,-1.212189,-0.105972,-27.062412
3039,0.051913,-0.206333,9.913218,0.493629,0.381907,-23.174274,-1.185008,-0.109204,-27.869036
3040,0.049113,-0.217231,9.910180,-0.124092,0.392829,-23.531708,-1.177342,-0.112369,-28.647530
3041,0.042155,-0.211813,9.905101,-0.504968,0.567695,-25.513884,-1.186217,-0.113258,-29.465076
3042,0.035572,-0.232286,9.907921,-0.911063,0.651228,-26.218634,-1.208137,-0.110983,-30.327475
3043,0.032129,-0.253058,9.909353,-1.610386,0.727907,-28.498978,-1.248424,-0.107575,-31.239658
3044,0.041771,-0.222673,9.917771,-0.890423,0.707186,-30.952694,-1.288259,-0.105635,-32.230732
3045,0.045468,-0.211150,9.924560,0.806326,0.627075,-27.203392,-1.287872,-0.105132,-33.200172
3046,0.053512,-0.162918,9.926400,2.518373,0.245954,-19.947300,-1.231003,-0.107738,-33.986095
3047,0.056345,-0.153769,9.928841,2.247638,0.075543,-15.456676,-1.150413,-0.114515,-34.576122
3048,0.082113,-0.147383,9.922786,0.769367,-0.219026,-15.068889,-1.099053,-0.126878,-35.084728
3049,0.075522,-0.176984,9.918276,-1.965688,-0.019761,-16.092838,-1.117767,-0.140957,-35.603909
3050,0.065163,-0.292109,9.926672,-5.089487,0.183471,-18.451395,-1.233897,-0.150145,-36.179565
3051,0.067339,-0.338255,9.929109,-6.648074,0.202251,-22.838541,-1.427666,-0.159811,-36.867668
3052,0.071936,-0.355757,9.926702,-6.687807,0.245927,-26.106407,-1.647546,-0.174248,-37.683292
3053,0.055652,-0.372142,9.924758,-5.268156,0.496493,-25.124941,-1.844106,-0.187842,-38.537083
3054,0.056508,-0.376064,9.927554,-3.322318,0.458445,-23.928270,-1.984529,-0.199172,-39.354660
3055,0.069516,-0.290486,9.913854,-1.417725,0.399438,-25.051941,-2.060585,-0.213590,-40.170956
3056,0.068570,-0.249186,9.914102,0.002572,0.612763,-24.688654,-2.080980,-0.226566,-40.999996
3057,0.065965,-0.218505,9.915067,0.759039,0.767126,-24.442926,-2.065013,-0.233118,-41.819111
3058,0.068121,-0.238460,9.918164,0.627842,0.874525,-26.481083,-2.038432,-0.236115,-42.668243
3059,0.074041,-0.254437,9.913851,0.496624,0.895952,-28.447496,-2.015896,-0.239021,-43.584141
3060,0.077843,-0.250650,9.912466,0.562247,0.905222,-29.213076,-1.994205,-0.242654,-44.545547
3061,0.078150,-0.272638,9.912764,0.399789,0.867311,-28.273338,-1.974081,-0.246298,-45.504040
3062,0.082586,-0.281744,9.913348,0.306280,0.796868,-27.515646,-1.958281,-0.250490,-46.434200
3063,0.084293,-0.250978,9.914513,0.565446,0.719871,-26.047691,-1.939806,-0.255593,-47.327206
3064,0.081571,-0.253243,9.914227,0.269059,0.780683,-26.246054,-1.921973,-0.259946,-48.199066
3065,0.055942,-0.253972,9.913281,0.179901,1.158584,-28.533400,-1.910364,-0.258190,-49.112579
3066,0.063550,-0.281885,9.911798,-0.057334,1.173153,-30.406965,-1.903964,-0.252049,-50.095608
3067,0.060443,-0.315354,9.910614,-0.367492,1.166286,-30.088799,-1.906649,-0.246620,-51.104530
3068,0.056298,-0.344413,9.910606,-0.609154,1.125448,-28.569702,-1.918762,-0.241099,-52.082836
3069,0.054980,-0.343108,9.917809,-0.283851,0.984556,-25.478239,-1.929891,-0.236220,-52.984253
3070,0.081464,-0.339075,9.922860,-0.241746,0.525904,-21.618069,-1.935403,-0.237514,-53.769554
3071,0.077300,-0.332986,9.923012,-0.385751,0.561043,-21.452106,-1.942827,-0.243698,-54.487556
3072,0.077792,-0.323100,9.920708,-0.301204,0.673519,-23.611624,-1.951049,-0.248658,-55.238853
3073,0.081129,-0.321062,9.920041,-0.176427,0.654556,-23.965181,-1.955536,-0.253557,-56.032070
3074,0.083720,-0.330007,9.915289,-0.179610,0.625896,-23.913586,-1.957895,-0.259468,-56.830276
3076,0.082052,-0.317560,9.919086,0.128483,0.612183,-23.147251,-1.955150,-0.265624,-57.614841
3077,0.083645,-0.302173,9.918235,0.577880,0.475544,-19.945223,-1.940009,-0.271896,-58.333221
3078,0.085690,-0.289076,9.921616,1.267559,0.382211,-15.691705,-1.906401,-0.277515,-58.927299
3079,0.077715,-0.258103,9.929111,2.095696,0.450210,-12.534124,-1.848062,-0.279019,-59.397923
3080,0.075725,-0.229613,9.931177,2.635616,0.383004,-9.195286,-1.767456,-0.276523,-59.760338
3081,0.074017,-0.221540,9.925223,2.831041,0.250417,-5.998892,-1.675131,-0.273544,-60.013775
3082,0.071294,-0.206697,9.924898,3.833744,-0.105889,-3.634460,-1.563282,-0.275648,-60.174332
3083,0.068539,-0.183691,9.927204,3.622447,-0.234940,-1.991841,-1.438552,-0.283752,-60.267925
3084,0.072145,-0.191719,9.917528,2.521059,-0.433472,-0.979183,-1.335910,-0.296074,-60.317162
3085,0.071530,-0.196982,9.915359,1.949294,-0.472905,-0.416412,-1.261281,-0.311700,-60.340069
3086,0.071873,-0.196736,9.916329,1.608015,-0.441845,-0.315962,-1.201925,-0.327203,-60.351944
3087,0.076848,-0.184071,9.916389,1.665470,-0.495820,-0.252864,-1.147314,-0.343021,-60.361107
3088,0.086111,-0.208243,9.912758,1.351939,-0.617664,-0.234398,-1.096976,-0.361734,-60.368858
3089,0.084634,-0.223567,9.922407,1.277745,-0.502357,-0.256426,-1.053097,-0.380552,-60.376682
3090,0.084820,-0.207240,9.926831,1.506200,-0.409027,-0.257418,-1.006642,-0.395893,-60.384964
3091,0.085562,-0.184292,9.927755,1.761558,-0.351894,-0.227855,-0.952124,-0.408711,-60.392841
3092,0.081571,-0.183542,9.929488,1.307303,-0.218565,-0.216518,-0.900924,-0.418337,-60.400093
3093,0.072572,-0.158221,9.930230,1.003240,-0.016849,-0.193937,-0.862365,-0.422366,-60.406868
3094,0.076643,-0.114334,9.920561,1.317205,-0.103250,-0.151672,-0.823649,-0.424452,-60.412594
3095,0.078182,-0.117822,9.916862,0.538102,-0.156648,-0.119950,-0.792694,-0.428847,-60.417057
3096,0.081197,-0.133955,9.914785,-0.168578,-0.217834,-0.100529,-0.786508,-0.435138,-60.420647
3097,0.080647,-0.137457,9.914783,-0.250361,-0.186222,-0.087158,-0.793467,-0.441915,-60.423683
3098,0.084462,-0.143096,9.913420,-0.222930,-0.233774,-0.078060,-0.801335,-0.448953,-60.426342
3099,0.080906,-0.150465,9.917952,-0.306406,-0.138006,-0.087973,-0.810136,-0.455188,-60.429028
3100,0.080117,-0.133513,9.914403,0.179015,-0.102342,-0.078183,-0.812237,-0.459232,-60.431740
3101,0.075424,-0.127409,9.918038,0.409935,0.031689,-0.079222,-0.802400,-0.460447,-60.434353
3102,0.074744,-0.120101,9.916443,0.509115,0.054016,-0.082953,-0.787061,-0.459056,-60.437065
3103,0.075304,-0.127989,9.918641,0.218701,0.033580,-0.063173,-0.774911,-0.457629,-60.439522
3104,0.071811,-0.115622,9.915897,0.443827,0.106419,-0.054801,-0.763853,-0.455323,-60.441517
3105,0.072807,-0.122671,9.920390,0.369011,0.095654,-0.069011,-0.750289,-0.451982,-60.443638
3106,0.074250,-0.127212,9.916089,0.213393,0.048041,-0.079146,-0.740563,-0.449620,-60.446140
3107,0.070448,-0.128572,9.915059,0.136325,0.122597,-0.079313,-0.734713,-0.446810,-60.448807
3108,0.067817,-0.128857,9.914892,0.049009,0.165940,-0.080094,-0.731603,-0.442035,-60.451530
3109,0.071362,-0.143097,9.915833,-0.319737,0.059369,-0.083509,-0.736094,-0.438316,-60.454304
3110,0.069929,-0.146017,9.918344,-0.356207,0.066528,-0.076883,-0.747339,-0.436252,-60.457008
3111,0.070011,-0.138195,9.921702,-0.110494,0.056607,-0.060182,-0.755100,-0.434230,-60.459320
3112,0.073879,-0.135767,9.925502,0.003403,-0.029582,-0.055771,-0.756870,-0.433805,-60.461258
3113,0.074898,-0.129939,9.923940,0.197099,-0.051890,-0.070735,-0.753513,-0.435191,-60.463348
3114,0.076472,-0.139222,9.923629,0.090804,-0.069734,-0.069576,-0.748696,-0.437248,-60.465664
3115,0.073535,-0.154565,9.917706,-0.295865,-0.002561,-0.064676,-0.752097,-0.438482,-60.467888
3116,0.073553,-0.153533,9.915415,-0.285182,-0.002000,-0.077067,-0.761763,-0.438590,-60.470253
3117,0.071681,-0.143939,9.911020,-0.133434,0.032537,-0.072188,-0.768721,-0.438114,-60.472744
3118,0.070296,-0.144049,9.915816,-0.267070,0.056527,-0.065894,-0.775378,-0.436661,-60.475056
3119,0.068732,-0.135696,9.916370,-0.411959,0.077041,-0.065467,-0.786679,-0.434464,-60.477276
3120,0.070660,-0.118788,9.915764,-0.284012,0.021137,-0.064396,-0.798262,-0.432858,-60.479458
3121,0.070984,-0.131190,9.922185,-0.944194,-0.029777,-0.044637,-0.818718,-0.433028,-60.481277
3122,0.079021,-0.178663,9.918344,-2.124623,-0.227279,-0.020374,-0.869857,-0.437328,-60.482296
3123,0.079229,-0.188931,9.913914,-1.568917,-0.183558,-0.036791,-0.931410,-0.444189,-60.483147
3124,0.076877,-0.166169,9.913336,-0.251035,-0.083060,-0.050005,-0.961732,-0.448656,-60.484512
3125,0.081753,-0.169641,9.919578,-0.481529,-0.200072,-0.047093,-0.973929,-0.453402,-60.486053
3126,0.068421,-0.179648,9.922975,-1.386004,0.150526,-0.034878,-1.005044,-0.454251,-60.487400
3127,0.055163,-0.267481,9.931133,-4.139244,0.528983,-0.039718,-1.097120,-0.442951,-60.488865
3128,0.056161,-0.260835,9.930171,-4.345675,0.411251,0.015518,-1.238530,-0.427292,-60.489582
3129,0.060591,-0.304383,9.931678,-5.155755,0.197074,1.021484,-1.397012,-0.416759,-60.472534
3130,0.054287,-0.324292,9.931129,-4.540683,0.272146,1.952286,-1.558975,-0.407673,-60.423191
3131,0.069929,-0.334427,9.920109,-3.415154,-0.192649,2.493415,-1.692097,-0.404260,-60.349167
3132,0.080973,-0.260710,9.913148,-0.315172,-0.556888,2.626743,-1.754883,-0.414192,-60.263496
3133,0.077667,-0.275073,9.915411,0.148062,-0.366400,2.582710,-1.758311,-0.426931,-60.176254
3134,0.074520,-0.279800,9.913799,0.286404,-0.176082,1.622131,-1.751597,-0.433825,-60.105919
