seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.221167,-0.025584,0.022445,-132.337646,0.895904,-178.962311
5777,-0.153710,-7.212878,-6.570389,-0.008217,-0.077436,0.082188,-132.341461,0.898350,-178.962219
5778,-0.153341,-7.207615,-6.567863,-0.026275,-0.064487,0.077917,-132.342026,0.901915,-178.962265
5779,-0.151993,-7.205117,-6.563867,-0.004211,-0.038721,0.056615,-132.342545,0.904731,-178.962509
5780,-0.154339,-7.208885,-6.563781,0.060232,-0.073791,0.088331,-132.341629,0.907780,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.157843,-0.038439,0.053896,-132.337982,0.910792,-178.962967
5782,-0.149487,-7.211828,-6.564891,0.049828,0.026529,-0.007978,-132.334534,0.911492,-178.963333
5783,-0.154228,-7.220095,-6.568936,0.090599,-0.042117,0.068853,-132.332199,0.912416,-178.963821
5784,-0.155225,-7.229285,-6.565559,0.243885,-0.062369,0.063422,-132.326630,0.915219,-178.964020
5785,-0.153252,-7.233089,-6.565636,0.272657,-0.016048,0.025189,-132.318024,0.917191,-178.964050
5786,-0.160970,-7.232286,-6.563127,0.287908,-0.121593,0.140852,-132.308685,0.920781,-178.964218
5787,-0.165741,-7.235971,-6.561156,0.363491,-0.189988,0.206153,-132.297836,0.928554,-178.964264
5788,-0.161016,-7.226887,-6.556752,0.261078,-0.118161,0.107083,-132.287415,0.935872,-178.963989
5789,-0.159465,-7.222116,-6.561073,0.099118,-0.069986,0.075702,-132.281403,0.940235,-178.963715
5790,-0.157101,-7.217201,-6.563571,-0.018654,-0.028986,0.024237,-132.280075,0.942577,-178.963608
5791,-0.152109,-7.217839,-6.568421,-0.118767,0.048725,-0.059373,-132.282364,0.941923,-178.963470
5792,-0.147826,-7.215777,-6.568227,-0.162255,0.109304,-0.131351,-132.287033,0.937799,-178.963272
5793,-0.148333,-7.219647,-6.570879,-0.125041,0.103893,-0.114357,-132.291824,0.932379,-178.963150
5794,-0.143858,-7.216055,-6.568757,-0.110464,0.147579,-0.164325,-132.295746,0.926123,-178.963120
5795,-0.143164,-7.217763,-6.565245,-0.009053,0.128934,-0.157883,-132.297729,0.919049,-178.962921
5796,-0.139167,-7.218749,-6.567219,-0.004746,0.158919,-0.212865,-132.297958,0.911250,-178.962311
5797,-0.139679,-7.215738,-6.567958,-0.044622,0.132216,-0.180906,-132.298767,0.903130,-178.961472
5798,-0.137541,-7.215456,-6.566836,-0.019486,0.143807,-0.192344,-132.299820,0.895433,-178.960693
5799,-0.142331,-7.214162,-6.568492,-0.068008,0.070600,-0.105334,-132.301270,0.889359,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.002824,0.079939,-0.115316,-132.302353,0.884950,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.104621,0.093241,-0.119464,-132.300552,0.880113,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.143774,0.020409,-0.044599,-132.296402,0.876816,-178.958435
5803,-0.146642,-7.217019,-6.565913,-0.022633,-0.027466,-0.001562,-132.294373,0.876326,-178.957840
5804,-0.145546,-7.219088,-6.565045,0.001403,-0.021294,-0.022103,-132.294708,0.876581,-178.956970
5805,-0.143872,-7.215818,-6.568035,-0.081978,0.004910,-0.045667,-132.296051,0.875930,-178.956009
5806,-0.145771,-7.213667,-6.571569,-0.131767,-0.034036,0.002300,-132.299591,0.875722,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.221869,-0.006239,-0.022627,-132.305481,0.875923,-178.954437
5808,-0.141400,-7.212111,-6.577036,-0.230765,0.026193,-0.054758,-132.313019,0.874745,-178.953812
5809,-0.140553,-7.208979,-6.580764,-0.299733,0.045166,-0.051643,-132.321838,0.872633,-178.953506
5811,-0.146619,-7.215358,-6.577727,-0.143605,-0.046520,0.049757,-132.329239,0.872625,-178.953461
5812,-0.148810,-7.216191,-6.574511,-0.061991,-0.076602,0.079465,-132.332672,0.875600,-178.953400
5813,-0.149804,-7.214806,-6.573447,-0.045390,-0.083810,0.088701,-132.334457,0.879472,-178.953308
5814,-0.150997,-7.221765,-6.566825,0.156150,-0.084188,0.091486,-132.332611,0.883578,-178.953262
5815,-0.153691,-7.221093,-6.563501,0.183297,-0.126509,0.109845,-132.326950,0.888423,-178.952927
5816,-0.152405,-7.214234,-6.568072,0.003754,-0.103258,0.077109,-132.323822,0.893305,-178.952194
5817,-0.151613,-7.205990,-6.573018,-0.194924,-0.077556,0.047565,-132.326996,0.896871,-178.951355
5818,-0.152604,-7.208998,-6.567726,-0.064816,-0.086219,0.040114,-132.331299,0.899789,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.020275,-0.079413,0.036829,-132.332031,0.902596,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.199388,-0.026737,-0.009097,-132.328354,0.904129,-178.948151
5821,-0.148436,-7.216300,-6.558354,0.210952,0.000760,-0.027655,-132.321487,0.903968,-178.947418
5822,-0.144941,-7.212717,-6.554804,0.188383,0.050994,-0.071400,-132.314835,0.902166,-178.946945
5823,-0.140014,-7.216158,-6.560733,0.123982,0.107883,-0.127165,-132.309631,0.897937,-178.946671
5824,-0.140635,-7.210033,-6.565337,-0.047486,0.097135,-0.110752,-132.308350,0.892704,-178.946533
5825,-0.141793,-7.211232,-6.567042,-0.068903,0.080025,-0.086016,-132.310287,0.888291,-178.946503
5826,-0.138567,-7.210703,-6.566864,-0.077415,0.118723,-0.134226,-132.312729,0.883347,-178.946487
5827,-0.140949,-7.218560,-6.568578,0.012260,0.075992,-0.096844,-132.313812,0.878314,-178.946289
5828,-0.141384,-7.215756,-6.566061,0.010927,0.068014,-0.085566,-132.313416,0.874451,-178.946030
5829,-0.138680,-7.214638,-6.563363,0.018341,0.089423,-0.117860,-132.312927,0.870177,-178.945679
5830,-0.137629,-7.217092,-6.567436,-0.022044,0.089020,-0.135654,-132.312988,0.865051,-178.945038
5831,-0.141885,-7.226624,-6.570626,0.073619,0.003732,-0.054492,-132.312103,0.861666,-178.944046
5832,-0.142597,-7.226525,-6.571241,0.056785,-0.009275,-0.034857,-132.309921,0.860627,-178.942978
5833,-0.141545,-7.221754,-6.574125,-0.049899,0.000745,-0.046602,-132.309769,0.859719,-178.941956
5834,-0.141731,-7.222709,-6.577019,-0.076511,-0.006139,-0.024912,-132.311874,0.858898,-178.941086
5835,-0.138014,-7.218303,-6.572984,-0.065768,0.048137,-0.055107,-132.314255,0.857441,-178.940704
5836,-0.137749,-7.219929,-6.573096,-0.032121,0.046773,-0.048293,-132.315872,0.855102,-178.940720
5837,-0.136493,-7.217215,-6.571393,-0.031976,0.051980,-0.056000,-132.316940,0.852708,-178.940765
5838,-0.138683,-7.221692,-6.573110,0.007558,0.022603,-0.022478,-132.317352,0.850904,-178.940796
5839,-0.142589,-7.223871,-6.574502,0.031707,-0.027607,0.033192,-132.316696,0.851092,-178.940857
5840,-0.150316,-7.223471,-6.579463,-0.045279,-0.138484,0.140947,-132.316925,0.855102,-178.940765
5841,-0.150050,-7.216947,-6.579353,-0.155913,-0.104068,0.119402,-132.320282,0.861032,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.207105,-0.102512,0.127209,-132.326340,0.866389,-178.940918
5843,-0.155661,-7.211226,-6.578262,-0.185592,-0.142051,0.184499,-132.332886,0.872975,-178.941406
5844,-0.154803,-7.208154,-6.574155,-0.156588,-0.125404,0.143000,-132.338593,0.880012,-178.941788
5845,-0.153916,-7.207870,-6.569319,-0.068617,-0.105940,0.108176,-132.342346,0.885703,-178.941757
5846,-0.154620,-7.212513,-6.565706,0.072863,-0.109671,0.104055,-132.342270,0.890738,-178.941483
5847,-0.155240,-7.215981,-6.560769,0.188012,-0.120178,0.082557,-132.337921,0.895617,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.400391,-0.055295,0.000713,-132.328079,0.898612,-178.939514
5849,-0.151523,-7.236719,-6.557040,0.469199,-0.063032,0.013293,-132.313568,0.900113,-178.938217
5850,-0.149260,-7.241353,-6.559881,0.440593,-0.013027,-0.012147,-132.298401,0.900980,-178.937286
5851,-0.145418,-7.239319,-6.562346,0.352502,0.032779,-0.053192,-132.285172,0.899953,-178.936798
5852,-0.146441,-7.243874,-6.561752,0.405465,0.022634,-0.010029,-132.272537,0.898552,-178.936783
5853,-0.149874,-7.242458,-6.566277,0.288239,-0.013881,0.052729,-132.260986,0.898981,-178.937363
5854,-0.146625,-7.233559,-6.567564,0.122385,0.035915,0.007051,-132.254150,0.899471,-178.938309
5855,-0.146597,-7.227272,-6.567336,0.018232,0.022433,-0.004637,-132.251831,0.898847,-178.939056
5856,-0.148369,-7.220208,-6.567745,-0.101349,-0.009344,0.015549,-132.253204,0.898835,-178.939331
5857,-0.144414,-7.217360,-6.570571,-0.187946,0.049164,-0.054369,-132.258026,0.897910,-178.939392
5858,-0.145879,-7.215178,-6.570844,-0.226767,0.025140,-0.038338,-132.264938,0.895934,-178.939270
5859,-0.144116,-7.219348,-6.572731,-0.187304,0.057334,-0.069183,-132.271851,0.893683,-178.939087
5860,-0.143074,-7.217345,-6.572114,-0.195228,0.065988,-0.072713,-132.278214,0.890551,-178.939011
5861,-0.143008,-7.218417,-6.575726,-0.225137,0.066493,-0.072233,-132.285233,0.887278,-178.939026
5862,-0.147374,-7.215700,-6.574847,-0.253855,-0.005119,-0.002940,-132.293198,0.885663,-178.938934
5863,-0.143599,-7.213287,-6.572977,-0.237028,0.040847,-0.069397,-132.301376,0.884370,-178.938568
5864,-0.145332,-7.210056,-6.572292,-0.241221,0.004175,-0.031373,-132.309341,0.882623,-178.937988
5865,-0.145740,-7.216341,-6.571080,-0.097301,-0.006304,-0.030524,-132.314972,0.881884,-178.937271
5866,-0.145332,-7.221096,-6.569736,0.022310,-0.000012,-0.024283,-132.316208,0.881279,-178.936569
5867,-0.143913,-7.230018,-6.567883,0.197834,0.014451,-0.048600,-132.312531,0.880219,-178.935928
5868,-0.146292,-7.232846,-6.566354,0.270105,-0.019737,-0.001346,-132.304718,0.879663,-178.935303
5869,-0.148689,-7.230927,-6.568330,0.196973,-0.039498,0.037358,-132.296936,0.880771,-178.934982
5870,-0.148816,-7.231965,-6.566763,0.207844,-0.032728,0.028736,-132.290192,0.882396,-178.934830
