seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6773,6.902532,6.967395,0.132382,-0.124453,-0.048789,0.010457,88.945152,-44.736427,-88.590553,0.658505,0.274057,-0.646803,-0.270017
6774,6.905552,6.963742,0.134374,-0.140041,-0.016835,0.104939,88.941788,-44.738365,-88.592041,0.658514,0.274018,-0.646804,-0.270034
6775,6.900502,6.972036,0.135710,-0.145156,-0.003553,-0.086990,88.937370,-44.738670,-88.592514,0.658524,0.273988,-0.646795,-0.270060
6776,6.899370,6.971981,0.130989,-0.050515,-0.081931,-0.085556,88.935570,-44.735821,-88.594589,0.658517,0.273982,-0.646789,-0.270098
6777,6.897533,6.965665,0.131573,-0.048387,-0.076340,-0.022172,88.936577,-44.734081,-88.598366,0.658502,0.273977,-0.646796,-0.270124
6778,6.897548,6.966351,0.129764,-0.017577,-0.097708,-0.024143,88.938370,-44.733360,-88.602470,0.658487,0.273968,-0.646808,-0.270142
6780,6.894262,6.976545,0.131610,-0.044800,-0.071759,-0.223549,88.940193,-44.729279,-88.606537,0.658463,0.273979,-0.646812,-0.270178
6781,6.894752,6.974469,0.132949,-0.069577,-0.060365,-0.184491,88.940590,-44.722515,-88.609810,0.658439,0.274001,-0.646804,-0.270233
6782,6.896186,6.969698,0.129490,-0.033541,-0.113310,-0.083588,88.941826,-44.718102,-88.614006,0.658417,0.274009,-0.646806,-0.270275
6783,6.897933,6.978139,0.133240,-0.103150,-0.062580,-0.157939,88.942520,-44.714142,-88.618233,0.658396,0.274012,-0.646807,-0.270318
6784,6.901777,6.972715,0.129585,-0.063456,-0.115202,-0.014816,88.942726,-44.711315,-88.622475,0.658379,0.274005,-0.646811,-0.270358
6785,6.898416,6.966122,0.127972,-0.049777,-0.129703,0.036498,88.944870,-44.711750,-88.628212,0.658362,0.273983,-0.646831,-0.270376
6787,6.904946,6.965060,0.124960,-0.014685,-0.155724,0.160426,88.948456,-44.715122,-88.634819,0.658345,0.273947,-0.646864,-0.270375
6788,6.907182,6.971193,0.130290,-0.089145,-0.070140,0.092988,88.950371,-44.719414,-88.640007,0.658338,0.273904,-0.646891,-0.270369
6789,6.905461,6.970891,0.125077,0.001376,-0.124214,0.051283,88.952072,-44.721882,-88.644508,0.658329,0.273875,-0.646912,-0.270371
6790,6.901761,6.975728,0.127650,-0.033126,-0.083097,-0.083608,88.954971,-44.721405,-88.649376,0.658309,0.273866,-0.646929,-0.270386
6791,6.902177,6.978772,0.129097,-0.049287,-0.058898,-0.114955,88.956001,-44.718140,-88.652794,0.658291,0.273872,-0.646932,-0.270418
6792,6.899517,6.980236,0.129287,-0.045853,-0.063024,-0.155537,88.956505,-44.713665,-88.655769,0.658273,0.273883,-0.646929,-0.270458
6794,6.901062,6.976744,0.125225,0.008247,-0.115128,-0.079472,88.958885,-44.709808,-88.660034,0.658249,0.273895,-0.646935,-0.270491
6795,6.902795,6.976864,0.121159,0.060050,-0.176217,-0.039391,88.964867,-44.707912,-88.666924,0.658214,0.273901,-0.646961,-0.270507
6796,6.902870,6.977351,0.123931,0.006302,-0.115364,-0.038482,88.970802,-44.706703,-88.673790,0.658181,0.273903,-0.646989,-0.270520
6797,6.906906,6.972648,0.122930,0.003010,-0.122025,0.082970,88.974861,-44.707516,-88.679344,0.658160,0.273891,-0.647013,-0.270525
6798,6.909297,6.970385,0.125629,-0.050040,-0.076700,0.135291,88.977287,-44.711212,-88.683907,0.658151,0.273858,-0.647039,-0.270516
6799,6.909195,6.972400,0.130926,-0.138326,0.003940,0.102649,88.975288,-44.715206,-88.685524,0.658161,0.273814,-0.647048,-0.270514
6801,6.907336,6.966672,0.132471,-0.154159,0.017319,0.144053,88.969978,-44.719299,-88.684906,0.658185,0.273764,-0.647045,-0.270517
6802,6.910367,6.961103,0.127116,-0.066972,-0.072538,0.253673,88.967087,-44.725941,-88.686035,0.658204,0.273703,-0.647057,-0.270502
6803,6.911781,6.965072,0.124843,-0.029351,-0.104140,0.196745,88.968262,-44.733501,-88.689987,0.658209,0.273645,-0.647088,-0.270475
6804,6.909804,6.964079,0.121555,0.020631,-0.133136,0.155962,88.971931,-44.739449,-88.695412,0.658201,0.273601,-0.647124,-0.270451
6805,6.911837,6.966547,0.119417,0.058010,-0.159133,0.129224,88.977989,-44.744293,-88.702148,0.658181,0.273571,-0.647167,-0.270428
6806,6.910947,6.964244,0.125311,-0.034232,-0.069326,0.135760,88.982086,-44.748779,-88.707405,0.658169,0.273539,-0.647200,-0.270410
6808,6.910739,6.966944,0.128917,-0.091545,-0.019117,0.081373,88.981384,-44.752426,-88.709381,0.658175,0.273503,-0.647212,-0.270404
6809,6.912645,6.965946,0.130762,-0.123430,0.004410,0.119741,88.977989,-44.755779,-88.709648,0.658190,0.273463,-0.647213,-0.270406
6810,6.914610,6.960643,0.132737,-0.145949,0.012869,0.215797,88.973106,-44.761364,-88.709099,0.658215,0.273406,-0.647214,-0.270398
6811,6.910743,6.958329,0.128695,-0.076279,-0.061592,0.168775,88.970093,-44.767780,-88.710083,0.658235,0.273347,-0.647226,-0.270385
6812,6.908647,6.967911,0.123213,0.008033,-0.147878,-0.019090,88.972389,-44.770348,-88.714943,0.658224,0.273318,-0.647249,-0.270385
6813,6.908494,6.966478,0.118513,0.080982,-0.225082,0.001101,88.980034,-44.770153,-88.723694,0.658184,0.273313,-0.647287,-0.270393
6814,6.903071,6.965057,0.113356,0.151150,-0.286127,-0.059319,88.992363,-44.769329,-88.735718,0.658124,0.273321,-0.647343,-0.270397
6815,6.904229,6.968567,0.112767,0.141838,-0.270291,-0.103484,89.006500,-44.766781,-88.748856,0.658054,0.273343,-0.647402,-0.270407
6816,6.906899,6.968430,0.119082,0.017594,-0.143287,-0.050338,89.016029,-44.764336,-88.758614,0.658003,0.273356,-0.647441,-0.270423
6817,6.912226,6.962148,0.121724,-0.046769,-0.087002,0.120090,89.019333,-44.765564,-88.763992,0.657985,0.273338,-0.647465,-0.270429
6818,6.912205,6.961349,0.124015,-0.102814,-0.032911,0.114886,89.018761,-44.769512,-88.766716,0.657989,0.273296,-0.647480,-0.270425
6819,6.914678,6.960263,0.128280,-0.179193,0.031669,0.154082,89.014000,-44.773994,-88.766632,0.658010,0.273244,-0.647480,-0.270426
6820,6.910277,6.962881,0.131690,-0.222677,0.069242,0.044347,89.005577,-44.777271,-88.764183,0.658044,0.273191,-0.647462,-0.270441
6821,6.908473,6.966317,0.128637,-0.155018,0.003571,-0.035369,88.998077,-44.777401,-88.762474,0.658066,0.273157,-0.647440,-0.270473
6822,6.906744,6.973360,0.125215,-0.099492,-0.055335,-0.153284,88.994743,-44.774265,-88.763763,0.658064,0.273148,-0.647428,-0.270517
6823,6.907359,6.980127,0.125814,-0.100553,-0.069702,-0.220052,88.993584,-44.768082,-88.766853,0.658045,0.273159,-0.647417,-0.270576
6824,6.907013,6.979998,0.124964,-0.078601,-0.085765,-0.212307,88.993301,-44.760929,-88.770699,0.658021,0.273177,-0.647408,-0.270641
6825,6.909910,6.978886,0.124658,-0.081560,-0.084235,-0.121612,88.993530,-44.755409,-88.774811,0.657998,0.273186,-0.647405,-0.270694
6826,6.913466,6.974984,0.122923,-0.070033,-0.102379,-0.002296,88.994141,-44.753410,-88.779259,0.657982,0.273176,-0.647412,-0.270728
6827,6.911491,6.969252,0.124226,-0.070089,-0.085260,0.046313,88.994888,-44.754196,-88.783646,0.657971,0.273151,-0.647426,-0.270744
6828,6.906215,6.960194,0.124873,-0.066361,-0.059474,0.091307,88.994965,-44.756531,-88.786987,0.657968,0.273119,-0.647440,-0.270750
6829,6.902395,6.957572,0.126376,-0.089016,-0.045707,0.079174,88.994064,-44.759403,-88.789383,0.657971,0.273084,-0.647450,-0.270752
6830,6.901893,6.959423,0.126122,-0.075629,-0.055215,0.035152,88.992958,-44.761333,-88.791702,0.657973,0.273054,-0.647458,-0.270761
6831,6.898964,6.955867,0.124871,-0.042690,-0.078871,0.033983,88.993164,-44.762520,-88.794807,0.657968,0.273031,-0.647469,-0.270771
6832,6.904722,6.961119,0.127857,-0.106422,-0.033860,0.039304,88.992516,-44.763775,-88.797417,0.657966,0.273005,-0.647477,-0.270782
6833,6.908713,6.970597,0.124293,-0.058720,-0.099491,-0.048155,88.991982,-44.763668,-88.800568,0.657960,0.272985,-0.647483,-0.270804
6834,6.916193,6.971176,0.120330,0.016639,-0.163939,0.050843,88.995621,-44.763786,-88.806732,0.657936,0.272970,-0.647506,-0.270818
6835,6.917350,6.973762,0.120707,0.003858,-0.158512,0.023989,89.001282,-44.765133,-88.814278,0.657908,0.272952,-0.647541,-0.270822
6836,6.921304,6.962682,0.123454,-0.067045,-0.117673,0.236188,89.004707,-44.769539,-88.820648,0.657895,0.272911,-0.647575,-0.270814
6837,6.914367,6.963006,0.122002,-0.041286,-0.127469,0.112585,89.006851,-44.775425,-88.826256,0.657890,0.272858,-0.647608,-0.270800
6838,6.916544,6.957605,0.126030,-0.101816,-0.056752,0.213621,89.007423,-44.780922,-88.830460,0.657891,0.272806,-0.647633,-0.270790
6839,6.908316,6.960841,0.128284,-0.136248,-0.013237,0.028489,89.004547,-44.784973,-88.832001,0.657904,0.272758,-0.647640,-0.270792
6840,6.904666,6.960507,0.123880,-0.070414,-0.078992,-0.029381,89.002632,-44.784988,-88.834160,0.657903,0.272735,-0.647641,-0.270815
6841,6.897802,6.969931,0.125181,-0.065211,-0.055774,-0.251100,89.002678,-44.780350,-88.837448,0.657885,0.272743,-0.647637,-0.270860
6842,6.902342,6.961759,0.126004,-0.080858,-0.052876,-0.049766,89.002113,-44.775372,-88.840103,0.657868,0.272753,-0.647630,-0.270907
6843,6.900655,6.963465,0.124885,-0.069313,-0.062218,-0.095191,89.001556,-44.772984,-88.842865,0.657858,0.272748,-0.647629,-0.270940
6844,6.904279,6.961439,0.124955,-0.089695,-0.064778,-0.009627,89.001038,-44.771271,-88.845894,0.657848,0.272737,-0.647631,-0.270970
6845,6.904385,6.960639,0.126767,-0.119861,-0.032095,0.009402,88.999153,-44.771297,-88.848167,0.657847,0.272713,-0.647632,-0.270993
6846,6.904315,6.966567,0.125788,-0.116051,-0.057132,-0.078621,88.996704,-44.770172,-88.850288,0.657845,0.272694,-0.647628,-0.271026
6847,6.902879,6.967232,0.124917,-0.101993,-0.072114,-0.109740,88.995277,-44.767078,-88.853416,0.657834,0.272686,-0.647625,-0.271069
6848,6.897676,6.970510,0.125057,-0.109807,-0.068431,-0.206425,88.994164,-44.761856,-88.856842,0.657817,0.272690,-0.647617,-0.271125
6849,6.894741,6.972101,0.127531,-0.132669,-0.028230,-0.249145,88.991844,-44.754276,-88.859291,0.657800,0.272705,-0.647599,-0.271195
6850,6.894807,6.967678,0.127301,-0.123365,-0.029933,-0.162737,88.988655,-44.747437,-88.860832,0.657788,0.272717,-0.647578,-0.271261
6851,6.897116,6.968283,0.124449,-0.071572,-0.069975,-0.118601,88.987144,-44.742779,-88.863289,0.657775,0.272721,-0.647569,-0.271311
6852,6.902956,6.972918,0.122255,-0.032792,-0.101422,-0.084147,88.988289,-44.739445,-88.867393,0.657755,0.272724,-0.647573,-0.271347
6853,6.908153,6.977561,0.123062,-0.030091,-0.095438,-0.071378,88.990547,-44.736916,-88.872078,0.657733,0.272725,-0.647583,-0.271375
6854,6.909778,6.979061,0.116822,0.052228,-0.190908,-0.061950,88.995682,-44.734787,-88.878853,0.657700,0.272728,-0.647606,-0.271397
6855,6.913432,6.983899,0.116395,0.041369,-0.193644,-0.064686,89.003624,-44.732788,-88.887932,0.657655,0.272734,-0.647642,-0.271416
6856,6.912332,6.984930,0.116855,0.022448,-0.168406,-0.100410,89.010712,-44.730133,-88.896484,0.657612,0.272741,-0.647672,-0.271440
6857,6.904357,6.979319,0.118410,-0.023138,-0.121195,-0.112352,89.015549,-44.726677,-88.903366,0.657576,0.272750,-0.647692,-0.271472
6858,6.905107,6.975389,0.120240,-0.065318,-0.092937,-0.041895,89.017647,-44.724163,-88.908447,0.657553,0.272747,-0.647702,-0.271503
6859,6.904736,6.975965,0.120473,-0.070747,-0.072236,-0.048238,89.018127,-44.722706,-88.912361,0.657540,0.272736,-0.647709,-0.271531
6860,6.899697,6.970034,0.118225,-0.025173,-0.104084,-0.032570,89.019470,-44.721424,-88.916534,0.657524,0.272728,-0.647719,-0.271555
6861,6.900538,6.969124,0.118966,-0.050728,-0.103583,0.007976,89.021637,-44.721062,-88.921402,0.657506,0.272714,-0.647735,-0.271573
6862,6.901712,6.968003,0.121882,-0.081949,-0.062715,0.034824,89.022148,-44.721821,-88.925285,0.657498,0.272691,-0.647747,-0.271588
6863,6.900185,6.962234,0.116925,-0.010748,-0.129666,0.102166,89.023750,-44.724163,-88.929749,0.657489,0.272662,-0.647768,-0.271591
6864,6.905088,6.967594,0.120859,-0.066330,-0.078976,0.097253,89.025848,-44.727547,-88.934555,0.657480,0.272627,-0.647792,-0.271588
6865,6.909226,6.968741,0.123824,-0.120407,-0.036549,0.138203,89.024574,-44.731503,-88.937172,0.657486,0.272583,-0.647805,-0.271587
6866,6.909318,6.963611,0.122391,-0.107794,-0.057627,0.199479,89.022224,-44.737160,-88.939240,0.657499,0.272525,-0.647819,-0.271580
6867,6.912592,6.965503,0.117867,-0.042079,-0.134918,0.199867,89.022789,-44.743870,-88.943596,0.657503,0.272466,-0.647847,-0.271564
6868,6.913385,6.965888,0.120772,-0.072929,-0.093466,0.173219,89.024544,-44.750149,-88.948807,0.657501,0.272411,-0.647879,-0.271548
6869,6.908375,6.960003,0.124913,-0.137610,-0.029160,0.151126,89.022972,-44.755592,-88.951553,0.657510,0.272355,-0.647895,-0.271542
6870,6.903754,6.958271,0.122784,-0.104374,-0.051905,0.080773,89.020210,-44.759480,-88.953362,0.657521,0.272307,-0.647903,-0.271545
6871,6.902893,6.962025,0.129147,-0.169597,0.046029,-0.007126,89.015709,-44.760700,-88.953461,0.657534,0.272274,-0.647895,-0.271564
6872,6.901005,6.963884,0.133688,-0.240871,0.113271,-0.068801,89.006256,-44.759392,-88.949753,0.657563,0.272248,-0.647861,-0.271604
6873,6.902155,6.961789,0.130701,-0.208827,0.059470,-0.010007,88.995926,-44.758026,-88.945732,0.657594,0.272219,-0.647823,-0.271647
6874,6.903640,6.961677,0.127474,-0.145277,-0.008605,0.023726,88.989182,-44.758244,-88.944534,0.657613,0.272186,-0.647805,-0.271677
6875,6.908727,6.969495,0.132973,-0.218706,0.052776,-0.020457,88.982384,-44.758286,-88.943497,0.657632,0.272152,-0.647787,-0.271709
6876,6.910028,6.977503,0.126230,-0.103751,-0.059535,-0.115540,88.977165,-44.756020,-88.943718,0.657638,0.272134,-0.647769,-0.271753
6877,6.907587,6.975801,0.122453,-0.027996,-0.130116,-0.106537,88.978180,-44.752377,-88.948265,0.657617,0.272135,-0.647773,-0.271794
6878,6.903620,6.978104,0.129486,-0.122032,-0.032509,-0.175271,88.978439,-44.747730,-88.952194,0.657597,0.272141,-0.647772,-0.271842
6879,6.905912,6.971607,0.126409,-0.073459,-0.075648,-0.038455,88.977036,-44.744202,-88.954826,0.657586,0.272138,-0.647766,-0.271885
6880,6.902000,6.964170,0.122257,0.002631,-0.134014,0.025578,88.979317,-44.744045,-88.959755,0.657568,0.272124,-0.647783,-0.271901
6881,6.900224,6.953432,0.122971,-0.022172,-0.123875,0.153555,88.983208,-44.747108,-88.965729,0.657552,0.272095,-0.647814,-0.271896
6882,6.902366,6.954289,0.123249,-0.032844,-0.111909,0.160193,88.986092,-44.752403,-88.971130,0.657544,0.272051,-0.647847,-0.271881
6883,6.905581,6.950024,0.120545,0.003317,-0.132587,0.239260,88.989525,-44.759132,-88.976700,0.657538,0.272001,-0.647885,-0.271855
6884,6.903120,6.952668,0.122423,-0.036987,-0.099987,0.151106,88.992699,-44.765713,-88.982002,0.657533,0.271952,-0.647921,-0.271830
6885,6.905056,6.955530,0.126790,-0.114414,-0.027045,0.124207,88.992195,-44.770329,-88.984871,0.657538,0.271906,-0.647938,-0.271823
6886,6.908129,6.956881,0.128530,-0.127742,-0.000319,0.139258,88.988533,-44.774727,-88.985397,0.657555,0.271857,-0.647941,-0.271822
6887,6.903806,6.963336,0.131089,-0.146069,0.037602,-0.041123,88.983307,-44.776348,-88.984474,0.657573,0.271823,-0.647931,-0.271836
6888,6.903014,6.969136,0.130459,-0.133831,0.012060,-0.135835,88.977875,-44.773384,-88.983383,0.657582,0.271815,-0.647908,-0.271878
6889,6.902463,6.977714,0.126935,-0.063240,-0.042142,-0.255428,88.975204,-44.766876,-88.984253,0.657572,0.271832,-0.647888,-0.271935
6890,6.904491,6.980762,0.124555,-0.004898,-0.100310,-0.253176,88.976570,-44.758450,-88.987808,0.657541,0.271868,-0.647878,-0.271996
6891,6.899354,6.980541,0.123498,0.004912,-0.109271,-0.288956,88.980194,-44.749474,-88.992958,0.657500,0.271910,-0.647877,-0.272056
6892,6.906699,6.973436,0.119791,0.030617,-0.155665,-0.042588,88.985252,-44.744026,-88.999298,0.657460,0.271935,-0.647891,-0.272095
6893,6.906792,6.974376,0.120755,0.024708,-0.131765,-0.032495,88.990944,-44.742859,-89.006081,0.657428,0.271936,-0.647917,-0.272108
6894,6.908961,6.969211,0.125144,-0.042719,-0.048631,0.075974,88.993607,-44.743637,-89.010284,0.657413,0.271923,-0.647936,-0.272113
6895,6.906708,6.962971,0.121140,0.001475,-0.090276,0.135004,88.995148,-44.747192,-89.013451,0.657410,0.271893,-0.647956,-0.272102
6896,6.908205,6.967075,0.121399,-0.003959,-0.082491,0.088338,88.997894,-44.750965,-89.017418,0.657403,0.271865,-0.647981,-0.272088
6897,6.904792,6.974958,0.126020,-0.058598,-0.013159,-0.086161,88.998428,-44.751034,-89.019661,0.657396,0.271855,-0.647988,-0.272097
6898,6.902302,6.972702,0.126341,-0.069364,-0.000853,-0.093150,88.996590,-44.748051,-89.020073,0.657393,0.271859,-0.647977,-0.272127
6899,6.900354,6.976840,0.124248,-0.045353,-0.032368,-0.175111,88.995300,-44.743591,-89.020958,0.657384,0.271872,-0.647965,-0.272165
6900,6.896960,6.984022,0.128268,-0.101088,0.026821,-0.315058,88.993088,-44.735420,-89.021286,0.657370,0.271904,-0.647940,-0.272225
6901,6.896886,6.980761,0.128274,-0.102707,0.022575,-0.256055,88.989052,-44.725895,-89.020370,0.657360,0.271941,-0.647905,-0.272297
6902,6.900339,6.975346,0.126902,-0.083157,-0.010267,-0.100969,88.985847,-44.719944,-89.020233,0.657354,0.271957,-0.647882,-0.272348
6903,6.903838,6.974591,0.126003,-0.063111,-0.039227,-0.018554,88.984268,-44.717964,-89.021446,0.657351,0.271952,-0.647876,-0.272376
6904,6.905933,6.971019,0.125567,-0.056438,-0.061128,0.080776,88.983917,-44.719036,-89.023781,0.657348,0.271931,-0.647884,-0.272385
6905,6.909544,6.969693,0.125877,-0.068275,-0.068841,0.145425,88.983902,-44.722832,-89.026718,0.657350,0.271893,-0.647900,-0.272380
6906,6.910676,6.971250,0.129027,-0.107474,-0.025146,0.139872,88.982437,-44.727619,-89.028801,0.657359,0.271845,-0.647913,-0.272373
6907,6.907143,6.969826,0.134510,-0.186383,0.049320,0.102993,88.977074,-44.731663,-89.028130,0.657383,0.271795,-0.647909,-0.272377
6908,6.906049,6.970853,0.134488,-0.177834,0.041685,0.054969,88.969460,-44.734268,-89.025940,0.657412,0.271749,-0.647892,-0.272392
6909,6.903244,6.968105,0.132153,-0.129718,-0.004277,0.039855,88.963676,-44.735828,-89.025017,0.657432,0.271712,-0.647880,-0.272411
6910,6.907351,6.966087,0.131991,-0.117677,-0.007021,0.124363,88.959694,-44.738571,-89.025215,0.657447,0.271673,-0.647878,-0.272419
6911,6.906230,6.966664,0.134379,-0.152785,0.014735,0.088551,88.954994,-44.742119,-89.024940,0.657467,0.271627,-0.647875,-0.272424
6912,6.903153,6.971440,0.126721,-0.027473,-0.094997,-0.034338,88.953308,-44.743050,-89.026810,0.657468,0.271601,-0.647878,-0.272439
6913,6.903000,6.972263,0.128283,-0.048466,-0.075381,-0.042545,88.954880,-44.741821,-89.030846,0.657452,0.271595,-0.647888,-0.272460
6914,6.904004,6.972321,0.133604,-0.136072,0.000504,-0.036643,88.953064,-44.740520,-89.032631,0.657449,0.271581,-0.647885,-0.272488
6915,6.898456,6.971826,0.127960,-0.034314,-0.094666,-0.111727,88.951820,-44.738071,-89.034897,0.657441,0.271575,-0.647881,-0.272522
6917,6.900144,6.973701,0.125336,0.012579,-0.127569,-0.107169,88.955193,-44.734493,-89.040199,0.657413,0.271585,-0.647893,-0.272554
6918,6.903054,6.970850,0.125877,-0.003515,-0.108783,-0.021946,88.959290,-44.732410,-89.045807,0.657385,0.271589,-0.647911,-0.272574
6919,6.902478,6.969210,0.125870,-0.012610,-0.098646,-0.002354,88.962456,-44.732075,-89.050690,0.657365,0.271581,-0.647929,-0.272586
6920,6.907158,6.968717,0.125956,-0.004314,-0.090080,0.083108,88.965263,-44.733479,-89.055077,0.657351,0.271565,-0.647949,-0.272588
6921,6.908496,6.963417,0.129969,-0.068920,-0.015494,0.177025,88.965691,-44.737839,-89.057434,0.657354,0.271529,-0.647967,-0.272574
6922,6.909761,6.959477,0.129157,-0.049795,-0.026443,0.239901,88.964287,-44.744808,-89.058243,0.657372,0.271477,-0.647983,-0.272547
6923,6.911663,6.958597,0.131242,-0.065595,-0.012692,0.245070,88.962868,-44.752899,-89.058960,0.657392,0.271418,-0.648001,-0.272513
6924,6.912004,6.957512,0.125105,0.030305,-0.104612,0.235763,88.964073,-44.760948,-89.061501,0.657401,0.271365,-0.648030,-0.272475
6925,6.906902,6.963460,0.123914,0.025666,-0.123907,0.047936,88.968697,-44.765747,-89.066750,0.657389,0.271334,-0.648065,-0.272452
6926,6.908860,6.971511,0.121522,0.037494,-0.153475,-0.060698,88.974342,-44.765617,-89.073273,0.657359,0.271331,-0.648093,-0.272458
6927,6.905861,6.970994,0.122191,0.011598,-0.137794,-0.094636,88.980019,-44.763115,-89.080170,0.657324,0.271339,-0.648117,-0.272479
6928,6.906178,6.975066,0.121104,0.013810,-0.143736,-0.138100,88.985161,-44.759319,-89.086868,0.657287,0.271352,-0.648136,-0.272510
6929,6.902146,6.975837,0.125729,-0.065209,-0.071987,-0.209568,88.987976,-44.753597,-89.092087,0.657255,0.271371,-0.648141,-0.272557
6930,6.903270,6.976705,0.130206,-0.116584,0.007354,-0.184058,88.986130,-44.747051,-89.093765,0.657240,0.271388,-0.648124,-0.272614
6931,6.903524,6.971965,0.133957,-0.162912,0.051536,-0.083276,88.980576,-44.742580,-89.092499,0.657246,0.271389,-0.648097,-0.272664
6932,6.908295,6.962238,0.128401,-0.087233,-0.039587,0.133790,88.976204,-44.743416,-89.092201,0.657259,0.271361,-0.648088,-0.272682
6933,6.906639,6.960809,0.128254,-0.082331,-0.047347,0.144042,88.974731,-44.748077,-89.094124,0.657269,0.271315,-0.648100,-0.272675
6934,6.913498,6.959653,0.127537,-0.081807,-0.055645,0.242334,88.973572,-44.754539,-89.096367,0.657281,0.271259,-0.648119,-0.272658
6935,6.911933,6.950722,0.119936,0.020633,-0.172385,0.319584,88.976151,-44.763969,-89.101486,0.657284,0.271191,-0.648161,-0.272619
6936,6.915272,6.950216,0.121685,-0.015560,-0.136850,0.339333,88.981155,-44.775043,-89.108467,0.657281,0.271117,-0.648216,-0.272567
6937,6.911504,6.957860,0.126179,-0.083054,-0.051020,0.145062,88.982475,-44.783169,-89.112671,0.657286,0.271054,-0.648249,-0.272538
6938,6.912482,6.955326,0.127408,-0.113016,-0.020067,0.158194,88.980293,-44.788246,-89.114212,0.657299,0.271004,-0.648260,-0.272530
6939,6.910297,6.964027,0.129157,-0.113954,0.005211,0.007769,88.976707,-44.791019,-89.114494,0.657314,0.270966,-0.648259,-0.272536
6940,6.912020,6.971555,0.135438,-0.189030,0.092055,-0.076207,88.970070,-44.789848,-89.112236,0.657332,0.270948,-0.648235,-0.272568
6941,6.908270,6.974737,0.134640,-0.151206,0.066825,-0.166371,88.961845,-44.785763,-89.108612,0.657351,0.270944,-0.648197,-0.272617
6942,6.911224,6.976663,0.135774,-0.155627,0.061567,-0.137147,88.954697,-44.780663,-89.105728,0.657363,0.270949,-0.648161,-0.272669
6943,6.910264,6.977108,0.135394,-0.137406,0.048113,-0.133751,88.948082,-44.776115,-89.103264,0.657374,0.270951,-0.648128,-0.272719
6944,6.910178,6.969170,0.132397,-0.085978,-0.012897,-0.015849,88.943825,-44.773617,-89.102509,0.657380,0.270945,-0.648110,-0.272753
6945,6.909121,6.966883,0.124670,0.031472,-0.148222,0.002709,88.945580,-44.773438,-89.106293,0.657367,0.270934,-0.648122,-0.272765
6946,6.907696,6.960894,0.121162,0.073129,-0.193795,0.068898,88.952957,-44.774734,-89.114296,0.657333,0.270924,-0.648162,-0.272762
