seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6142,-0.160613,-0.770806,9.891397,2.851608,-0.400049,1.542126,-4.410862,0.928770,-0.958259
6143,-0.155600,-0.729492,9.894043,3.661097,-0.789055,2.344814,-4.301256,0.913930,-0.892147
6144,-0.157650,-0.717330,9.908317,4.147070,-1.191656,2.873677,-4.169719,0.887435,-0.802959
6145,-0.159435,-0.688821,9.878695,4.164812,-1.328354,2.848659,-4.029700,0.852363,-0.704815
6146,-0.157439,-0.678822,9.888709,3.388067,-1.069162,2.437671,-3.902497,0.818594,-0.614146
6147,-0.159053,-0.669695,9.883477,2.288368,-0.492262,2.086520,-3.806804,0.797699,-0.537156
6148,-0.153737,-0.675335,9.894673,0.931877,-0.088817,1.442564,-3.752308,0.791916,-0.477824
6149,-0.147503,-0.660480,9.888245,0.330226,0.471552,0.721245,-3.730777,0.800638,-0.442251
6150,-0.156159,-0.662192,9.900263,-0.204434,1.622242,-0.085864,-3.728560,0.836150,-0.433954
6151,-0.126406,-0.714991,9.772470,-0.806984,0.861597,-0.257854,-3.745540,0.877086,-0.442371
6152,-0.096280,-0.735419,9.730648,-1.305191,-2.225568,0.642123,-3.780622,0.854822,-0.434491
6153,-0.088234,-0.721921,9.758719,-0.626811,-4.619356,1.718498,-3.812170,0.743593,-0.387682
6154,-0.081186,-0.682817,9.840577,1.372532,-5.736801,2.634613,-3.798774,0.576181,-0.303840
6155,-0.077441,-0.649640,9.899011,3.002624,-5.933414,3.467116,-3.724887,0.388758,-0.189622
6156,-0.097227,-0.541986,10.038665,4.286903,-4.645457,3.865116,-3.602677,0.220605,-0.056422
6157,-0.100033,-0.478439,10.080642,5.244734,-2.162217,2.878886,-3.443452,0.114256,0.062711
6158,-0.099217,-0.474254,10.026902,5.046535,0.345022,1.459602,-3.271789,0.088235,0.136633
6159,-0.083829,-0.505140,9.943866,4.339700,1.935213,0.779133,-3.115275,0.128240,0.171740
6160,-0.041663,-0.507276,9.905473,2.911379,0.596902,0.683118,-2.994360,0.171674,0.193808
6161,-0.005793,-0.534408,9.888112,1.269907,-0.474101,0.353227,-2.924623,0.174612,0.210959
6162,0.009192,-0.548632,9.859737,0.817694,-0.391149,0.493218,-2.889787,0.160926,0.225784
6163,0.026079,-0.521777,9.859379,1.676391,-1.061375,1.229455,-2.848141,0.138185,0.255672
6164,0.020525,-0.516140,9.882161,1.397486,-1.210128,1.360579,-2.796815,0.102499,0.300651
6166,-0.002791,-0.483842,9.871058,2.196268,-0.441037,1.525955,-2.736843,0.077335,0.350034
6167,-0.029161,-0.434638,9.906735,3.142186,-0.337944,1.718797,-2.647796,0.066904,0.404658
6168,-0.065248,-0.402895,9.951919,3.276930,0.153160,1.350874,-2.540751,0.066141,0.455905
6169,-0.077641,-0.391259,9.969139,2.666245,0.817617,0.650204,-2.441654,0.083751,0.488518
6170,-0.069760,-0.372025,9.934895,2.303083,0.988857,0.166042,-2.358808,0.114399,0.500844
6171,-0.033632,-0.384308,9.926903,1.040632,-0.231863,-0.135993,-2.303078,0.127023,0.500829
6172,-0.017884,-0.406630,9.903502,-0.115359,-0.360817,-0.355091,-2.287673,0.116824,0.493051
6173,0.010084,-0.419180,9.879335,-0.594749,-0.932203,-0.276179,-2.299526,0.094869,0.483401
6174,0.004162,-0.421522,9.893693,-0.934709,-1.205285,-0.306345,-2.325028,0.058881,0.475138
6175,-0.020292,-0.397307,9.911991,-0.299439,-0.502977,-0.498649,-2.345606,0.029886,0.462893
6176,-0.067211,-0.383727,9.901709,0.550030,1.220485,-0.867421,-2.341445,0.040905,0.439655
6177,-0.076711,-0.373952,9.894043,1.018729,1.575184,-1.414881,-2.315346,0.085917,0.399755
6178,-0.079827,-0.364186,9.901194,1.185298,1.438524,-1.960434,-2.278723,0.133850,0.341533
6179,-0.057168,-0.359943,9.896774,1.411313,0.801006,-2.278629,-2.235634,0.168364,0.269467
6180,-0.019902,-0.393268,9.922834,0.852808,-0.117459,-2.797480,-2.198150,0.176475,0.184490
6181,0.029530,-0.437834,9.938898,-0.094506,-1.026127,-3.054991,-2.185784,0.153694,0.087751
6182,0.036509,-0.457365,9.922562,-0.332577,-0.871459,-2.319309,-2.193106,0.118662,-0.000544
6183,0.029325,-0.417338,9.924386,0.453120,-1.017646,-1.155985,-2.191198,0.084982,-0.057219
6184,0.015911,-0.407946,9.939666,-0.093065,-0.908044,-0.687142,-2.185228,0.051741,-0.086691
6185,0.037189,-0.379946,9.941312,-0.015603,-1.505738,0.189908,-2.187042,0.011224,-0.093437
6186,0.018760,-0.353321,9.937902,0.008886,-1.018941,0.839781,-2.187155,-0.030169,-0.074682
6187,-0.017837,-0.333309,9.937312,0.265724,-0.031337,0.900350,-2.182595,-0.046555,-0.045034
6188,-0.037712,-0.351036,9.936390,-0.288259,0.725634,0.534794,-2.182985,-0.034081,-0.021574
6189,-0.027275,-0.336913,9.930160,0.135443,0.792475,0.369443,-2.185535,-0.008222,-0.007479
6190,-0.076209,-0.313790,9.891622,0.946242,2.161926,0.335564,-2.167504,0.041428,0.002394
6191,-0.075303,-0.295946,9.894488,1.314933,1.691834,-0.056937,-2.129814,0.105785,0.004627
6192,-0.001033,-0.332364,9.943399,-0.233787,-0.807441,-1.046602,-2.111830,0.119833,-0.014295
6193,0.036773,-0.394431,9.968451,-1.899160,-1.495419,-1.727347,-2.147453,0.079758,-0.059068
6194,0.043889,-0.438935,9.958923,-2.446203,-1.037979,-1.657181,-2.219930,0.035412,-0.113824
6195,0.061559,-0.477577,9.960177,-2.862457,-1.164417,-1.650437,-2.308424,-0.003446,-0.167453
6196,0.046726,-0.509431,9.938774,-3.164162,-0.443921,-1.433959,-2.408852,-0.032347,-0.217713
6197,0.005736,-0.483168,9.877718,-1.775079,1.267536,-0.739861,-2.491158,-0.020183,-0.254491
6198,-0.013560,-0.459843,9.836946,-0.671684,1.673562,-0.368136,-2.531944,0.027979,-0.275076
6199,-0.033016,-0.456497,9.819112,-0.320565,1.511566,-0.388749,-2.548497,0.080453,-0.290026
6200,-0.040215,-0.442411,9.839554,-0.168923,0.965014,-0.399352,-2.556682,0.121104,-0.304985
6201,-0.026233,-0.421663,9.890009,0.308737,-0.005924,-0.319801,-2.554379,0.136539,-0.317672
6202,-0.016182,-0.440763,9.944703,-0.346571,-0.541290,-0.434320,-2.555037,0.126868,-0.329821
6203,-0.021742,-0.428133,9.918182,0.156974,0.121353,-0.068668,-2.558214,0.119501,-0.337883
6204,-0.026669,-0.408975,9.925399,0.450890,0.035578,0.227639,-2.548078,0.122233,-0.335352
6205,-0.024593,-0.421263,9.943541,-0.134312,-0.268522,0.264425,-2.542784,0.118718,-0.326987
6206,-0.035473,-0.416920,9.911520,-0.026910,0.428968,0.370987,-2.545450,0.121860,-0.316526
6207,-0.052717,-0.390442,9.866560,0.704076,0.818429,0.607053,-2.534128,0.143352,-0.301162
6208,-0.051024,-0.391224,9.900454,0.286649,-0.124718,0.478619,-2.517569,0.155700,-0.283594
6209,-0.049046,-0.419072,9.890071,-0.473011,0.000634,0.125432,-2.520649,0.154076,-0.273444
6210,-0.051468,-0.449337,9.828401,-0.556480,0.426481,-0.017071,-2.537803,0.161268,-0.271954
6211,-0.044883,-0.453196,9.824311,-0.491878,-0.425158,0.030868,-2.555275,0.161301,-0.271725
6212,-0.017119,-0.459521,9.876646,-0.448927,-1.880767,0.010175,-2.570950,0.122938,-0.269324
6213,-0.001464,-0.496477,9.891718,-1.180747,-1.897489,-0.483025,-2.598119,0.059675,-0.274359
6214,0.016145,-0.490588,9.903712,-0.562389,-2.129803,-0.111017,-2.627176,-0.007827,-0.281186
6215,0.027611,-0.451048,9.935159,0.357820,-2.363375,0.240805,-2.630589,-0.082536,-0.275594
6216,0.032162,-0.456680,9.949715,0.057675,-1.971615,-0.007748,-2.623676,-0.154532,-0.268407
6217,0.032367,-0.463365,9.924789,-0.203715,-1.110703,0.029987,-2.626120,-0.205833,-0.265683
6218,0.035658,-0.432238,9.889590,0.949269,-0.826300,0.657129,-2.613744,-0.237559,-0.252766
6219,0.034957,-0.426770,9.874261,0.914706,-0.870133,0.598239,-2.582774,-0.264856,-0.230586
6220,0.037211,-0.420415,9.895134,0.679972,-1.119398,0.552775,-2.556297,-0.297122,-0.209935
6221,0.051641,-0.443454,9.906536,-0.281910,-1.300313,0.419128,-2.549763,-0.336688,-0.191955
6222,0.060537,-0.451503,9.912862,-0.511910,-1.227988,0.375668,-2.563088,-0.378193,-0.176839
6223,0.064407,-0.446707,9.922681,-0.599100,-1.181064,0.274091,-2.581693,-0.417817,-0.164217
6224,0.079238,-0.476403,9.946397,-0.888642,-1.116522,0.374560,-2.606584,-0.455581,-0.151683
6225,0.091575,-0.481481,9.935184,-0.189772,-0.723528,1.094512,-2.624770,-0.485099,-0.125823
6226,0.087142,-0.434350,9.913183,1.673451,-0.383879,1.909804,-2.600477,-0.501256,-0.074961
6227,0.077410,-0.429613,9.901427,1.910293,-0.088552,1.966895,-2.541317,-0.506230,-0.010061
6228,0.092313,-0.423279,9.917951,2.048480,-0.392247,2.128731,-2.475945,-0.511248,0.058486
6229,0.090669,-0.380096,9.923243,2.490943,-0.421519,1.990978,-2.400913,-0.521877,0.127666
6230,0.085307,-0.392987,9.908354,1.098780,-0.374996,0.904565,-2.341533,-0.533148,0.176435
6231,0.087141,-0.423484,9.919424,-0.193230,-0.312773,0.373476,-2.326646,-0.543733,0.198187
6232,0.099347,-0.389663,9.929568,0.132421,-0.326262,0.270526,-2.327767,-0.553938,0.209346
6233,0.087931,-0.395472,9.928893,-0.610000,0.546788,-0.643860,-2.335665,-0.550519,0.202979
6234,0.066314,-0.407020,9.883580,-1.295336,1.353656,-1.129535,-2.367133,-0.520084,0.172146
6235,0.055407,-0.409481,9.894475,-1.241179,1.641829,-1.120525,-2.409067,-0.471765,0.132596
6236,0.055919,-0.412088,9.903287,-1.176365,1.751938,-1.465587,-2.449008,-0.417080,0.087136
6237,0.038836,-0.443995,9.914137,-1.668575,1.690119,-1.694475,-2.496047,-0.362037,0.032042
6238,0.034172,-0.456516,9.900344,-1.580300,0.924018,-1.282945,-2.549888,-0.320696,-0.019455
6239,0.039166,-0.451720,9.906931,-0.846339,0.656206,-1.087782,-2.590112,-0.296158,-0.060112
6240,0.034633,-0.458867,9.912528,-0.492200,0.772257,-1.210970,-2.612224,-0.274112,-0.099465
6241,0.026309,-0.453972,9.902846,0.018384,0.624677,-0.882573,-2.619956,-0.252446,-0.135383
6242,0.034551,-0.442533,9.884893,0.899730,0.553546,-0.389662,-2.604560,-0.233794,-0.157460
6243,0.044231,-0.451062,9.887017,1.271773,0.399357,-0.278529,-2.568322,-0.218429,-0.169300
6244,0.044963,-0.453595,9.922826,1.172582,0.152493,-0.280861,-2.527547,-0.209655,-0.179022
6245,0.053576,-0.442441,9.929946,1.262750,-0.197656,-0.038323,-2.486939,-0.210640,-0.184304
6246,0.067896,-0.431735,9.923794,1.454613,-0.500531,-0.049226,-2.441646,-0.222327,-0.185260
6247,0.064402,-0.428500,9.913239,1.101886,-0.527961,-0.283208,-2.399018,-0.239687,-0.190071
6248,0.046308,-0.409600,9.919374,1.043417,-0.134947,-0.314735,-2.363222,-0.251141,-0.199569
6249,0.049525,-0.389303,9.900345,1.213507,-0.366247,-0.068262,-2.325580,-0.259749,-0.205606
6250,0.051020,-0.394041,9.901106,0.843118,-0.509759,-0.132827,-2.291291,-0.274471,-0.208366
6251,0.041604,-0.395805,9.907567,0.443931,-0.056767,-0.267337,-2.269809,-0.284171,-0.214654
6252,0.037404,-0.399523,9.920153,0.169575,0.053819,-0.312298,-2.259536,-0.284603,-0.224306
6253,0.042566,-0.393361,9.921919,0.123591,-0.056333,-0.254269,-2.254603,-0.285017,-0.233739
6254,0.054584,-0.395920,9.939375,0.155699,-0.213069,-0.239007,-2.249908,-0.289826,-0.241778
6255,0.062748,-0.395426,9.920965,0.473191,-0.298961,-0.110494,-2.239398,-0.298582,-0.247264
6256,0.063986,-0.381262,9.912398,1.054366,-0.511145,0.083799,-2.213940,-0.312090,-0.247184
6257,0.072796,-0.354480,9.923944,2.302025,-0.638684,0.103848,-2.158021,-0.331121,-0.243328
6258,0.072122,-0.341511,9.916189,4.215133,-0.315578,0.004408,-2.049416,-0.346948,-0.240943
6259,0.064032,-0.322681,9.901418,6.416733,0.197174,-0.089629,-1.872210,-0.348970,-0.242299
6260,0.062490,-0.269372,9.923437,9.066319,0.520402,0.156272,-1.614164,-0.336984,-0.241560
6261,0.051884,-0.231112,9.931711,11.181321,0.833719,0.572781,-1.276772,-0.314112,-0.229986
6262,0.040647,-0.177132,9.892219,13.213476,1.186109,1.011059,-0.870330,-0.279951,-0.204228
6263,0.028314,-0.095938,9.920485,14.580455,1.517977,1.303493,-0.407277,-0.234448,-0.166163
6264,0.021374,0.003737,9.947360,15.458439,1.631837,1.503973,0.093193,-0.181818,-0.119524
6265,0.001734,0.104552,9.938454,17.502548,2.413649,1.186473,0.642413,-0.114680,-0.074253
6266,-0.020264,0.211895,9.971304,19.301674,2.897285,0.786503,1.255762,-0.026743,-0.039931
6267,-0.053070,0.308868,9.981931,21.506657,2.997634,0.618178,1.935891,0.070790,-0.013804
6269,-0.038805,0.490034,9.970320,23.764048,1.270975,-0.298967,2.690387,0.141645,-0.005607
6270,-0.042343,0.646561,9.945308,24.520267,-0.463146,-0.938211,3.495039,0.156143,-0.025366
6271,-0.040564,0.803920,9.941961,25.008726,-2.230965,-1.031737,4.320397,0.113542,-0.061081
6272,-0.018591,0.974577,9.870142,25.479881,-3.024456,-0.967078,5.161780,0.028997,-0.101414
6273,0.003918,1.150769,9.857005,24.713242,-2.809455,-0.814983,5.998297,-0.064879,-0.140380
6274,-0.000873,1.249042,9.843192,23.435694,-1.488870,0.339896,6.800761,-0.135176,-0.156239
6275,0.004291,1.343225,9.850176,22.977184,-0.280524,1.297235,7.574214,-0.167771,-0.132920
6276,0.003400,1.452751,9.820502,22.767899,0.912118,1.880746,8.336441,-0.164613,-0.079068
6277,-0.012676,1.558160,9.843342,22.411379,1.342627,2.040291,9.089212,-0.137325,-0.008843
6278,-0.015881,1.684537,9.833468,22.609745,1.025775,2.181468,9.839368,-0.109946,0.067027
6279,-0.030262,1.798635,9.795224,23.126003,1.215348,1.925452,10.601467,-0.085330,0.141032
6280,-0.041348,1.939354,9.777223,23.737665,1.386499,1.665595,11.382410,-0.054190,0.208037
6281,-0.041741,2.068590,9.769081,23.568283,0.924380,1.238498,12.170765,-0.026381,0.263266
6282,-0.019378,2.203062,9.714465,24.545425,0.296305,0.703570,12.972605,-0.013599,0.299303
6283,-0.018077,2.349372,9.696554,25.720800,-0.023051,-0.246712,13.810328,-0.010974,0.307794
6284,-0.020279,2.486380,9.672817,26.444304,-0.685944,-0.639765,14.679699,-0.018853,0.290572
6285,-0.019527,2.634674,9.589580,26.399914,-1.326978,-1.041758,15.560400,-0.043962,0.254801
6286,-0.021774,2.759159,9.521889,25.842186,-1.395950,-1.025467,16.431097,-0.078127,0.209211
6287,-0.037234,2.859367,9.497635,23.676615,-1.016104,-0.692592,17.256422,-0.108306,0.170165
6288,-0.022408,2.954215,9.456109,20.614527,-1.092236,0.173328,17.994612,-0.139154,0.151267
6289,-0.008381,3.070415,9.441512,17.848494,-0.899931,0.688540,18.635630,-0.175148,0.154496
6290,-0.005950,3.160142,9.434237,16.489290,-0.649403,1.010715,19.207850,-0.208732,0.172919
6291,0.001552,3.260293,9.439442,16.142496,-0.599167,0.959697,19.751604,-0.239282,0.196938
6292,0.008247,3.381219,9.438559,17.116674,-0.379663,0.849081,20.305813,-0.264934,0.219671
6293,0.000015,3.473397,9.394211,18.831596,-0.064686,0.592645,20.904842,-0.280325,0.239544
6294,0.002067,3.569421,9.322204,21.233810,0.006471,0.675399,21.572479,-0.288893,0.258872
6295,0.006385,3.670292,9.271797,22.988398,0.214619,0.851836,22.309359,-0.294983,0.283855
6296,0.009374,3.799634,9.202020,23.438875,0.285610,1.094227,23.082941,-0.299796,0.316986
6297,0.012830,3.923212,9.138892,23.224806,0.129209,1.418080,23.860413,-0.310119,0.358147
6298,0.026929,4.030014,9.094434,22.603031,0.195625,1.499351,24.623915,-0.325132,0.404720
6299,0.019550,4.144220,9.052582,21.288334,0.434068,1.411892,25.355127,-0.336109,0.453129
6300,0.013241,4.261170,9.034240,20.374577,0.409919,1.314707,26.049196,-0.343137,0.500163
6301,0.015405,4.368819,8.993780,21.447752,0.158295,1.312648,26.745945,-0.354124,0.543595
6302,0.032469,4.483493,8.935138,22.028175,-0.628489,0.727289,27.470341,-0.376600,0.570298
6303,0.040262,4.613905,8.872193,22.804335,-1.386792,-0.061828,28.217552,-0.411526,0.564438
6304,0.046789,4.723288,8.800960,23.077051,-1.647469,-0.770477,28.982481,-0.449341,0.528066
6305,0.046533,4.820495,8.704327,22.225874,-1.602660,-1.492419,29.737965,-0.478099,0.468630
6306,0.049813,4.929359,8.651473,19.587614,-1.335654,-2.039652,30.435461,-0.490998,0.393124
6307,0.038618,4.998460,8.576758,17.390808,-0.401579,-1.971990,31.052357,-0.481735,0.320835
6308,0.016806,5.074331,8.551242,14.613035,0.577859,-1.748606,31.586155,-0.446980,0.269353
6309,0.020045,5.158482,8.543272,13.006389,0.898948,-1.263647,32.046677,-0.399582,0.239633
6310,0.035333,5.246010,8.535995,11.615803,1.108936,-0.818284,32.457108,-0.352748,0.228140
6311,0.028893,5.299733,8.479598,13.143781,1.044603,-0.639054,32.869774,-0.309410,0.227061
6312,0.017704,5.371608,8.452838,13.891001,0.863139,-0.539506,33.320335,-0.272045,0.227976
6313,0.028619,5.453125,8.395968,15.629084,0.289024,-0.021421,33.812317,-0.250876,0.230812
6314,0.023516,5.500331,8.302135,17.513939,0.139858,-0.124891,34.364677,-0.243586,0.232829
6315,0.010349,5.553930,8.212720,18.354692,0.211355,-0.467021,34.962494,-0.233168,0.228047
6316,0.001791,5.639381,8.155729,18.392937,0.060946,-0.359456,35.574966,-0.221520,0.219411
6317,0.010638,5.751101,8.113333,17.671301,-0.154408,-0.061503,36.176048,-0.218671,0.212822
6318,0.006636,5.839122,8.062203,16.403025,-0.183923,-0.061842,36.743961,-0.221980,0.207833
6319,0.012790,5.938219,8.036417,15.249350,-0.411895,-0.073633,37.271511,-0.228551,0.200054
6320,0.020087,5.990551,7.993408,14.001108,-0.516805,0.093914,37.759048,-0.241041,0.190903
6321,0.030674,6.046791,7.951172,11.959094,-0.659580,0.860860,38.191711,-0.266285,0.191391
6322,0.046817,6.117275,7.883097,12.553098,-1.079385,1.462623,38.600178,-0.313035,0.203762
6323,0.050492,6.163479,7.805452,14.078012,-0.944911,0.980192,39.043964,-0.364838,0.214350
6324,0.041911,6.228481,7.753570,14.319921,-0.543447,0.512875,39.517235,-0.399803,0.217888
6325,0.045587,6.315895,7.711136,15.151085,-0.493481,0.385158,40.008408,-0.422664,0.218318
6326,0.044305,6.405718,7.643784,16.659832,-0.485778,-0.341742,40.538654,-0.435586,0.208313
6327,0.031854,6.463728,7.601367,17.993666,-0.390846,-0.930120,41.116390,-0.432803,0.182702
6328,0.036226,6.536024,7.541749,19.578119,-0.556777,-0.777474,41.742805,-0.425826,0.150894
6329,0.051650,6.592042,7.419950,20.055698,-0.902326,-0.857527,42.403618,-0.425614,0.114382
6330,0.056658,6.694616,7.361358,19.714731,-1.018473,-1.125185,43.066780,-0.426716,0.068396
6331,0.065775,6.783786,7.305282,19.658230,-1.206082,-0.812177,43.723335,-0.431487,0.019458
6332,0.064872,6.852047,7.198462,18.537231,-1.322704,-0.944559,44.360287,-0.441424,-0.030871
6333,0.066774,6.940281,7.127917,16.730370,-1.476920,-1.443667,44.948536,-0.446653,-0.091980
6334,0.063137,7.029408,7.118003,16.431671,-1.920088,-1.211954,45.501789,-0.455138,-0.163354
6335,0.056292,7.090770,7.005910,18.754957,-2.639087,-0.605656,46.088840,-0.486408,-0.238928
6336,0.073210,7.124886,6.893709,20.541330,-3.398101,-0.683032,46.744541,-0.540208,-0.326587
6337,0.082239,7.180399,6.800956,22.002214,-3.872284,-1.083629,47.454662,-0.601139,-0.435380
6338,0.075996,7.275466,6.697471,23.121141,-4.099861,-1.348108,48.208065,-0.660315,-0.561073
6339,0.099597,7.393989,6.587844,23.447372,-4.327385,-1.287879,48.985786,-0.720256,-0.695488
6340,0.119259,7.464980,6.516216,23.830263,-4.620569,-1.859907,49.775635,-0.777525,-0.842837
6341,0.104700,7.513787,6.360029,23.729307,-4.036803,-3.044698,50.570507,-0.807188,-1.006025
6342,0.112153,7.631640,6.265656,20.829258,-3.153887,-3.137768,51.315308,-0.802707,-1.164092
6343,0.134382,7.705606,6.213108,16.771912,-2.993849,-1.729810,51.943787,-0.802704,-1.294824
6344,0.132069,7.761231,6.151118,12.911523,-2.831564,-0.837403,52.439976,-0.828411,-1.397723
6345,0.142377,7.852046,6.111087,5.906015,-1.822764,-0.352731,52.754684,-0.859776,-1.471371
6346,0.170189,7.946147,6.178492,0.252308,-1.297629,0.632724,52.857922,-0.894945,-1.509972
6347,0.185188,7.925272,6.181343,-2.143052,-1.197843,0.871918,52.826694,-0.940060,-1.527956
6348,0.178574,7.891346,6.174313,-5.523721,-0.913504,0.472429,52.699165,-0.979196,-1.542408
6349,0.181167,7.862578,6.180814,-5.235304,-0.356319,0.066530,52.520042,-0.999187,-1.553756
6350,0.180389,7.824735,6.163295,-5.015643,-0.258270,0.088159,52.349304,-1.007478,-1.560296
6351,0.167911,7.793412,6.195557,-5.672349,-0.282529,-0.095202,52.171303,-1.012903,-1.567497
6352,0.157946,7.779650,6.219026,-5.482498,-0.329558,-0.025425,51.985550,-1.017585,-1.576779
6353,0.162273,7.765336,6.224079,-5.322050,-0.212323,-0.166884,51.805637,-1.020636,-1.585866
6354,0.162672,7.730302,6.239471,-4.977269,-0.086138,-0.785591,51.634220,-1.011257,-1.599605
6355,0.163685,7.727177,6.272876,-5.235132,-0.085082,-0.889068,51.464367,-0.991169,-1.619192
6356,0.165396,7.701590,6.270678,-3.935472,-0.082755,-0.536290,51.311810,-0.974351,-1.636204
6357,0.163630,7.703160,6.283897,-4.099653,-0.003999,-0.397841,51.178074,-0.963116,-1.647081
6358,0.169323,7.707345,6.301102,-4.150593,-0.027752,-0.276601,51.040699,-0.954701,-1.654552
6359,0.163637,7.690385,6.304773,-3.238647,-0.017630,-0.049321,50.917606,-0.950958,-1.658561
6360,0.157339,7.671283,6.303017,-2.338437,0.039036,-0.082577,50.824677,-0.949028,-1.659673
6361,0.153157,7.668711,6.296078,-1.898261,0.065088,-0.357427,50.754124,-0.942249,-1.662965
6362,0.154424,7.657607,6.302394,-1.216490,0.138326,-0.452322,50.702309,-0.929655,-1.668882
6363,0.157509,7.649127,6.313194,-1.158556,-0.019384,-0.233222,50.662804,-0.919559,-1.674587
6364,0.159852,7.661105,6.322126,-1.423597,-0.124111,-0.189895,50.619873,-0.915623,-1.680910
6365,0.165203,7.659262,6.327048,-1.437735,-0.116219,-0.269176,50.572311,-0.912253,-1.688864
6366,0.171471,7.665433,6.326906,-1.488915,-0.320613,0.068773,50.523663,-0.914301,-1.696609
6367,0.170921,7.658233,6.330647,-1.576175,-0.575623,0.274931,50.472698,-0.928222,-1.704493
6368,0.167001,7.648721,6.329153,-1.428339,-0.452906,0.037225,50.422787,-0.943149,-1.714399
6369,0.170543,7.666789,6.340382,-0.927341,-0.375015,-0.056709,50.383709,-0.951694,-1.725240
6370,0.167885,7.659003,6.332639,-0.584173,-0.370495,-0.090863,50.358700,-0.957724,-1.736380
6372,0.159230,7.652032,6.358407,-1.250340,-0.139024,-0.124083,50.328274,-0.960385,-1.745205
6373,0.170734,7.649710,6.361031,-1.779026,-0.151780,0.077400,50.277855,-0.962883,-1.749431
6374,0.180165,7.644650,6.377481,-2.276499,-0.200200,0.330936,50.210270,-0.971867,-1.749590
6375,0.182894,7.621366,6.385779,-2.728610,-0.334924,0.739051,50.126770,-0.991275,-1.745016
6376,0.188485,7.612767,6.406024,-2.971781,-0.401697,1.050600,50.031590,-1.022030,-1.735291
6377,0.203211,7.605483,6.389077,-2.059723,-0.520726,1.120094,49.947529,-1.059625,-1.723806
6378,0.194672,7.595395,6.401237,-1.507648,-0.232189,0.766786,49.887867,-1.091767,-1.713159
6379,0.197523,7.593786,6.413223,-1.379552,-0.179955,0.666209,49.839558,-1.114454,-1.703013
6380,0.196046,7.578229,6.406002,-1.195050,-0.049357,0.365539,49.796482,-1.130057,-1.694836
6381,0.189304,7.576845,6.409498,-1.380301,0.115649,-0.060794,49.753479,-1.133222,-1.690711
6382,0.181020,7.571609,6.432737,-1.707946,0.219464,-0.445196,49.702038,-1.123177,-1.691900
6383,0.183997,7.591499,6.439734,-1.345480,0.083057,-0.449379,49.651260,-1.108546,-1.697704
6384,0.174505,7.601329,6.457012,-0.900487,0.038607,-0.511074,49.613998,-1.095036,-1.706528
