seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.014833,9.824304,0.047803,0.030256,0.042296,-0.071007,89.760498,-0.099059,-179.966599,-0.000817,0.000407,0.705627,0.708583
60,0.011440,9.820499,0.045701,0.034711,0.043823,-0.061938,89.755478,-0.092549,-179.965164,-0.000785,0.000358,0.705596,0.708614
61,0.010975,9.823256,0.041830,0.042296,0.033142,-0.051357,89.754547,-0.085585,-179.963882,-0.000750,0.000307,0.705590,0.708619
62,0.011962,9.819040,0.035590,0.046937,0.036194,-0.051431,89.759232,-0.080173,-179.962738,-0.000724,0.000266,0.705619,0.708591
64,0.011409,9.812304,0.039090,0.048548,0.030091,-0.042325,89.765007,-0.076161,-179.961639,-0.000706,0.000235,0.705655,0.708555
65,0.012774,9.809417,0.038639,0.057739,0.037720,-0.036246,89.768593,-0.073588,-179.960526,-0.000697,0.000212,0.705677,0.708533
66,0.019402,9.803745,0.041906,0.057733,0.040772,-0.046864,89.770172,-0.075385,-179.959213,-0.000716,0.000215,0.705687,0.708523
67,0.015162,9.812301,0.044943,0.042397,0.051453,-0.054406,89.767998,-0.078104,-179.957687,-0.000743,0.000222,0.705674,0.708537
68,0.020031,9.821144,0.047905,0.042263,0.062134,-0.054320,89.762733,-0.080609,-179.955780,-0.000770,0.000226,0.705641,0.708569
69,0.022123,9.822488,0.051193,0.043606,0.068238,-0.060277,89.755089,-0.085956,-179.953613,-0.000816,0.000246,0.705594,0.708616
71,0.026086,9.823714,0.049455,0.035803,0.078919,-0.061612,89.747673,-0.093465,-179.951157,-0.000878,0.000277,0.705548,0.708662
72,0.022939,9.828639,0.046615,0.021965,0.080444,-0.049228,89.743385,-0.100476,-179.948502,-0.000937,0.000304,0.705521,0.708688
73,0.029945,9.814932,0.048098,0.020365,0.068236,-0.045985,89.740456,-0.108427,-179.946014,-0.001001,0.000338,0.705503,0.708706
74,0.026390,9.806231,0.045401,0.018791,0.063657,-0.033577,89.738625,-0.117098,-179.943817,-0.001068,0.000378,0.705492,0.708717
75,0.025564,9.799330,0.042871,0.017273,0.060605,-0.028870,89.739632,-0.122559,-179.941757,-0.001115,0.000399,0.705498,0.708711
76,0.019546,9.798535,0.045415,0.011178,0.048397,-0.036458,89.740570,-0.123471,-179.939941,-0.001132,0.000394,0.705504,0.708705
78,0.022900,9.797906,0.046200,0.024885,0.040767,-0.033403,89.739845,-0.122481,-179.938461,-0.001135,0.000379,0.705500,0.708709
79,0.021975,9.802494,0.039183,0.037127,0.060604,-0.031850,89.742569,-0.122753,-179.936783,-0.001147,0.000370,0.705516,0.708693
80,0.021489,9.813643,0.036980,0.046405,0.046871,-0.036413,89.750008,-0.122330,-179.935013,-0.001155,0.000356,0.705562,0.708647
81,0.022905,9.820676,0.040004,0.040398,0.043819,-0.031812,89.756302,-0.122353,-179.933517,-0.001165,0.000347,0.705601,0.708608
82,0.023580,9.824640,0.039164,0.043503,0.045344,-0.022613,89.760361,-0.123645,-179.932037,-0.001182,0.000346,0.705626,0.708583
83,0.028652,9.825988,0.035155,0.057319,0.051447,-0.025567,89.766197,-0.127718,-179.930435,-0.001217,0.000361,0.705662,0.708547
85,0.026846,9.825264,0.036450,0.057412,0.049921,-0.031550,89.772758,-0.132780,-179.928757,-0.001258,0.000382,0.705703,0.708506
86,0.027744,9.818548,0.039012,0.055920,0.043816,-0.032979,89.776382,-0.136528,-179.927200,-0.001291,0.000396,0.705725,0.708484
87,0.029851,9.820810,0.040370,0.057426,0.048394,-0.052705,89.777252,-0.140656,-179.925674,-0.001326,0.000412,0.705731,0.708479
88,0.030371,9.815076,0.034728,0.058966,0.057549,-0.063263,89.779861,-0.144904,-179.923920,-0.001363,0.000427,0.705747,0.708463
89,0.024782,9.810270,0.044881,0.060455,0.046867,-0.067779,89.780014,-0.145752,-179.922180,-0.001379,0.000422,0.705748,0.708462
90,0.022494,9.810696,0.045200,0.049629,0.042290,-0.061701,89.774689,-0.142375,-179.920685,-0.001367,0.000392,0.705715,0.708494
92,0.024354,9.811161,0.040292,0.044962,0.057549,-0.061725,89.771767,-0.139100,-179.919022,-0.001357,0.000361,0.705697,0.708513
93,0.024359,9.809711,0.032823,0.048059,0.049920,-0.051038,89.775528,-0.137465,-179.917236,-0.001358,0.000340,0.705720,0.708489
94,0.026459,9.812730,0.042496,0.046555,0.049920,-0.047952,89.778168,-0.137492,-179.915588,-0.001369,0.000330,0.705737,0.708473
95,0.025845,9.812202,0.035496,0.028228,0.059075,-0.052480,89.778656,-0.138349,-179.913773,-0.001385,0.000324,0.705740,0.708470
96,0.027692,9.813776,0.039021,0.040449,0.054496,-0.053944,89.780464,-0.139630,-179.911880,-0.001405,0.000321,0.705751,0.708459
97,0.030388,9.812008,0.045100,0.041891,0.049919,-0.055368,89.777649,-0.142896,-179.910141,-0.001436,0.000330,0.705733,0.708476
99,0.027368,9.813234,0.045524,0.035642,0.045341,-0.064433,89.771660,-0.145452,-179.908539,-0.001461,0.000336,0.705696,0.708513
100,0.026321,9.816896,0.039592,0.034039,0.037711,-0.061339,89.768974,-0.145439,-179.907166,-0.001470,0.000328,0.705680,0.708529
101,0.027912,9.821824,0.040815,0.037075,0.030081,-0.058245,89.769333,-0.145570,-179.906036,-0.001477,0.000321,0.705682,0.708527
102,0.028736,9.823235,0.040466,0.026373,0.039237,-0.062757,89.769356,-0.146834,-179.904892,-0.001492,0.000322,0.705682,0.708527
103,0.021208,9.821810,0.040211,0.029410,0.045341,-0.067337,89.769508,-0.144570,-179.903488,-0.001487,0.000300,0.705683,0.708526
104,0.021259,9.823811,0.043100,0.035471,0.060600,-0.061305,89.768517,-0.138777,-179.901718,-0.001462,0.000253,0.705677,0.708532
106,0.017108,9.819433,0.044360,0.046072,0.056023,-0.059879,89.765854,-0.131788,-179.899780,-0.001431,0.000198,0.705660,0.708549
107,0.014410,9.813921,0.045649,0.058181,0.066706,-0.058497,89.762619,-0.122589,-179.897720,-0.001387,0.000128,0.705640,0.708569
108,0.015329,9.819621,0.042761,0.064211,0.054498,-0.064736,89.760948,-0.113793,-179.895706,-0.001346,0.000061,0.705630,0.708579
109,0.018015,9.820517,0.046905,0.065659,0.043818,-0.054123,89.759209,-0.108319,-179.894073,-0.001322,0.000018,0.705619,0.708590
110,0.020321,9.820314,0.045140,0.068614,0.033136,-0.043440,89.756683,-0.106816,-179.892776,-0.001321,0.000000,0.705604,0.708605
111,0.022738,9.817924,0.046153,0.053275,0.031610,-0.046431,89.754662,-0.108324,-179.891708,-0.001337,0.000003,0.705591,0.708618
113,0.022267,9.821723,0.041677,0.050183,0.031610,-0.049404,89.754402,-0.110676,-179.890656,-0.001358,0.000011,0.705590,0.708619
114,0.019194,9.814132,0.046217,0.048620,0.031610,-0.035632,89.754219,-0.111167,-179.889603,-0.001367,0.000008,0.705589,0.708621
115,0.018608,9.818274,0.041136,0.044011,0.040766,-0.044790,89.754219,-0.109721,-179.888397,-0.001366,-0.000009,0.705589,0.708621
116,0.015101,9.814003,0.039033,0.047104,0.045344,-0.061616,89.757706,-0.105930,-179.886978,-0.001351,-0.000041,0.705610,0.708599
117,0.016009,9.817513,0.039162,0.059364,0.057551,-0.049465,89.762115,-0.101233,-179.885269,-0.001333,-0.000081,0.705637,0.708572
118,0.017695,9.819220,0.045456,0.047134,0.046870,-0.049483,89.762749,-0.098703,-179.883530,-0.001328,-0.000107,0.705641,0.708568
120,0.021345,9.822035,0.038767,0.047107,0.057551,-0.057065,89.762962,-0.099239,-179.881805,-0.001342,-0.000114,0.705643,0.708567
121,0.020880,9.820516,0.039244,0.042560,0.049920,-0.055459,89.766052,-0.101389,-179.880020,-0.001366,-0.000112,0.705662,0.708548
122,0.018324,9.817945,0.044626,0.044055,0.052972,-0.050834,89.765961,-0.101954,-179.878311,-0.001380,-0.000119,0.705661,0.708548
123,0.018095,9.819206,0.042571,0.048565,0.042291,-0.047767,89.764114,-0.101069,-179.876724,-0.001385,-0.000134,0.705650,0.708560
124,0.014734,9.820879,0.041181,0.045482,0.049922,-0.040157,89.764114,-0.098641,-179.875183,-0.001379,-0.000159,0.705650,0.708560
125,0.015089,9.815919,0.046501,0.046943,0.045344,-0.034095,89.762321,-0.095257,-179.873596,-0.001368,-0.000189,0.705639,0.708571
127,0.015667,9.816750,0.047232,0.049871,0.056025,-0.028016,89.757797,-0.093016,-179.871902,-0.001365,-0.000214,0.705611,0.708598
128,0.017971,9.814931,0.047158,0.045174,0.051448,-0.023425,89.753464,-0.092824,-179.870102,-0.001375,-0.000226,0.705584,0.708625
129,0.019146,9.810166,0.045141,0.026781,0.048396,-0.034054,89.750473,-0.094432,-179.868439,-0.001395,-0.000226,0.705565,0.708644
130,0.020103,9.814115,0.041293,0.032869,0.052973,-0.037037,89.750748,-0.096734,-179.866760,-0.001420,-0.000222,0.705567,0.708642
131,0.013151,9.820746,0.043080,0.029828,0.060603,-0.044662,89.752319,-0.095607,-179.864868,-0.001424,-0.000241,0.705577,0.708632
132,0.014742,9.818795,0.042752,0.026770,0.059077,-0.053866,89.752937,-0.091491,-179.862885,-0.001411,-0.000279,0.705581,0.708628
134,0.014184,9.822638,0.044421,0.023694,0.057551,-0.052371,89.752617,-0.088183,-179.860947,-0.001403,-0.000311,0.705579,0.708630
135,0.016258,9.830462,0.042513,0.034355,0.071284,-0.052374,89.752548,-0.086246,-179.858795,-0.001404,-0.000336,0.705578,0.708631
136,0.018777,9.821433,0.042940,0.035876,0.063655,-0.046221,89.753426,-0.087082,-179.856567,-0.001423,-0.000345,0.705584,0.708625
137,0.023118,9.816587,0.037486,0.038970,0.048395,-0.036947,89.756729,-0.091617,-179.854706,-0.001463,-0.000328,0.705604,0.708605
138,0.025539,9.820496,0.040413,0.045131,0.042291,-0.030668,89.761070,-0.099253,-179.853195,-0.001519,-0.000290,0.705631,0.708578
139,0.027604,9.824798,0.034174,0.049788,0.040764,-0.031995,89.766586,-0.108128,-179.851822,-0.001582,-0.000244,0.705665,0.708544
141,0.025800,9.815923,0.035005,0.039222,0.030081,-0.030296,89.773788,-0.115768,-179.850662,-0.001636,-0.000204,0.705710,0.708499
142,0.022607,9.825323,0.039506,0.036211,0.020925,-0.040880,89.777130,-0.119456,-179.849823,-0.001664,-0.000186,0.705730,0.708479
143,0.022881,9.830572,0.040343,0.039236,0.036184,-0.049985,89.777008,-0.120435,-179.848877,-0.001676,-0.000186,0.705729,0.708480
144,0.017675,9.826394,0.039655,0.030045,0.028555,-0.037784,89.776451,-0.118678,-179.847794,-0.001672,-0.000204,0.705726,0.708483
145,0.014712,9.829270,0.042849,0.029988,0.036185,-0.042445,89.774582,-0.113145,-179.846710,-0.001645,-0.000244,0.705714,0.708495
146,0.014257,9.832200,0.046691,0.045127,0.043815,-0.037972,89.769760,-0.106551,-179.845383,-0.001612,-0.000293,0.705685,0.708524
147,0.015316,9.829165,0.042619,0.049595,0.052971,-0.042629,89.765938,-0.101256,-179.843765,-0.001590,-0.000336,0.705661,0.708548
148,0.016711,9.819214,0.047246,0.046445,0.042290,-0.025879,89.762550,-0.098356,-179.842163,-0.001582,-0.000364,0.705640,0.708569
149,0.013128,9.822029,0.043439,0.055504,0.049920,-0.030499,89.759438,-0.095283,-179.840622,-0.001572,-0.000392,0.705621,0.708588
150,0.013209,9.821935,0.046333,0.050850,0.042291,-0.024463,89.757408,-0.091027,-179.839081,-0.001556,-0.000428,0.705608,0.708600
151,0.012964,9.825169,0.043429,0.037049,0.039239,-0.033674,89.755508,-0.087247,-179.837723,-0.001541,-0.000460,0.705596,0.708612
152,0.014555,9.821599,0.044671,0.037005,0.037714,-0.016918,89.754517,-0.084918,-179.836441,-0.001534,-0.000482,0.705590,0.708618
153,0.014606,9.821342,0.041298,0.021727,0.031610,-0.026077,89.754539,-0.084026,-179.835297,-0.001536,-0.000495,0.705590,0.708618
154,0.019673,9.822115,0.038254,0.021772,0.036187,-0.038233,89.757492,-0.085534,-179.834167,-0.001552,-0.000492,0.705609,0.708600
155,0.020001,9.815836,0.038274,0.023366,0.048395,-0.045759,89.761696,-0.089291,-179.832764,-0.001584,-0.000478,0.705635,0.708574
156,0.020376,9.812369,0.040699,0.029503,0.040764,-0.047183,89.764221,-0.092810,-179.831299,-0.001615,-0.000465,0.705650,0.708558
157,0.020814,9.808062,0.039391,0.029513,0.042290,-0.054716,89.765732,-0.095978,-179.829910,-0.001643,-0.000454,0.705660,0.708549
158,0.019488,9.816191,0.040313,0.052410,0.049920,-0.059216,89.767487,-0.097952,-179.828384,-0.001664,-0.000451,0.705670,0.708538
159,0.020322,9.813897,0.042984,0.053903,0.039237,-0.056100,89.767632,-0.099229,-179.826904,-0.001681,-0.000452,0.705671,0.708537
160,0.025008,9.817331,0.038723,0.061513,0.027030,-0.055988,89.768547,-0.102974,-179.825806,-0.001711,-0.000436,0.705677,0.708531
161,0.024504,9.820685,0.037140,0.064601,0.028554,-0.045162,89.772415,-0.108510,-179.824890,-0.001751,-0.000407,0.705701,0.708508
162,0.024559,9.826729,0.035682,0.057028,0.037710,-0.048089,89.777306,-0.113174,-179.823807,-0.001786,-0.000385,0.705731,0.708477
163,0.027366,9.825485,0.033325,0.051004,0.043813,-0.037273,89.783081,-0.118503,-179.822449,-0.001827,-0.000361,0.705767,0.708442
164,0.025999,9.826061,0.036191,0.040380,0.056019,-0.024933,89.787460,-0.124086,-179.820801,-0.001872,-0.000337,0.705794,0.708415
165,0.025638,9.822242,0.040170,0.022043,0.062123,-0.014154,89.787170,-0.128307,-179.818832,-0.001910,-0.000323,0.705792,0.708416
166,0.025860,9.824567,0.039084,0.031136,0.077382,-0.012547,89.784981,-0.131851,-179.816498,-0.001947,-0.000315,0.705779,0.708430
167,0.024326,9.821059,0.040872,0.034124,0.066701,-0.010967,89.782852,-0.134164,-179.814102,-0.001976,-0.000316,0.705765,0.708443
168,0.020646,9.814615,0.044797,0.027908,0.063649,-0.023181,89.778236,-0.133289,-179.811905,-0.001984,-0.000334,0.705737,0.708471
169,0.019670,9.817264,0.043327,0.033885,0.060598,-0.029338,89.772972,-0.129728,-179.809830,-0.001975,-0.000369,0.705704,0.708504
170,0.017677,9.827664,0.038206,0.032314,0.066702,-0.038569,89.771843,-0.124824,-179.807709,-0.001958,-0.000412,0.705697,0.708511
171,0.015847,9.829727,0.038409,0.014018,0.052968,-0.040194,89.773315,-0.118576,-179.805725,-0.001931,-0.000463,0.705706,0.708502
172,0.018791,9.831889,0.040025,0.007911,0.048392,-0.046366,89.773491,-0.113666,-179.804031,-0.001912,-0.000504,0.705707,0.708501
173,0.020842,9.835965,0.034991,0.009462,0.046866,-0.037213,89.775116,-0.112156,-179.802460,-0.001912,-0.000523,0.705718,0.708491
174,0.021481,9.828215,0.039961,0.015591,0.043813,-0.038705,89.776749,-0.112619,-179.800949,-0.001924,-0.000530,0.705728,0.708480
175,0.023754,9.820225,0.039779,0.026245,0.031605,-0.038639,89.776031,-0.114579,-179.799698,-0.001944,-0.000525,0.705723,0.708485
176,0.021360,9.812203,0.047587,0.026140,0.034657,-0.034001,89.771675,-0.116373,-179.798584,-0.001962,-0.000521,0.705696,0.708512
177,0.019606,9.810415,0.046233,0.035136,0.048391,-0.020254,89.764740,-0.116153,-179.797195,-0.001969,-0.000531,0.705653,0.708554
178,0.020165,9.808366,0.051189,0.034960,0.043814,-0.021781,89.757111,-0.115427,-179.795639,-0.001974,-0.000545,0.705606,0.708601
179,0.021333,9.814991,0.046737,0.028700,0.056021,-0.017185,89.750359,-0.115666,-179.793961,-0.001986,-0.000553,0.705564,0.708643
180,0.018664,9.814610,0.049340,0.031638,0.056021,-0.009551,89.745667,-0.115412,-179.792084,-0.001996,-0.000566,0.705535,0.708672
181,0.021791,9.820327,0.042877,0.039210,0.062125,-0.017172,89.744003,-0.115375,-179.790115,-0.002008,-0.000579,0.705525,0.708682
182,0.021110,9.826365,0.042610,0.042281,0.062125,-0.015614,89.746330,-0.116439,-179.788040,-0.002028,-0.000585,0.705540,0.708668
183,0.020192,9.833090,0.041494,0.049944,0.068229,-0.015599,89.749489,-0.116654,-179.785873,-0.002042,-0.000597,0.705559,0.708648
184,0.017152,9.835712,0.041915,0.036241,0.065177,-0.021729,89.752441,-0.114728,-179.783661,-0.002044,-0.000623,0.705577,0.708630
185,0.015710,9.838114,0.039714,0.031701,0.059073,-0.026372,89.755455,-0.110586,-179.781601,-0.002031,-0.000661,0.705596,0.708611
186,0.012569,9.840725,0.038808,0.033284,0.056022,-0.021897,89.759445,-0.104720,-179.779694,-0.002007,-0.000709,0.705620,0.708587
187,0.012207,9.830720,0.040511,0.025693,0.059074,-0.026592,89.762344,-0.097989,-179.777771,-0.001978,-0.000763,0.705638,0.708569
188,0.007723,9.827133,0.039111,0.022664,0.051446,-0.032840,89.764320,-0.089779,-179.775940,-0.001938,-0.000825,0.705651,0.708557
189,0.012051,9.822409,0.034380,0.042576,0.043816,-0.031435,89.769142,-0.082664,-179.774368,-0.001904,-0.000878,0.705680,0.708527
190,0.014668,9.822583,0.035632,0.047251,0.051446,-0.022308,89.775482,-0.080380,-179.772781,-0.001900,-0.000902,0.705719,0.708488
191,0.019788,9.823391,0.037290,0.050353,0.046868,-0.031399,89.779610,-0.082639,-179.771149,-0.001924,-0.000898,0.705745,0.708463
192,0.021214,9.837584,0.032464,0.056521,0.034660,-0.029747,89.784584,-0.087944,-179.769806,-0.001965,-0.000874,0.705776,0.708432
193,0.023507,9.837042,0.031904,0.058149,0.042288,-0.028071,89.791573,-0.094466,-179.768539,-0.002013,-0.000842,0.705819,0.708389
194,0.021745,9.835779,0.039106,0.050536,0.039236,-0.032514,89.794235,-0.100216,-179.767181,-0.002057,-0.000815,0.705835,0.708372
195,0.019167,9.831425,0.039309,0.042834,0.040762,-0.032441,89.792229,-0.102769,-179.765839,-0.002081,-0.000807,0.705823,0.708385
196,0.018997,9.819884,0.037404,0.030571,0.049918,-0.021726,89.790627,-0.103490,-179.764328,-0.002094,-0.000812,0.705813,0.708394
197,0.018269,9.807680,0.041756,0.019815,0.054495,-0.023235,89.787712,-0.103677,-179.762589,-0.002106,-0.000821,0.705795,0.708412
198,0.020999,9.801791,0.041095,0.016659,0.049918,-0.020145,89.783112,-0.104806,-179.760834,-0.002124,-0.000825,0.705767,0.708441
199,0.018914,9.801600,0.036117,0.018148,0.060599,-0.010948,89.781837,-0.106350,-179.759003,-0.002145,-0.000827,0.705759,0.708448
200,0.020256,9.798840,0.037232,0.025788,0.062125,-0.020074,89.783081,-0.107312,-179.756958,-0.002164,-0.000833,0.705766,0.708441
201,0.018456,9.804761,0.039958,0.034916,0.052970,-0.032260,89.782761,-0.107485,-179.755035,-0.002176,-0.000844,0.705764,0.708443
202,0.020379,9.812598,0.040216,0.047066,0.048392,-0.033766,89.781265,-0.107382,-179.753342,-0.002186,-0.000855,0.705755,0.708452
203,0.019385,9.817859,0.045972,0.046955,0.046866,-0.033737,89.777237,-0.107688,-179.751755,-0.002198,-0.000863,0.705730,0.708477
204,0.022760,9.819822,0.051211,0.057428,0.034658,-0.030634,89.768509,-0.109181,-179.750381,-0.002216,-0.000862,0.705676,0.708530
205,0.024328,9.825917,0.052913,0.057173,0.034658,-0.024434,89.757660,-0.113074,-179.749207,-0.002247,-0.000845,0.705609,0.708597
206,0.027919,9.826680,0.052494,0.053885,0.039236,-0.036504,89.747780,-0.118918,-179.747955,-0.002291,-0.000816,0.705548,0.708658
207,0.027708,9.820245,0.048407,0.052203,0.049918,-0.047032,89.741722,-0.125223,-179.746460,-0.002339,-0.000787,0.705511,0.708695
208,0.028950,9.819553,0.046021,0.047557,0.049917,-0.051465,89.740013,-0.130777,-179.744797,-0.002384,-0.000762,0.705500,0.708705
209,0.030133,9.815016,0.043160,0.038398,0.057546,-0.051317,89.741249,-0.136458,-179.743011,-0.002430,-0.000738,0.705508,0.708697
210,0.030250,9.812416,0.037504,0.029322,0.063649,-0.058805,89.746353,-0.141721,-179.741013,-0.002474,-0.000718,0.705540,0.708666
211,0.024372,9.812885,0.037276,0.024872,0.063648,-0.051107,89.753563,-0.143276,-179.738907,-0.002497,-0.000722,0.705584,0.708621
212,0.023660,9.815241,0.042922,0.015769,0.059070,-0.038908,89.756897,-0.141386,-179.736877,-0.002498,-0.000746,0.705605,0.708601
213,0.021639,9.816349,0.040593,0.009668,0.062122,-0.035889,89.757484,-0.138443,-179.734863,-0.002492,-0.000777,0.705608,0.708597
214,0.018726,9.818393,0.041138,0.017312,0.062122,-0.045118,89.758652,-0.133396,-179.732803,-0.002474,-0.000820,0.705615,0.708590
215,0.018688,9.821648,0.040527,0.015799,0.062123,-0.042156,89.759819,-0.127471,-179.730728,-0.002450,-0.000870,0.705623,0.708583
216,0.021683,9.824132,0.038166,0.026518,0.068227,-0.039147,89.762398,-0.123991,-179.728577,-0.002442,-0.000905,0.705639,0.708567
217,0.021106,9.823647,0.037072,0.034212,0.059071,-0.039150,89.766655,-0.122518,-179.726456,-0.002446,-0.000927,0.705665,0.708541
218,0.022580,9.821461,0.036742,0.048013,0.069752,-0.034558,89.771385,-0.121974,-179.724335,-0.002456,-0.000944,0.705694,0.708512
219,0.023265,9.824150,0.036508,0.029759,0.072803,-0.037572,89.775566,-0.122672,-179.721970,-0.002475,-0.000954,0.705720,0.708486
220,0.023545,9.822808,0.043506,0.040418,0.068226,-0.040576,89.775597,-0.123725,-179.719620,-0.002496,-0.000962,0.705720,0.708486
221,0.019390,9.820168,0.043315,0.038797,0.063648,-0.042096,89.772110,-0.122677,-179.717407,-0.002503,-0.000982,0.705698,0.708507
222,0.019926,9.818531,0.040918,0.043309,0.065174,-0.043650,89.770210,-0.119823,-179.715271,-0.002498,-0.001013,0.705687,0.708519
223,0.021341,9.818223,0.042873,0.044783,0.065175,-0.046704,89.769073,-0.118168,-179.713089,-0.002502,-0.001036,0.705680,0.708526
224,0.023008,9.817566,0.044351,0.063014,0.059070,-0.035988,89.766838,-0.118516,-179.711014,-0.002517,-0.001047,0.705666,0.708540
226,0.020568,9.816325,0.040091,0.059914,0.060596,-0.022225,89.766487,-0.119008,-179.709030,-0.002532,-0.001056,0.705664,0.708542
227,0.022339,9.815563,0.042776,0.052256,0.060596,-0.014574,89.766937,-0.119463,-179.707001,-0.002547,-0.001066,0.705666,0.708539
228,0.023117,9.819770,0.042902,0.043044,0.069752,-0.016055,89.765732,-0.121178,-179.704834,-0.002571,-0.001068,0.705659,0.708546
229,0.019697,9.824360,0.042830,0.032309,0.071278,-0.023669,89.764244,-0.121265,-179.702469,-0.002586,-0.001082,0.705650,0.708555
230,0.018658,9.824782,0.039556,0.020084,0.074330,-0.028279,89.764244,-0.118826,-179.700043,-0.002586,-0.001112,0.705650,0.708555
231,0.020777,9.828194,0.038864,0.014004,0.078908,-0.042029,89.765991,-0.116797,-179.697495,-0.002590,-0.001141,0.705660,0.708545
232,0.021434,9.832629,0.038866,0.010980,0.071278,-0.038960,89.767799,-0.116304,-179.695007,-0.002602,-0.001159,0.705672,0.708533
233,0.022704,9.835914,0.039002,0.018631,0.071278,-0.035868,89.769333,-0.117051,-179.692642,-0.002621,-0.001169,0.705681,0.708524
234,0.025903,9.835816,0.033276,0.020226,0.063648,-0.032733,89.773468,-0.120048,-179.690399,-0.002654,-0.001164,0.705707,0.708498
235,0.026407,9.831423,0.035946,0.024894,0.054491,-0.034146,89.778709,-0.124566,-179.688446,-0.002693,-0.001149,0.705739,0.708466
236,0.025336,9.830705,0.036049,0.029518,0.030076,-0.041681,89.781960,-0.128042,-179.687042,-0.002723,-0.001136,0.705759,0.708446
237,0.027553,9.825285,0.037306,0.041745,0.037705,-0.043114,89.784119,-0.131268,-179.685928,-0.002750,-0.001123,0.705773,0.708432
238,0.022689,9.819159,0.039883,0.043243,0.036179,-0.038480,89.784172,-0.132717,-179.684692,-0.002767,-0.001121,0.705773,0.708432
239,0.017925,9.821078,0.044251,0.043145,0.040758,-0.035473,89.780678,-0.129227,-179.683411,-0.002753,-0.001151,0.705751,0.708454
240,0.018821,9.819564,0.041740,0.041507,0.049913,-0.035552,89.776543,-0.124075,-179.681885,-0.002731,-0.001192,0.705726,0.708479
241,0.018920,9.810155,0.044172,0.044463,0.072803,-0.023400,89.773071,-0.120336,-179.679840,-0.002721,-0.001228,0.705704,0.708501
242,0.017669,9.813972,0.044021,0.038251,0.081959,-0.026502,89.769066,-0.116931,-179.677246,-0.002716,-0.001265,0.705679,0.708525
243,0.023607,9.811855,0.041602,0.036655,0.080433,-0.037178,89.766800,-0.116170,-179.674545,-0.002728,-0.001286,0.705665,0.708539
244,0.027073,9.809498,0.044683,0.035063,0.069752,-0.032495,89.764679,-0.120238,-179.672028,-0.002768,-0.001276,0.705652,0.708552
