seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
48,0.370416,-9.785748,-3.252591,-30.249731,3.713983,-38.468189,-81.958839,-1.013363,21.446819,0.742812,-0.643068,-0.128576,0.134768
49,1.037753,-11.143113,-3.482781,-52.044632,-11.348951,-27.261404,-84.401955,-2.253176,21.455456,0.730164,-0.657155,-0.139324,0.124890
50,1.364742,-11.726001,-3.636841,-70.161499,-25.353321,-16.877851,-87.433411,-3.206667,22.051970,0.712844,-0.674203,-0.151972,0.119198
51,1.580281,-11.262175,-2.994385,-82.220390,-36.656872,-9.711182,-90.849266,-3.850346,23.130966,0.692006,-0.692744,-0.165832,0.117188
52,1.646758,-10.453772,-2.719957,-83.546883,-44.149994,-7.784863,-94.341446,-4.279013,24.543835,0.669639,-0.710731,-0.180572,0.117642
53,1.195621,-9.373474,-2.898522,-77.728699,-46.399857,-6.410190,-97.688736,-4.515438,26.121986,0.647287,-0.727018,-0.195275,0.119715
54,0.930281,-8.555072,-3.581142,-72.585518,-45.121838,-1.883056,-100.884186,-4.490470,27.703264,0.625094,-0.742013,-0.208662,0.123026
55,1.201525,-8.212362,-4.068670,-67.289253,-43.161671,-0.760454,-103.949120,-4.308121,29.206837,0.603154,-0.755912,-0.220875,0.126552
56,1.031080,-8.712269,-4.633705,-61.923939,-39.489250,0.012512,-106.803925,-4.055037,30.592754,0.582210,-0.768347,-0.232012,0.129788
57,0.577515,-8.330172,-4.995295,-56.050007,-33.573933,3.139925,-109.426003,-3.650644,31.780516,0.562435,-0.779641,-0.241075,0.133077
58,0.533164,-8.336128,-5.433268,-51.988739,-27.603851,6.811463,-111.851440,-3.112805,32.715603,0.543726,-0.790204,-0.247797,0.136145
59,0.284211,-8.370186,-5.716548,-46.406994,-22.283836,9.630366,-114.062256,-2.494391,33.405785,0.526348,-0.799974,-0.252414,0.138876
60,0.075142,-8.248800,-5.829559,-39.199142,-16.132313,15.162982,-115.992661,-1.775925,33.833443,0.510804,-0.808832,-0.254584,0.141621
61,-0.002591,-7.656653,-5.986111,-31.594381,-10.871908,18.077250,-117.655533,-0.998698,34.001144,0.497155,-0.816876,-0.254470,0.144203
62,0.107137,-7.678154,-5.694503,-25.419996,-7.811485,21.325104,-119.038155,-0.228429,33.973053,0.485623,-0.823904,-0.252738,0.146549
63,0.000144,-7.426669,-5.738002,-15.940603,-6.929682,23.279987,-120.091835,0.551719,33.824127,0.476493,-0.829645,-0.249744,0.149239
64,-0.134403,-7.141312,-5.518179,-5.918971,-5.536607,22.787315,-120.796890,1.330159,33.613888,0.469915,-0.833943,-0.245903,0.152481
65,-0.419664,-7.107518,-5.768294,1.989419,-5.724545,23.821001,-121.198898,2.126461,33.369514,0.465522,-0.837002,-0.241360,0.156405
66,-0.575049,-7.593800,-5.951335,7.789282,-8.242723,25.663820,-121.360748,3.006571,33.130943,0.462674,-0.839088,-0.236190,0.161490
67,-0.899583,-7.844192,-6.106666,10.727232,-9.323619,18.250717,-121.338821,3.856551,32.987991,0.461096,-0.840139,-0.231575,0.167124
68,-1.225523,-7.886229,-5.492496,6.230754,-7.105933,7.456913,-121.264145,4.481580,32.987686,0.460202,-0.840432,-0.228851,0.171801
69,-1.650808,-8.053782,-4.796932,3.090676,-4.644948,1.034456,-121.164101,4.889826,33.078300,0.459848,-0.840225,-0.227653,0.175317
70,-1.845978,-8.391514,-4.524458,5.538086,-3.374920,-7.834739,-120.937050,5.102506,33.258427,0.460735,-0.839148,-0.227729,0.178028
71,-1.915445,-9.078688,-4.221534,12.618922,-0.965242,-18.544209,-120.427971,5.007231,33.563797,0.464205,-0.836396,-0.229570,0.179590
72,-2.022645,-9.518482,-4.852078,22.736589,3.219169,-23.188246,-119.618988,4.624598,33.900505,0.470472,-0.832051,-0.232383,0.179849
73,-2.082577,-10.021801,-5.813962,27.823687,6.315884,-19.818043,-118.700310,4.155621,34.120579,0.477886,-0.827325,-0.234557,0.179282
74,-1.763447,-10.390106,-6.964257,24.368204,9.263724,-18.361849,-117.941711,3.668686,34.188599,0.484386,-0.823480,-0.235983,0.177661
75,-1.340647,-10.204328,-7.270807,10.770048,14.482968,-16.700672,-117.622429,3.099533,34.094940,0.488142,-0.821685,-0.237310,0.173882
76,-0.895111,-9.185391,-7.508032,-7.329224,20.186552,-13.386295,-117.974815,2.464324,33.795174,0.487511,-0.823082,-0.238454,0.167356
77,-0.414877,-8.345910,-6.843213,-27.113186,24.016827,-8.530190,-119.042419,1.813321,33.299404,0.481986,-0.827881,-0.239207,0.158375
78,-0.097125,-7.791666,-6.570502,-36.410786,24.592701,-6.255399,-120.581360,1.166031,32.702995,0.473042,-0.834797,-0.239671,0.147999
79,0.155607,-7.193311,-6.133864,-39.607132,22.733490,-5.014382,-122.290825,0.524778,32.118851,0.462641,-0.842270,-0.240163,0.137353
80,0.186902,-6.699028,-5.931885,-36.683754,19.029467,-3.208979,-123.960075,-0.049831,31.607740,0.452126,-0.849359,-0.240619,0.127573
81,0.124456,-6.379159,-5.767832,-30.814632,14.166933,-2.494176,-125.443703,-0.494946,31.207552,0.442448,-0.855495,-0.240975,0.119579
82,0.084761,-6.198487,-5.752103,-21.758629,8.212951,-2.047395,-126.640327,-0.793679,30.952873,0.434365,-0.860280,-0.241423,0.113846
83,0.233760,-6.017119,-5.584373,-12.736920,3.263028,-2.677950,-127.496979,-0.991227,30.851231,0.428426,-0.863503,-0.242233,0.110167
84,0.380802,-6.126075,-5.488664,-5.757162,-1.120379,-4.618272,-128.026077,-1.161542,30.901285,0.424737,-0.865180,-0.243741,0.107943
85,0.541334,-6.525395,-5.361547,-0.604973,-3.484532,-8.423800,-128.255814,-1.372114,31.098478,0.423251,-0.865376,-0.246215,0.106587
86,1.067643,-7.120087,-5.467377,2.582415,-4.343121,-10.919756,-128.244461,-1.709461,31.400860,0.423754,-0.864300,-0.249714,0.105174
87,1.417726,-7.838743,-5.695293,2.519556,-3.026176,-14.518743,-128.110260,-2.217026,31.757477,0.425493,-0.862426,-0.254122,0.102948
88,1.598564,-8.449245,-5.853989,0.300127,-1.020694,-17.390232,-127.964058,-2.869611,32.133877,0.427614,-0.860243,-0.259189,0.099741
89,1.672586,-8.739787,-5.830519,-0.407810,0.229381,-17.492001,-127.829094,-3.586530,32.494270,0.429808,-0.857999,-0.264370,0.095979
90,1.833477,-8.561571,-5.883205,1.023568,0.629480,-15.623722,-127.685150,-4.293856,32.812332,0.432090,-0.855771,-0.269183,0.092169
91,1.630828,-8.156179,-5.501498,2.250235,-0.139538,-13.474319,-127.509422,-4.923378,33.091961,0.434483,-0.853567,-0.273398,0.088892
92,1.553979,-7.814488,-5.204482,4.877908,-3.576335,-8.499768,-127.259712,-5.376781,33.351234,0.437079,-0.851341,-0.276768,0.087059
93,1.505037,-7.327369,-4.941159,6.978965,-7.059122,-2.501050,-126.939384,-5.598854,33.590084,0.439734,-0.849209,-0.279098,0.087078
94,1.589134,-7.249520,-5.007055,8.462915,-10.045995,4.420766,-126.587402,-5.588341,33.788101,0.442166,-0.847387,-0.280256,0.088778
95,1.364260,-7.515391,-5.337679,8.812262,-13.163012,10.027665,-126.242912,-5.320241,33.948879,0.444025,-0.846063,-0.280193,0.092253
96,1.056607,-7.801820,-5.719766,8.379391,-15.246462,14.956705,-125.943512,-4.782806,34.083496,0.444991,-0.845371,-0.278962,0.097526
97,0.692206,-8.051088,-5.905465,6.659540,-15.966681,19.711451,-125.705826,-4.011867,34.167545,0.445027,-0.845362,-0.276514,0.104185
98,0.222826,-8.406683,-6.114391,5.040268,-16.071339,23.364197,-125.525002,-3.042379,34.184555,0.444249,-0.845977,-0.272843,0.111909
99,-0.568914,-8.418546,-6.113184,2.867024,-15.614218,23.091022,-125.408577,-1.919184,34.166565,0.442660,-0.847068,-0.268356,0.120469
100,-1.243043,-8.255072,-5.854064,0.623751,-14.052261,21.663280,-125.357941,-0.711431,34.138405,0.440369,-0.848461,-0.263502,0.129446
101,-1.629605,-8.268888,-5.723070,-0.549383,-12.311124,19.919418,-125.341438,0.498579,34.095684,0.437793,-0.849925,-0.258535,0.138290
102,-1.876491,-8.075305,-5.674257,0.171231,-9.398394,15.824553,-125.329773,1.611998,34.046234,0.435373,-0.851222,-0.253865,0.146368
103,-2.040365,-7.826245,-5.506216,1.035087,-5.643474,11.136274,-125.302505,2.552219,33.991333,0.433451,-0.852215,-0.249779,0.153168
104,-1.971363,-7.811849,-5.449204,1.926474,-1.062766,7.782801,-125.245346,3.279769,33.901234,0.432282,-0.852908,-0.246199,0.158321
105,-1.838991,-7.808257,-5.497663,1.612338,3.018109,5.147099,-125.185257,3.784950,33.750999,0.431741,-0.853477,-0.243022,0.161608
106,-1.827835,-7.636456,-5.474725,-0.136517,6.568441,2.329182,-125.181747,4.103088,33.547821,0.431300,-0.854181,-0.240256,0.163195
107,-1.842440,-7.745681,-5.408941,-3.693530,9.201854,0.383861,-125.267212,4.282549,33.305885,0.430583,-0.855165,-0.237869,0.163430
108,-1.854661,-7.896070,-5.497020,-5.622024,10.459000,-1.612034,-125.427856,4.358099,33.050087,0.429569,-0.856362,-0.235891,0.162696
109,-1.870332,-7.957476,-5.548495,-6.410534,11.353049,-2.872572,-125.627892,4.360041,32.797520,0.428425,-0.857631,-0.234278,0.161354
110,-1.719465,-7.936613,-5.574124,-5.709691,12.370905,-3.825203,-125.826942,4.293211,32.541744,0.427448,-0.858839,-0.232901,0.159498
111,-1.531310,-7.967644,-5.667522,-4.975331,13.128290,-5.001280,-126.004524,4.139114,32.283848,0.426828,-0.859896,-0.231812,0.157034
112,-1.189943,-7.888157,-5.719355,-6.150104,13.504894,-7.820218,-126.196648,3.859626,32.050648,0.426341,-0.860849,-0.231404,0.153701
113,-0.664364,-7.721072,-5.848304,-8.167745,14.404503,-10.832933,-126.465706,3.393706,31.858122,0.425627,-0.861844,-0.232107,0.148970
114,-0.241658,-7.531711,-5.955554,-11.463385,15.010820,-15.020661,-126.858650,2.715995,31.718441,0.424362,-0.862995,-0.234146,0.142591
115,0.245768,-7.518771,-5.969756,-15.162143,15.288603,-18.350704,-127.376938,1.840026,31.648382,0.422474,-0.864256,-0.237557,0.134701
116,0.663580,-7.532485,-6.044808,-16.954809,15.234683,-19.391603,-127.974007,0.824189,31.629581,0.420202,-0.865514,-0.241879,0.125740
117,0.927906,-7.381315,-6.154480,-14.977019,15.146231,-18.219080,-128.572891,-0.233257,31.621439,0.417956,-0.866645,-0.246329,0.116448
118,1.199699,-7.315839,-6.188865,-12.247063,13.544374,-14.518451,-129.098801,-1.233220,31.593256,0.416125,-0.867546,-0.250242,0.107626
119,1.585909,-7.335607,-6.243990,-8.976700,11.376885,-9.199365,-129.511673,-2.114030,31.525305,0.414902,-0.868200,-0.253239,0.099776
120,1.779719,-7.349894,-6.304548,-6.148626,8.451405,-4.127903,-129.808716,-2.836648,31.415958,0.414235,-0.868671,-0.255208,0.093213
121,1.943685,-7.355089,-6.246491,-4.101506,5.329228,-0.724389,-130.006607,-3.395779,31.294327,0.413970,-0.868984,-0.256398,0.088062
122,2.046099,-7.483375,-6.231319,-2.908358,2.580989,1.621638,-130.122879,-3.822481,31.184780,0.414032,-0.869124,-0.257139,0.084143
123,1.931213,-7.555113,-6.155874,-3.011642,1.408763,1.537269,-130.191666,-4.154397,31.098749,0.414236,-0.869151,-0.257687,0.081138
124,1.773399,-7.511897,-6.067136,-2.169954,0.808200,1.119451,-130.228333,-4.427925,31.038881,0.414543,-0.869071,-0.258204,0.078744
125,1.712808,-7.359232,-6.122938,-1.563453,0.291114,1.401031,-130.251663,-4.656597,30.995119,0.414847,-0.868961,-0.258677,0.076781
126,1.685211,-7.223870,-6.129297,-3.019020,0.057600,2.538891,-130.315826,-4.842100,30.947617,0.414757,-0.869060,-0.258998,0.075042
127,1.676587,-7.103716,-6.233607,-4.723894,-0.090628,3.864570,-130.459869,-4.981966,30.880821,0.413981,-0.869550,-0.259065,0.073402
128,1.661203,-7.107522,-6.371973,-5.326077,-0.167314,5.780927,-130.667328,-5.067385,30.784050,0.412634,-0.870405,-0.258755,0.071929
129,1.466064,-7.150251,-6.475190,-5.318114,-0.030821,8.030446,-130.891830,-5.067129,30.641644,0.411016,-0.871534,-0.257811,0.070913
130,1.096884,-7.165425,-6.504989,-4.861504,0.586927,13.015530,-131.099686,-4.912046,30.409374,0.409277,-0.872997,-0.255645,0.070809
131,0.594861,-7.231021,-6.542142,-3.344191,1.337610,20.011848,-131.254166,-4.518352,30.026045,0.407580,-0.874890,-0.251482,0.072134
132,0.075952,-7.282088,-6.518300,-1.295544,1.607676,25.012465,-131.326233,-3.872430,29.495399,0.406134,-0.877074,-0.245275,0.075075
133,-0.426106,-7.271196,-6.399581,0.988516,1.439988,27.466356,-131.306915,-3.031305,28.879812,0.405101,-0.879260,-0.237668,0.079429
134,-0.756907,-7.320734,-6.455838,2.337382,1.222554,26.925924,-131.226028,-2.091154,28.248564,0.404404,-0.881258,-0.229523,0.084624
135,-0.961730,-7.389773,-6.415049,2.892886,0.997140,21.951569,-131.119415,-1.187236,27.684765,0.403964,-0.882880,-0.221963,0.089826
136,-1.143616,-7.262125,-6.335982,3.466750,1.394179,13.074055,-131.001816,-0.448044,27.271772,0.403826,-0.883930,-0.216100,0.094303
137,-1.309737,-7.247661,-6.309627,4.038962,2.694436,5.618867,-130.876495,0.078309,27.016939,0.404029,-0.884419,-0.212176,0.097701
138,-1.363543,-7.329084,-6.339936,3.910775,4.263272,-0.192897,-130.745163,0.406150,26.870911,0.404560,-0.884496,-0.209777,0.099957
139,-1.289139,-7.344931,-6.278660,3.982590,5.405135,-4.315770,-130.609360,0.558313,26.798517,0.405390,-0.884272,-0.208559,0.101122
140,-1.178435,-7.508268,-6.323387,4.721438,6.436058,-7.476292,-130.449478,0.560884,26.777159,0.406637,-0.883746,-0.208244,0.101357
141,-0.876733,-7.645057,-6.389052,5.745777,6.678820,-8.994242,-130.252747,0.433884,26.789330,0.408378,-0.882921,-0.208617,0.100780
142,-0.466092,-7.590078,-6.355581,5.518778,6.338246,-9.144702,-130.046677,0.203023,26.819210,0.410364,-0.881939,-0.209495,0.099486
143,-0.112069,-7.448943,-6.312251,4.954218,5.536406,-8.226757,-129.870422,-0.089419,26.853788,0.412227,-0.880993,-0.210659,0.097684
144,0.248489,-7.554962,-6.331852,3.330498,4.138897,-5.579565,-129.739258,-0.388167,26.877245,0.413762,-0.880216,-0.211803,0.095714
145,0.665606,-7.465123,-6.239780,2.161536,2.074095,-3.206788,-129.653030,-0.668602,26.891016,0.414923,-0.879627,-0.212847,0.093768
147,0.901618,-7.582118,-6.257156,0.846176,0.565581,-1.514078,-129.603745,-0.925801,26.907150,0.415754,-0.879182,-0.213856,0.091941
148,1.088041,-7.652283,-6.350012,-0.069363,-1.096579,-0.664255,-129.590515,-1.153920,26.937019,0.416243,-0.878865,-0.214895,0.090321
149,1.088489,-7.740685,-6.361246,-1.962998,-1.890362,-0.806437,-129.623596,-1.356706,26.991022,0.416313,-0.878691,-0.216064,0.088896
150,0.918747,-7.440314,-6.364785,-4.870193,-1.642293,-0.993982,-129.754562,-1.530537,27.056189,0.415571,-0.878875,-0.217287,0.087548
151,0.771340,-7.251888,-6.360789,-9.490174,-0.445640,-0.005931,-130.045242,-1.667663,27.095505,0.413558,-0.879719,-0.218298,0.086082
152,0.751320,-7.075068,-6.333729,-11.366904,0.265463,0.915345,-130.461014,-1.776927,27.090759,0.410564,-0.881117,-0.218958,0.084429
153,0.551862,-7.030770,-6.259727,-11.230820,1.293575,1.565480,-130.898743,-1.854831,27.046762,0.407367,-0.882687,-0.219212,0.082834
154,0.360642,-6.905160,-6.248065,-9.844776,1.600787,2.835939,-131.298492,-1.871657,26.964207,0.404375,-0.884245,-0.218921,0.081647
155,0.337796,-6.999416,-6.216568,-6.042817,1.373561,3.768091,-131.592072,-1.833547,26.855331,0.402117,-0.885522,-0.218157,0.080999
156,0.268931,-7.183450,-6.351628,-0.064326,0.972230,3.145521,-131.694763,-1.772698,26.749689,0.401288,-0.886140,-0.217203,0.080906
157,0.040613,-7.246124,-6.436722,3.121885,1.214368,1.191360,-131.637604,-1.706227,26.674299,0.401665,-0.886145,-0.216351,0.081266
158,-0.067432,-7.314455,-6.561556,4.016004,0.586204,0.049571,-131.521255,-1.634998,26.638334,0.402463,-0.885872,-0.215744,0.081911
159,0.061894,-7.486651,-6.643039,4.397352,-0.568333,-0.378164,-131.387787,-1.568882,26.642109,0.403374,-0.885457,-0.215448,0.082688
160,0.121205,-7.502271,-6.625418,4.247761,-1.353254,-1.412068,-131.247437,-1.525227,26.686075,0.404348,-0.884921,-0.215534,0.083445
161,0.095589,-7.425909,-6.619554,2.881837,-1.777975,-1.640383,-131.141541,-1.490592,26.759260,0.405050,-0.884441,-0.215901,0.084171
162,0.140701,-7.471360,-6.551027,1.509793,-2.411693,-0.615972,-131.082214,-1.438540,26.836985,0.405358,-0.884134,-0.216275,0.084961
163,0.250120,-7.419152,-6.388293,1.215393,-2.610240,-0.011498,-131.033325,-1.377814,26.906870,0.405573,-0.883885,-0.216566,0.085770
164,0.257286,-7.300346,-6.309632,1.420095,-2.057803,-0.539520,-130.979492,-1.337332,26.971344,0.405867,-0.883611,-0.216881,0.086413
165,0.243147,-7.338008,-6.263648,1.519568,-1.596898,-0.258826,-130.917343,-1.312795,27.025743,0.406260,-0.883310,-0.217168,0.086913
166,0.279595,-7.388866,-6.161767,2.205370,-1.204598,-0.654175,-130.823242,-1.303305,27.070253,0.406934,-0.882901,-0.217406,0.087323
167,0.313112,-7.339427,-6.139824,3.103447,-1.031904,-0.890972,-130.694122,-1.317707,27.114332,0.407921,-0.882345,-0.217697,0.087613
168,0.290134,-7.354331,-6.161656,3.398635,-0.676082,-1.230028,-130.552505,-1.346536,27.158136,0.409030,-0.881729,-0.218028,0.087816
169,0.329211,-7.477960,-6.122459,4.160897,-0.446902,-0.841227,-130.386124,-1.381882,27.193781,0.410347,-0.881033,-0.218299,0.087988
170,0.350362,-7.523362,-6.200055,4.419669,-0.141355,-1.226153,-130.199326,-1.428520,27.222412,0.411845,-0.880264,-0.218541,0.088087
171,0.335704,-7.526225,-6.203327,4.690422,0.043623,-1.568336,-130.015015,-1.488494,27.252775,0.413346,-0.879484,-0.218845,0.088087
172,0.298499,-7.569446,-6.190887,4.829881,0.257479,-1.872242,-129.827255,-1.552417,27.284916,0.414878,-0.878682,-0.219175,0.088070
173,0.301123,-7.575515,-6.183836,5.218023,0.167587,-1.645020,-129.632782,-1.611847,27.316174,0.416452,-0.877859,-0.219478,0.088098
174,0.256409,-7.594743,-6.198581,4.698105,0.118793,-1.359696,-129.447159,-1.655544,27.343777,0.417932,-0.877087,-0.219703,0.088219
175,0.243904,-7.573116,-6.200545,4.582364,-0.038463,-0.840767,-129.281662,-1.677628,27.365698,0.419221,-0.876418,-0.219823,0.088447
176,0.220722,-7.535909,-6.192015,3.918591,-0.449097,0.325237,-129.140091,-1.666456,27.377451,0.420274,-0.875888,-0.219763,0.088847
177,0.192091,-7.569864,-6.142206,2.635270,-0.777414,1.616466,-129.031631,-1.609310,27.372959,0.421003,-0.875556,-0.219438,0.089477
178,0.133816,-7.646442,-6.149351,2.234080,-0.811341,2.405813,-128.943451,-1.512100,27.351200,0.421517,-0.875370,-0.218850,0.090310
179,0.057833,-7.591488,-6.205807,2.560588,-0.769140,2.374416,-128.864807,-1.391853,27.321754,0.421923,-0.875255,-0.218126,0.091273
180,-0.036828,-7.506263,-6.157835,2.474794,-0.519623,2.239506,-128.797241,-1.260504,27.290749,0.422226,-0.875193,-0.217357,0.092293
181,-0.144226,-7.513508,-6.168322,2.376682,-0.735758,2.014870,-128.738464,-1.114644,27.263256,0.422432,-0.875170,-0.216567,0.093420
182,-0.187501,-7.478266,-6.186662,3.967619,-1.409831,0.417099,-128.662964,-0.970429,27.266535,0.422743,-0.875024,-0.216003,0.094678
183,-0.269672,-7.505924,-6.223034,5.086874,-2.752375,-2.588956,-128.552063,-0.855956,27.344219,0.423316,-0.874577,-0.216085,0.096050
184,-0.034393,-7.511140,-6.061739,4.761289,-5.840269,-8.081118,-128.419373,-0.830732,27.567682,0.424093,-0.873688,-0.217585,0.097320
185,0.161287,-7.521541,-5.917899,3.134599,-9.577500,-15.638724,-128.297546,-0.961934,28.014713,0.424884,-0.872253,-0.221368,0.098208
186,0.559924,-7.644665,-5.755292,2.944502,-11.800114,-22.843437,-128.177475,-1.297600,28.691105,0.425850,-0.870144,-0.227641,0.098395
187,0.875677,-7.785299,-5.776228,2.011851,-12.944454,-24.700993,-128.056213,-1.796603,29.503523,0.427032,-0.867521,-0.235527,0.097867
188,1.190782,-7.828358,-5.670032,-0.020657,-12.826115,-23.571707,-127.975754,-2.355043,30.335493,0.428026,-0.864853,-0.243790,0.096898
189,1.274266,-7.970422,-5.744102,-0.920688,-11.302085,-18.136635,-127.935799,-2.869258,31.077414,0.428728,-0.862491,-0.251222,0.095859
190,1.325218,-7.956338,-5.733089,0.420872,-9.498904,-10.273673,-127.884109,-3.235068,31.638382,0.429387,-0.860602,-0.256725,0.095303
191,1.341616,-7.985661,-5.693318,1.709105,-9.171402,-2.425807,-127.776108,-3.406797,32.009216,0.430239,-0.859143,-0.260041,0.095639
192,1.250738,-7.849649,-5.598763,4.775091,-8.932614,1.554117,-127.585968,-3.411769,32.251179,0.431471,-0.857871,-0.261712,0.096944
193,1.131087,-7.790478,-5.614447,8.908982,-8.785715,5.102603,-127.283028,-3.296105,32.412746,0.433359,-0.856508,-0.262239,0.099118
194,0.967229,-7.769142,-5.559870,12.664206,-8.453053,9.219212,-126.855515,-3.053179,32.493122,0.435976,-0.855017,-0.261572,0.102229
195,0.639741,-7.906505,-5.686837,15.473079,-7.544273,11.912977,-126.328003,-2.678023,32.493217,0.439126,-0.853484,-0.259701,0.106247
196,0.090266,-7.924984,-5.730022,15.589709,-5.811148,13.401259,-125.774261,-2.175944,32.423046,0.442263,-0.852148,-0.256769,0.110985
197,-0.455665,-8.112826,-5.821070,15.805104,-5.243665,15.048552,-125.234970,-1.538648,32.297993,0.445057,-0.851124,-0.252882,0.116459
198,-0.787359,-8.268477,-6.073996,16.267065,-4.710660,13.538459,-124.717400,-0.830353,32.163067,0.447547,-0.850250,-0.248614,0.122341
199,-1.141410,-8.527513,-6.303950,14.128072,-3.038286,8.658355,-124.268478,-0.184188,32.063248,0.449616,-0.849455,-0.244867,0.127715
200,-1.341848,-8.695955,-6.091253,11.331543,-1.561526,3.240128,-123.895943,0.321395,32.018276,0.451350,-0.848655,-0.242122,0.132076
201,-1.290500,-8.909245,-6.110069,7.149975,-0.145650,-2.420856,-123.614471,0.636994,32.036114,0.452738,-0.847856,-0.240676,0.135072
202,-1.057350,-8.922552,-5.968315,-2.454494,2.482394,-9.159950,-123.550110,0.693422,32.111172,0.453004,-0.847505,-0.240930,0.135921
203,-0.804531,-8.854726,-5.439459,-13.802044,4.871502,-13.449361,-123.782127,0.493444,32.218273,0.451592,-0.847975,-0.242790,0.134377
204,-0.545936,-8.425519,-4.772161,-20.652380,5.634478,-15.276716,-124.226036,0.133382,32.341312,0.448937,-0.849054,-0.245635,0.131250
205,-0.082405,-7.909191,-4.342715,-22.888399,6.053366,-15.234444,-124.750031,-0.330929,32.468983,0.445907,-0.850295,-0.248983,0.127174
206,0.158514,-7.335013,-3.902741,-19.320295,5.685716,-13.298166,-125.201225,-0.840487,32.580570,0.443530,-0.851207,-0.252270,0.122831
207,0.466916,-6.878088,-3.472356,-8.400592,3.644897,-9.101466,-125.350601,-1.305915,32.665909,0.443326,-0.851040,-0.254844,0.119364
208,0.758598,-6.722303,-3.528642,8.052481,1.409688,-4.312385,-125.025284,-1.683950,32.719048,0.446490,-0.849194,-0.256348,0.117481
209,1.193103,-7.155539,-4.591978,22.078337,2.791773,-5.071305,-124.317612,-2.075330,32.743031,0.452527,-0.845870,-0.257311,0.116251
210,0.968553,-8.030252,-5.843742,28.659899,5.357655,-6.589897,-123.459351,-2.516239,32.735352,0.459777,-0.841896,-0.258106,0.114883
211,1.090176,-8.715543,-6.507762,27.791096,7.193304,-7.397950,-122.620216,-2.965425,32.689129,0.466901,-0.838002,-0.258702,0.113271
212,1.028885,-8.989400,-7.100143,19.910559,6.938024,-7.468597,-122.007622,-3.413146,32.630116,0.472342,-0.835003,-0.259452,0.111116
213,0.916016,-9.024689,-7.179351,5.845644,6.177092,-5.490795,-121.826653,-3.781543,32.572453,0.474457,-0.833864,-0.260331,0.108579
214,0.692659,-8.720942,-6.492790,-7.640602,2.765102,0.865692,-122.086517,-3.947286,32.501625,0.472963,-0.834862,-0.260721,0.106475
215,0.835276,-8.188254,-5.754694,-16.636131,-0.845267,5.292037,-122.649025,-3.892406,32.430794,0.468814,-0.837413,-0.260506,0.105309
216,0.732316,-7.698536,-5.420417,-20.354044,-3.256052,7.282797,-123.376450,-3.708298,32.382164,0.463163,-0.840740,-0.260095,0.104822
217,0.849728,-7.726025,-5.174808,-19.612137,-2.774983,7.500237,-124.100334,-3.490733,32.333485,0.457446,-0.844058,-0.259553,0.104600
