seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6112,-6.945793,6.959716,-0.057177,-0.014635,-0.077299,0.061076,90.524437,44.904186,90.626656,0.650331,0.270548,0.655778,0.271713
6113,-6.951653,6.962950,-0.061388,-0.022335,-0.091104,0.060928,90.513992,44.909641,90.617722,0.650390,0.270509,0.655745,0.271691
6115,-6.948459,6.957771,-0.061680,-0.031512,-0.100283,0.060763,90.507774,44.915894,90.611702,0.650434,0.270472,0.655731,0.271657
6116,-6.951593,6.952867,-0.055460,-0.036136,-0.106436,0.052920,90.498482,44.924767,90.603470,0.650497,0.270416,0.655710,0.271613
6117,-6.954027,6.956191,-0.056234,-0.045364,-0.117190,0.040473,90.486221,44.935192,90.593132,0.650576,0.270346,0.655680,0.271565
6118,-6.956595,6.964143,-0.060637,-0.054538,-0.123315,0.018947,90.478645,44.942406,90.586098,0.650628,0.270302,0.655662,0.271527
6119,-6.953354,6.959348,-0.056108,-0.053016,-0.114163,0.029521,90.472557,44.947018,90.580261,0.650667,0.270275,0.655645,0.271503
6120,-6.957143,6.961795,-0.061967,-0.043843,-0.109569,0.030939,90.468948,44.951431,90.576202,0.650696,0.270252,0.655637,0.271475
6122,-6.956346,6.965067,-0.062201,-0.049880,-0.115606,0.044598,90.470306,44.953899,90.575607,0.650700,0.270249,0.655644,0.271450
6123,-6.949229,6.968244,-0.060030,-0.037617,-0.115551,0.061419,90.470482,44.950352,90.574028,0.650695,0.270280,0.655633,0.271460
6124,-6.946789,6.975439,-0.053253,-0.040677,-0.115558,0.063115,90.464493,44.939781,90.567970,0.650698,0.270340,0.655580,0.271520
6125,-6.947203,6.969851,-0.052284,-0.020897,-0.112561,0.060235,90.453995,44.929176,90.558586,0.650719,0.270395,0.655509,0.271587
6126,-6.943968,6.975752,-0.049587,-0.025543,-0.101947,0.054289,90.442856,44.919415,90.548721,0.650745,0.270444,0.655436,0.271651
6127,-6.946464,6.977543,-0.052890,-0.013381,-0.094361,0.049894,90.434319,44.908630,90.540833,0.650758,0.270502,0.655372,0.271716
6129,-6.953893,6.976131,-0.051696,-0.016448,-0.086747,0.036242,90.429283,44.903133,90.535477,0.650769,0.270535,0.655335,0.271746
6130,-6.953326,6.967137,-0.057451,-0.014895,-0.085194,0.043808,90.428680,44.905010,90.533394,0.650780,0.270533,0.655333,0.271727
6131,-6.949822,6.972913,-0.056677,-0.025510,-0.088178,0.034589,90.431793,44.906895,90.534019,0.650776,0.270537,0.655346,0.271702
6132,-6.949219,6.968355,-0.060874,-0.020843,-0.100298,0.046775,90.436699,44.906586,90.535789,0.650760,0.270556,0.655361,0.271685
6133,-6.953202,6.970027,-0.060588,-0.026838,-0.095613,0.052817,90.443466,44.907974,90.538803,0.650740,0.270569,0.655388,0.271656
6134,-6.950241,6.968251,-0.056312,-0.042030,-0.090967,0.049698,90.445953,44.909634,90.539154,0.650737,0.270572,0.655398,0.271634
6136,-6.949660,6.968850,-0.055580,-0.042005,-0.090942,0.055755,90.444061,44.910191,90.536652,0.650749,0.270572,0.655389,0.271628
6137,-6.949675,6.972555,-0.058240,-0.034336,-0.092431,0.064902,90.443520,44.908623,90.534996,0.650750,0.270588,0.655380,0.271630
6138,-6.952185,6.968921,-0.055144,-0.032773,-0.092394,0.055719,90.443008,44.907993,90.533226,0.650754,0.270598,0.655374,0.271627
6139,-6.947498,6.963974,-0.059507,-0.035778,-0.104555,0.034282,90.443283,44.910244,90.531898,0.650762,0.270595,0.655376,0.271605
6140,-6.946488,6.962580,-0.061775,-0.031108,-0.102937,0.043361,90.448006,44.912769,90.533569,0.650753,0.270598,0.655397,0.271573
6141,-6.945336,6.957364,-0.061743,-0.020321,-0.102833,0.037158,90.454170,44.916367,90.536095,0.650741,0.270598,0.655426,0.271532
6143,-6.950473,6.956218,-0.061834,-0.030905,-0.110367,0.033946,90.459389,44.923153,90.537857,0.650741,0.270579,0.655458,0.271473
6144,-6.951666,6.960414,-0.057888,-0.032371,-0.102680,0.042937,90.460793,44.930126,90.537071,0.650756,0.270551,0.655476,0.271421
6145,-6.954465,6.967031,-0.053012,-0.036956,-0.098109,0.053523,90.455650,44.933311,90.531868,0.650789,0.270534,0.655459,0.271403
6146,-6.958015,6.964514,-0.053794,-0.036987,-0.113400,0.044274,90.447723,44.936413,90.524643,0.650832,0.270512,0.655430,0.271389
6147,-6.961715,6.967210,-0.057603,-0.046132,-0.108813,0.034987,90.443710,44.941715,90.520157,0.650865,0.270485,0.655422,0.271356
6148,-6.961709,6.966167,-0.056998,-0.035408,-0.101142,0.024174,90.443108,44.947342,90.518196,0.650884,0.270461,0.655429,0.271317
6150,-6.961542,6.965337,-0.059524,-0.030771,-0.104135,0.019470,90.444542,44.952892,90.517563,0.650896,0.270441,0.655444,0.271273
6151,-6.959732,6.963863,-0.058885,-0.020017,-0.096434,0.011731,90.447563,44.957829,90.517937,0.650900,0.270428,0.655464,0.271230
6152,-6.956390,6.969888,-0.055343,-0.021503,-0.087240,0.016284,90.447746,44.958618,90.516388,0.650905,0.270433,0.655462,0.271216
6153,-6.952435,6.969731,-0.055150,-0.021492,-0.087228,0.027041,90.445213,44.954178,90.513039,0.650908,0.270463,0.655438,0.271236
6154,-6.951097,6.965178,-0.060539,-0.024496,-0.084127,0.031692,90.446449,44.949566,90.512428,0.650896,0.270500,0.655429,0.271252
6155,-6.955294,6.969321,-0.056045,-0.025965,-0.077967,0.037830,90.448494,44.946640,90.512550,0.650883,0.270528,0.655427,0.271258
6157,-6.954066,6.967249,-0.056018,-0.028995,-0.087100,0.043950,90.447021,44.944462,90.510193,0.650887,0.270545,0.655413,0.271265
6158,-6.952801,6.962848,-0.056347,-0.028971,-0.093181,0.043931,90.445457,44.943970,90.507637,0.650896,0.270554,0.655402,0.271263
6159,-6.955011,6.966416,-0.056154,-0.010632,-0.105360,0.034739,90.444221,44.944469,90.504898,0.650906,0.270560,0.655394,0.271251
6160,-6.956394,6.973125,-0.058363,-0.004486,-0.099213,0.031698,90.444870,44.942879,90.503105,0.650905,0.270583,0.655388,0.271246
6161,-6.950583,6.971010,-0.060302,-0.004414,-0.100667,0.025664,90.448578,44.938423,90.503464,0.650885,0.270627,0.655387,0.271253
6162,-6.947444,6.969903,-0.060724,0.000248,-0.094478,0.027289,90.453705,44.932568,90.504829,0.650855,0.270682,0.655389,0.271264
6164,-6.953240,6.975824,-0.063735,0.003401,-0.089798,0.024334,90.460716,44.926853,90.507553,0.650819,0.270738,0.655399,0.271272
6165,-6.949150,6.980577,-0.061020,-0.014818,-0.080551,0.042784,90.466843,44.918758,90.510002,0.650779,0.270805,0.655400,0.271297
6166,-6.949732,6.973392,-0.054989,-0.022427,-0.085107,0.052063,90.465546,44.911018,90.507561,0.650769,0.270856,0.655373,0.271335
6167,-6.945712,6.972687,-0.050335,-0.011801,-0.086688,0.044501,90.456543,44.906116,90.499565,0.650797,0.270879,0.655322,0.271369
6168,-6.947192,6.976609,-0.051334,-0.010348,-0.085234,0.044586,90.446060,44.900429,90.490387,0.650830,0.270904,0.655262,0.271409
6169,-6.949036,6.966422,-0.054840,0.004886,-0.077629,0.047639,90.440758,44.898838,90.484772,0.650852,0.270915,0.655232,0.271417
6171,-6.951469,6.953907,-0.056785,0.012542,-0.089812,0.032184,90.440926,44.907307,90.482704,0.650877,0.270880,0.655248,0.271356
6172,-6.952887,6.954679,-0.059102,0.015655,-0.089753,0.022738,90.444481,44.920948,90.482773,0.650901,0.270822,0.655288,0.271258
6173,-6.956129,6.962248,-0.066288,0.003570,-0.088106,0.028613,90.454086,44.931530,90.487221,0.650894,0.270790,0.655346,0.271168
6174,-6.960042,6.958686,-0.065749,0.005254,-0.092528,0.032980,90.466904,44.940983,90.494034,0.650870,0.270770,0.655414,0.271080
6175,-6.955072,6.966324,-0.068809,-0.006798,-0.090848,0.025209,90.479324,44.947041,90.500641,0.650840,0.270768,0.655473,0.271012
6176,-6.954928,6.977530,-0.064733,-0.008198,-0.076989,0.025258,90.488876,44.943737,90.505592,0.650797,0.270813,0.655500,0.271004
6177,-6.955240,6.984787,-0.058368,-0.002060,-0.087633,0.026962,90.489471,44.933937,90.504181,0.650776,0.270881,0.655475,0.271048
6178,-6.953106,6.972468,-0.061315,0.004048,-0.089154,0.039304,90.486908,44.926125,90.500259,0.650772,0.270933,0.655442,0.271085
6179,-6.948281,6.968498,-0.059531,0.004062,-0.089140,0.031715,90.485489,44.922878,90.497047,0.650775,0.270962,0.655423,0.271094
6180,-6.950373,6.967562,-0.054746,0.002508,-0.105953,0.037828,90.479622,44.921337,90.490517,0.650801,0.270975,0.655390,0.271099
6181,-6.952719,6.959919,-0.059231,-0.006669,-0.115132,0.040791,90.473587,44.924519,90.483688,0.650839,0.270961,0.655367,0.271077
6182,-6.949673,6.956485,-0.059289,-0.014280,-0.104433,0.046737,90.471458,44.930943,90.479836,0.650869,0.270935,0.655368,0.271030
6183,-6.953465,6.959919,-0.057317,-0.015794,-0.109000,0.031332,90.468666,44.937000,90.475685,0.650900,0.270908,0.655366,0.270988
6184,-6.955627,6.965312,-0.062430,-0.021860,-0.110488,0.037328,90.468147,44.941174,90.473167,0.650917,0.270896,0.655368,0.270953
6185,-6.955428,6.960769,-0.063501,-0.018725,-0.107355,0.040284,90.472115,44.944721,90.473869,0.650914,0.270894,0.655387,0.270914
6186,-6.953187,6.961985,-0.062137,-0.018646,-0.101174,0.040194,90.475815,44.947872,90.474457,0.650912,0.270894,0.655405,0.270878
6187,-6.953029,6.962546,-0.065389,-0.013984,-0.098037,0.032515,90.480400,44.949162,90.475723,0.650901,0.270905,0.655422,0.270852
6188,-6.952081,6.958179,-0.060180,-0.018497,-0.096447,0.032454,90.483070,44.951134,90.475693,0.650900,0.270909,0.655432,0.270825
6189,-6.951796,6.956719,-0.053423,-0.010892,-0.088841,0.033892,90.477165,44.954430,90.469673,0.650936,0.270891,0.655412,0.270806
6190,-6.953783,6.957294,-0.049121,-0.023195,-0.078258,0.030744,90.464172,44.958218,90.458923,0.651001,0.270857,0.655364,0.270798
6191,-6.953381,6.962080,-0.048402,-0.020259,-0.072269,0.033737,90.449394,44.960133,90.447205,0.651068,0.270829,0.655306,0.270805
6192,-6.952834,6.957780,-0.048864,-0.023405,-0.063209,0.045905,90.436996,44.960831,90.437347,0.651123,0.270811,0.655255,0.270815
6193,-6.949928,6.958398,-0.051585,-0.029559,-0.064784,0.055023,90.429031,44.961018,90.430824,0.651157,0.270802,0.655222,0.270823
6194,-6.950663,6.970587,-0.054156,-0.024976,-0.072410,0.053565,90.426147,44.955860,90.427803,0.651159,0.270833,0.655196,0.270852
6195,-6.951458,6.973207,-0.059961,-0.015753,-0.078444,0.058292,90.429840,44.946491,90.429108,0.651124,0.270900,0.655186,0.270891
6196,-6.952051,6.970304,-0.057434,-0.014135,-0.087508,0.058407,90.435631,44.938816,90.431580,0.651086,0.270962,0.655187,0.270916
6197,-6.952572,6.977195,-0.052880,-0.021730,-0.105784,0.056986,90.435211,44.931622,90.429413,0.651075,0.271013,0.655165,0.270947
6198,-6.955003,6.980170,-0.053533,-0.014099,-0.107307,0.044907,90.431290,44.923542,90.424545,0.651077,0.271065,0.655125,0.270988
6199,-6.948843,6.965987,-0.051100,-0.023261,-0.096630,0.031226,90.426697,44.919731,90.419327,0.651091,0.271090,0.655093,0.271006
6200,-6.946007,6.966177,-0.048398,-0.011086,-0.104293,0.022068,90.419487,44.919010,90.412262,0.651123,0.271094,0.655057,0.271011
6201,-6.948714,6.969744,-0.047008,-0.009612,-0.101293,0.012928,90.410576,44.917637,90.403786,0.651160,0.271099,0.655013,0.271022
6202,-6.955367,6.966060,-0.056160,0.004137,-0.115011,-0.003909,90.408409,44.920120,90.399765,0.651181,0.271096,0.655004,0.270997
6203,-6.952645,6.971561,-0.059135,0.001192,-0.114904,-0.010078,90.415428,44.923588,90.401955,0.651168,0.271104,0.655034,0.270950
6204,-6.959416,6.972558,-0.064563,-0.006276,-0.119321,0.003618,90.427505,44.925579,90.407784,0.651130,0.271128,0.655081,0.270903
6205,-6.959087,6.978358,-0.068185,-0.018277,-0.106908,0.011220,90.443947,44.926617,90.417015,0.651072,0.271162,0.655144,0.270855
6206,-6.955683,6.979438,-0.072706,-0.018039,-0.100566,0.015849,90.463654,44.923531,90.428909,0.650990,0.271224,0.655212,0.270828
6207,-6.949177,6.980761,-0.067770,-0.033092,-0.083576,0.020560,90.480217,44.916237,90.439018,0.650909,0.271302,0.655258,0.270832
6208,-6.948382,6.979527,-0.063414,-0.034507,-0.088040,0.035985,90.487305,44.906960,90.442787,0.650861,0.271373,0.655262,0.270866
6209,-6.947070,6.983776,-0.058700,-0.029900,-0.098692,0.030056,90.486008,44.897186,90.440422,0.650846,0.271435,0.655231,0.270915
6210,-6.949382,6.986408,-0.058868,-0.031434,-0.107853,0.022609,90.480804,44.887222,90.435028,0.650847,0.271493,0.655183,0.270971
6211,-6.946728,6.984601,-0.058213,-0.025335,-0.113961,0.031921,90.475632,44.878479,90.429420,0.650852,0.271546,0.655137,0.271019
6212,-6.949191,6.987130,-0.056094,-0.013144,-0.126183,0.039683,90.469414,44.870705,90.422646,0.650864,0.271593,0.655088,0.271060
6213,-6.954641,6.981849,-0.063894,-0.007007,-0.120047,0.041241,90.468254,44.867794,90.419151,0.650868,0.271623,0.655070,0.271064
6214,-6.954684,6.980191,-0.067748,-0.011466,-0.112298,0.048798,90.475975,44.869858,90.422058,0.650847,0.271639,0.655100,0.271024
6215,-6.954686,6.973258,-0.060622,-0.011374,-0.109156,0.053244,90.481064,44.874744,90.423302,0.650844,0.271633,0.655126,0.270974
6216,-6.955523,6.976130,-0.063657,-0.022003,-0.113682,0.045462,90.482109,44.880787,90.421783,0.650860,0.271613,0.655139,0.270925
6217,-6.954257,6.967507,-0.068315,-0.026479,-0.102901,0.037660,90.487808,44.887993,90.423798,0.650859,0.271593,0.655174,0.270863
6218,-6.948967,6.974423,-0.059316,-0.043197,-0.104363,0.025336,90.489784,44.892765,90.423569,0.650866,0.271578,0.655190,0.270823
6219,-6.951493,6.975073,-0.059363,-0.043199,-0.095209,0.025311,90.484795,44.893230,90.418701,0.650891,0.271575,0.655167,0.270822
6220,-6.951058,6.967471,-0.065605,-0.035526,-0.093640,0.026757,90.484726,44.896317,90.417336,0.650901,0.271565,0.655171,0.270797
6221,-6.952972,6.962117,-0.060446,-0.023261,-0.093585,0.018956,90.486237,44.904156,90.416878,0.650918,0.271531,0.655192,0.270741
6222,-6.950442,6.965455,-0.056190,-0.006486,-0.079863,0.020318,90.481903,44.911697,90.412125,0.650958,0.271491,0.655188,0.270695
6223,-6.955780,6.962321,-0.057123,0.019424,-0.084471,0.029319,90.476395,44.918690,90.406136,0.651002,0.271454,0.655177,0.270653
6224,-6.950650,6.959541,-0.052565,0.014800,-0.090623,0.026093,90.469437,44.926487,90.398750,0.651054,0.271412,0.655161,0.270606
6225,-6.951681,6.963141,-0.051025,0.011670,-0.089175,0.021400,90.459106,44.931503,90.389015,0.651114,0.271381,0.655125,0.270582
6226,-6.950540,6.952322,-0.053149,0.007034,-0.081606,0.028887,90.450684,44.937847,90.380821,0.651168,0.271343,0.655101,0.270547
6227,-6.948137,6.958666,-0.051312,-0.014370,-0.095381,0.037912,90.443497,44.943279,90.373741,0.651215,0.271312,0.655079,0.270517
6228,-6.952213,6.955871,-0.057044,-0.028106,-0.093858,0.042392,90.439491,44.946865,90.369179,0.651244,0.271295,0.655068,0.270493
6229,-6.953156,6.960236,-0.062614,-0.021916,-0.087669,0.043812,90.444145,44.950737,90.370903,0.651238,0.271290,0.655092,0.270455
6230,-6.945774,6.965023,-0.063817,-0.027889,-0.089065,0.049928,90.453430,44.948505,90.375954,0.651199,0.271326,0.655120,0.270443
6231,-6.952350,6.976106,-0.059140,-0.030846,-0.085917,0.047006,90.458946,44.940369,90.378471,0.651160,0.271389,0.655120,0.270472
6232,-6.952448,6.973028,-0.066125,-0.032274,-0.093449,0.053232,90.464622,44.932590,90.381096,0.651122,0.271451,0.655122,0.270499
6233,-6.945746,6.971195,-0.063468,-0.032156,-0.084175,0.050287,90.472374,44.925484,90.385216,0.651077,0.271512,0.655133,0.270519
6234,-6.948536,6.961969,-0.060365,-0.024458,-0.096314,0.044217,90.475220,44.922241,90.385765,0.651061,0.271544,0.655134,0.270524
6235,-6.951549,6.961920,-0.059215,-0.021377,-0.097810,0.050233,90.474236,44.925030,90.383308,0.651076,0.271536,0.655132,0.270500
6236,-6.947848,6.956968,-0.061667,-0.022864,-0.096247,0.047065,90.474068,44.929295,90.381409,0.651091,0.271522,0.655137,0.270465
6237,-6.951787,6.955383,-0.061253,-0.010604,-0.090091,0.030127,90.475746,44.935623,90.380783,0.651104,0.271499,0.655154,0.270416
6238,-6.951003,6.958776,-0.060765,-0.013610,-0.088521,0.023880,90.476944,44.941914,90.379799,0.651118,0.271475,0.655170,0.270368
6239,-6.951083,6.967714,-0.064040,-0.005918,-0.088459,0.022321,90.479858,44.942814,90.379997,0.651113,0.271486,0.655179,0.270347
6240,-6.949080,6.969734,-0.063646,0.000264,-0.080752,0.014757,90.484695,44.938839,90.381485,0.651089,0.271527,0.655185,0.270351
6241,-6.947429,6.973131,-0.065070,0.009497,-0.083725,0.022512,90.489906,44.932003,90.383110,0.651056,0.271587,0.655185,0.270369
6242,-6.946564,6.968049,-0.061789,-0.002654,-0.085193,0.025676,90.492889,44.925606,90.383133,0.651034,0.271640,0.655177,0.270389
6243,-6.948993,6.970331,-0.061838,-0.004151,-0.091268,0.030313,90.492638,44.921692,90.380951,0.651030,0.271673,0.655162,0.270400
6244,-6.948269,6.967337,-0.059167,-0.027032,-0.080579,0.027288,90.490028,44.919445,90.377441,0.651039,0.271691,0.655143,0.270408
6245,-6.952768,6.974103,-0.061433,-0.027025,-0.086676,0.037985,90.487053,44.917583,90.374008,0.651050,0.271705,0.655123,0.270416
6246,-6.949731,6.978592,-0.060303,-0.025480,-0.082078,0.036534,90.485268,44.912556,90.371361,0.651048,0.271738,0.655101,0.270440
6247,-6.953583,6.991301,-0.063414,-0.023918,-0.075937,0.033659,90.485344,44.902569,90.370125,0.651027,0.271803,0.655075,0.270489
6248,-6.954770,6.984740,-0.066193,-0.011635,-0.074333,0.017033,90.489929,44.893772,90.372002,0.650990,0.271868,0.655070,0.270524
6250,-6.951377,6.988659,-0.064212,-0.010030,-0.083410,0.026314,90.494789,44.886803,90.373817,0.650958,0.271925,0.655069,0.270546
6251,-6.949090,6.971819,-0.064976,-0.005389,-0.083346,0.011104,90.498055,44.883713,90.374336,0.650941,0.271958,0.655071,0.270548
6252,-6.956552,6.960593,-0.068703,-0.003775,-0.087837,0.021590,90.503929,44.892918,90.376556,0.650944,0.271926,0.655112,0.270475
6253,-6.955186,6.953546,-0.064926,0.008516,-0.092335,0.028867,90.509209,44.909679,90.378090,0.650968,0.271852,0.655167,0.270358
6254,-6.953663,6.953939,-0.062851,0.007023,-0.106039,0.051420,90.509468,44.925087,90.375740,0.651010,0.271779,0.655198,0.270255
6255,-6.955358,6.950273,-0.066489,0.016217,-0.099898,0.055694,90.510353,44.938545,90.373657,0.651046,0.271719,0.655226,0.270161
6256,-6.952049,6.956544,-0.060899,0.010138,-0.104454,0.063096,90.509865,44.947968,90.370583,0.651077,0.271681,0.655239,0.270093
6257,-6.950063,6.954066,-0.054711,0.007030,-0.121296,0.049235,90.500717,44.952499,90.361237,0.651131,0.271656,0.655206,0.270066
6258,-6.950753,6.956234,-0.058946,-0.002188,-0.109151,0.056768,90.490753,44.955647,90.351410,0.651186,0.271638,0.655167,0.270049
6259,-6.949733,6.958941,-0.057488,-0.014422,-0.096972,0.056720,90.484314,44.956234,90.344620,0.651218,0.271637,0.655137,0.270044
6260,-6.949421,6.951052,-0.054693,-0.017516,-0.103119,0.049022,90.476189,44.957973,90.336884,0.651260,0.271625,0.655103,0.270037
6261,-6.953191,6.958289,-0.058152,-0.014490,-0.092463,0.055031,90.469826,44.960945,90.330444,0.651298,0.271609,0.655080,0.270020
6262,-6.949894,6.967279,-0.062932,-0.017500,-0.084792,0.067262,90.470520,44.957798,90.329208,0.651291,0.271638,0.655071,0.270027
6263,-6.949734,6.962640,-0.061112,-0.009803,-0.109140,0.061233,90.473503,44.951881,90.329338,0.651270,0.271688,0.655065,0.270044
6264,-6.947984,6.963622,-0.058672,0.000912,-0.099949,0.053652,90.473312,44.947533,90.326836,0.651265,0.271725,0.655049,0.270056
6265,-6.950445,6.974878,-0.056933,0.000915,-0.101471,0.055288,90.470284,44.940224,90.322289,0.651266,0.271776,0.655014,0.270089
6266,-6.952827,6.974826,-0.057941,-0.012818,-0.107572,0.044742,90.466599,44.931858,90.317352,0.651266,0.271831,0.654974,0.270130
6267,-6.952728,6.974260,-0.055889,-0.018923,-0.104522,0.040252,90.462379,44.926056,90.312233,0.651274,0.271869,0.654938,0.270158
6268,-6.950049,6.978279,-0.054403,-0.020468,-0.090807,0.040360,90.456543,44.919376,90.306252,0.651286,0.271908,0.654895,0.270195
6269,-6.953466,6.977261,-0.057596,-0.026571,-0.098435,0.043514,90.452652,44.912891,90.301819,0.651290,0.271948,0.654860,0.270229
6270,-6.950504,6.979414,-0.057306,-0.014335,-0.089250,0.045124,90.451691,44.907196,90.299400,0.651284,0.271989,0.654839,0.270253
6271,-6.949449,6.978290,-0.054512,-0.000591,-0.098394,0.049801,90.449448,44.900677,90.295769,0.651283,0.272034,0.654810,0.270283
6272,-6.949960,6.981879,-0.055855,0.010095,-0.098389,0.062108,90.446716,44.893867,90.291405,0.651283,0.272082,0.654777,0.270312
6273,-6.956887,6.981736,-0.057547,0.005546,-0.098360,0.056053,90.446587,44.889442,90.288788,0.651279,0.272122,0.654760,0.270323
