seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.286508,-3.040780,10.212808,19.680342,-0.000715,5.820155,-17.431273,-0.554883,-0.169233,0.988439,-0.151536,-0.004563,-0.002194
55,0.272943,-2.988953,10.255941,23.378767,-0.535523,6.454693,-16.660109,-0.542140,0.028008,0.989439,-0.144872,-0.004717,-0.000444
56,0.313681,-2.843068,9.965447,24.165421,-0.008387,5.522090,-15.829593,-0.538755,0.221246,0.990462,-0.137690,-0.004923,0.001265
57,0.341945,-2.564503,9.439679,20.602953,1.531736,2.607259,-15.056168,-0.533568,0.344084,0.991367,-0.130996,-0.005009,0.002367
58,0.297931,-2.420918,9.168621,11.302810,3.428893,-0.255684,-14.505916,-0.500623,0.360002,0.991986,-0.126235,-0.004730,0.002565
59,-0.014942,-2.295738,8.880676,2.116855,4.710401,-3.290826,-14.275766,-0.398030,0.268618,0.992242,-0.124248,-0.003738,0.001894
60,-0.255829,-2.263927,8.912623,-7.577335,6.563917,-6.626232,-14.364959,-0.203105,0.061875,0.992151,-0.125029,-0.001826,0.000314
61,-0.424076,-2.447859,9.085090,-15.970213,7.794215,-9.219812,-14.771394,0.061402,-0.254408,0.991701,-0.128547,0.000817,-0.002133
62,-0.570100,-2.795593,9.154468,-21.422033,8.448256,-8.167806,-15.456720,0.374698,-0.606052,0.990900,-0.134457,0.003951,-0.004801
63,-0.726386,-2.996271,9.413952,-22.507273,8.445039,-5.778960,-16.283434,0.731123,-0.908965,0.989877,-0.141565,0.007439,-0.006948
64,-0.660456,-3.298846,9.402598,-22.405689,8.615658,-1.545281,-17.144287,1.111630,-1.110946,0.988750,-0.148948,0.011037,-0.008140
65,-0.431056,-3.514937,8.837650,-21.902241,7.595119,3.118437,-18.042007,1.471483,-1.171962,0.987519,-0.156646,0.014285,-0.008087
66,-0.193124,-3.813147,8.712279,-22.294041,6.214659,6.535035,-18.987364,1.765099,-1.098101,0.986166,-0.164766,0.016771,-0.006910
68,-0.106683,-4.032370,8.308990,-20.220922,3.508691,7.343449,-19.950514,1.965616,-0.941219,0.984729,-0.173053,0.018315,-0.005117
69,0.063429,-4.261569,7.813489,-19.497988,1.722080,5.908398,-20.929533,2.052458,-0.774424,0.983209,-0.181479,0.018839,-0.003392
70,0.335749,-4.597709,7.949236,-19.465683,2.224728,3.038468,-21.943609,2.033313,-0.670788,0.981569,-0.190191,0.018532,-0.002369
71,0.276501,-4.785312,8.097419,-18.261457,2.717721,-0.603822,-22.940420,1.962286,-0.675134,0.979888,-0.198727,0.017952,-0.002368
72,0.074292,-4.887943,7.883592,-16.025604,3.031337,-2.736737,-23.877979,1.901333,-0.774661,0.978235,-0.206727,0.017631,-0.003181
73,-0.124989,-5.044184,8.462487,-13.848553,3.655693,-3.640873,-24.708319,1.885065,-0.927116,0.976708,-0.213788,0.017799,-0.004383
74,-0.220323,-5.379333,8.494798,-7.877547,3.224790,-3.301076,-25.377985,1.903025,-1.089882,0.975433,-0.219464,0.018289,-0.005630
75,-0.437930,-5.484023,8.278287,-2.416703,0.882595,-2.394866,-25.881094,1.924205,-1.215802,0.974451,-0.223722,0.018739,-0.006579
76,-0.443595,-5.751525,8.353278,2.259392,-0.329948,-0.479815,-26.234171,1.937233,-1.274761,0.973752,-0.226712,0.018987,-0.006996
77,-0.416345,-5.859216,8.373546,7.280098,-0.718569,1.667130,-26.435619,1.951508,-1.261550,0.973351,-0.228424,0.019094,-0.006822
78,-0.360744,-5.910119,8.212839,9.962824,-1.299635,2.642067,-26.519987,1.964482,-1.194955,0.973184,-0.229150,0.019076,-0.006216
79,-0.399155,-5.720330,8.247488,10.208863,-1.722039,3.343854,-26.543648,1.973316,-1.095564,0.973141,-0.229366,0.018953,-0.005351
80,-0.309631,-5.718213,8.289597,10.276881,-1.634905,4.086799,-26.535526,1.981505,-0.971304,0.973161,-0.229317,0.018774,-0.004280
81,-0.200235,-5.446212,8.309625,10.231080,-2.234874,3.538614,-26.495537,1.959572,-0.839293,0.973248,-0.229001,0.018322,-0.003210
82,-0.150788,-5.300577,8.415019,9.096736,-2.607826,2.346356,-26.427534,1.891546,-0.724370,0.973396,-0.228447,0.017514,-0.002380
83,-0.032043,-5.140632,8.479583,8.440796,-2.030473,0.336064,-26.351595,1.784242,-0.657344,0.973562,-0.227821,0.016467,-0.002036
84,0.061825,-5.091972,8.643490,8.017444,-1.096457,-2.979062,-26.264141,1.638171,-0.679836,0.973752,-0.227087,0.015269,-0.002529
85,0.076729,-4.917746,8.670225,7.548935,-0.656996,-6.861877,-26.163488,1.451821,-0.818919,0.973966,-0.226229,0.013957,-0.004093
86,0.254120,-4.900817,9.081546,5.828459,0.203335,-7.279419,-26.059750,1.238447,-1.030567,0.974178,-0.225342,0.012556,-0.006325
87,0.244488,-4.590360,8.695401,6.424974,0.776560,-9.079533,-25.942972,1.018563,-1.284995,0.974405,-0.224346,0.011178,-0.008932
88,0.021929,-4.447396,8.829848,5.108560,1.123055,-9.133656,-25.808760,0.835275,-1.573279,0.974649,-0.223200,0.010170,-0.011754
89,-0.077679,-4.302599,8.973752,5.158667,0.139787,-6.751969,-25.653477,0.707340,-1.821298,0.974926,-0.221876,0.009546,-0.014126
90,-0.108561,-4.156518,9.079616,5.595602,0.402065,-5.328361,-25.450373,0.618855,-2.006584,0.975295,-0.220146,0.009124,-0.015890
91,-0.295000,-4.014651,8.734519,6.286078,-0.125512,-5.781364,-25.216177,0.565799,-2.175466,0.975719,-0.218148,0.008961,-0.017448
92,-0.382722,-4.088427,9.199444,4.938001,-0.422034,-3.743756,-24.988413,0.547481,-2.314733,0.976128,-0.216200,0.009033,-0.018687
93,-0.112597,-4.025194,9.012960,5.764433,-1.115687,-1.683444,-24.765368,0.521982,-2.385389,0.976536,-0.214299,0.008912,-0.019354
94,-0.087001,-3.960194,8.832158,4.936496,-0.537327,-1.338562,-24.555275,0.478032,-2.419329,0.976921,-0.212514,0.008564,-0.019741
95,-0.184389,-3.699396,8.897626,3.449800,-1.374832,0.335493,-24.361500,0.454837,-2.420875,0.977279,-0.210866,0.008336,-0.019812
96,-0.196505,-3.732626,8.837835,2.799664,-1.278197,1.998992,-24.185184,0.458406,-2.366566,0.977611,-0.209365,0.008237,-0.019354
97,-0.124196,-3.764146,8.910438,2.263683,-1.605896,2.929986,-24.042768,0.468868,-2.271427,0.977886,-0.208155,0.008129,-0.018534
98,-0.195059,-3.826101,9.033775,1.880138,-1.692516,3.067487,-23.923351,0.479025,-2.157312,0.978121,-0.207142,0.007990,-0.017550
99,-0.068048,-3.801754,9.107119,1.284482,-1.673985,2.727313,-23.820644,0.479024,-2.045842,0.978323,-0.206273,0.007774,-0.016605
100,0.156818,-4.070271,9.054225,1.004078,-1.279330,1.802358,-23.763468,0.433863,-1.956761,0.978438,-0.205797,0.007220,-0.015930
101,0.092950,-4.029647,9.131057,0.636149,-0.875856,-0.337386,-23.744940,0.361847,-1.920040,0.978477,-0.205652,0.006537,-0.015747
102,-0.043480,-3.974559,9.008311,0.343124,-0.033956,-1.730737,-23.731110,0.311667,-1.945515,0.978498,-0.205540,0.006152,-0.016055
103,0.235428,-3.967509,9.072281,-0.268752,1.256297,-0.774280,-23.729124,0.276382,-1.991931,0.978494,-0.205526,0.005934,-0.016515
104,-0.035420,-4.065157,9.012043,-0.374223,1.919409,-1.180470,-23.749247,0.275371,-2.043098,0.978451,-0.205696,0.006020,-0.016952
105,-0.318767,-3.884574,8.947314,-0.473520,1.979502,-0.430985,-23.769279,0.355794,-2.093890,0.978408,-0.205851,0.006801,-0.017241
106,-0.305770,-3.749453,9.046770,-0.543073,1.738034,0.717023,-23.754353,0.477523,-2.114297,0.978432,-0.205702,0.007874,-0.017197
107,-0.190777,-3.758843,9.087921,0.175171,1.030789,1.690917,-23.707403,0.578972,-2.095707,0.978518,-0.205286,0.008700,-0.016860
108,-0.603770,-3.734655,9.014215,0.641613,0.202053,0.519618,-23.641764,0.687474,-2.069676,0.978638,-0.204710,0.009571,-0.016448
109,-0.372402,-3.613920,9.156590,1.364752,-0.377636,0.964420,-23.539209,0.787187,-2.044910,0.978822,-0.203819,0.010364,-0.016068
110,-0.318479,-3.663565,9.267702,3.168566,-0.430090,1.822430,-23.378168,0.845888,-1.995690,0.979112,-0.202439,0.010756,-0.015558
111,-0.232880,-3.711936,9.273104,5.666451,-1.058193,3.626348,-23.155945,0.890925,-1.901276,0.979514,-0.200541,0.010945,-0.014693
112,-0.214157,-3.694942,9.356791,7.627059,-1.436317,4.506960,-22.866142,0.922721,-1.759139,0.980034,-0.198072,0.010934,-0.013450
113,-0.000878,-3.919359,9.469997,9.208746,-2.202563,4.862418,-22.541422,0.914772,-1.590998,0.980611,-0.195311,0.010541,-0.012055
114,-0.066359,-4.174942,9.447595,10.941816,-3.658855,4.946104,-22.221796,0.856199,-1.403067,0.981173,-0.192599,0.009690,-0.010574
115,0.077403,-4.352664,9.436278,12.302868,-5.357906,3.859332,-21.911709,0.733996,-1.211954,0.981712,-0.189972,0.008298,-0.009166
116,0.162327,-4.400432,9.480588,13.043693,-5.929712,1.190005,-21.602798,0.529959,-1.065881,0.982238,-0.187353,0.006286,-0.008270
117,0.187497,-4.595693,9.617548,13.909060,-5.805797,-2.813014,-21.297470,0.272175,-1.021403,0.982741,-0.184759,0.003981,-0.008321
118,0.082304,-4.392855,9.315598,16.974413,-5.208503,-8.369276,-20.947233,-0.013494,-1.130530,0.983291,-0.181775,0.001678,-0.009723
119,0.143199,-4.062345,9.059984,17.838161,-3.503116,-14.242802,-20.515169,-0.314920,-1.432236,0.983930,-0.178093,-0.000478,-0.012788
120,-0.086182,-3.825350,8.586998,16.341490,-0.385642,-18.301752,-20.081421,-0.563459,-1.918205,0.984520,-0.174402,-0.001923,-0.017339
121,-0.252390,-3.753850,8.766979,12.221797,3.219728,-18.041906,-19.736618,-0.664749,-2.502556,0.984931,-0.171465,-0.001971,-0.022508
122,-0.189700,-3.316835,8.694675,9.131557,4.628156,-15.120713,-19.462835,-0.645655,-3.065866,0.985217,-0.169115,-0.001030,-0.027318
123,-0.231431,-2.997944,8.929601,5.368526,5.276673,-9.452882,-19.221678,-0.544598,-3.506619,0.985467,-0.167019,0.000425,-0.030960
124,-0.108630,-2.886385,9.257648,4.724229,5.375609,-3.940804,-18.992908,-0.382393,-3.775999,0.985737,-0.165005,0.002146,-0.033044
125,0.128299,-2.701511,9.707615,6.995508,4.332211,0.351724,-18.685743,-0.231018,-3.885574,0.986154,-0.162316,0.003516,-0.033779
126,0.103808,-2.496924,9.384953,11.297049,0.813145,1.746307,-18.230446,-0.153669,-3.880371,0.986798,-0.158374,0.004040,-0.033641
127,0.157659,-2.550595,9.283386,14.443227,-1.627268,3.215611,-17.663153,-0.165316,-3.798054,0.987593,-0.153493,0.003663,-0.032967
128,0.265296,-2.546809,9.348594,15.808083,-3.411941,3.905043,-17.049326,-0.255570,-3.660344,0.988435,-0.148230,0.002530,-0.031915
129,0.127015,-2.456866,9.459027,16.017653,-4.607491,6.424101,-16.417738,-0.373368,-3.457814,0.989284,-0.142814,0.001084,-0.030326
130,-0.069090,-2.321939,9.536012,16.492865,-5.637370,8.487172,-15.769216,-0.462420,-3.172419,0.990143,-0.137235,-0.000198,-0.027972
131,-0.209809,-2.218036,9.652392,17.151327,-5.303732,11.667465,-15.095799,-0.497638,-2.800523,0.991016,-0.131420,-0.001094,-0.024795
132,-0.203288,-2.202789,9.718993,16.749105,-5.052134,14.022322,-14.427385,-0.485712,-2.342716,0.991858,-0.125629,-0.001637,-0.020813
133,-0.223724,-2.397007,9.474696,15.035028,-5.546662,15.009954,-13.848698,-0.466542,-1.830096,0.992564,-0.120607,-0.002116,-0.016344
134,-0.217268,-2.681708,9.147832,10.842370,-6.067090,13.684296,-13.468647,-0.467160,-1.318678,0.993021,-0.117304,-0.002699,-0.011906
135,0.107294,-2.839080,9.122516,4.220280,-6.203783,12.132609,-13.353043,-0.532844,-0.851316,0.993176,-0.116294,-0.003755,-0.007919
136,0.292705,-3.022906,9.241630,-3.325940,-5.918998,8.494701,-13.520768,-0.677752,-0.468306,0.993019,-0.117738,-0.005392,-0.004754
137,-0.065031,-3.079323,9.292027,-10.253046,-6.059449,6.057828,-13.950053,-0.816654,-0.183022,0.992571,-0.121445,-0.006880,-0.002451
138,-0.272085,-2.834373,9.320957,-14.780651,-5.269150,6.828805,-14.532881,-0.874284,0.073288,0.991940,-0.126475,-0.007649,-0.000331
139,0.190823,-2.799311,9.562085,-17.491146,-3.487516,8.747142,-15.174008,-0.903122,0.362448,0.991213,-0.132002,-0.008230,0.002095
140,0.287962,-2.618141,9.726827,-18.442497,-2.523519,7.041064,-15.812328,-0.949355,0.643455,0.990451,-0.137498,-0.008978,0.004422
141,0.092421,-2.446610,9.675641,-17.062338,-3.373584,4.475939,-16.371613,-0.997106,0.854743,0.989756,-0.142310,-0.009674,0.006144
142,0.440792,-2.318871,9.648406,-13.775156,-1.982382,3.015464,-16.794941,-1.070514,0.998295,0.989210,-0.145947,-0.010514,0.007254
143,0.708758,-2.523415,9.859322,-9.724674,0.150618,-0.065950,-17.077593,-1.178328,1.052638,0.988836,-0.148372,-0.011532,0.007557
144,0.266588,-2.288458,9.833037,-5.096928,0.408745,-4.380183,-17.189648,-1.258906,0.976739,0.988688,-0.149339,-0.012136,0.006786
145,-0.065299,-2.590343,9.775060,-0.821704,0.552712,-2.555070,-17.154135,-1.250767,0.858770,0.988742,-0.149046,-0.011910,0.005782
146,0.207357,-2.823487,9.740664,2.812913,2.523370,1.584946,-17.050821,-1.170936,0.826756,0.988884,-0.148164,-0.011175,0.005620
147,0.184536,-2.888801,9.749802,4.957478,2.618066,3.765506,-16.890518,-1.058532,0.886376,0.989095,-0.146783,-0.010273,0.006294
148,0.045110,-2.916476,9.582249,5.581793,0.689668,4.566726,-16.706327,-0.946193,1.003230,0.989330,-0.145192,-0.009441,0.007462
149,0.162190,-2.952685,9.339717,5.534125,-0.266771,6.858768,-16.542177,-0.868318,1.184090,0.989529,-0.143768,-0.008985,0.009135
150,0.296477,-2.774984,9.201594,4.277840,-0.398362,7.433942,-16.404551,-0.830128,1.416042,0.989682,-0.142565,-0.008932,0.011197
151,0.198912,-2.604042,9.114110,1.485488,-1.248810,5.741539,-16.307096,-0.821090,1.634379,0.989780,-0.141707,-0.009115,0.013102
152,0.162028,-2.603725,9.042826,0.170434,-1.435186,5.338627,-16.267576,-0.823412,1.823976,0.989806,-0.141350,-0.009364,0.014739
153,0.071059,-2.393753,9.112144,0.017061,-0.949849,6.475459,-16.229942,-0.801759,2.023618,0.989826,-0.141012,-0.009418,0.016494
154,-0.012809,-2.651334,9.171835,0.773084,-1.129397,8.631730,-16.185648,-0.738326,2.274611,0.989844,-0.140620,-0.009172,0.018743
155,-0.167738,-2.782547,9.273324,1.955505,-1.868428,9.767323,-16.152430,-0.646535,2.583194,0.989833,-0.140326,-0.008751,0.021524
156,-0.111619,-2.765888,9.238274,4.576615,-2.659168,12.727976,-16.069035,-0.551663,2.964676,0.989859,-0.139598,-0.008381,0.024942
157,-0.065824,-3.008454,9.174839,3.855295,-3.471588,14.138202,-15.986832,-0.479390,3.423897,0.989851,-0.138872,-0.008295,0.029003
158,0.024816,-3.015051,9.368098,2.620707,-3.457347,14.582409,-15.964896,-0.431972,3.916643,0.989743,-0.138660,-0.008476,0.033318
159,0.063998,-2.509924,9.432943,1.602586,-3.301548,11.106398,-15.914228,-0.414532,4.359428,0.989668,-0.138195,-0.008845,0.037167
160,0.156720,-2.735899,9.485402,-0.563858,-3.359708,7.151146,-15.880845,-0.447194,4.682363,0.989600,-0.137869,-0.009505,0.039919
161,0.331700,-2.730363,9.499530,-0.792885,-2.322868,1.379873,-15.911782,-0.540294,4.845125,0.989506,-0.138088,-0.010516,0.041210
162,0.259642,-2.379744,9.693944,0.466822,-0.233320,-5.444349,-15.875819,-0.650321,4.791245,0.989570,-0.137742,-0.011388,0.040615
163,0.157158,-2.524223,9.548542,1.156342,0.707694,-10.821861,-15.779260,-0.741896,4.527507,0.989776,-0.136902,-0.011830,0.038237
164,0.125663,-2.926042,9.592047,0.922826,2.248784,-13.432746,-15.741635,-0.809270,4.125102,0.989948,-0.136596,-0.011920,0.034684
165,0.131979,-2.324493,9.638116,2.028012,4.163850,-13.638744,-15.665124,-0.827141,3.661476,0.990171,-0.135977,-0.011501,0.030665
166,-0.081326,-2.551898,9.571632,0.665050,4.396334,-12.787144,-15.553014,-0.780078,3.198011,0.990420,-0.135065,-0.010518,0.026726
167,-0.048176,-2.818788,9.323537,0.081926,3.866258,-11.070210,-15.546277,-0.704924,2.778166,0.990522,-0.135061,-0.009372,0.023187
168,0.038751,-2.616139,9.306085,-1.076845,3.360267,-8.895587,-15.588365,-0.646247,2.425641,0.990540,-0.135464,-0.008457,0.020206
169,0.058139,-2.495941,9.417862,-3.826318,2.913484,-5.898585,-15.654920,-0.595706,2.159856,0.990507,-0.136067,-0.007716,0.017963
171,0.039985,-2.677059,9.125978,-4.525169,2.350682,-4.592319,-15.791149,-0.544951,1.967713,0.990374,-0.137265,-0.007068,0.016355
172,0.240617,-2.686511,9.360041,-5.833270,2.304697,-2.056286,-15.981722,-0.511449,1.840076,0.990163,-0.138925,-0.006651,0.015281
173,0.050957,-2.638951,9.407341,-6.411560,1.295796,-0.789842,-16.183411,-0.480676,1.777928,0.989925,-0.140675,-0.006336,0.014770
174,0.299758,-2.812101,9.261390,-7.156375,1.359452,-0.191804,-16.417538,-0.465325,1.749910,0.989640,-0.142701,-0.006199,0.014534
175,0.184104,-2.840456,8.878570,-5.742688,1.300681,-1.156411,-16.674520,-0.470057,1.716262,0.989321,-0.144921,-0.006230,0.014224
176,0.349687,-3.096206,8.663820,-9.052691,-0.020195,-1.429820,-17.010500,-0.511538,1.669772,0.988897,-0.147819,-0.006569,0.013750
177,0.373715,-2.989997,7.981483,-10.975018,-0.015577,-4.044157,-17.479021,-0.616386,1.584455,0.988292,-0.151852,-0.007417,0.012849
178,0.471197,-3.285895,7.398420,-16.895180,1.757185,-2.552344,-18.149817,-0.720570,1.473896,0.987395,-0.157630,-0.008237,0.011709
179,0.184089,-3.483863,7.231236,-21.437588,1.609358,-4.386860,-19.078569,-0.773481,1.351160,0.986094,-0.165630,-0.008610,0.010509
180,0.096461,-3.325311,7.378940,-33.302376,1.361933,-4.032845,-20.253891,-0.784602,1.206250,0.984356,-0.175745,-0.008591,0.009158
181,-0.003368,-3.559415,7.714961,-41.343460,1.032664,-3.425349,-21.697729,-0.773305,1.078448,0.982073,-0.188144,-0.008399,0.007973
182,-0.152537,-3.700151,8.158442,-48.106316,1.596707,-0.936140,-23.337269,-0.707587,0.995473,0.979289,-0.202187,-0.007804,0.007259
183,0.051777,-3.588596,8.631607,-50.638630,0.439352,-1.649929,-25.022322,-0.650032,0.941433,0.976215,-0.216573,-0.007317,0.006791
184,0.179169,-3.701151,8.969177,-54.725185,1.412893,-3.348307,-26.706972,-0.658984,0.851615,0.972931,-0.230906,-0.007311,0.005903
185,-0.053682,-4.138540,8.952235,-50.504131,2.556027,-3.203254,-28.365334,-0.638911,0.723139,0.969494,-0.244971,-0.006952,0.004752
186,0.147671,-4.364970,8.704687,-46.935001,4.158534,-1.135504,-29.912165,-0.560923,0.604200,0.966106,-0.258047,-0.006090,0.003831
187,0.275473,-4.781917,8.559760,-42.757523,4.234374,-2.779198,-31.354448,-0.500558,0.476843,0.962787,-0.270195,-0.005330,0.002826
188,-0.234841,-5.125877,8.616254,-39.259544,4.532207,-1.196637,-32.692463,-0.395122,0.343127,0.959571,-0.281428,-0.004151,0.001903
189,-0.208266,-5.580578,8.069269,-30.357870,2.639753,2.409890,-33.880882,-0.212288,0.293453,0.956605,-0.291371,-0.002518,0.001910
190,0.337781,-6.059108,8.062820,-21.688126,2.735855,1.633169,-34.852737,-0.102629,0.298430,0.954100,-0.299477,-0.001634,0.002217
191,0.050672,-5.621935,7.581089,-11.860090,4.259591,-0.891151,-35.510658,-0.039973,0.242235,0.952366,-0.304951,-0.000977,0.001907
192,-0.368996,-5.827843,7.710605,-12.978433,4.901163,-1.472038,-35.992958,0.103209,0.121156,0.951074,-0.308959,0.000530,0.001284
193,0.121102,-5.936772,7.466576,-13.775135,4.837550,-5.155288,-36.524044,0.197849,-0.064395,0.949632,-0.313362,0.001816,0.000007
194,-0.170658,-5.834265,7.985469,-19.873617,5.997240,-7.302273,-37.129963,0.217199,-0.338971,0.947959,-0.318373,0.002739,-0.002201
195,-0.550529,-5.704921,7.828973,-24.504211,4.651118,-6.974764,-37.841351,0.292952,-0.636269,0.945955,-0.324239,0.004219,-0.004423
196,-0.427414,-6.494495,8.580283,-31.826385,2.441710,-6.773595,-38.744823,0.348072,-0.890719,0.943358,-0.331673,0.005444,-0.006325
197,0.009016,-6.294972,8.322149,-27.793911,1.036852,-5.994967,-39.690365,0.291177,-1.093091,0.940576,-0.339440,0.005628,-0.008110
198,-0.180269,-6.570353,8.590849,-24.787729,0.893493,-4.429286,-40.485596,0.209442,-1.246436,0.938185,-0.345959,0.005478,-0.009573
199,-0.006355,-6.444311,8.192678,-18.135841,1.265972,-3.258765,-41.106018,0.163145,-1.366673,0.936286,-0.351033,0.005520,-0.010667
200,0.219254,-6.881127,8.051380,-15.670270,1.018290,-2.816661,-41.609592,0.093114,-1.467464,0.934723,-0.355146,0.005308,-0.011682
201,0.290922,-6.459501,7.696697,-11.517315,2.143453,-3.433988,-42.017155,-0.001665,-1.579725,0.933438,-0.358474,0.004929,-0.012874
202,0.082055,-6.871243,7.653378,-10.761271,2.559344,-2.131458,-42.352932,-0.051764,-1.700681,0.932367,-0.361208,0.004940,-0.014002
203,0.057806,-6.566432,7.400378,-9.668347,1.959427,-2.014169,-42.675240,-0.058351,-1.802347,0.931334,-0.363825,0.005249,-0.014835
204,0.246638,-6.986848,7.309106,-10.435997,0.469626,-1.205885,-43.015694,-0.098948,-1.869089,0.930238,-0.366593,0.005177,-0.015491
205,0.214267,-6.706927,7.300997,-8.541041,0.742009,-1.868839,-43.344109,-0.170965,-1.919992,0.929172,-0.369265,0.004801,-0.016121
206,0.132513,-7.120097,7.204557,-7.168075,0.759797,-2.668912,-43.623878,-0.240602,-1.991821,0.928253,-0.371538,0.004509,-0.016917
207,0.285094,-6.980035,7.380763,-6.068339,1.110171,-4.879010,-43.866745,-0.345591,-2.104037,0.927438,-0.373515,0.004061,-0.018157
208,0.147853,-7.056454,7.328563,-4.473675,1.997702,-5.564684,-44.037697,-0.467673,-2.265198,0.926841,-0.374910,0.003628,-0.019854
209,0.191484,-6.754963,7.554594,-3.731165,2.432264,-4.890549,-44.127350,-0.558796,-2.442064,0.926506,-0.375643,0.003486,-0.021580
210,0.293810,-6.844831,7.588593,-3.788880,1.169826,-2.910403,-44.161465,-0.641712,-2.577972,0.926359,-0.375928,0.003268,-0.022949
211,0.146939,-6.629084,7.620852,-3.739403,-0.563992,0.836881,-44.177860,-0.685246,-2.610934,0.926293,-0.376067,0.003028,-0.023358
212,0.101758,-6.634747,7.583052,-2.867069,-2.460723,4.949203,-44.161392,-0.656025,-2.508109,0.926371,-0.375932,0.002923,-0.022432
213,0.530134,-6.809792,7.677753,-1.795072,-4.002544,8.877804,-44.125549,-0.618564,-2.269078,0.926538,-0.375642,0.002436,-0.020377
214,0.256157,-6.790236,7.508974,-0.006302,-4.725229,9.732924,-44.063396,-0.572453,-1.946202,0.926799,-0.375139,0.001740,-0.017616
215,0.220403,-6.712811,7.629611,1.422406,-5.043057,11.386578,-43.944744,-0.476332,-1.580977,0.927247,-0.374174,0.001307,-0.014349
216,0.333891,-7.022964,7.602629,3.130028,-6.204887,11.659115,-43.789982,-0.387899,-1.175004,0.927802,-0.372917,0.000683,-0.010776
217,0.347795,-7.200864,7.841409,4.409771,-6.266777,10.571827,-43.616131,-0.341623,-0.764065,0.928401,-0.371507,-0.000291,-0.007298
218,0.037213,-7.592546,7.782221,4.988327,-6.409089,9.567382,-43.450199,-0.291510,-0.375418,0.928959,-0.370158,-0.001151,-0.003985
