seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,-0.589116,-0.720767,0.581126,-2.169830,-0.683195,0.538741,0.999792,-0.018906,-0.006050,0.004588
76,0.109934,-0.379135,9.924795,-0.503747,-0.841264,0.617751,-2.192447,-0.705922,0.559748,0.999787,-0.019101,-0.006253,0.004766
77,0.111115,-0.405402,9.909816,-0.591004,-0.685431,0.694058,-2.224979,-0.721082,0.582746,0.999779,-0.019383,-0.006390,0.004962
78,0.113896,-0.417441,9.894590,-0.681603,-0.439547,0.549110,-2.274877,-0.728485,0.604535,0.999770,-0.019817,-0.006461,0.005148
79,0.109269,-0.412235,9.885939,-0.637857,-0.044070,0.308030,-2.322366,-0.722803,0.619445,0.999761,-0.020230,-0.006416,0.005277
80,0.103665,-0.419810,9.899953,-0.506991,0.449168,0.098997,-2.359756,-0.697515,0.626168,0.999755,-0.020557,-0.006198,0.005338
81,0.104925,-0.419063,9.920460,-0.427919,0.589913,0.005935,-2.389094,-0.662182,0.627360,0.999752,-0.020815,-0.005891,0.005353
82,0.116400,-0.408483,9.937755,-0.231114,0.367268,0.013570,-2.402056,-0.639249,0.627040,0.999750,-0.020929,-0.005692,0.005354
83,0.115826,-0.409778,9.937265,0.011635,0.246659,-0.145130,-2.399348,-0.632142,0.624349,0.999751,-0.020906,-0.005629,0.005332
84,0.115573,-0.402669,9.922543,0.226984,-0.012853,-0.248900,-2.385613,-0.633741,0.617517,0.999754,-0.020786,-0.005641,0.005272
85,0.110585,-0.391749,9.899652,0.335650,-0.154831,-0.221439,-2.359902,-0.640224,0.609619,0.999759,-0.020562,-0.005695,0.005204
86,0.106003,-0.391938,9.901737,0.355842,0.275516,-0.468642,-2.330528,-0.636886,0.597847,0.999765,-0.020307,-0.005663,0.005103
87,0.104179,-0.391325,9.894472,0.176047,0.725766,-0.766196,-2.308195,-0.615923,0.576460,0.999771,-0.020114,-0.005475,0.004921
88,0.106259,-0.391074,9.908247,0.208280,0.805175,-0.692951,-2.292058,-0.588399,0.551032,0.999776,-0.019975,-0.005230,0.004705
89,0.091417,-0.405698,9.921387,0.231167,0.954820,-0.892843,-2.284592,-0.554903,0.523450,0.999780,-0.019913,-0.004932,0.004470
90,0.087352,-0.403757,9.927214,0.234062,1.058770,-1.014908,-2.284361,-0.513297,0.490418,0.999783,-0.019914,-0.004564,0.004190
91,0.089472,-0.406763,9.924368,0.418520,0.781131,-0.636474,-2.282161,-0.479722,0.461777,0.999785,-0.019897,-0.004266,0.003946
92,0.077038,-0.391005,9.931817,0.487128,0.662164,-0.535760,-2.269819,-0.453724,0.441327,0.999789,-0.019791,-0.004035,0.003772
93,0.069129,-0.386995,9.927567,0.471978,0.781337,-0.641044,-2.248251,-0.422897,0.420739,0.999794,-0.019605,-0.003762,0.003599
94,0.075123,-0.383012,9.897903,0.578909,0.839394,-0.529649,-2.224784,-0.393048,0.400145,0.999800,-0.019401,-0.003497,0.003425
95,0.065246,-0.387625,9.914485,0.572835,1.140010,-0.729545,-2.203936,-0.360505,0.377888,0.999805,-0.019221,-0.003209,0.003237
96,0.053405,-0.379829,9.913287,0.464487,1.669620,-1.179689,-2.186822,-0.309236,0.344299,0.999810,-0.019074,-0.002755,0.002953
97,0.051126,-0.386403,9.911454,0.688738,2.067996,-1.182736,-2.170403,-0.242986,0.302602,0.999815,-0.018934,-0.002170,0.002600
98,0.037300,-0.386068,9.913974,0.525288,2.243547,-0.906540,-2.158821,-0.169035,0.265133,0.999819,-0.018835,-0.001518,0.002286
99,0.017753,-0.377243,9.948303,0.366471,2.309319,-0.590667,-2.149938,-0.086276,0.237369,0.999822,-0.018759,-0.000792,0.002057
100,0.022030,-0.385006,9.907669,0.476191,2.168976,-0.224443,-2.143236,-0.010046,0.221011,0.999823,-0.018702,-0.000124,0.001927
101,0.016305,-0.380334,9.875259,0.518687,2.290841,0.091416,-2.138139,0.053691,0.216028,0.999824,-0.018659,0.000433,0.001894
102,-0.007592,-0.377591,9.849875,0.628354,2.865959,0.337084,-2.128979,0.132007,0.219961,0.999825,-0.018580,0.001116,0.001941
103,-0.010897,-0.388948,9.849119,0.936276,3.830213,0.405744,-2.118684,0.237473,0.228166,0.999825,-0.018492,0.002035,0.002029
104,-0.032719,-0.371846,9.874953,0.914628,5.084330,0.274507,-2.101995,0.376663,0.233983,0.999824,-0.018349,0.003249,0.002102
105,-0.085230,-0.358619,9.930365,0.737614,5.934381,0.234837,-2.074778,0.566077,0.235783,0.999822,-0.018115,0.004902,0.002147
106,-0.133591,-0.360723,9.961787,0.658323,6.297828,0.164655,-2.048687,0.783820,0.235128,0.999815,-0.017891,0.006802,0.002174
107,-0.174044,-0.373311,9.986870,0.504166,6.299527,-0.096272,-2.031307,1.002341,0.228766,0.999802,-0.017742,0.008710,0.002151
108,-0.287677,-0.359925,9.981403,0.617032,7.685426,0.070066,-2.015410,1.253206,0.220059,0.999783,-0.017607,0.010901,0.002112
109,-0.333787,-0.371400,9.930223,-0.284856,10.418906,0.256247,-2.013345,1.582408,0.214822,0.999748,-0.017593,0.013774,0.002117
110,-0.406667,-0.380299,9.904821,-1.557608,13.973386,0.663686,-2.050526,2.019178,0.215532,0.999682,-0.017924,0.017583,0.002196
112,-0.499710,-0.396447,9.896904,-1.811089,17.747679,1.751690,-2.114768,2.583046,0.236218,0.999573,-0.018496,0.022498,0.002476
113,-0.666192,-0.411523,9.910427,-2.191256,22.312611,2.967876,-2.189303,3.297512,0.289349,0.999399,-0.019169,0.028719,0.003073
114,-0.774429,-0.399021,9.863005,-2.685818,24.137110,2.998425,-2.274262,4.125905,0.358242,0.999148,-0.019945,0.035928,0.003838
115,-0.954370,-0.424393,9.855100,-2.020646,23.601063,3.024400,-2.353907,4.978824,0.426104,0.998835,-0.020682,0.043349,0.004606
116,-1.090612,-0.472317,9.848160,-0.845925,22.892647,3.042737,-2.407324,5.814144,0.494223,0.998479,-0.021198,0.050614,0.005372
117,-1.261282,-0.484531,9.815569,-0.257251,23.151709,2.095154,-2.436779,6.643444,0.546081,0.998077,-0.021503,0.057828,0.005988
118,-1.389132,-0.478086,9.788050,0.175792,22.989653,1.429867,-2.451056,7.475139,0.570445,0.997626,-0.021667,0.065065,0.006361
119,-1.485312,-0.475037,9.787864,0.558519,22.816771,1.187256,-2.451557,8.293205,0.579745,0.997133,-0.021702,0.072183,0.006592
120,-1.621107,-0.455260,9.774871,0.742934,23.571518,1.074347,-2.440429,9.114224,0.582960,0.996591,-0.021632,0.079326,0.006762
121,-1.765409,-0.419350,9.728306,1.028183,23.480909,0.381603,-2.417466,9.946109,0.573139,0.995992,-0.021449,0.086562,0.006810
122,-1.900685,-0.395708,9.734231,1.235734,22.607491,0.836373,-2.380572,10.761366,0.561358,0.995357,-0.021140,0.093650,0.006824
123,-1.997054,-0.380901,9.684488,1.664606,20.906908,0.804380,-2.328206,11.528221,0.559719,0.994717,-0.020704,0.100312,0.006899
124,-2.114073,-0.358376,9.663394,1.982132,20.043934,1.045531,-2.259760,12.246502,0.564705,0.994079,-0.020132,0.106549,0.007002
125,-2.251126,-0.376795,9.667457,2.252313,19.304546,1.176808,-2.181760,12.937721,0.577634,0.993430,-0.019485,0.112546,0.007153
126,-2.336323,-0.354270,9.659472,2.656727,17.568668,1.515597,-2.092501,13.584794,0.600717,0.992791,-0.018751,0.118156,0.007364
127,-2.395032,-0.373953,9.634473,2.597197,15.371760,1.222630,-1.999538,14.156226,0.627322,0.992201,-0.017990,0.123107,0.007582
128,-2.459426,-0.345922,9.607813,2.748188,13.810972,0.806043,-1.910039,14.655099,0.644149,0.991668,-0.017248,0.127429,0.007700
129,-2.572452,-0.363275,9.598573,2.685500,13.208453,0.142240,-1.825826,15.116750,0.643665,0.991158,-0.016533,0.131429,0.007663
130,-2.566911,-0.353825,9.518879,2.798201,12.862197,-0.498702,-1.751444,15.557165,0.620446,0.990657,-0.015876,0.135245,0.007432
131,-2.637371,-0.339515,9.477078,2.889523,15.248724,-1.124397,-1.680835,16.023613,0.574440,0.990110,-0.015223,0.139288,0.007008
132,-2.753689,-0.323790,9.429984,2.851148,18.645531,-1.669214,-1.615748,16.591743,0.505683,0.989419,-0.014589,0.144208,0.006401
133,-2.837689,-0.333842,9.369557,2.640298,21.699118,-1.940902,-1.563036,17.272501,0.419129,0.988555,-0.014034,0.150097,0.005664
134,-2.959787,-0.335091,9.307214,2.389695,25.018261,-2.401832,-1.528230,18.061499,0.315505,0.987507,-0.013603,0.156914,0.004812
135,-3.141637,-0.301323,9.307450,1.756124,27.893499,-2.276794,-1.510292,18.960506,0.203418,0.986251,-0.013292,0.164670,0.003922
136,-3.321080,-0.354959,9.266844,1.001941,29.201773,-1.558195,-1.516843,19.937618,0.102235,0.984814,-0.013191,0.173085,0.003170
137,-3.473589,-0.349289,9.212007,1.031966,29.058947,-1.591923,-1.540151,20.937084,0.009205,0.983266,-0.013231,0.181678,0.002521
138,-3.647712,-0.336325,9.177968,0.804161,28.104319,-1.997969,-1.568481,21.917660,-0.091631,0.981674,-0.013286,0.190096,0.001817
139,-3.815545,-0.312863,9.163542,0.877066,26.846018,-1.265640,-1.592983,22.860788,-0.184959,0.980075,-0.013305,0.198180,0.001173
140,-3.938858,-0.326150,9.080358,1.624467,24.704145,-0.724048,-1.593662,23.744757,-0.253820,0.978518,-0.013154,0.205742,0.000694
141,-4.051756,-0.269994,9.013710,1.799744,22.804796,-1.218523,-1.573179,24.556725,-0.318007,0.977038,-0.012824,0.212678,0.000208
142,-4.155115,-0.276336,8.987869,1.154170,20.836645,-1.127007,-1.557772,25.297173,-0.385616,0.975646,-0.012527,0.218994,-0.000307
143,-4.225606,-0.278485,8.922127,1.201331,19.774717,-0.518226,-1.549229,25.978817,-0.440094,0.974327,-0.012310,0.224799,-0.000703
144,-4.279249,-0.297222,8.851305,1.535304,19.808228,-0.184149,-1.530851,26.634748,-0.478415,0.973027,-0.012038,0.230377,-0.000985
145,-4.399916,-0.311848,8.802998,1.574686,20.828960,-0.831289,-1.515081,27.305481,-0.525701,0.971663,-0.011765,0.236073,-0.001337
146,-4.510967,-0.282438,8.751146,2.149684,21.506414,-1.157979,-1.497517,28.007036,-0.591961,0.970201,-0.011429,0.242023,-0.001850
147,-4.636125,-0.240776,8.658643,2.881987,22.380814,-1.478495,-1.456542,28.739220,-0.667423,0.968639,-0.010867,0.248224,-0.002487
148,-4.796869,-0.252096,8.643943,2.628584,22.348951,-1.615877,-1.410232,29.492085,-0.750806,0.966990,-0.010233,0.254588,-0.003203
149,-4.892457,-0.252504,8.579548,2.179806,20.443268,-1.843322,-1.383392,30.213415,-0.842309,0.965369,-0.009739,0.260677,-0.003950
150,-4.947045,-0.212489,8.508332,1.944713,18.439789,-1.381023,-1.362266,30.862995,-0.926071,0.963875,-0.009309,0.266151,-0.004626
151,-5.036613,-0.242499,8.471831,1.093147,16.347670,-1.016388,-1.350887,31.437773,-0.992250,0.962527,-0.009001,0.270987,-0.005141
152,-5.067051,-0.259151,8.436613,0.883884,14.710104,-0.635040,-1.356913,31.942074,-1.046470,0.961323,-0.008871,0.275225,-0.005521
153,-5.117382,-0.228507,8.344891,1.193459,15.532209,-0.825905,-1.358199,32.426773,-1.096196,0.960149,-0.008710,0.279292,-0.005876
154,-5.241716,-0.187166,8.287951,1.086601,17.965830,-0.484131,-1.345774,32.972820,-1.139409,0.958807,-0.008439,0.283866,-0.006201
155,-5.371464,-0.154472,8.224064,1.285068,21.234381,0.774822,-1.306033,33.627140,-1.147911,0.957174,-0.008012,0.289334,-0.006292
156,-5.480271,-0.165231,8.129689,1.540017,24.269663,1.536342,-1.235740,34.397110,-1.117004,0.955216,-0.007419,0.295753,-0.006123
157,-5.605656,-0.157909,8.036779,1.878845,26.745064,2.145242,-1.143098,35.266003,-1.060803,0.952956,-0.006702,0.302979,-0.005800
158,-5.781386,-0.181651,8.000508,1.808639,27.304001,3.044012,-1.032698,36.190598,-0.975884,0.950492,-0.005921,0.310648,-0.005296
159,-5.860775,-0.176502,7.903738,2.132025,25.648766,2.816577,-0.914024,37.094215,-0.877786,0.948024,-0.005125,0.318123,-0.004725
160,-5.958162,-0.188849,7.851389,1.941096,22.859564,1.429373,-0.816071,37.913067,-0.812848,0.945734,-0.004431,0.324882,-0.004395
161,-6.054388,-0.179309,7.796721,1.956102,20.875866,1.162141,-0.745119,38.642548,-0.782864,0.943651,-0.003876,0.330892,-0.004295
162,-6.148574,-0.167883,7.723045,1.385148,19.154537,0.600396,-0.693530,39.305584,-0.768921,0.941723,-0.003443,0.336344,-0.004284
163,-6.177392,-0.150439,7.632105,1.278097,17.860369,-0.048316,-0.667329,39.913239,-0.778932,0.939927,-0.003154,0.341332,-0.004402
164,-6.254587,-0.176530,7.572683,0.800208,17.255816,-0.895434,-0.675035,40.483936,-0.823366,0.938214,-0.003041,0.346010,-0.004703
165,-6.319237,-0.172485,7.494500,0.571000,17.232634,-1.181056,-0.715700,41.043324,-0.896165,0.936510,-0.003108,0.350590,-0.005135
166,-6.412874,-0.158423,7.430227,0.058013,17.520782,-1.652808,-0.777635,41.609261,-0.984933,0.934762,-0.003291,0.355216,-0.005624
167,-6.501893,-0.154187,7.362808,-0.111585,17.773916,-1.640796,-0.854852,42.187897,-1.082854,0.932949,-0.003559,0.359938,-0.006131
168,-6.591157,-0.141457,7.295846,0.393340,18.887732,-1.399842,-0.919540,42.792492,-1.173932,0.931031,-0.003734,0.364861,-0.006611
169,-6.661472,-0.132534,7.214898,0.706066,19.832207,-0.968087,-0.956243,43.433342,-1.247942,0.928971,-0.003723,0.370067,-0.007029
170,-6.744622,-0.149858,7.126909,0.709033,20.717203,-0.630937,-0.977134,44.106529,-1.306094,0.926778,-0.003623,0.375520,-0.007362
171,-6.803716,-0.134921,7.026267,1.195722,21.202429,-0.296838,-0.980128,44.803734,-1.349890,0.924474,-0.003418,0.381153,-0.007631
172,-6.879119,-0.153233,6.942397,1.467251,21.715096,0.609477,-0.951199,45.516766,-1.365579,0.922085,-0.003044,0.386896,-0.007778
173,-6.985260,-0.159330,6.875414,1.317574,21.722668,1.375353,-0.896699,46.238178,-1.344726,0.919635,-0.002589,0.392689,-0.007720
174,-7.097197,-0.141186,6.795617,1.331170,21.715012,2.022205,-0.818350,46.961422,-1.288269,0.917145,-0.002070,0.398479,-0.007466
175,-7.162966,-0.136624,6.694155,1.782718,21.582245,2.878114,-0.701903,47.683411,-1.191807,0.914625,-0.001398,0.404240,-0.007037
176,-7.251528,-0.126763,6.614199,2.176264,21.660034,3.088537,-0.549880,48.403374,-1.066434,0.912076,-0.000562,0.409968,-0.006521
177,-7.317748,-0.083327,6.514325,2.217355,21.975843,2.224742,-0.394743,49.128471,-0.950286,0.909471,0.000314,0.415722,-0.006110
178,-7.379161,-0.043679,6.391772,1.681723,21.708765,0.997861,-0.275675,49.854546,-0.877029,0.906822,0.001044,0.421471,-0.005927
179,-7.455845,-0.051804,6.303518,1.222386,21.987967,0.182977,-0.211363,50.580856,-0.854233,0.904133,0.001517,0.427207,-0.005952
180,-7.575061,-0.066584,6.228847,-0.051863,21.810926,-1.645204,-0.237997,51.309055,-0.907196,0.901398,0.001555,0.432944,-0.006237
181,-7.649986,-0.077200,6.128820,-1.535209,21.502682,-2.621977,-0.378008,52.030033,-1.042774,0.898650,0.001027,0.438613,-0.006731
182,-7.739580,-0.092926,6.054207,-1.413292,20.669495,-2.139984,-0.558488,52.730576,-1.198687,0.895944,0.000279,0.444109,-0.007208
183,-7.789854,-0.148536,5.976905,-1.363149,19.833164,-1.645861,-0.727726,53.398560,-1.339233,0.893331,-0.000422,0.449334,-0.007587
184,-7.832961,-0.125515,5.873522,-1.171090,19.004383,-2.026093,-0.894804,54.034382,-1.481260,0.890814,-0.001084,0.454296,-0.007968
185,-7.854023,-0.114899,5.766471,-0.286163,18.892742,-1.483017,-1.031183,54.652515,-1.612476,0.888341,-0.001535,0.459105,-0.008370
186,-7.876910,-0.136209,5.659220,1.352597,19.516565,-0.443985,-1.088690,55.277748,-1.699210,0.885817,-0.001537,0.463950,-0.008728
187,-7.917896,-0.137521,5.531711,1.500517,21.364223,-0.740153,-1.103509,55.946487,-1.769005,0.883090,-0.001263,0.469113,-0.009116
188,-8.025876,-0.098441,5.405181,1.642391,23.929247,-0.911112,-1.120343,56.697845,-1.849921,0.879990,-0.000938,0.474894,-0.009564
189,-8.154620,-0.134296,5.321711,1.881928,26.244183,0.207343,-1.110460,57.538967,-1.906126,0.876478,-0.000488,0.481339,-0.009916
190,-8.330044,-0.131306,5.262366,1.726205,25.681261,0.687891,-1.066494,58.411499,-1.920481,0.872789,0.000054,0.487994,-0.010087
191,-8.473355,-0.136601,5.195310,0.853288,21.677332,0.252862,-1.037682,59.205872,-1.931859,0.869386,0.000455,0.494029,-0.010184
192,-8.555903,-0.146804,5.142622,-0.164620,15.562889,-0.221893,-1.066809,59.823166,-1.972286,0.866710,0.000514,0.498706,-0.010276
193,-8.533522,-0.158156,5.088226,-0.653059,8.614996,-0.284705,-1.136592,60.207909,-2.028941,0.865027,0.000301,0.501619,-0.010342
194,-8.504015,-0.154718,5.032359,-1.135394,2.001027,-0.649660,-1.228758,60.353783,-2.092564,0.864382,-0.000090,0.502728,-0.010395
195,-8.416147,-0.171895,4.981334,-1.164531,-1.747399,-0.622462,-1.333813,60.319572,-2.161062,0.864526,-0.000588,0.502480,-0.010457
196,-8.362354,-0.142426,4.970914,-0.931175,-2.558514,-0.651667,-1.425364,60.204685,-2.219897,0.865023,-0.001044,0.501622,-0.010520
197,-8.367220,-0.141038,4.983114,-0.639777,-2.362520,-0.428996,-1.489950,60.079548,-2.261117,0.865565,-0.001377,0.500683,-0.010571
198,-8.374841,-0.158082,4.996632,-0.352957,-1.922319,-0.241423,-1.533595,59.968212,-2.289224,0.866047,-0.001607,0.499847,-0.010614
199,-8.373590,-0.157331,5.017740,-0.114976,-1.723180,-0.001981,-1.557997,59.869343,-2.304804,0.866476,-0.001744,0.499102,-0.010644
200,-8.367575,-0.165722,5.033173,0.040605,-1.852113,0.182526,-1.563852,59.771904,-2.306474,0.866900,-0.001802,0.498366,-0.010650
201,-8.357802,-0.164931,5.036481,0.154980,-2.016120,0.252579,-1.558805,59.670822,-2.300403,0.867339,-0.001812,0.497601,-0.010645
202,-8.338823,-0.146384,5.040638,0.327365,-2.102275,0.299786,-1.540776,59.567196,-2.286206,0.867790,-0.001758,0.496815,-0.010635
203,-8.363116,-0.155186,5.063596,0.351744,-2.078527,0.307338,-1.515932,59.464352,-2.268489,0.868237,-0.001668,0.496033,-0.010628
204,-8.355555,-0.137073,5.070318,0.415807,-1.845683,0.151631,-1.492565,59.367989,-2.254634,0.868655,-0.001571,0.495301,-0.010642
205,-8.376111,-0.115183,5.095079,0.306023,-1.616716,0.118164,-1.454449,59.238186,-2.229159,0.869218,-0.001419,0.494313,-0.010637
206,-8.368073,-0.120754,5.108734,0.155089,-1.899717,0.429617,-1.403984,59.068520,-2.187009,0.869953,-0.001251,0.493021,-0.010565
207,-8.341725,-0.124981,5.114765,-0.003562,-1.823963,0.647851,-1.360424,58.903553,-2.141843,0.870665,-0.001147,0.491764,-0.010437
209,-8.327276,-0.113294,5.115482,-0.046243,-1.473247,0.908813,-1.308295,58.760632,-2.082476,0.871284,-0.001032,0.490672,-0.010234
210,-8.313685,-0.132014,5.114085,0.017810,-1.427341,1.036900,-1.260388,58.643124,-2.023764,0.871792,-0.000940,0.489774,-0.010011
211,-8.296193,-0.107520,5.107115,0.086423,-1.112524,0.748390,-1.218222,58.548813,-1.973319,0.872199,-0.000852,0.489052,-0.009822
212,-8.327211,-0.101013,5.124131,0.100222,-0.754642,0.600466,-1.165430,58.482773,-1.918889,0.872485,-0.000694,0.488545,-0.009643
213,-8.349125,-0.101612,5.148679,0.310856,-0.530847,0.563925,-1.115977,58.436035,-1.872215,0.872689,-0.000524,0.488185,-0.009505
214,-8.352268,-0.095763,5.161743,0.075904,-0.577134,0.017700,-1.085869,58.392292,-1.846803,0.872877,-0.000410,0.487849,-0.009446
215,-8.343087,-0.084758,5.162727,-0.279546,-0.736337,-0.494873,-1.084922,58.345100,-1.847055,0.873078,-0.000409,0.487489,-0.009459
216,-8.325054,-0.101721,5.167552,-0.337484,-1.136670,-0.043133,-1.100207,58.286747,-1.855698,0.873325,-0.000499,0.487046,-0.009468
217,-8.283949,-0.116020,5.157125,-0.290287,-1.195278,0.213038,-1.124215,58.216595,-1.865331,0.873622,-0.000652,0.486514,-0.009449
218,-8.290973,-0.114673,5.169406,-0.334694,-1.063124,0.029664,-1.154895,58.148727,-1.880033,0.873908,-0.000835,0.485999,-0.009441
219,-8.289080,-0.118901,5.175475,-0.125786,-1.004111,0.253734,-1.179538,58.089264,-1.891584,0.874159,-0.000984,0.485548,-0.009433
220,-8.296245,-0.124656,5.187770,0.080047,-0.897707,0.660879,-1.184696,58.037083,-1.886920,0.874380,-0.001052,0.485150,-0.009384
221,-8.318154,-0.127396,5.205696,0.044757,-0.841573,0.268399,-1.191417,57.991840,-1.885879,0.874572,-0.001116,0.484805,-0.009354
222,-8.321761,-0.112721,5.217285,0.052263,-1.046321,0.043885,-1.202400,57.946556,-1.893462,0.874762,-0.001175,0.484461,-0.009372
