seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-9.816381,-0.027575,-0.158596,0.056096,0.046047,-0.020288,-170.650635,89.019417,-170.683792,0.701108,-0.000777,0.713053,-0.001186
79,-9.817129,-0.025379,-0.158735,0.051518,0.053525,-0.015688,-170.619553,89.024818,-170.654480,0.701145,-0.000763,0.713017,-0.001194
80,-9.817294,-0.024203,-0.156691,0.043888,0.065585,-0.004959,-170.686111,89.031059,-170.722641,0.701179,-0.000741,0.712984,-0.001191
81,-9.816924,-0.030965,-0.159201,0.054570,0.070038,-0.020228,-170.591446,89.034698,-170.629578,0.701204,-0.000737,0.712960,-0.001207
82,-9.818887,-0.032427,-0.163089,0.040838,0.079146,-0.034053,-170.269135,89.033684,-170.308884,0.701203,-0.000761,0.712960,-0.001252
83,-9.819902,-0.028142,-0.163358,0.045417,0.076093,-0.040211,-170.064774,89.030251,-170.106033,0.701187,-0.000776,0.712976,-0.001285
85,-9.819829,-0.034303,-0.162379,0.027106,0.066925,-0.049423,-169.832138,89.027832,-169.874573,0.701176,-0.000795,0.712987,-0.001319
86,-9.817250,-0.037868,-0.163168,0.030160,0.063852,-0.057189,-169.343964,89.025017,-169.387421,0.701169,-0.000842,0.712993,-0.001378
87,-9.818898,-0.036874,-0.166334,0.030163,0.065391,-0.054278,-168.862762,89.021011,-168.907318,0.701151,-0.000890,0.713010,-0.001440
88,-9.818978,-0.024756,-0.164313,0.046947,0.042519,-0.042054,-168.846420,89.018219,-168.892197,0.701135,-0.000887,0.713027,-0.001452
89,-9.816612,-0.026489,-0.168846,0.040841,0.051707,-0.048024,-169.176651,89.015831,-169.223816,0.701115,-0.000847,0.713046,-0.001429
90,-9.815248,-0.020994,-0.169074,0.051519,0.056355,-0.046335,-169.606781,89.012062,-169.655396,0.701082,-0.000797,0.713079,-0.001398
92,-9.816373,-0.020938,-0.174397,0.060672,0.050361,-0.050716,-170.148056,89.006332,-170.198456,0.701037,-0.000736,0.713123,-0.001358
93,-9.812606,-0.021987,-0.168421,0.049988,0.050444,-0.059709,-170.559982,89.001221,-170.612152,0.701001,-0.000686,0.713159,-0.001330
94,-9.812165,-0.027105,-0.169005,0.039304,0.058084,-0.058104,-170.691315,88.999268,-170.744965,0.700987,-0.000665,0.713173,-0.001326
95,-9.814275,-0.020113,-0.162430,0.056088,0.054969,-0.061073,-170.801544,89.001221,-170.856659,0.700994,-0.000642,0.713165,-0.001323
96,-9.821021,-0.019299,-0.160867,0.068294,0.054824,-0.057868,-171.071243,89.007713,-171.128357,0.701028,-0.000595,0.713132,-0.001300
97,-9.823993,-0.017804,-0.155622,0.066766,0.057675,-0.062284,-171.346451,89.016426,-171.405762,0.701079,-0.000544,0.713082,-0.001276
99,-9.825205,-0.015625,-0.156854,0.074393,0.052878,-0.060580,-171.664154,89.026825,-171.725739,0.701136,-0.000488,0.713027,-0.001248
100,-9.823695,-0.015572,-0.153452,0.082019,0.052668,-0.063453,-171.989914,89.036118,-172.054031,0.701190,-0.000430,0.712973,-0.001221
101,-9.818578,-0.018060,-0.156849,0.078966,0.052488,-0.054165,-172.202545,89.043861,-172.269348,0.701236,-0.000385,0.712929,-0.001209
102,-9.813930,-0.020678,-0.160856,0.059128,0.060038,-0.057153,-172.260986,89.046326,-172.330017,0.701249,-0.000363,0.712916,-0.001215
103,-9.810398,-0.019715,-0.165735,0.056075,0.055484,-0.060168,-172.278687,89.043251,-172.349579,0.701229,-0.000352,0.712935,-0.001227
104,-9.812499,-0.023250,-0.166248,0.040816,0.064715,-0.049476,-172.245560,89.037544,-172.318069,0.701194,-0.000351,0.712970,-0.001245
106,-9.816210,-0.021242,-0.168609,0.039290,0.064802,-0.046427,-172.196594,89.030655,-172.270432,0.701153,-0.000353,0.713009,-0.001264
107,-9.821107,-0.021805,-0.169299,0.030134,0.057266,-0.050987,-172.205414,89.023811,-172.280350,0.701111,-0.000351,0.713051,-0.001276
108,-9.820793,-0.021776,-0.166040,0.045393,0.049683,-0.043341,-172.193405,89.019814,-172.269608,0.701085,-0.000348,0.713076,-0.001288
109,-9.824341,-0.026144,-0.165131,0.043867,0.057301,-0.018949,-172.074402,89.018417,-172.152100,0.701078,-0.000352,0.713083,-0.001311
110,-9.822895,-0.017854,-0.165484,0.048445,0.054222,-0.025032,-172.092606,89.017822,-172.171799,0.701075,-0.000341,0.713086,-0.001319
111,-9.818525,-0.023347,-0.163826,0.049970,0.052655,-0.029560,-172.181641,89.018219,-172.262436,0.701077,-0.000321,0.713085,-0.001319
113,-9.817168,-0.021084,-0.160311,0.053021,0.061720,-0.015811,-172.160889,89.021011,-172.243423,0.701093,-0.000311,0.713068,-0.001329
114,-9.814980,-0.027707,-0.164355,0.054548,0.066217,-0.015840,-172.028244,89.022415,-172.112579,0.701105,-0.000312,0.713057,-0.001353
115,-9.810503,-0.022960,-0.163561,0.045393,0.072280,-0.031144,-171.854996,89.021614,-171.940994,0.701103,-0.000320,0.713059,-0.001382
116,-9.813938,-0.026397,-0.163013,0.048445,0.061548,-0.029641,-171.725021,89.021614,-171.812607,0.701105,-0.000324,0.713057,-0.001405
117,-9.812461,-0.028238,-0.163946,0.043869,0.061501,-0.015973,-171.486343,89.021614,-171.575516,0.701107,-0.000339,0.713055,-0.001440
118,-9.811413,-0.032308,-0.166208,0.042344,0.056909,-0.025242,-171.129776,89.019417,-171.220428,0.701099,-0.000369,0.713063,-0.001488
120,-9.811823,-0.029285,-0.165619,0.036244,0.059961,-0.028400,-170.790375,89.016029,-170.882370,0.701086,-0.000399,0.713075,-0.001535
121,-9.811977,-0.029502,-0.162970,0.046926,0.053821,-0.020827,-170.577332,89.015236,-170.670715,0.701086,-0.000413,0.713075,-0.001566
122,-9.807923,-0.039475,-0.168418,0.056084,0.061439,-0.030124,-170.137878,89.012451,-170.233063,0.701078,-0.000451,0.713083,-0.001626
123,-9.810673,-0.026928,-0.164519,0.049983,0.064491,-0.043952,-169.813797,89.009880,-169.910751,0.701064,-0.000477,0.713096,-0.001674
124,-9.812813,-0.030097,-0.162622,0.054560,0.065954,-0.037830,-169.778381,89.010674,-169.877090,0.701070,-0.000469,0.713090,-0.001687
125,-9.816168,-0.022242,-0.162098,0.043878,0.053659,-0.031650,-169.900772,89.013641,-170.001083,0.701085,-0.000443,0.713075,-0.001681
127,-9.818331,-0.028003,-0.164415,0.043877,0.058170,-0.039188,-170.081329,89.015434,-170.183075,0.701094,-0.000413,0.713066,-0.001669
128,-9.815856,-0.023136,-0.157752,0.039298,0.067223,-0.034536,-170.190826,89.018616,-170.293869,0.701113,-0.000390,0.713048,-0.001662
129,-9.814759,-0.031391,-0.159281,0.069816,0.053346,-0.029927,-170.164169,89.024017,-170.269104,0.701145,-0.000376,0.713016,-0.001671
130,-9.814693,-0.028126,-0.158684,0.071343,0.051699,-0.039106,-169.986435,89.028030,-170.093689,0.701172,-0.000376,0.712990,-0.001700
131,-9.813517,-0.034394,-0.159372,0.088130,0.053121,-0.043732,-169.726334,89.030853,-169.836334,0.701194,-0.000383,0.712969,-0.001740
132,-9.811694,-0.023503,-0.155024,0.085078,0.051469,-0.039148,-169.613571,89.035103,-169.726410,0.701222,-0.000372,0.712941,-0.001764
134,-9.814103,-0.017126,-0.152069,0.089653,0.037552,-0.035913,-169.992462,89.043861,-170.108078,0.701270,-0.000306,0.712893,-0.001733
135,-9.815443,-0.016447,-0.151251,0.059132,0.048033,-0.041776,-170.538895,89.054565,-170.656906,0.701324,-0.000225,0.712841,-0.001682
136,-9.814983,-0.015272,-0.151005,0.046920,0.041745,-0.046127,-171.057541,89.063507,-171.177322,0.701372,-0.000154,0.712793,-0.001631
137,-9.811666,-0.015652,-0.147810,0.031659,0.040030,-0.058133,-171.485306,89.072960,-171.606262,0.701423,-0.000095,0.712744,-0.001588
138,-9.812117,-0.026660,-0.155869,0.030132,0.033810,-0.071806,-171.493073,89.077614,-171.615021,0.701451,-0.000084,0.712716,-0.001589
139,-9.814750,-0.028098,-0.154708,0.022504,0.041412,-0.068832,-171.112610,89.076553,-171.235489,0.701452,-0.000116,0.712715,-0.001632
141,-9.815610,-0.031747,-0.158090,0.030135,0.041413,-0.064371,-170.632721,89.073593,-170.756516,0.701443,-0.000161,0.712724,-0.001688
142,-9.815630,-0.027808,-0.160630,0.034714,0.042996,-0.056831,-170.277710,89.068954,-170.402573,0.701416,-0.000194,0.712750,-0.001735
143,-9.817417,-0.031430,-0.157762,0.024034,0.050668,-0.049265,-170.019409,89.064346,-170.145264,0.701393,-0.000218,0.712773,-0.001771
144,-9.818739,-0.027810,-0.152612,0.024035,0.049094,-0.043204,-169.786469,89.064552,-169.913086,0.701398,-0.000236,0.712768,-0.001799
145,-9.815883,-0.030811,-0.156651,0.030139,0.050556,-0.044753,-169.610641,89.064972,-169.738235,0.701407,-0.000247,0.712759,-0.001821
146,-9.814444,-0.030091,-0.157470,0.027087,0.053596,-0.035632,-169.436691,89.063507,-169.565216,0.701400,-0.000260,0.712765,-0.001846
147,-9.815865,-0.031860,-0.156889,0.042347,0.050535,-0.032615,-169.275070,89.061630,-169.404800,0.701392,-0.000271,0.712773,-0.001871
148,-9.817512,-0.028556,-0.162470,0.068288,0.049044,-0.024997,-169.223343,89.058304,-169.354889,0.701371,-0.000269,0.712794,-0.001892
149,-9.820161,-0.029177,-0.160950,0.059132,0.046058,-0.023448,-169.297455,89.053329,-169.431122,0.701340,-0.000254,0.712824,-0.001903
150,-9.820421,-0.028478,-0.160234,0.053027,0.035407,-0.032577,-169.349457,89.050850,-169.484924,0.701323,-0.000240,0.712841,-0.001912
151,-9.820545,-0.025297,-0.154579,0.049974,0.029258,-0.041670,-169.447372,89.052086,-169.584518,0.701330,-0.000218,0.712834,-0.001911
152,-9.818244,-0.029773,-0.151755,0.040818,0.035232,-0.043150,-169.439590,89.057678,-169.578262,0.701364,-0.000203,0.712801,-0.001915
153,-9.819195,-0.025805,-0.147804,0.027085,0.024366,-0.050742,-169.362518,89.065811,-169.502289,0.701415,-0.000195,0.712751,-0.001920
154,-9.817038,-0.022182,-0.151389,0.042344,0.028779,-0.041478,-169.514084,89.074013,-169.655029,0.701461,-0.000164,0.712706,-0.001903
155,-9.815882,-0.022777,-0.156307,0.043867,0.043982,-0.039821,-169.812088,89.076134,-169.954376,0.701471,-0.000124,0.712696,-0.001879
156,-9.816261,-0.024800,-0.161371,0.049970,0.053194,-0.035153,-170.058380,89.072113,-170.202225,0.701443,-0.000094,0.712723,-0.001869
157,-9.819997,-0.028619,-0.164685,0.049969,0.051801,-0.038185,-170.131195,89.064133,-170.276611,0.701391,-0.000085,0.712774,-0.001880
158,-9.821570,-0.031822,-0.168924,0.043865,0.058088,-0.041290,-170.006042,89.052704,-170.153030,0.701322,-0.000100,0.712842,-0.001914
159,-9.819907,-0.038546,-0.169602,0.034711,0.053709,-0.044485,-169.623962,89.039375,-169.772308,0.701249,-0.000145,0.712914,-0.001976
160,-9.822646,-0.033693,-0.167252,0.025558,0.041647,-0.047677,-169.221725,89.029243,-169.371063,0.701194,-0.000191,0.712968,-0.002035
161,-9.822170,-0.027903,-0.172800,0.043868,0.035684,-0.055313,-169.190933,89.021011,-169.341446,0.701142,-0.000197,0.713019,-0.002055
162,-9.815922,-0.014382,-0.170427,0.036235,0.043458,-0.055116,-169.741318,89.014038,-169.893097,0.701089,-0.000140,0.713071,-0.002013
163,-9.815852,-0.015572,-0.174159,0.060644,0.045115,-0.057860,-170.589005,89.007904,-170.742218,0.701039,-0.000047,0.713120,-0.001938
164,-9.817342,-0.007655,-0.169985,0.072845,0.055894,-0.062101,-171.492233,89.004166,-171.647507,0.700998,0.000057,0.713160,-0.001859
165,-9.820254,-0.012722,-0.170871,0.089625,0.063566,-0.058731,-172.311844,89.002007,-172.469696,0.700973,0.000158,0.713185,-0.001790
166,-9.817341,-0.013087,-0.164550,0.065206,0.069639,-0.061566,-172.819092,89.002403,-172.979370,0.700969,0.000228,0.713190,-0.001750
167,-9.821656,-0.017212,-0.160401,0.065204,0.057293,-0.070585,-173.044922,89.007904,-173.207367,0.700999,0.000269,0.713160,-0.001735
168,-9.812831,-0.019681,-0.154692,0.042315,0.058592,-0.062907,-172.990601,89.017021,-173.154785,0.701058,0.000281,0.713102,-0.001745
169,-9.811437,-0.028708,-0.151031,0.042317,0.052194,-0.050770,-172.579147,89.029243,-172.744797,0.701138,0.000257,0.713024,-0.001787
170,-9.807146,-0.032197,-0.145763,0.030113,0.047274,-0.052479,-171.810699,89.043045,-171.977585,0.701234,0.000197,0.712929,-0.001863
171,-9.811463,-0.039503,-0.146790,0.042326,0.037783,-0.045112,-170.792953,89.056015,-170.961227,0.701329,0.000114,0.712835,-0.001962
172,-9.808180,-0.038078,-0.151554,0.045381,0.039080,-0.043862,-169.769226,89.063301,-169.939072,0.701392,0.000029,0.712773,-0.002066
173,-9.816470,-0.033949,-0.154365,0.051489,0.046596,-0.045559,-169.113388,89.065392,-169.284897,0.701418,-0.000022,0.712747,-0.002139
174,-9.818073,-0.027715,-0.157421,0.042334,0.052666,-0.045588,-168.935120,89.065186,-169.108200,0.701418,-0.000031,0.712747,-0.002167
175,-9.818654,-0.016812,-0.161191,0.053013,0.051180,-0.042375,-169.369553,89.062462,-169.544159,0.701395,0.000019,0.712769,-0.002136
176,-9.819783,-0.013918,-0.160495,0.036223,0.048191,-0.040561,-170.203598,89.059967,-170.379517,0.701366,0.000108,0.712799,-0.002064
177,-9.820500,-0.013355,-0.161233,0.034692,0.057396,-0.029590,-171.043945,89.058304,-171.220886,0.701340,0.000196,0.712825,-0.001988
178,-9.814838,-0.013202,-0.154863,0.052999,0.052798,-0.032389,-171.748001,89.059135,-171.926346,0.701335,0.000276,0.712830,-0.001925
179,-9.810993,-0.011632,-0.157087,0.057574,0.049679,-0.036739,-172.350677,89.062256,-172.530777,0.701345,0.000350,0.712819,-0.001873
180,-9.812138,-0.015842,-0.156737,0.052993,0.058788,-0.036574,-172.772949,89.063721,-172.954803,0.701349,0.000404,0.712816,-0.001840
181,-9.809619,-0.014408,-0.158261,0.063674,0.066385,-0.034938,-173.036316,89.063927,-173.220093,0.701346,0.000442,0.712819,-0.001825
182,-9.810117,-0.022905,-0.156925,0.059095,0.060252,-0.036441,-173.034607,89.063301,-173.220428,0.701342,0.000454,0.712823,-0.001838
183,-9.814606,-0.023601,-0.160982,0.043837,0.052616,-0.042619,-172.740982,89.060799,-172.928497,0.701332,0.000434,0.712832,-0.001880
184,-9.817811,-0.018069,-0.160209,0.049942,0.048061,-0.041111,-172.621567,89.057678,-172.810654,0.701315,0.000430,0.712849,-0.001904
185,-9.818052,-0.017726,-0.160455,0.052992,0.034335,-0.034956,-172.712051,89.056221,-172.902847,0.701303,0.000448,0.712860,-0.001906
186,-9.820245,-0.023242,-0.160965,0.052992,0.040447,-0.034953,-172.661469,89.054565,-172.854004,0.701293,0.000452,0.712870,-0.001924
187,-9.825226,-0.018449,-0.161066,0.057570,0.037402,-0.036483,-172.587616,89.052910,-172.781982,0.701283,0.000455,0.712880,-0.001944
188,-9.825849,-0.021167,-0.165169,0.066726,0.043547,-0.022730,-172.613083,89.049408,-172.809464,0.701262,0.000468,0.712901,-0.001956
189,-9.823415,-0.028944,-0.168482,0.069778,0.051282,-0.022810,-172.382492,89.042023,-172.581207,0.701219,0.000452,0.712943,-0.002000
190,-9.824418,-0.034664,-0.168126,0.062152,0.063607,-0.024539,-171.799820,89.032875,-172.000809,0.701171,0.000399,0.712991,-0.002081
191,-9.828971,-0.025907,-0.168590,0.045368,0.060648,-0.033841,-171.370697,89.025017,-171.573532,0.701129,0.000359,0.713032,-0.002144
192,-9.825537,-0.029349,-0.170689,0.051473,0.068370,-0.041534,-171.174789,89.017822,-171.379257,0.701086,0.000342,0.713073,-0.002181
193,-9.819611,-0.020821,-0.165900,0.039265,0.069943,-0.055259,-171.143448,89.013046,-171.349380,0.701057,0.000343,0.713102,-0.002198
194,-9.821222,-0.019091,-0.163884,0.036212,0.057697,-0.061247,-171.367188,89.013245,-171.574356,0.701056,0.000375,0.713103,-0.002182
195,-9.818254,-0.013936,-0.166975,0.043839,0.060714,-0.056490,-171.769501,89.014236,-171.977875,0.701055,0.000426,0.713104,-0.002146
196,-9.815100,-0.024011,-0.168101,0.049941,0.069875,-0.050273,-172.011032,89.012253,-172.220886,0.701039,0.000459,0.713119,-0.002132
197,-9.813303,-0.023051,-0.168914,0.033155,0.057689,-0.042637,-171.964691,89.008499,-172.175903,0.701020,0.000460,0.713139,-0.002148
198,-9.815744,-0.026834,-0.170517,0.033155,0.063828,-0.030454,-171.852066,89.004753,-172.064453,0.700996,0.000451,0.713162,-0.002170
199,-9.815077,-0.029861,-0.172306,0.043838,0.082195,-0.027488,-171.596893,88.998878,-171.810577,0.700963,0.000427,0.713194,-0.002210
200,-9.817743,-0.028625,-0.171513,0.036210,0.082246,-0.023001,-171.339478,88.992447,-171.554489,0.700930,0.000402,0.713226,-0.002252
201,-9.815916,-0.025655,-0.167992,0.054521,0.074606,-0.026083,-171.223099,88.990120,-171.439651,0.700917,0.000397,0.713239,-0.002276
202,-9.816921,-0.020681,-0.169708,0.068253,0.088301,-0.024499,-171.345749,88.989540,-171.564346,0.700912,0.000422,0.713244,-0.002275
203,-9.815221,-0.022625,-0.169311,0.075882,0.092848,-0.019832,-171.563919,88.988953,-171.784836,0.700903,0.000460,0.713253,-0.002267
204,-9.816612,-0.030534,-0.164740,0.040786,0.085135,-0.024426,-171.464813,88.989731,-171.687698,0.700910,0.000462,0.713246,-0.002289
205,-9.813747,-0.031398,-0.162998,0.048419,0.080413,-0.036739,-171.072144,88.993416,-171.296616,0.700938,0.000433,0.713218,-0.002337
206,-9.812133,-0.027406,-0.162496,0.068257,0.077205,-0.033748,-170.783508,88.997704,-171.009933,0.700970,0.000418,0.713187,-0.002376
207,-9.812684,-0.032180,-0.161170,0.071309,0.070944,-0.036852,-170.518051,89.002594,-170.746826,0.701004,0.000409,0.713153,-0.002414
208,-9.811952,-0.027605,-0.158154,0.065207,0.047872,-0.056729,-170.244461,89.009094,-170.475525,0.701048,0.000401,0.713110,-0.002450
209,-9.812586,-0.016097,-0.158673,0.081990,0.033954,-0.064230,-170.417511,89.017220,-170.651001,0.701097,0.000443,0.713061,-0.002438
210,-9.812141,-0.021794,-0.159014,0.075884,0.027698,-0.070149,-170.753510,89.024818,-170.989563,0.701138,0.000502,0.713021,-0.002411
211,-9.810678,-0.020161,-0.162365,0.033156,0.030658,-0.068498,-170.948471,89.029037,-171.186188,0.701161,0.000537,0.712999,-0.002397
212,-9.809718,-0.020028,-0.162589,0.008739,0.029093,-0.065322,-171.172089,89.030853,-171.410507,0.701167,0.000565,0.712993,-0.002377
213,-9.812984,-0.019151,-0.161445,-0.011099,0.044310,-0.051467,-171.405334,89.032471,-171.643631,0.701172,0.000590,0.712988,-0.002351
214,-9.811633,-0.022146,-0.160691,-0.026360,0.067142,-0.037647,-171.565613,89.033684,-171.803238,0.701179,0.000604,0.712982,-0.002329
215,-9.814391,-0.022429,-0.160379,-0.040093,0.077760,-0.022344,-171.629089,89.034500,-171.865585,0.701184,0.000604,0.712977,-0.002315
216,-9.814126,-0.028446,-0.156142,-0.043144,0.092913,-0.034576,-171.481537,89.036522,-171.716629,0.701199,0.000582,0.712962,-0.002319
217,-9.811503,-0.025384,-0.158150,-0.032461,0.101947,-0.045308,-171.226898,89.038765,-171.460800,0.701217,0.000550,0.712944,-0.002336
218,-9.812030,-0.032134,-0.156578,-0.015674,0.091156,-0.048438,-170.886719,89.040192,-171.119873,0.701230,0.000512,0.712931,-0.002365
220,-9.814339,-0.035227,-0.159747,-0.000412,0.072760,-0.048596,-170.312668,89.040192,-170.545563,0.701240,0.000452,0.712922,-0.002422
221,-9.811962,-0.036790,-0.156687,0.011799,0.066579,-0.057929,-169.668488,89.039780,-169.901611,0.701249,0.000388,0.712912,-0.002490
222,-9.814425,-0.034723,-0.154085,0.022482,0.046614,-0.058069,-169.094986,89.042839,-169.328766,0.701277,0.000337,0.712884,-0.002548
223,-9.817126,-0.044394,-0.148328,0.022485,0.043362,-0.046042,-168.360550,89.048996,-168.595169,0.701329,0.000275,0.712833,-0.002620
224,-9.817392,-0.044562,-0.154840,0.010282,0.055399,-0.043234,-167.466690,89.053116,-167.701904,0.701372,0.000195,0.712790,-0.002709
225,-9.817279,-0.044094,-0.154839,0.004183,0.070576,-0.055641,-166.753525,89.052498,-166.989151,0.701384,0.000125,0.712778,-0.002782
226,-9.818266,-0.043289,-0.153654,-0.006496,0.073549,-0.058838,-166.193237,89.051880,-166.428818,0.701394,0.000068,0.712769,-0.002839
227,-9.815932,-0.040847,-0.160125,-0.006494,0.081157,-0.048235,-165.879929,89.048996,-166.115280,0.701384,0.000032,0.712778,-0.002873
228,-9.812813,-0.034373,-0.158275,0.010289,0.076604,-0.043625,-165.941299,89.045097,-166.176697,0.701360,0.000033,0.712801,-0.002873
229,-9.816071,-0.040841,-0.158802,0.019444,0.079658,-0.040531,-166.020691,89.042839,-166.256577,0.701343,0.000040,0.712818,-0.002871
230,-9.810067,-0.041079,-0.159295,0.011816,0.073556,-0.031400,-165.917297,89.039574,-166.153732,0.701327,0.000028,0.712834,-0.002890
231,-9.810536,-0.035084,-0.166065,-0.008023,0.069043,-0.042048,-166.025223,89.033890,-166.261719,0.701292,0.000031,0.712869,-0.002887
232,-9.817247,-0.038909,-0.162322,-0.043120,0.064545,-0.041990,-166.201782,89.028435,-166.437332,0.701253,0.000035,0.712906,-0.002872
233,-9.817730,-0.041866,-0.167627,-0.069060,0.075299,-0.049629,-166.171021,89.022209,-166.404678,0.701216,0.000011,0.712943,-0.002873
234,-9.816879,-0.034978,-0.166904,-0.061432,0.064715,-0.055704,-166.255096,89.015038,-166.486572,0.701171,-0.000004,0.712987,-0.002861
235,-9.822710,-0.031466,-0.164969,-0.032442,0.058661,-0.058623,-166.587875,89.011467,-166.817780,0.701143,0.000015,0.713015,-0.002821
236,-9.821362,-0.031163,-0.158799,0.013333,0.057085,-0.038623,-166.950592,89.013641,-167.180115,0.701147,0.000053,0.713012,-0.002778
