seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.208029,-4.211891,9.032829,-1.692294,-5.837600,-20.161367,-25.513189,-0.213062,38.442429,0.921081,-0.207903,-0.074406,0.320702
78,0.261767,-4.070798,8.956716,1.766068,-3.128641,-17.950819,-25.477350,-0.681220,37.933285,0.922840,-0.206645,-0.077150,0.315772
79,0.349840,-4.045123,8.993079,2.558994,-0.894157,-16.359764,-25.349508,-1.042460,37.444881,0.924608,-0.204948,-0.078832,0.311259
80,0.579737,-4.012833,9.021878,2.811866,0.084113,-15.318229,-25.195475,-1.356436,36.972073,0.926322,-0.203173,-0.080106,0.306970
81,0.648297,-3.962752,8.989144,3.299790,0.715598,-13.501716,-25.024315,-1.646841,36.529850,0.927944,-0.201313,-0.081215,0.302980
82,0.642561,-4.007489,8.947571,-0.170733,0.582673,-12.176507,-24.911966,-1.902035,36.131065,0.929307,-0.200002,-0.082285,0.299360
83,0.541446,-4.162699,9.082387,-3.231246,0.111446,-11.569784,-24.931192,-2.127226,35.766312,0.930320,-0.199823,-0.083521,0.295973
84,0.539913,-4.110560,8.951371,-1.036735,1.279474,-10.291454,-24.977627,-2.306073,35.425625,0.931189,-0.199978,-0.084495,0.292842
85,0.342436,-4.167054,8.951535,0.687678,2.794460,-8.706142,-24.964676,-2.392520,35.109451,0.932051,-0.199880,-0.084611,0.290121
86,0.093898,-4.194117,8.972997,1.594048,4.395974,-7.486545,-24.916004,-2.352439,34.814030,0.932865,-0.199805,-0.083648,0.287827
87,-0.115603,-4.232498,9.000255,4.529778,6.679068,-5.491301,-24.810656,-2.174515,34.540382,0.933663,-0.199602,-0.081462,0.286002
88,-0.185335,-4.035904,8.825609,8.051600,9.235842,-3.654510,-24.592987,-1.866272,34.291317,0.934535,-0.198788,-0.077981,0.284686
89,-0.229290,-4.009184,8.906932,6.167331,10.216415,-2.370087,-24.337095,-1.477764,34.065735,0.935373,-0.197833,-0.073792,0.283716
90,-0.075569,-4.046575,8.813526,4.653627,8.921325,-1.496372,-24.151789,-1.106477,33.876286,0.935996,-0.197372,-0.069980,0.282946
91,0.090194,-4.025157,8.776598,5.205675,6.163397,-1.175494,-24.001913,-0.843146,33.733582,0.936485,-0.196890,-0.067216,0.282334
92,0.054763,-4.071217,8.878972,8.070899,3.453767,1.353158,-23.803055,-0.672618,33.671844,0.936897,-0.195724,-0.065227,0.282242
93,-0.025076,-4.020708,8.998993,10.917900,0.706083,4.995772,-23.506147,-0.538677,33.741386,0.937167,-0.193590,-0.063518,0.283209
94,0.050940,-3.687120,9.131665,13.756640,-3.061020,6.372331,-23.070669,-0.477649,33.930927,0.937397,-0.190076,-0.062257,0.285102
95,-0.212021,-3.412378,9.569100,14.893995,-4.895967,10.900048,-22.492464,-0.448550,34.247177,0.937539,-0.185249,-0.061091,0.288048
96,-0.218223,-3.273681,9.700373,14.027251,-5.469949,15.919333,-21.862160,-0.370084,34.725742,0.937295,-0.180040,-0.059615,0.292422
97,0.123847,-3.138281,9.721447,9.554965,-4.784284,18.272503,-21.309885,-0.291130,35.317783,0.936590,-0.175424,-0.058466,0.297671
98,0.344223,-3.162679,9.606084,3.074246,-3.883225,16.817980,-20.955431,-0.256081,35.914314,0.935548,-0.172317,-0.058157,0.302778
99,0.093001,-3.491293,9.481910,-3.053802,-1.112891,15.889918,-20.877518,-0.179163,36.452618,0.934196,-0.171613,-0.058130,0.307325
100,0.192877,-3.531925,8.881305,-8.107696,1.642444,11.302799,-21.065567,-0.034378,36.872585,0.932709,-0.173323,-0.058090,0.310869
101,-0.044998,-3.683630,8.738403,-14.215532,4.228626,6.702038,-21.491488,0.152013,37.116810,0.931296,-0.177170,-0.058106,0.312924
102,-0.190856,-3.839005,8.500054,-15.477865,5.005838,2.272475,-22.081804,0.378364,37.198223,0.930024,-0.182540,-0.058009,0.313639
103,-0.280358,-3.919786,8.526937,-14.750731,5.314989,-0.487568,-22.698708,0.597961,37.159168,0.929007,-0.188162,-0.057851,0.313360
104,-0.270056,-4.050486,8.616240,-12.955307,3.626706,-1.979566,-23.267439,0.768380,37.061668,0.928224,-0.193282,-0.057860,0.312561
105,-0.126724,-4.345423,8.975371,-9.481351,2.575733,-3.148289,-23.748117,0.849691,36.940426,0.927684,-0.197456,-0.058303,0.311471
106,-0.005701,-4.398460,9.117595,-4.577404,1.682750,-4.665227,-24.079803,0.843985,36.791241,0.927517,-0.200202,-0.058990,0.310084
107,-0.021476,-4.372408,9.429349,-2.423965,1.344941,-6.192955,-24.257494,0.783877,36.604683,0.927747,-0.201576,-0.059630,0.308379
108,-0.110286,-4.309592,9.603887,-1.986320,2.093826,-6.853839,-24.348648,0.727742,36.382713,0.928217,-0.202280,-0.059938,0.306437
110,0.021304,-4.095391,9.399233,-3.374538,1.650914,-6.944042,-24.422232,0.668207,36.147732,0.928750,-0.202842,-0.060202,0.304391
111,-0.028198,-3.851947,8.991795,-3.684977,-1.616608,-6.459020,-24.499577,0.548106,35.944710,0.929225,-0.203261,-0.061021,0.302495
112,-0.096411,-3.736925,8.594800,-1.430256,-5.199660,-5.061342,-24.539255,0.355443,35.817657,0.929605,-0.203147,-0.062464,0.301105
113,-0.202182,-3.713495,8.403517,-0.106571,-7.831525,-2.393856,-24.529512,0.126002,35.795063,0.929816,-0.202479,-0.064260,0.300524
114,0.126895,-3.953850,8.703471,1.218264,-11.608184,-0.713807,-24.494377,-0.189886,35.882435,0.929828,-0.201315,-0.066885,0.300696
115,0.144630,-4.027469,8.982807,6.121248,-12.325953,1.913570,-24.364012,-0.576845,36.065556,0.929785,-0.199127,-0.070001,0.301576
116,0.284465,-4.000784,9.275814,8.284057,-9.915629,3.718444,-24.098225,-0.911558,36.302795,0.929790,-0.195932,-0.072422,0.303078
117,0.444221,-3.887050,9.411482,5.301993,-6.825094,3.162545,-23.819702,-1.174632,36.519810,0.929817,-0.192828,-0.074184,0.304558
118,0.624275,-3.863287,9.455664,0.553140,-4.885596,0.103908,-23.657324,-1.412815,36.646736,0.929863,-0.190784,-0.075894,0.305281
119,0.460918,-3.911387,9.143362,-1.931722,-2.518711,-3.627595,-23.636703,-1.623646,36.641441,0.930007,-0.190049,-0.077538,0.304887
120,0.375137,-3.950167,8.752192,-4.307653,-1.236117,-7.264183,-23.739841,-1.792527,36.500496,0.930284,-0.190526,-0.078945,0.303378
121,0.260389,-4.279160,8.718221,-7.636969,-1.246951,-9.405080,-23.994919,-1.950259,36.265102,0.930547,-0.192336,-0.080503,0.301012
122,0.418813,-4.737317,8.909545,-6.479932,-1.405749,-10.677651,-24.353413,-2.131364,35.982128,0.930757,-0.194964,-0.082429,0.298136
123,0.341079,-4.719470,8.793134,-0.428333,-1.413527,-10.039753,-24.621008,-2.322660,35.693031,0.931127,-0.196840,-0.084177,0.295247
124,0.268660,-4.487820,8.629445,2.881654,-1.268265,-8.013066,-24.709558,-2.469814,35.443344,0.931674,-0.197355,-0.085168,0.292883
125,0.377752,-4.461694,8.892854,3.280979,-1.100057,-7.461954,-24.697039,-2.591895,35.229404,0.932288,-0.197093,-0.085757,0.290928
126,0.303332,-4.223091,8.984095,5.574966,-0.884490,-5.912902,-24.591021,-2.691227,35.042583,0.932980,-0.196110,-0.085974,0.289305
127,0.168458,-3.916669,9.069502,6.309251,-0.877412,-4.272102,-24.370487,-2.735000,34.899445,0.933733,-0.194307,-0.085530,0.288224
128,0.260263,-3.883759,9.182797,6.212706,-0.272005,-3.284368,-24.100840,-2.742601,34.789944,0.934465,-0.192171,-0.084730,0.287518
129,0.421818,-3.818427,9.247635,8.046636,-0.068437,-2.168703,-23.794508,-2.752025,34.706188,0.935189,-0.189709,-0.083899,0.287043
130,0.504530,-3.769576,9.318069,10.491069,0.117831,-1.912375,-23.410997,-2.774191,34.640095,0.935991,-0.186568,-0.083011,0.286744
131,0.611597,-3.807255,9.363119,12.057938,0.488345,-3.038699,-22.967726,-2.814272,34.557034,0.936926,-0.182902,-0.082095,0.286315
132,0.593898,-3.737279,9.298286,14.631625,0.869361,-3.362447,-22.468571,-2.861004,34.447163,0.938003,-0.178777,-0.081057,0.285692
133,0.574368,-3.557977,9.211114,15.496304,0.157896,-3.030010,-21.910769,-2.907166,34.339188,0.939144,-0.174165,-0.079878,0.285122
134,0.482462,-3.555344,9.274030,15.741402,-0.423595,-1.757488,-21.338856,-2.947772,34.264042,0.940199,-0.169423,-0.078675,0.284835
135,0.347966,-3.513742,9.283181,17.455658,-1.297524,1.808732,-20.754021,-2.951960,34.273632,0.941029,-0.164605,-0.077269,0.285305
136,0.360520,-3.402991,9.191207,19.827379,-2.241369,6.028162,-20.118240,-2.924271,34.416031,0.941565,-0.159359,-0.075656,0.286942
137,0.462305,-3.334543,9.198317,21.469538,-3.357927,9.640170,-19.431005,-2.901387,34.693333,0.941801,-0.153589,-0.074118,0.289704
138,0.533207,-3.305832,9.165434,23.529448,-3.727208,12.737802,-18.705254,-2.891235,35.085197,0.941755,-0.147400,-0.072702,0.293404
139,0.607887,-3.287829,9.138910,24.076637,-3.420871,13.645633,-17.965698,-2.885082,35.541988,0.941506,-0.141052,-0.071320,0.297631
140,0.642028,-3.294627,9.104720,23.657286,-2.676872,11.811321,-17.254715,-2.886912,35.980419,0.941216,-0.134936,-0.070003,0.301669
141,0.603471,-3.168059,9.102401,21.705549,-1.922202,9.278159,-16.597185,-2.891504,36.343063,0.941015,-0.129304,-0.068719,0.305039
142,0.538880,-3.014350,9.074239,16.996527,-0.987244,7.341709,-16.043568,-2.881842,36.626480,0.940869,-0.124616,-0.067473,0.307708
143,0.470008,-3.063234,9.298684,11.942538,0.170829,5.234460,-15.654152,-2.841972,36.836128,0.940715,-0.121406,-0.066323,0.309704
144,0.422444,-2.955886,9.538696,11.629689,0.694420,4.424332,-15.346863,-2.773611,36.991486,0.940605,-0.118984,-0.065093,0.311237
145,0.379627,-2.690828,9.632016,12.045509,1.309767,3.713400,-14.996119,-2.684705,37.115757,0.940612,-0.116281,-0.063538,0.312557
146,0.393750,-2.536575,9.785673,12.063904,1.784754,2.936815,-14.594396,-2.584628,37.209805,0.940740,-0.113211,-0.061714,0.313661
147,0.320188,-2.446026,10.007419,13.627002,2.005002,2.018317,-14.141484,-2.476764,37.273113,0.940989,-0.109759,-0.059651,0.314539
148,0.234932,-2.158250,10.086660,16.391670,2.553619,0.886233,-13.581476,-2.350294,37.299606,0.941421,-0.105499,-0.057100,0.315175
149,0.167246,-1.822272,10.018734,14.935106,4.245408,-1.231586,-12.946935,-2.187686,37.263870,0.942065,-0.100755,-0.053988,0.315353
150,0.116942,-1.746144,10.092717,9.310157,6.878844,-2.525393,-12.405749,-1.959457,37.157295,0.942789,-0.096988,-0.050533,0.314943
151,-0.271693,-1.844703,10.345578,2.058167,13.019680,-7.378991,-12.096105,-1.567010,36.921764,0.943628,-0.095625,-0.046259,0.313499
152,-0.408926,-1.566442,10.285923,-0.187137,19.459000,-14.185575,-11.935308,-0.961638,36.454052,0.944917,-0.096136,-0.040445,0.310248
153,-0.313696,-0.950461,9.628633,11.253721,18.230295,-16.409878,-11.541363,-0.312498,35.823456,0.946790,-0.094839,-0.033505,0.305731
154,-0.478836,-1.055856,9.637450,-5.987473,16.986052,-15.925713,-11.212464,0.281136,35.178146,0.948613,-0.093861,-0.027194,0.300970
155,-0.455599,-1.553106,10.036569,-27.896557,14.308743,-11.373437,-11.622280,0.814450,34.627777,0.949544,-0.098764,-0.023381,0.296756
156,-0.016890,-2.148771,10.083274,-28.205488,7.401520,-4.477653,-12.521301,1.144459,34.292213,0.949489,-0.107127,-0.022662,0.294077
157,-0.064150,-2.376001,9.699508,-5.517190,0.859271,3.270853,-13.118721,1.242414,34.241138,0.949011,-0.112335,-0.023333,0.293623
158,-0.094862,-2.495202,9.138411,-14.687889,1.466009,10.405919,-13.521540,1.302242,34.452816,0.948043,-0.115778,-0.024083,0.295348
159,0.157330,-2.494854,9.148288,-18.244913,-1.463417,17.295155,-14.140960,1.351776,34.899864,0.946223,-0.120928,-0.025741,0.298956
160,0.077744,-2.011560,7.808020,11.944671,-5.733106,19.757565,-14.274008,1.300251,35.527588,0.944453,-0.121746,-0.027181,0.304053
161,-0.025875,-1.268172,7.140438,15.411669,-9.532354,23.675871,-13.720654,1.164554,36.293129,0.943033,-0.116645,-0.027613,0.310356
162,0.050941,-1.397586,7.468575,-11.484295,-13.764828,26.542885,-13.486231,0.928711,37.200977,0.940875,-0.113848,-0.029823,0.317652
163,0.187745,-2.351513,9.074758,-25.691320,-17.785585,24.012566,-14.050533,0.545002,38.146244,0.937806,-0.117134,-0.035505,0.324867
164,0.266169,-3.249552,9.933600,-14.012484,-16.864046,15.726363,-14.814638,0.067316,38.931641,0.934947,-0.121747,-0.042413,0.330535
165,0.316503,-3.700772,10.857771,-23.096626,-13.676332,10.377600,-15.602877,-0.385712,39.484768,0.932658,-0.126635,-0.048991,0.334233
166,0.210088,-3.910268,11.202653,-28.522947,-9.833444,4.984740,-16.625826,-0.737753,39.841190,0.930585,-0.133755,-0.055249,0.336256
167,0.286056,-4.231066,11.305760,-28.822113,-4.880799,-1.161802,-17.740297,-0.978619,39.976921,0.928939,-0.142018,-0.060636,0.336493
168,0.053747,-4.204755,10.937447,-24.819548,-0.360986,-6.400246,-18.782143,-1.098477,39.887283,0.927921,-0.150154,-0.064545,0.335038
169,-0.217134,-3.768710,10.044015,-23.106518,0.964679,-5.104305,-19.683048,-1.089687,39.704308,0.927241,-0.157577,-0.066854,0.333053
170,-0.218229,-3.924599,9.971575,-26.014902,1.712622,-4.522281,-20.573347,-1.008997,39.538486,0.926432,-0.165112,-0.068550,0.331304
171,-0.103592,-4.134155,9.761577,-23.488182,2.135263,-4.826890,-21.482552,-0.925454,39.370285,0.925538,-0.172804,-0.070249,0.329521
172,-0.060972,-4.083004,9.398314,-23.493059,1.159762,-2.040099,-22.354738,-0.858140,39.244156,0.924523,-0.180118,-0.072015,0.328068
173,-0.046846,-4.200659,8.903580,-22.207218,0.103210,1.584376,-23.218250,-0.791948,39.229790,0.923145,-0.187279,-0.073929,0.327511
174,0.092536,-4.285640,8.513469,-18.033428,-0.376946,4.334345,-24.023491,-0.728410,39.323383,0.921504,-0.193882,-0.075876,0.327846
175,0.272585,-3.999460,8.097684,-11.384320,-1.274494,5.893739,-24.635853,-0.699395,39.491676,0.919956,-0.198774,-0.077686,0.328839
176,0.449918,-3.841467,7.918936,-6.304446,-2.407963,7.411496,-25.006443,-0.729415,39.720020,0.918669,-0.201503,-0.079391,0.330363
177,0.651012,-3.978754,7.975685,-3.822908,-2.304825,6.028026,-25.235603,-0.823771,39.957371,0.917635,-0.202898,-0.081228,0.331934
178,0.732442,-3.913288,8.248622,-2.354129,-0.943369,2.843679,-25.375359,-0.959660,40.115067,0.917010,-0.203506,-0.082999,0.332849
179,0.623277,-3.789367,8.564840,-2.289472,1.230115,-1.866511,-25.424658,-1.086006,40.127457,0.916961,-0.203520,-0.084174,0.332682
180,0.430903,-4.040887,8.927058,-3.718192,5.195919,-6.608344,-25.467804,-1.139110,39.952984,0.917420,-0.203838,-0.084413,0.331156
181,0.186910,-4.254572,9.264995,-1.669620,10.142469,-9.823722,-25.511820,-1.054202,39.594990,0.918323,-0.204700,-0.083223,0.328412
182,-0.224952,-4.181302,9.505104,2.094382,14.060425,-8.553742,-25.444141,-0.772103,39.143963,0.919566,-0.205291,-0.079963,0.325361
183,-0.547175,-4.265837,9.598749,5.287971,17.845476,-4.144281,-25.249908,-0.256037,38.724304,0.920791,-0.205483,-0.074521,0.323060
184,-0.413478,-4.296047,9.319270,9.414898,21.017206,0.608569,-24.964420,0.437096,38.396271,0.921787,-0.205340,-0.067556,0.321840
185,-0.214382,-4.012730,9.009759,10.012142,21.146654,3.174249,-24.613838,1.171819,38.159527,0.922586,-0.204694,-0.060229,0.321415
186,-0.062392,-4.059042,8.707272,5.149260,19.719915,4.425511,-24.353619,1.844391,37.992657,0.923041,-0.204537,-0.053774,0.321353
187,0.268418,-4.108595,8.350557,0.776558,17.610996,2.763014,-24.306673,2.371172,37.843613,0.923150,-0.205669,-0.049121,0.321062
188,0.548304,-4.076186,8.054906,-3.067544,12.184342,-0.952752,-24.443720,2.641543,37.662525,0.923201,-0.207584,-0.046993,0.320001
189,0.318595,-4.134439,8.294771,-9.580572,4.021292,-4.987642,-24.759123,2.628376,37.456413,0.923210,-0.210175,-0.047602,0.318188
190,0.044454,-4.375892,8.571011,-10.993858,-3.173199,-7.174141,-25.200588,2.399375,37.263340,0.923108,-0.213198,-0.050318,0.316048
191,-0.054849,-4.422302,8.766097,-5.875982,-10.879443,-8.476692,-25.567175,1.972393,37.125084,0.923130,-0.215070,-0.054517,0.314013
192,-0.472924,-4.484819,8.723229,-0.710535,-20.394054,-5.533454,-25.743248,1.374608,37.137699,0.923204,-0.214879,-0.059849,0.312953
193,-0.678951,-4.290217,8.823512,0.687979,-26.336256,-1.206870,-25.777098,0.694523,37.373436,0.922969,-0.213186,-0.065867,0.313596
194,-0.602031,-4.238530,8.595110,0.837245,-27.872330,3.529065,-25.762440,0.011889,37.800671,0.922267,-0.210944,-0.072117,0.315793
195,-0.579748,-4.330580,8.466791,-1.556154,-28.138500,9.440126,-25.814631,-0.601794,38.401230,0.920884,-0.209262,-0.078296,0.319455
196,-0.554431,-4.229035,8.354465,-4.967579,-25.935320,15.468888,-25.983282,-1.075573,39.168453,0.918700,-0.208729,-0.083968,0.324610
197,-0.124520,-4.140607,8.544138,-8.820917,-19.791288,17.302584,-26.249304,-1.398188,39.994312,0.916042,-0.209301,-0.088812,0.330412
198,0.211752,-4.473543,8.629824,-8.062960,-13.934053,17.344154,-26.571932,-1.603408,40.762085,0.913339,-0.210661,-0.092792,0.335893
199,0.448217,-4.589408,8.775373,-4.400124,-8.863726,15.088701,-26.844044,-1.717236,41.417267,0.910970,-0.211946,-0.095707,0.340665
200,0.564506,-4.495426,8.816547,-1.180925,-2.927300,10.315145,-26.976313,-1.753766,41.884830,0.909350,-0.212492,-0.097257,0.344196
201,0.587916,-4.527355,8.948635,-1.246553,3.625379,4.412272,-27.023802,-1.697639,42.098473,0.908584,-0.212859,-0.097353,0.345960
202,0.379031,-4.570175,9.090150,-0.707704,8.995883,-1.697923,-27.044893,-1.532125,42.042889,0.908610,-0.213582,-0.096004,0.345824
203,0.211280,-4.280670,9.024132,1.359231,14.202308,-5.773712,-26.985357,-1.246645,41.755131,0.909407,-0.214219,-0.093028,0.344144
204,0.054899,-4.263958,8.994865,1.377386,18.432652,-8.919964,-26.862692,-0.846486,41.288860,0.910772,-0.214825,-0.088616,0.341309
205,-0.099343,-4.195065,8.982748,1.772513,20.311951,-10.179957,-26.732183,-0.364699,40.712357,0.912404,-0.215657,-0.083317,0.337741
206,-0.162705,-4.173475,8.812243,1.285558,19.839939,-10.040597,-26.612982,0.139090,40.110218,0.914047,-0.216609,-0.077818,0.333979
207,-0.195177,-3.991771,8.602881,1.418084,18.554464,-8.859091,-26.506882,0.619733,39.542339,0.915554,-0.217522,-0.072595,0.330417
208,-0.278198,-3.988350,8.484840,1.962584,15.195164,-8.962452,-26.394453,1.035224,39.026325,0.916945,-0.218120,-0.067966,0.327133
209,-0.384986,-3.995478,8.405196,1.031202,10.033853,-8.095265,-26.305710,1.336122,38.585629,0.918143,-0.218508,-0.064460,0.324211
210,-0.392932,-4.253253,8.513382,1.235979,4.736719,-7.659936,-26.261183,1.489749,38.241398,0.919083,-0.218767,-0.062444,0.321759
211,-0.548681,-4.256529,8.689631,5.262865,-0.886801,-6.669097,-26.160707,1.499804,37.998753,0.919946,-0.218120,-0.061619,0.319884
213,-0.467860,-4.410065,8.765443,9.181281,-6.798644,-3.103991,-25.930151,1.375505,37.908642,0.920726,-0.215976,-0.061806,0.319058
214,-0.247378,-4.475473,8.880096,10.125261,-11.183671,1.295475,-25.634462,1.119306,38.011391,0.921178,-0.212840,-0.063237,0.319581
215,0.143477,-4.360234,8.998506,12.247392,-12.783545,3.632842,-25.279053,0.754668,38.256725,0.921399,-0.208836,-0.065630,0.321099
216,0.528930,-4.073809,8.842875,12.278045,-12.739951,5.095169,-24.860615,0.310144,38.568108,0.921571,-0.204047,-0.068592,0.323059
217,0.878242,-4.026956,8.812953,9.373035,-11.296903,5.543673,-24.481775,-0.174477,38.895416,0.921614,-0.199430,-0.071995,0.325072
218,1.066609,-4.027215,8.844208,5.654481,-8.354717,2.723281,-24.226940,-0.656748,39.154865,0.921598,-0.195836,-0.075595,0.326481
219,1.145816,-4.019853,8.949862,1.822899,-4.637568,-1.317918,-24.103294,-1.096183,39.264168,0.921739,-0.193504,-0.078958,0.326678
