seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2867,0.029138,-0.139608,9.914336,0.002198,-0.003135,-0.064423,-0.762986,-0.167941,-0.057777,0.999977,-0.006659,-0.001462,-0.000514
2868,0.034985,-0.135324,9.911901,-0.010132,-0.039811,-0.058320,-0.769226,-0.171363,-0.059795,0.999976,-0.006713,-0.001492,-0.000532
2869,0.031264,-0.129555,9.914954,-0.020811,-0.061247,-0.061373,-0.769619,-0.176704,-0.061767,0.999976,-0.006717,-0.001538,-0.000549
2870,0.031079,-0.132936,9.914476,-0.026878,-0.065844,-0.064425,-0.768572,-0.179864,-0.063841,0.999976,-0.006708,-0.001566,-0.000568
2871,0.039466,-0.131735,9.913541,-0.005500,-0.062879,-0.072056,-0.768381,-0.186298,-0.066089,0.999976,-0.006706,-0.001622,-0.000588
2872,0.032374,-0.130242,9.913408,-0.017671,-0.058382,-0.069006,-0.766849,-0.192434,-0.068419,0.999976,-0.006693,-0.001675,-0.000608
2873,0.026710,-0.134265,9.919581,-0.014606,-0.052216,-0.082738,-0.766791,-0.191196,-0.070925,0.999976,-0.006692,-0.001664,-0.000630
2874,0.031095,-0.134562,9.914962,-0.016165,-0.056711,-0.087314,-0.768910,-0.188908,-0.073729,0.999976,-0.006711,-0.001644,-0.000654
2876,0.031015,-0.139438,9.917021,-0.025400,-0.067358,-0.085788,-0.773543,-0.189243,-0.076573,0.999976,-0.006751,-0.001647,-0.000679
2877,0.030694,-0.126632,9.918430,-0.010131,-0.071898,-0.076632,-0.773674,-0.189793,-0.079250,0.999976,-0.006753,-0.001652,-0.000703
2878,0.035469,-0.132600,9.917326,-0.016152,-0.059697,-0.087314,-0.769961,-0.192286,-0.081967,0.999976,-0.006720,-0.001673,-0.000727
2879,0.039186,-0.134495,9.919206,-0.003943,-0.055201,-0.082737,-0.770221,-0.198334,-0.084775,0.999976,-0.006723,-0.001726,-0.000751
2880,0.034431,-0.134720,9.916589,-0.010072,-0.046103,-0.075108,-0.771694,-0.202943,-0.087379,0.999976,-0.006736,-0.001766,-0.000774
2881,0.033081,-0.126697,9.919317,0.002189,-0.038454,-0.064427,-0.769168,-0.203442,-0.089694,0.999976,-0.006714,-0.001770,-0.000795
2882,0.024376,-0.132432,9.921824,-0.022152,-0.036804,-0.073581,-0.765795,-0.198513,-0.091990,0.999976,-0.006684,-0.001727,-0.000814
2883,0.027583,-0.122359,9.922340,-0.018995,-0.044264,-0.067475,-0.761162,-0.191401,-0.094341,0.999976,-0.006644,-0.001665,-0.000834
2884,0.028655,-0.121641,9.922117,-0.029479,-0.036526,-0.069000,-0.752125,-0.187344,-0.096630,0.999977,-0.006565,-0.001629,-0.000854
2885,0.025082,-0.127731,9.926526,-0.015623,-0.053196,-0.078154,-0.746729,-0.183161,-0.099083,0.999977,-0.006518,-0.001593,-0.000875
2886,0.030965,-0.126468,9.924581,-0.018623,-0.054644,-0.085784,-0.744661,-0.181077,-0.101800,0.999977,-0.006500,-0.001574,-0.000899
2887,0.033434,-0.128536,9.921618,-0.001804,-0.054657,-0.068999,-0.743403,-0.183563,-0.104361,0.999977,-0.006489,-0.001596,-0.000921
2888,0.030230,-0.138381,9.920619,0.008788,-0.054662,-0.065946,-0.747724,-0.185664,-0.106572,0.999977,-0.006527,-0.001614,-0.000941
2889,0.030304,-0.141535,9.918579,0.005526,-0.063785,-0.073575,-0.757941,-0.186034,-0.108837,0.999976,-0.006616,-0.001617,-0.000960
2890,0.034246,-0.140067,9.918044,0.005325,-0.054631,-0.072048,-0.767834,-0.188136,-0.111205,0.999976,-0.006702,-0.001635,-0.000981
2891,0.027684,-0.146910,9.922762,0.000527,-0.057655,-0.073573,-0.778691,-0.188663,-0.113571,0.999975,-0.006797,-0.001640,-0.001002
2892,0.028920,-0.142686,9.924341,-0.002733,-0.057572,-0.073571,-0.789170,-0.186449,-0.115963,0.999974,-0.006888,-0.001620,-0.001023
2893,0.026944,-0.139459,9.925261,-0.013517,-0.062062,-0.075095,-0.794504,-0.184090,-0.118397,0.999974,-0.006935,-0.001599,-0.001044
2894,0.023867,-0.139074,9.922071,-0.018135,-0.060408,-0.065938,-0.797055,-0.179729,-0.120713,0.999974,-0.006957,-0.001561,-0.001064
2895,0.020936,-0.134133,9.920922,-0.008956,-0.061759,-0.062884,-0.796341,-0.173036,-0.122835,0.999974,-0.006951,-0.001503,-0.001082
2896,0.023756,-0.135613,9.917964,0.001785,-0.064653,-0.067460,-0.793503,-0.167286,-0.124987,0.999974,-0.006926,-0.001452,-0.001101
2897,0.019980,-0.137563,9.915611,0.000277,-0.056877,-0.082717,-0.792493,-0.162041,-0.127464,0.999974,-0.006917,-0.001406,-0.001122
2898,0.022950,-0.144487,9.915922,0.023094,-0.053689,-0.084241,-0.795733,-0.157148,-0.130211,0.999974,-0.006946,-0.001363,-0.001146
2899,0.027673,-0.147195,9.915291,0.027510,-0.053645,-0.084240,-0.802973,-0.156751,-0.132972,0.999974,-0.007009,-0.001360,-0.001170
2900,0.026936,-0.148587,9.917932,0.028852,-0.061277,-0.091870,-0.811203,-0.158839,-0.135854,0.999973,-0.007081,-0.001378,-0.001195
2901,0.027515,-0.150243,9.912523,0.011879,-0.058224,-0.084239,-0.819891,-0.160791,-0.138735,0.999973,-0.007157,-0.001394,-0.001221
2902,0.035294,-0.145985,9.917715,0.013271,-0.068978,-0.073558,-0.826179,-0.166554,-0.141315,0.999972,-0.007211,-0.001445,-0.001244
2903,0.037506,-0.141288,9.917624,-0.000485,-0.069133,-0.073560,-0.827078,-0.176656,-0.143731,0.999972,-0.007219,-0.001533,-0.001265
2904,0.032968,-0.132135,9.924268,0.005743,-0.069240,-0.067459,-0.820795,-0.184310,-0.146067,0.999972,-0.007165,-0.001599,-0.001286
2905,0.035304,-0.135817,9.923837,-0.012400,-0.057087,-0.053726,-0.812485,-0.189207,-0.148083,0.999973,-0.007092,-0.001642,-0.001304
2906,0.035511,-0.131116,9.929976,-0.001564,-0.043412,-0.052201,-0.804988,-0.193838,-0.149850,0.999973,-0.007027,-0.001682,-0.001320
2907,0.026456,-0.132586,9.927526,0.000121,-0.037266,-0.056779,-0.797021,-0.193083,-0.151675,0.999974,-0.006957,-0.001676,-0.001335
2908,0.026062,-0.129456,9.926787,-0.005833,-0.031022,-0.061356,-0.789636,-0.187262,-0.153652,0.999974,-0.006893,-0.001625,-0.001352
2909,0.028944,-0.132583,9.921063,-0.001132,-0.030918,-0.072036,-0.783590,-0.183093,-0.155881,0.999974,-0.006840,-0.001588,-0.001371
2910,0.027291,-0.126674,9.921864,0.003573,-0.035419,-0.085769,-0.777198,-0.180431,-0.158515,0.999975,-0.006784,-0.001565,-0.001394
2911,0.024856,-0.124737,9.922538,0.011385,-0.050574,-0.097975,-0.767848,-0.176704,-0.161586,0.999975,-0.006703,-0.001533,-0.001420
2912,0.028028,-0.129674,9.923571,0.019141,-0.056592,-0.102552,-0.760983,-0.174217,-0.164924,0.999976,-0.006643,-0.001511,-0.001449
2913,0.023857,-0.138954,9.922673,0.026734,-0.064136,-0.096447,-0.762052,-0.171992,-0.168208,0.999976,-0.006652,-0.001491,-0.001478
2914,0.019521,-0.139835,9.925007,0.009804,-0.054821,-0.102548,-0.768638,-0.166037,-0.171476,0.999975,-0.006710,-0.001439,-0.001506
2915,0.029047,-0.141184,9.922411,0.008126,-0.045569,-0.091865,-0.775972,-0.162950,-0.174672,0.999975,-0.006774,-0.001412,-0.001534
2916,0.027581,-0.144262,9.918897,-0.011885,-0.033358,-0.085761,-0.784680,-0.164142,-0.177589,0.999974,-0.006850,-0.001422,-0.001560
2917,0.028199,-0.150039,9.923381,-0.018220,-0.030298,-0.081182,-0.796744,-0.164825,-0.180324,0.999974,-0.006955,-0.001427,-0.001584
2918,0.033535,-0.143667,9.921173,-0.018411,-0.025766,-0.078130,-0.806884,-0.168086,-0.182938,0.999973,-0.007044,-0.001456,-0.001607
2919,0.031358,-0.142544,9.921372,-0.012389,-0.033466,-0.070501,-0.811484,-0.172592,-0.185389,0.999973,-0.007084,-0.001495,-0.001628
2920,0.023190,-0.143153,9.923154,-0.006337,-0.042578,-0.065923,-0.814395,-0.171748,-0.187637,0.999972,-0.007109,-0.001487,-0.001648
2921,0.027332,-0.146111,9.921428,0.021056,-0.051646,-0.070499,-0.817838,-0.168965,-0.189877,0.999972,-0.007139,-0.001463,-0.001667
2922,0.028470,-0.142073,9.913125,0.005742,-0.056193,-0.067447,-0.820101,-0.169265,-0.192142,0.999972,-0.007159,-0.001465,-0.001687
2923,0.023357,-0.132596,9.917709,0.008879,-0.056129,-0.068971,-0.815611,-0.167938,-0.194401,0.999972,-0.007120,-0.001453,-0.001707
2924,0.025995,-0.140118,9.916690,0.007454,-0.059094,-0.075074,-0.810313,-0.165551,-0.196789,0.999972,-0.007074,-0.001433,-0.001727
2925,0.029365,-0.142372,9.917961,0.007444,-0.056019,-0.087282,-0.810558,-0.166366,-0.199466,0.999972,-0.007076,-0.001439,-0.001751
2926,0.028632,-0.140992,9.917583,-0.000213,-0.054498,-0.082704,-0.811765,-0.168507,-0.202269,0.999972,-0.007087,-0.001458,-0.001775
2927,0.027874,-0.139717,9.919013,0.007418,-0.042277,-0.085756,-0.811567,-0.169452,-0.205054,0.999972,-0.007085,-0.001466,-0.001800
2928,0.030586,-0.153052,9.918612,0.013410,-0.046854,-0.097962,-0.816854,-0.170956,-0.208078,0.999972,-0.007131,-0.001479,-0.001826
2929,0.030562,-0.150382,9.917641,0.007099,-0.039246,-0.091859,-0.826865,-0.173502,-0.211189,0.999971,-0.007218,-0.001501,-0.001854
2930,0.029047,-0.151010,9.915204,-0.009849,-0.043823,-0.073547,-0.835032,-0.174919,-0.213901,0.999971,-0.007290,-0.001513,-0.001878
2931,0.031106,-0.147340,9.918487,-0.020634,-0.052977,-0.076598,-0.840676,-0.176492,-0.216364,0.999970,-0.007339,-0.001526,-0.001899
2932,0.032359,-0.144626,9.920431,-0.026755,-0.059107,-0.072021,-0.842342,-0.179657,-0.218811,0.999970,-0.007354,-0.001554,-0.001921
2933,0.031685,-0.132754,9.922319,-0.046456,-0.062181,-0.058288,-0.836784,-0.182849,-0.220974,0.999970,-0.007305,-0.001582,-0.001940
2934,0.035379,-0.132674,9.923832,-0.027901,-0.056118,-0.059816,-0.825797,-0.186906,-0.222953,0.999971,-0.007210,-0.001617,-0.001957
2935,0.035794,-0.136854,9.924090,-0.030776,-0.054661,-0.079654,-0.817887,-0.192212,-0.225280,0.999971,-0.007141,-0.001663,-0.001978
2936,0.037168,-0.137663,9.920984,-0.021522,-0.056257,-0.067449,-0.813864,-0.197608,-0.227721,0.999971,-0.007106,-0.001710,-0.001999
2937,0.037300,-0.145354,9.919317,-0.021527,-0.054798,-0.079656,-0.814803,-0.202847,-0.230146,0.999971,-0.007114,-0.001756,-0.002021
2938,0.038449,-0.149989,9.918987,-0.010974,-0.062490,-0.079657,-0.821768,-0.207926,-0.232750,0.999971,-0.007175,-0.001800,-0.002044
2939,0.035669,-0.148412,9.919053,-0.020275,-0.067097,-0.075079,-0.829527,-0.211565,-0.235271,0.999970,-0.007243,-0.001831,-0.002066
2940,0.032631,-0.149143,9.922736,-0.015809,-0.068581,-0.067449,-0.835706,-0.211770,-0.237593,0.999970,-0.007297,-0.001833,-0.002087
2941,0.025153,-0.150188,9.927062,-0.006758,-0.048593,-0.070498,-0.841295,-0.206275,-0.239845,0.999969,-0.007345,-0.001785,-0.002106
2942,0.023868,-0.149246,9.932219,0.002313,-0.057524,-0.068967,-0.845582,-0.196810,-0.242128,0.999969,-0.007383,-0.001702,-0.002126
2943,0.022113,-0.144850,9.933261,-0.000755,-0.048138,-0.078120,-0.846336,-0.187117,-0.244551,0.999969,-0.007389,-0.001617,-0.002146
2944,0.022611,-0.142017,9.937601,-0.003743,-0.047928,-0.073539,-0.843260,-0.178252,-0.247065,0.999969,-0.007362,-0.001540,-0.002167
2945,0.022572,-0.135873,9.934212,0.000980,-0.040124,-0.075063,-0.836028,-0.171018,-0.249542,0.999970,-0.007299,-0.001476,-0.002188
2946,0.025476,-0.128144,9.933042,-0.000286,-0.044582,-0.081166,-0.822962,-0.166454,-0.252163,0.999971,-0.007185,-0.001437,-0.002211
2947,0.029517,-0.125739,9.933108,-0.010642,-0.036918,-0.081166,-0.806917,-0.166160,-0.254896,0.999972,-0.007045,-0.001434,-0.002235
2948,0.029944,-0.135531,9.929645,-0.010438,-0.043039,-0.076589,-0.797040,-0.168396,-0.257536,0.999972,-0.006959,-0.001454,-0.002258
2949,0.030028,-0.139616,9.927728,-0.063819,-0.050688,-0.093374,-0.796915,-0.170955,-0.260351,0.999972,-0.006958,-0.001476,-0.002282
2950,0.033354,-0.145144,9.926958,-0.138671,-0.055310,-0.090323,-0.804400,-0.174966,-0.263375,0.999972,-0.007023,-0.001511,-0.002309
2951,0.031856,-0.156702,9.925753,-0.166372,-0.061464,-0.091850,-0.821211,-0.179491,-0.266347,0.999970,-0.007170,-0.001550,-0.002335
2952,0.025595,-0.147446,9.918386,-0.099450,-0.062952,-0.087270,-0.836512,-0.179712,-0.269268,0.999969,-0.007304,-0.001551,-0.002361
2953,0.026675,-0.138699,9.918025,-0.076553,-0.056753,-0.091847,-0.839034,-0.176977,-0.272226,0.999969,-0.007326,-0.001527,-0.002387
2954,0.024869,-0.134221,9.914125,-0.016876,-0.055129,-0.065905,-0.832358,-0.173972,-0.274853,0.999970,-0.007267,-0.001501,-0.002410
2955,0.025383,-0.135962,9.913415,0.041291,-0.051976,-0.068957,-0.822779,-0.170743,-0.277102,0.999970,-0.007184,-0.001473,-0.002429
2956,0.031918,-0.135810,9.917390,-0.021130,-0.050427,-0.059800,-0.815369,-0.171344,-0.279244,0.999971,-0.007119,-0.001478,-0.002447
2957,0.034545,-0.150261,9.924099,-0.111183,-0.048971,-0.055224,-0.818724,-0.176504,-0.281134,0.999970,-0.007148,-0.001523,-0.002464
2958,0.031422,-0.149739,9.924041,-0.053361,-0.039871,-0.062854,-0.829610,-0.180759,-0.283055,0.999970,-0.007244,-0.001559,-0.002481
2959,0.034310,-0.152117,9.925665,-0.080985,-0.038382,-0.085743,-0.839686,-0.183946,-0.285488,0.999969,-0.007332,-0.001587,-0.002503
2960,0.033763,-0.147934,9.926248,-0.123816,-0.044533,-0.082691,-0.848304,-0.187718,-0.288257,0.999968,-0.007407,-0.001619,-0.002528
2961,0.029042,-0.149157,9.930744,-0.142170,-0.049094,-0.096424,-0.854923,-0.188551,-0.291212,0.999968,-0.007465,-0.001626,-0.002554
2962,0.029259,-0.138219,9.929879,-0.041384,-0.052080,-0.099475,-0.854201,-0.186959,-0.294464,0.999968,-0.007458,-0.001612,-0.002582
2963,0.031849,-0.137800,9.932817,-0.068655,-0.059671,-0.093371,-0.846289,-0.186952,-0.297682,0.999968,-0.007389,-0.001612,-0.002610
2964,0.032096,-0.137567,9.932098,-0.112720,-0.062715,-0.093371,-0.839958,-0.188614,-0.300794,0.999968,-0.007334,-0.001627,-0.002637
2965,0.031883,-0.140821,9.933428,-0.092749,-0.056600,-0.105580,-0.836663,-0.190105,-0.304103,0.999968,-0.007306,-0.001640,-0.002666
2966,0.031322,-0.138076,9.927989,-0.173510,-0.051999,-0.101001,-0.835454,-0.190791,-0.307537,0.999968,-0.007295,-0.001645,-0.002696
2967,0.034402,-0.138058,9.922019,-0.290877,-0.047418,-0.096424,-0.836672,-0.192370,-0.310825,0.999968,-0.007306,-0.001659,-0.002725
2968,0.036613,-0.146769,9.918465,-0.362550,-0.053567,-0.104055,-0.845287,-0.196348,-0.314149,0.999968,-0.007381,-0.001693,-0.002754
2969,0.036554,-0.142003,9.917850,-0.281653,-0.053623,-0.099478,-0.854855,-0.201010,-0.317518,0.999967,-0.007465,-0.001733,-0.002784
2970,0.036658,-0.153553,9.913541,-0.243517,-0.049088,-0.096426,-0.864226,-0.204907,-0.320754,0.999966,-0.007547,-0.001767,-0.002813
2971,0.037371,-0.143653,9.912566,-0.150433,-0.044547,-0.093375,-0.870663,-0.208341,-0.323894,0.999965,-0.007603,-0.001797,-0.002840
2973,0.038085,-0.154676,9.915497,-0.171777,-0.070526,-0.104057,-0.875112,-0.212207,-0.327158,0.999965,-0.007642,-0.001830,-0.002869
2974,0.043439,-0.169118,9.915869,-0.069749,-0.064506,-0.099480,-0.889544,-0.218714,-0.330476,0.999964,-0.007768,-0.001886,-0.002899
2975,0.042075,-0.179121,9.920568,-0.111360,-0.060034,-0.099480,-0.913120,-0.226092,-0.333679,0.999962,-0.007974,-0.001950,-0.002928
2976,0.040365,-0.163880,9.924598,-0.319182,-0.078397,-0.079643,-0.935095,-0.231043,-0.336569,0.999960,-0.008166,-0.001992,-0.002953
2977,0.041474,-0.183870,9.925508,-0.505610,-0.131829,-0.043020,-0.962090,-0.235850,-0.338501,0.999958,-0.008402,-0.002033,-0.002971
2978,0.038153,-0.183142,9.922193,-0.557861,-0.127239,-0.006396,-0.998273,-0.239577,-0.339175,0.999955,-0.008718,-0.002065,-0.002978
2979,0.028467,-0.175766,9.921638,-0.722847,-0.139296,0.027178,-1.028952,-0.236447,-0.338714,0.999953,-0.008985,-0.002037,-0.002974
2980,0.030985,-0.174678,9.920476,-0.773197,-0.155860,0.028708,-1.053593,-0.230288,-0.337700,0.999951,-0.009200,-0.001982,-0.002965
2981,0.037327,-0.191081,9.920750,-0.666432,-0.175576,0.001243,-1.080058,-0.229779,-0.337092,0.999949,-0.009431,-0.001977,-0.002960
2982,0.033936,-0.179628,9.920180,-0.196459,-0.082414,-0.053688,-1.095031,-0.230048,-0.337883,0.999948,-0.009562,-0.001979,-0.002968
2983,0.038894,-0.180711,9.918223,0.037165,-0.031993,-0.090310,-1.089851,-0.228732,-0.340278,0.999948,-0.009516,-0.001968,-0.002988
2984,0.041716,-0.181209,9.922614,0.170078,-0.004537,-0.128459,-1.078480,-0.229968,-0.343944,0.999949,-0.009417,-0.001979,-0.003020
2985,0.039413,-0.178350,9.921601,0.515091,0.054958,-0.143719,-1.059353,-0.230022,-0.348526,0.999951,-0.009251,-0.001979,-0.003060
2986,0.032947,-0.154492,9.922634,0.932028,0.116065,-0.143719,-1.017216,-0.223741,-0.353439,0.999954,-0.008883,-0.001925,-0.003102
2987,0.035671,-0.155176,9.917141,0.932509,0.088694,-0.128461,-0.962113,-0.215617,-0.358124,0.999958,-0.008402,-0.001855,-0.003141
2988,0.030337,-0.155363,9.921624,0.919085,0.070480,-0.111675,-0.915758,-0.208186,-0.362225,0.999961,-0.007997,-0.001791,-0.003175
2989,0.027400,-0.147993,9.918421,0.933028,0.056897,-0.093362,-0.874386,-0.198586,-0.365709,0.999964,-0.007636,-0.001709,-0.003205
2990,0.030761,-0.146198,9.916308,0.733283,0.014289,-0.076575,-0.839051,-0.191543,-0.368581,0.999967,-0.007327,-0.001648,-0.003229
2991,0.035305,-0.153099,9.915564,0.435701,0.000569,-0.058264,-0.820879,-0.190625,-0.370826,0.999968,-0.007169,-0.001640,-0.003248
2992,0.032125,-0.145557,9.921031,0.331829,-0.010124,-0.065894,-0.813515,-0.191424,-0.372875,0.999968,-0.007105,-0.001647,-0.003266
2993,0.030378,-0.132323,9.921089,0.304411,-0.013140,-0.087256,-0.800428,-0.190087,-0.375430,0.999969,-0.006990,-0.001636,-0.003288
2994,0.031138,-0.124641,9.919036,0.296999,-0.011571,-0.105567,-0.779571,-0.188357,-0.378673,0.999970,-0.006808,-0.001621,-0.003316
2995,0.027176,-0.123673,9.918480,0.233153,-0.014553,-0.120826,-0.758582,-0.185374,-0.382479,0.999971,-0.006625,-0.001596,-0.003348
2996,0.025100,-0.128838,9.917852,0.236337,-0.022064,-0.157447,-0.744117,-0.180065,-0.387129,0.999972,-0.006499,-0.001549,-0.003388
2997,0.030804,-0.131191,9.915190,0.309582,-0.018941,-0.209328,-0.734967,-0.177289,-0.393232,0.999972,-0.006419,-0.001525,-0.003441
2998,0.033290,-0.128470,9.914746,0.333961,-0.031170,-0.239846,-0.725996,-0.179302,-0.400701,0.999973,-0.006341,-0.001543,-0.003507
2999,0.033215,-0.128551,9.920168,0.164545,-0.022060,-0.258158,-0.719648,-0.182594,-0.408984,0.999973,-0.006286,-0.001571,-0.003579
3000,0.038226,-0.120757,9.922530,0.130983,-0.011463,-0.293256,-0.714196,-0.187487,-0.418168,0.999973,-0.006238,-0.001613,-0.003659
3001,0.034314,-0.097677,9.921803,0.018352,-0.016122,-0.320724,-0.697294,-0.192137,-0.428443,0.999973,-0.006091,-0.001654,-0.003749
3002,0.033856,-0.102089,9.924697,-0.561068,-0.049716,-0.349719,-0.684793,-0.194532,-0.439674,0.999973,-0.005982,-0.001675,-0.003847
3003,0.059246,-0.270124,9.924706,-0.988512,-0.011634,-1.889377,-0.719708,-0.199359,-0.476945,0.999970,-0.006288,-0.001714,-0.004173
3004,0.047451,-0.214554,9.914843,-0.181878,0.232421,-8.395923,-0.767658,-0.202535,-0.648297,0.999960,-0.006709,-0.001729,-0.005669
3005,0.040952,-0.234835,9.911519,-0.464637,0.302568,-10.901490,-0.800423,-0.200251,-0.969929,0.999938,-0.006999,-0.001688,-0.008476
3006,0.044376,-0.254915,9.909821,-0.422437,0.346783,-12.552540,-0.840159,-0.196911,-1.360849,0.999901,-0.007352,-0.001631,-0.011888
3007,0.041101,-0.256519,9.905667,0.088200,0.407779,-13.913665,-0.871651,-0.192943,-1.801991,0.999846,-0.007632,-0.001564,-0.015737
3008,0.014695,-0.100497,9.904704,0.332200,0.445955,-14.873470,-0.870417,-0.184589,-2.281906,0.999771,-0.007626,-0.001459,-0.019924
3009,0.030026,-0.158688,9.912951,-0.517638,0.305620,-11.913176,-0.867033,-0.176305,-2.728499,0.999687,-0.007601,-0.001358,-0.023819
3010,0.037329,-0.154441,9.917893,-0.517668,0.354437,-13.631369,-0.884482,-0.172442,-3.154351,0.999590,-0.007757,-0.001292,-0.027534
3011,0.039478,-0.174970,9.922077,-0.742041,0.464265,-17.043337,-0.907096,-0.168763,-3.665731,0.999456,-0.007959,-0.001219,-0.031995
3012,0.043959,-0.169994,9.922388,-0.928289,0.647317,-22.049898,-0.937215,-0.163660,-4.317471,0.999255,-0.008227,-0.001119,-0.037678
3013,0.040332,-0.169933,9.924491,-0.975640,0.796793,-26.046301,-0.969172,-0.156136,-5.119324,0.998965,-0.008510,-0.000983,-0.044670
3014,0.032930,-0.194304,9.921280,-1.154255,0.905091,-29.337721,-1.006334,-0.145828,-6.042678,0.998570,-0.008837,-0.000808,-0.052717
3015,0.033514,-0.183940,9.920423,-0.891884,1.004242,-32.055393,-1.042286,-0.134017,-7.066214,0.998057,-0.009150,-0.000607,-0.061633
3016,0.030060,-0.168297,9.920203,-0.370011,1.057613,-32.952637,-1.060600,-0.121323,-8.150030,0.997428,-0.009307,-0.000398,-0.071069
3017,0.021813,-0.172395,9.922594,-0.066296,1.042336,-32.360577,-1.062876,-0.107367,-9.238948,0.996708,-0.009321,-0.000187,-0.080543
3018,0.027337,-0.156690,9.923140,0.559427,0.949231,-30.183083,-1.048168,-0.094507,-10.281688,0.995935,-0.009184,-0.000002,-0.089608
3019,0.034851,-0.108849,9.920393,1.296689,0.791996,-25.718229,-1.003729,-0.085391,-11.213688,0.995177,-0.008790,0.000114,-0.097704
3020,0.030928,-0.134658,9.918454,1.008558,0.659156,-21.877476,-0.950720,-0.078819,-12.007221,0.994480,-0.008323,0.000184,-0.104593
3021,0.032213,-0.122885,9.917485,0.384650,0.611769,-21.112988,-0.916824,-0.073510,-12.723963,0.993809,-0.008023,0.000249,-0.110811
3022,0.040317,-0.113519,9.920021,-0.112593,0.573510,-20.574341,-0.900956,-0.070363,-13.418964,0.993120,-0.007880,0.000309,-0.116836
3023,0.040843,-0.135377,9.921647,-0.950167,0.599315,-21.126728,-0.909896,-0.068592,-14.114190,0.992392,-0.007954,0.000382,-0.122859
3024,0.035680,-0.173384,9.926342,-1.874866,0.686167,-23.971054,-0.955505,-0.065764,-14.866035,0.991562,-0.008342,0.000510,-0.129367
