seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,-0.288110,-1.915704,9.375523,-0.880346,1.897372,-8.930428,-8.419521,1.613691,-0.424995,0.997200,-0.073348,0.014316,-0.002665
48,-0.486672,-1.835928,9.495128,-1.397020,2.656335,-13.773699,-8.590515,1.661590,-0.814082,0.997069,-0.074784,0.014991,-0.005998
49,-0.419100,-1.826469,9.633343,0.833465,2.797575,-17.460262,-8.712688,1.716037,-1.345497,0.996944,-0.075770,0.015822,-0.010569
50,-0.526032,-1.745098,9.662664,1.045569,2.278121,-21.062883,-8.777281,1.746705,-1.995527,0.996821,-0.076236,0.016528,-0.016194
51,-0.657059,-1.801497,9.779475,-1.613917,0.980960,-21.601360,-8.874761,1.761852,-2.708911,0.996634,-0.076976,0.017153,-0.022375
52,-0.520909,-1.940961,9.733949,-2.244286,-0.767920,-19.229914,-9.044040,1.727516,-3.384733,0.996374,-0.078355,0.017350,-0.028250
53,-0.518951,-2.128718,9.723698,-4.050303,-2.884863,-16.622015,-9.284529,1.624288,-3.968985,0.996061,-0.080388,0.016922,-0.033365
54,-0.674913,-2.320646,9.985456,-5.621905,-5.482100,-10.924069,-9.604979,1.482141,-4.403746,0.995712,-0.083157,0.016095,-0.037200
55,-0.537730,-2.232878,9.962073,-1.582565,-7.766409,-2.923467,-9.871529,1.301923,-4.598197,0.995465,-0.085510,0.014761,-0.038988
56,-0.502432,-2.221553,9.801696,0.168258,-9.521467,3.636646,-10.016985,1.084580,-4.540045,0.995388,-0.086858,0.012879,-0.038630
57,-0.333574,-2.281087,9.864789,-0.040197,-10.674088,8.855429,-10.133127,0.838792,-4.278859,0.995396,-0.087977,0.010583,-0.036539
58,-0.088560,-2.063237,9.740149,3.290414,-10.908878,13.744493,-10.174135,0.560969,-3.846434,0.995503,-0.088455,0.007849,-0.032994
59,0.056428,-1.790052,9.495234,4.278243,-9.781721,15.125354,-10.092506,0.280493,-3.312877,0.995711,-0.087852,0.004980,-0.028579
60,0.063246,-1.855278,9.553351,-0.603775,-8.531097,14.005206,-10.058923,0.032581,-2.781760,0.995857,-0.087635,0.002411,-0.024155
61,0.264429,-1.869089,9.778155,-2.519503,-7.079320,12.244126,-10.146194,-0.192583,-2.305410,0.995877,-0.088442,0.000105,-0.020187
62,0.129292,-1.825746,9.788496,-0.998648,-5.435237,10.304523,-10.231490,-0.375174,-1.898503,0.995870,-0.089209,-0.001783,-0.016793
63,0.005938,-1.835886,9.807490,-0.788399,-4.388538,9.919975,-10.280389,-0.480697,-1.537569,0.995875,-0.089640,-0.002976,-0.013739
64,0.016683,-1.734868,9.794315,-0.364248,-4.072373,10.197747,-10.305547,-0.544418,-1.182458,0.995890,-0.089855,-0.003805,-0.010704
65,-0.009742,-1.725410,9.703197,0.234104,-3.603511,10.591508,-10.301745,-0.587809,-0.818754,0.995920,-0.089812,-0.004467,-0.007576
66,-0.051611,-1.815376,9.531533,-0.260403,-3.480824,9.921739,-10.311298,-0.611706,-0.461188,0.995930,-0.089881,-0.004955,-0.004488
67,-0.027438,-1.892513,9.569386,-3.396745,-3.753284,7.912226,-10.403955,-0.642140,-0.146837,0.995864,-0.090673,-0.005464,-0.001784
68,-0.053452,-2.004835,9.605688,-5.674367,-3.693067,5.347285,-10.605045,-0.687805,0.093523,0.995703,-0.092408,-0.006052,0.000258
69,-0.049362,-1.951134,9.567679,-8.479980,-3.451180,2.416139,-10.890869,-0.740331,0.243249,0.995465,-0.094882,-0.006633,0.001500
70,-0.084114,-2.178573,9.744476,-14.790777,-3.506743,-0.873571,-11.334208,-0.803248,0.291245,0.995087,-0.098728,-0.007226,0.001837
71,-0.165590,-2.081887,9.746870,-14.674295,-3.493321,-1.900265,-11.875682,-0.864669,0.269629,0.994606,-0.103429,-0.007748,0.001560
72,-0.094282,-2.055790,9.738944,-14.340437,-3.098342,-1.516990,-12.374708,-0.918125,0.236622,0.994143,-0.107760,-0.008188,0.001189
73,0.082066,-2.440126,9.868604,-14.606596,-2.189660,-4.521365,-12.888278,-0.987338,0.157769,0.993645,-0.112218,-0.008716,0.000401
74,-0.033614,-2.365054,9.801741,-8.210829,-0.869073,-10.081673,-13.310185,-1.058009,-0.067247,0.993219,-0.115893,-0.009103,-0.001653
75,-0.076120,-2.169395,9.618434,-4.643248,-0.039409,-13.310275,-13.518970,-1.107086,-0.443306,0.992991,-0.117733,-0.009138,-0.004979
76,0.140230,-2.450264,9.586864,-7.338123,0.532014,-15.737848,-13.713805,-1.175490,-0.915943,0.992754,-0.119461,-0.009230,-0.009160
77,-0.021944,-2.586009,9.269968,-8.209023,0.956864,-18.418720,-14.017105,-1.254590,-1.473667,0.992369,-0.122140,-0.009296,-0.014099
78,-0.108115,-2.327432,8.846404,-11.333673,0.427145,-16.011992,-14.384399,-1.305592,-2.034947,0.991886,-0.125371,-0.009079,-0.019043
79,0.057912,-2.652032,8.874154,-18.717340,-0.844320,-12.042738,-14.936746,-1.370837,-2.484761,0.991179,-0.130196,-0.009040,-0.023051
80,0.065682,-2.696040,9.594158,-17.951054,-1.359308,-9.309574,-15.602320,-1.460044,-2.817468,0.990323,-0.135994,-0.009282,-0.026084
81,-0.259082,-2.639878,10.691454,-12.467999,-1.318106,-5.181535,-16.083317,-1.489831,-3.038808,0.989687,-0.140173,-0.009159,-0.028071
82,-0.017335,-3.123784,11.949109,-7.699691,-1.388061,-1.334215,-16.351158,-1.472325,-3.132812,0.989335,-0.142490,-0.008826,-0.028882
83,0.254955,-3.823225,12.682912,-6.625019,-1.484941,-1.207349,-16.568180,-1.489896,-3.160661,0.989054,-0.144369,-0.008888,-0.029161
84,0.287871,-4.433690,12.754342,-7.935522,-1.705954,-2.260131,-16.872786,-1.544191,-3.199174,0.988649,-0.147013,-0.009229,-0.029586
85,0.316094,-4.505383,11.559758,-13.683552,-2.912846,-0.715778,-17.378582,-1.625096,-3.220087,0.987972,-0.151395,-0.009769,-0.029913
86,0.736333,-4.364580,9.680108,-27.218626,-4.976839,-1.394973,-18.295404,-1.808389,-3.206383,0.986702,-0.159334,-0.011126,-0.030126
87,0.327054,-3.391461,7.679111,-43.746506,-8.397591,-1.604228,-19.736942,-2.093186,-3.171929,0.984575,-0.171791,-0.013246,-0.030392
88,-0.077805,-2.516724,5.795311,-52.501545,-11.714069,1.620512,-21.538198,-2.357345,-3.047336,0.981731,-0.187283,-0.015234,-0.029958
89,-0.112700,-1.715944,4.922301,-54.562130,-11.850445,5.120418,-23.362217,-2.544769,-2.796055,0.978647,-0.202885,-0.016801,-0.028381
90,-0.077481,-1.739076,4.913113,-47.758503,-11.185462,6.487127,-24.953093,-2.671168,-2.471897,0.975784,-0.216422,-0.018094,-0.026089
91,-0.165845,-2.074075,5.353692,-27.436102,-9.357471,7.174980,-26.063250,-2.722140,-2.129348,0.973703,-0.225816,-0.018949,-0.023452
92,0.227992,-2.833076,6.531842,-2.837054,-4.930271,6.812618,-26.449385,-2.724824,-1.822777,0.972996,-0.229045,-0.019505,-0.020918
93,0.483285,-3.110556,8.034122,13.293732,-0.527762,5.217955,-26.121168,-2.709968,-1.610401,0.973688,-0.226219,-0.019858,-0.019029
94,0.855420,-4.384661,9.577117,14.946080,0.544115,6.605980,-25.517300,-2.674861,-1.440001,0.974902,-0.221053,-0.019988,-0.017407
95,1.232747,-5.360937,10.971416,19.861500,1.869794,5.764269,-24.924282,-2.655130,-1.272402,0.976061,-0.215974,-0.020226,-0.015838
96,0.977146,-5.340952,11.405721,21.724369,3.398457,3.497414,-24.250301,-2.612590,-1.169031,0.977337,-0.210210,-0.020145,-0.014760
97,0.953682,-5.030966,11.023423,13.932808,3.053730,2.871157,-23.667715,-2.547790,-1.116146,0.978414,-0.205226,-0.019761,-0.014090
98,0.791967,-5.026831,10.669697,9.987526,2.529113,2.182457,-23.309065,-2.495161,-1.074853,0.979067,-0.202153,-0.019429,-0.013582
99,0.569232,-4.175872,9.746046,16.763561,2.590950,0.097756,-22.893295,-2.440772,-1.072371,0.979805,-0.198597,-0.019017,-0.013396
100,0.516604,-3.499693,8.827093,15.044416,2.581325,-2.746796,-22.331261,-2.404304,-1.147750,0.980766,-0.193800,-0.018643,-0.013887
101,1.385731,-3.863614,8.900347,5.258716,0.726391,-4.292050,-21.984318,-2.530682,-1.277943,0.981306,-0.190858,-0.019550,-0.015155
102,0.966211,-4.259905,9.082728,1.574889,-1.095892,-5.752131,-21.951855,-2.780148,-1.427631,0.981285,-0.190622,-0.021442,-0.016845
103,1.042296,-4.122386,9.237067,-0.175991,-2.691345,-5.281474,-22.029877,-3.034194,-1.569544,0.981072,-0.191336,-0.023369,-0.018497
104,1.042432,-4.059513,9.206798,-5.062077,-4.727745,-2.143506,-22.193535,-3.320001,-1.633437,0.980713,-0.192771,-0.025682,-0.019556
105,0.875416,-3.932752,9.115625,-6.871502,-6.527086,3.307966,-22.458136,-3.582037,-1.540270,0.980207,-0.195031,-0.028037,-0.019263
106,0.287374,-3.464721,8.947694,-4.777871,-6.255414,6.188935,-22.663555,-3.715104,-1.311994,0.979853,-0.196738,-0.029532,-0.017589
107,0.903414,-3.314033,9.009010,0.541537,-4.361624,7.913167,-22.674519,-3.783743,-1.031422,0.979855,-0.196760,-0.030599,-0.015310
108,1.105613,-3.492684,9.207828,8.478155,-1.894280,7.744517,-22.452282,-3.869345,-0.755929,0.980243,-0.194785,-0.031830,-0.013039
109,1.087459,-3.412312,9.352636,14.992585,0.086023,1.842857,-21.982496,-3.940912,-0.602919,0.981028,-0.190721,-0.032750,-0.011717
110,0.850039,-3.244033,9.418672,16.120947,1.264346,-3.321539,-21.349869,-3.998247,-0.642658,0.982044,-0.185313,-0.033242,-0.011970
111,1.072468,-3.872404,9.372236,12.001727,1.217433,-3.479215,-20.833563,-4.062714,-0.766807,0.982836,-0.180923,-0.033652,-0.012986
112,0.910574,-3.784654,9.331136,10.448891,0.762987,-4.700364,-20.498056,-4.145547,-0.903420,0.983319,-0.178086,-0.034189,-0.014188
113,0.788550,-3.811430,9.195347,8.593542,-0.433954,-4.065710,-20.238359,-4.222396,-1.038002,0.983677,-0.175898,-0.034674,-0.015383
114,0.730048,-3.821787,9.171896,10.099335,-0.743907,-0.134854,-20.014009,-4.272657,-1.090491,0.983996,-0.173989,-0.035056,-0.015842
115,0.974412,-4.011190,9.230154,11.419889,-1.075584,1.777122,-19.779892,-4.317838,-1.045380,0.984340,-0.171966,-0.035544,-0.015451
116,0.810084,-3.407587,9.321323,16.101393,-0.664256,0.721062,-19.403383,-4.364821,-0.990635,0.984891,-0.168714,-0.036079,-0.014932
117,0.766337,-3.236717,9.259879,18.612999,-1.120687,1.502277,-18.831650,-4.390261,-0.945653,0.985718,-0.163785,-0.036436,-0.014401
119,0.788096,-3.196743,9.309104,13.882636,-1.467186,-0.519615,-18.291996,-4.431945,-0.916397,0.986468,-0.159132,-0.036903,-0.014035
120,0.757762,-3.158470,9.424629,10.674994,-1.349739,-2.510953,-17.887527,-4.494718,-0.949349,0.986997,-0.155661,-0.037449,-0.014274
121,0.678172,-2.944529,9.379666,8.572360,-0.546853,-3.318094,-17.555544,-4.541533,-1.032828,0.987417,-0.152829,-0.037782,-0.014947
122,0.685689,-2.805145,9.352847,4.701634,0.108207,-3.290532,-17.298635,-4.559175,-1.138126,0.987737,-0.150651,-0.037829,-0.015793
123,0.681167,-2.809744,9.508706,-1.720283,1.297378,-4.064086,-17.203703,-4.549160,-1.265273,0.987847,-0.149874,-0.037590,-0.016844
124,0.694047,-2.632786,9.565886,-0.129170,2.625427,-3.661180,-17.167990,-4.500346,-1.412411,0.987888,-0.149611,-0.036982,-0.018038
125,0.833636,-2.540173,9.647976,0.350197,3.280196,-4.047339,-17.064293,-4.438525,-1.571557,0.988019,-0.148764,-0.036258,-0.019297
126,0.671720,-2.552505,9.709174,2.958446,3.727467,-4.026083,-16.897631,-4.359283,-1.742544,0.988233,-0.147375,-0.035383,-0.020617
127,0.602773,-2.459770,9.762295,7.494081,3.323755,-3.537756,-16.605717,-4.251053,-1.905583,0.988612,-0.144897,-0.034295,-0.021798
128,0.598453,-2.372642,9.700557,11.227297,2.044251,-2.817477,-16.167316,-4.158642,-2.041293,0.989164,-0.141144,-0.033414,-0.022725
129,0.467911,-2.347674,9.598596,12.550940,0.728326,-0.958791,-15.655584,-4.084237,-2.122357,0.989793,-0.136740,-0.032775,-0.023188
130,0.371828,-2.349127,9.502141,11.766829,-0.341496,1.511943,-15.163398,-4.005636,-2.120885,0.990397,-0.132478,-0.032197,-0.022944
131,0.544871,-2.327502,9.390512,9.558539,-0.903460,3.065549,-14.750703,-3.949867,-2.045543,0.990901,-0.128882,-0.031882,-0.022115
132,0.421768,-2.387350,9.356243,8.570436,-0.424935,4.838867,-14.422700,-3.891577,-1.914313,0.991308,-0.126003,-0.031585,-0.020825
133,0.548266,-2.339608,9.143933,11.329519,0.454814,5.725628,-14.091939,-3.805675,-1.743884,0.991724,-0.123085,-0.031084,-0.019167
134,0.728949,-2.257978,8.564512,10.374039,1.715090,4.350752,-13.753025,-3.737104,-1.588349,0.992129,-0.120103,-0.030710,-0.017657
135,0.546728,-1.975844,8.042628,7.207443,3.696882,3.819656,-13.482286,-3.636974,-1.476151,0.992456,-0.117721,-0.030000,-0.016511
136,0.499584,-1.713578,8.148168,4.691838,5.216780,4.054624,-13.257295,-3.458715,-1.384771,0.992748,-0.115735,-0.028580,-0.015481
137,0.422375,-1.364895,8.549034,8.324417,6.193754,3.044399,-12.923933,-3.228777,-1.319830,0.993150,-0.112814,-0.026696,-0.014610
138,0.160072,-1.222264,9.354079,13.176295,7.998627,4.693970,-12.368279,-2.909361,-1.256897,0.993771,-0.107960,-0.024056,-0.013635
139,0.007716,-1.052179,11.171107,20.696655,8.296785,6.662608,-11.550452,-2.498287,-1.140480,0.994617,-0.100813,-0.020687,-0.012093
140,0.200305,-1.193780,13.211543,30.939642,7.988896,7.195287,-10.418875,-2.094613,-0.976549,0.995653,-0.090933,-0.017428,-0.010145
141,0.033663,-1.387715,14.107557,39.593239,7.378496,8.619072,-9.018042,-1.723260,-0.767353,0.996762,-0.078706,-0.014464,-0.007857
142,0.106939,-1.933410,14.295733,32.988525,5.715061,11.294163,-7.689389,-1.391348,-0.473160,0.997664,-0.067097,-0.011837,-0.004934
143,0.182576,-2.327435,13.770706,16.535751,3.665017,12.434152,-6.884718,-1.145210,-0.099672,0.998145,-0.060050,-0.009923,-0.001468
144,0.010047,-2.468705,12.003388,-3.929671,4.074676,14.021263,-6.820617,-0.927745,0.325703,0.998194,-0.059461,-0.008251,0.002356
145,-0.284848,-2.389490,9.705174,-25.169334,5.104646,15.101886,-7.556118,-0.638487,0.791630,0.997790,-0.065851,-0.006015,0.006526
146,-0.130344,-2.098567,7.800711,-46.744316,5.753328,13.211556,-9.059496,-0.304849,1.234290,0.996817,-0.078943,-0.003502,0.010527
147,-0.345267,-1.412171,6.162163,-56.710274,6.878458,9.983051,-11.019682,0.074540,1.576999,0.995284,-0.096017,-0.000674,0.013760
148,-0.310153,-1.027632,5.221262,-54.738903,7.311511,6.980523,-12.957589,0.504311,1.800201,0.993474,-0.112889,0.002600,0.016105
149,-0.132308,-1.024350,5.204357,-42.224075,5.979559,2.578581,-14.536359,0.844632,1.899256,0.991786,-0.126614,0.005214,0.017372
150,-0.186030,-1.090350,5.673134,-23.930527,3.313013,0.288386,-15.524559,1.047022,1.905573,0.990638,-0.135190,0.006806,0.017709
151,-0.346269,-1.568293,6.731883,-4.348852,0.463709,-0.365889,-15.869940,1.166190,1.888877,0.990216,-0.138189,0.007803,0.017729
152,-0.062858,-2.730434,8.521845,9.564750,-2.673168,-2.630243,-15.773117,1.139219,1.850877,0.990341,-0.137347,0.007630,0.017362
153,-0.160858,-2.997835,10.237488,24.862659,-4.774778,-5.880601,-15.252134,0.960062,1.746256,0.990988,-0.132814,0.006281,0.016215
154,-0.392525,-3.464054,11.709923,29.610600,-6.094456,-5.201513,-14.383253,0.750373,1.613273,0.992002,-0.125265,0.004734,0.014787
155,-0.156447,-3.323007,12.034173,27.464199,-6.496954,-6.309255,-13.481050,0.518312,1.477224,0.992988,-0.117420,0.002978,0.013332
156,0.058984,-2.924489,11.879535,21.150862,-5.545111,-8.622645,-12.701377,0.249175,1.279965,0.993796,-0.110631,0.000925,0.011342
157,-0.069121,-2.156370,10.933331,15.360473,-4.016413,-9.127792,-12.068622,0.015532,1.025107,0.994419,-0.105121,-0.000806,0.008910
158,-0.129540,-2.060713,9.983900,3.584192,-3.329414,-8.497511,-11.712017,-0.147835,0.763050,0.994759,-0.102018,-0.001963,0.006492
159,-0.012512,-1.694801,9.169851,-2.172438,-3.226794,-9.762424,-11.653136,-0.297181,0.487303,0.994823,-0.101505,-0.003012,0.003967
160,0.108773,-2.112294,9.335824,-6.811191,-3.322981,-10.290403,-11.797789,-0.474777,0.182358,0.994696,-0.102766,-0.004285,0.001157
161,0.051115,-2.534002,9.555076,-8.084015,-3.777781,-9.245146,-12.129555,-0.661871,-0.110877,0.994385,-0.105657,-0.005641,-0.001572
162,0.153083,-2.593931,9.746615,-8.071184,-4.011265,-7.819911,-12.516877,-0.850133,-0.359813,0.994006,-0.109033,-0.007032,-0.003930
163,0.322752,-2.635578,9.802210,-9.378059,-4.042271,-6.922746,-12.914647,-1.059763,-0.568429,0.993596,-0.112503,-0.008631,-0.005969
164,0.511633,-2.556795,9.614939,-9.964366,-3.646697,-7.180860,-13.326743,-1.297455,-0.766410,0.993150,-0.116101,-0.010469,-0.007956
165,0.393677,-2.356127,9.472789,-10.400343,-3.237403,-7.315393,-13.715499,-1.525812,-0.973027,0.992708,-0.119502,-0.012205,-0.010019
166,0.403148,-2.363745,9.540098,-9.105182,-3.232044,-7.460526,-14.052080,-1.727774,-1.185616,0.992306,-0.122455,-0.013698,-0.012112
167,0.228260,-2.375102,9.542375,-5.314836,-2.699669,-6.427516,-14.288708,-1.889110,-1.385775,0.992004,-0.124541,-0.014852,-0.014047
168,0.198324,-2.397526,9.647925,-0.981037,-2.351296,-4.210234,-14.380034,-1.990683,-1.537132,0.991868,-0.125361,-0.015554,-0.015480
169,0.139435,-2.524898,9.820918,2.456995,-2.057530,-1.298571,-14.346790,-2.044003,-1.608130,0.991886,-0.125089,-0.015943,-0.016148
170,0.080093,-2.572147,9.749337,8.099670,-1.984686,2.609620,-14.182010,-2.045737,-1.569897,0.992070,-0.123657,-0.016022,-0.015796
171,0.126135,-2.355891,9.556623,11.276606,-1.904167,6.229414,-13.866762,-2.012472,-1.410849,0.992433,-0.120902,-0.015946,-0.014340
172,0.391039,-2.351019,9.681077,11.244791,-2.175345,7.547916,-13.488328,-2.001788,-1.171705,0.992856,-0.117590,-0.016146,-0.012204
173,0.420972,-2.308648,9.683691,12.598410,-2.195447,7.903388,-13.094223,-2.027081,-0.904416,0.993276,-0.114137,-0.016673,-0.009857
174,0.449227,-2.112811,9.634221,14.117041,-2.166857,8.148954,-12.642114,-2.059229,-0.627965,0.993734,-0.110178,-0.017256,-0.007424
175,0.614868,-1.968573,9.721362,12.782654,-1.868611,6.372559,-12.162982,-2.116070,-0.378688,0.994191,-0.105985,-0.018011,-0.005242
176,0.559694,-1.834770,9.734148,12.495368,-1.257767,4.875352,-11.693156,-2.182646,-0.186843,0.994613,-0.101877,-0.018781,-0.003562
177,0.434445,-1.635402,9.643083,12.617395,-0.756328,4.917895,-11.206960,-2.214023,-0.023221,0.995035,-0.097629,-0.019208,-0.002088
178,0.471106,-1.474953,9.636745,10.998764,-0.132586,4.693437,-10.724324,-2.217177,0.133124,0.995439,-0.093411,-0.019371,-0.000652
179,0.431144,-1.400266,9.675733,9.200249,0.436247,4.490341,-10.289452,-2.202271,0.278608,0.995789,-0.089608,-0.019358,0.000698
180,0.342109,-1.311984,9.695601,8.686595,0.842112,5.587391,-9.891838,-2.154173,0.436195,0.996099,-0.086128,-0.019056,0.002171
181,0.369950,-1.324933,9.749158,7.206892,0.723184,6.576133,-9.535547,-2.090097,0.627995,0.996367,-0.083003,-0.018631,0.003944
182,0.475711,-1.354088,9.818867,6.297510,0.492508,6.606547,-9.238309,-2.047934,0.838593,0.996577,-0.080387,-0.018401,0.005854
183,0.517937,-1.350239,9.804319,5.706732,-0.031538,6.849015,-8.981979,-2.038282,1.056500,0.996743,-0.078123,-0.018453,0.007797
184,0.611028,-1.390927,9.806224,3.893366,-0.598655,6.029399,-8.781651,-2.066332,1.268449,0.996857,-0.076343,-0.018824,0.009654
185,0.678611,-1.419625,9.828364,2.517591,-0.780084,3.912704,-8.650341,-2.133381,1.434574,0.996919,-0.075165,-0.019506,0.011077
186,0.682370,-1.345941,9.887789,2.856955,-0.433661,1.010144,-8.533582,-2.216564,1.517518,0.996974,-0.074125,-0.020272,0.011764
187,0.618204,-1.245308,9.891331,2.867047,0.503507,-2.839995,-8.390053,-2.284734,1.485208,0.997058,-0.072873,-0.020830,0.011465
188,0.555419,-1.197327,9.951897,2.508129,1.875932,-7.779600,-8.233120,-2.317360,1.301688,0.997168,-0.071537,-0.020983,0.009876
189,0.373453,-1.130733,9.987122,2.851310,3.584688,-12.082807,-8.061332,-2.288800,0.957970,0.997304,-0.070107,-0.020510,0.006934
190,0.252289,-1.135473,10.006866,3.963583,5.446755,-16.298931,-7.858663,-2.183567,0.465497,0.997465,-0.068436,-0.019287,0.002746
191,0.157011,-1.142552,9.986838,5.153493,7.744163,-20.493624,-7.622617,-2.003734,-0.174387,0.997633,-0.066487,-0.017345,-0.002680
192,0.040927,-1.154908,9.951262,6.401146,9.901564,-23.554495,-7.356373,-1.744178,-0.942519,0.997783,-0.064268,-0.014661,-0.009183
193,-0.072366,-1.117699,9.871998,7.262559,11.946404,-26.255198,-7.065252,-1.405277,-1.813035,0.997888,-0.061798,-0.011263,-0.016545
194,-0.100353,-1.136409,9.869244,6.695496,13.937925,-29.811930,-6.783075,-1.003362,-2.793216,0.997901,-0.059352,-0.007296,-0.024847
195,-0.096318,-1.217456,9.868300,6.147792,15.295938,-32.726273,-6.548924,-0.566810,-3.884881,0.997772,-0.057253,-0.002999,-0.034122
196,-0.140784,-1.167098,9.868340,5.921770,15.832753,-34.480938,-6.350034,-0.116132,-5.055746,0.997490,-0.055377,0.001432,-0.044094
197,-0.128857,-1.185261,10.138404,4.064503,16.196842,-36.524048,-6.196586,0.331302,-6.290029,0.997039,-0.053809,0.005848,-0.054627
198,-0.263174,-1.067836,10.510817,4.378877,16.052679,-37.442566,-6.066525,0.774105,-7.572937,0.996420,-0.052353,0.010225,-0.065588
199,-0.330637,-1.070451,10.622509,4.968178,15.137992,-34.662231,-5.917623,1.209362,-8.822096,0.995695,-0.050652,0.014478,-0.076261
200,-0.416630,-1.099567,10.706091,2.450553,14.737505,-30.149981,-5.814342,1.636131,-9.947492,0.994914,-0.049286,0.018602,-0.085857
201,-0.506275,-1.262757,10.680985,-1.430238,14.344674,-25.315773,-5.847016,2.067242,-10.917367,0.994095,-0.049049,0.022785,-0.094073
202,-0.562973,-1.542483,10.339226,-5.005438,13.292651,-18.929739,-6.059772,2.491763,-11.701927,0.993282,-0.050356,0.026987,-0.100631
203,-0.447111,-1.891567,9.772769,-9.076684,12.273805,-12.522460,-6.478053,2.880675,-12.276862,0.992516,-0.053476,0.030992,-0.105314
204,-0.397997,-1.853367,9.369888,-12.503324,11.313855,-8.266857,-7.058600,3.221416,-12.677361,0.991801,-0.058061,0.034677,-0.108433
205,-0.341196,-1.950086,9.093024,-14.298813,8.909889,-4.804828,-7.723758,3.494077,-12.947866,0.991138,-0.063461,0.037814,-0.110403
206,-0.250523,-1.955219,8.907060,-12.804381,6.111653,-2.864248,-8.387727,3.660853,-13.121170,0.990553,-0.068976,0.039999,-0.111569
207,-0.320554,-1.748011,8.973389,-10.918315,3.290301,-2.121516,-8.941900,3.728940,-13.235886,0.990082,-0.073655,0.041200,-0.112317
208,-0.357472,-1.680273,9.161027,-8.734887,0.632372,-1.645735,-9.359357,3.717224,-13.313401,0.989733,-0.077245,0.041560,-0.112845
209,-0.435834,-1.728285,9.420123,-5.916011,-2.000925,0.401817,-9.656471,3.636262,-13.333181,0.989526,-0.079888,0.041167,-0.112969
210,-0.533674,-1.620370,9.560651,-3.720620,-4.598701,5.208345,-9.830984,3.510348,-13.223435,0.989534,-0.081563,0.040174,-0.112056
211,-0.600992,-1.611773,9.812946,-2.832306,-7.005309,13.071416,-9.908886,3.360730,-12.888847,0.989827,-0.082502,0.038719,-0.109255
212,-0.544709,-1.724927,9.973536,-2.459732,-8.732796,22.168974,-9.948776,3.196621,-12.263323,0.990407,-0.083213,0.036886,-0.103965
213,-0.482205,-1.771904,10.008761,-6.015136,-10.834308,31.623552,-10.038823,3.015151,-11.322425,0.991190,-0.084451,0.034708,-0.095943
214,-0.260520,-2.081077,9.992779,-10.724895,-13.540601,40.380653,-10.292111,2.784918,-10.069864,0.992025,-0.087198,0.031979,-0.085212
215,-0.025064,-2.280808,9.978718,-13.592376,-15.983784,45.258636,-10.718637,2.474411,-8.579421,0.992759,-0.091510,0.028422,-0.072444
216,0.186324,-2.487659,9.893141,-17.844564,-18.429293,46.718369,-11.303086,2.076234,-6.968879,0.993245,-0.097184,0.023980,-0.058691
217,0.423096,-2.567396,9.673247,-19.530552,-20.661919,45.785275,-12.018523,1.583623,-5.330873,0.993401,-0.103927,0.018596,-0.044799
218,0.586403,-2.677659,9.533913,-18.964388,-22.316809,43.182682,-12.774496,1.005764,-3.731413,0.993259,-0.110901,0.012339,-0.031378
