seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,-6.895312,-6.823898,0.038736,0.042374,-0.114870,0.067868,-89.714806,45.259975,-89.858345,0.654896,-0.268294,0.652891,-0.269933
122,-6.886839,-6.825861,0.034917,-0.055230,-0.066096,0.043520,-89.706444,45.265167,-89.850128,0.654947,-0.268264,0.652864,-0.269904
123,-6.887522,-6.822711,0.037670,-0.061309,-0.078329,0.048098,-89.703384,45.266655,-89.844864,0.654970,-0.268268,0.652848,-0.269882
124,-6.894250,-6.822599,0.038632,-0.049060,-0.102786,0.052738,-89.697968,45.271439,-89.837585,0.655011,-0.268251,0.652830,-0.269844
125,-6.893829,-6.833084,0.036253,-0.081080,-0.096706,0.046657,-89.694290,45.274242,-89.831085,0.655041,-0.268251,0.652812,-0.269812
126,-6.893660,-6.838483,0.029639,-0.067392,-0.089032,0.048079,-89.698257,45.270584,-89.829964,0.655026,-0.268301,0.652810,-0.269804
127,-6.892951,-6.838810,0.030737,-0.047638,-0.090474,0.035723,-89.705612,45.264526,-89.831718,0.654990,-0.268368,0.652818,-0.269807
129,-6.892183,-6.838706,0.027136,-0.067568,-0.033921,0.020318,-89.714714,45.258232,-89.835358,0.654946,-0.268435,0.652833,-0.269812
130,-6.891942,-6.839280,0.027623,-0.060038,0.001275,0.011029,-89.726372,45.252064,-89.841736,0.654889,-0.268500,0.652860,-0.269817
131,-6.891826,-6.829853,0.027002,-0.060121,0.007463,0.000293,-89.736931,45.249565,-89.847916,0.654844,-0.268540,0.652894,-0.269806
132,-6.896791,-6.836801,0.028976,-0.076963,0.012096,-0.007326,-89.745155,45.250031,-89.852371,0.654815,-0.268559,0.652925,-0.269782
133,-6.899655,-6.834435,0.025665,-0.064804,0.004517,0.001867,-89.752800,45.251801,-89.856316,0.654792,-0.268570,0.652956,-0.269751
134,-6.895714,-6.833081,0.025372,-0.038924,-0.027466,0.003445,-89.760315,45.254494,-89.860153,0.654772,-0.268575,0.652989,-0.269715
136,-6.899263,-6.830106,0.027591,-0.043538,-0.036585,0.005043,-89.764175,45.258236,-89.861168,0.654769,-0.268570,0.653009,-0.269677
137,-6.896167,-6.835530,0.025972,-0.063397,-0.015200,0.000512,-89.767281,45.260689,-89.861496,0.654767,-0.268572,0.653023,-0.269647
138,-6.892713,-6.826148,0.026616,-0.058841,-0.002970,0.002058,-89.771309,45.261715,-89.862701,0.654757,-0.268582,0.653038,-0.269626
139,-6.889266,-6.825490,0.028124,-0.083258,0.029075,-0.004010,-89.774277,45.263481,-89.863434,0.654753,-0.268585,0.653051,-0.269603
140,-6.892959,-6.826496,0.027456,-0.136655,0.082473,-0.016187,-89.778809,45.264668,-89.865356,0.654740,-0.268593,0.653069,-0.269581
141,-6.886218,-6.832916,0.023375,-0.147354,0.111482,-0.011657,-89.788513,45.261856,-89.871170,0.654697,-0.268632,0.653099,-0.269575
143,-6.889594,-6.840079,0.023450,-0.153491,0.114567,-0.001138,-89.800682,45.253525,-89.878906,0.654631,-0.268705,0.653126,-0.269597
144,-6.888150,-6.843698,0.018181,-0.159645,0.113092,0.000182,-89.814919,45.243225,-89.887978,0.654552,-0.268793,0.653156,-0.269627
145,-6.889300,-6.846171,0.017202,-0.145986,0.091802,-0.003090,-89.830818,45.232227,-89.898048,0.654466,-0.268889,0.653191,-0.269657
146,-6.889459,-6.851185,0.016487,-0.103319,0.049137,0.016520,-89.843369,45.221107,-89.905663,0.654392,-0.268981,0.653212,-0.269692
147,-6.891487,-6.850072,0.014640,-0.097270,0.021724,0.013267,-89.853363,45.211514,-89.911224,0.654333,-0.269061,0.653226,-0.269721
148,-6.889880,-6.851277,0.020938,-0.065230,-0.007265,0.020731,-89.856796,45.203815,-89.911903,0.654306,-0.269121,0.653218,-0.269750
150,-6.890590,-6.852913,0.021893,-0.028551,-0.033262,0.028199,-89.851982,45.196503,-89.906898,0.654312,-0.269164,0.653177,-0.269790
151,-6.892729,-6.859612,0.018736,0.009636,-0.034829,0.035653,-89.847122,45.188770,-89.902428,0.654315,-0.269205,0.653137,-0.269836
152,-6.888958,-6.856388,0.020123,0.024916,-0.044005,0.024785,-89.843239,45.180466,-89.899155,0.654313,-0.269249,0.653101,-0.269887
153,-6.889163,-6.851378,0.021193,0.049360,-0.054717,0.032288,-89.837364,45.175068,-89.894699,0.654324,-0.269272,0.653064,-0.269926
154,-6.886187,-6.847845,0.019070,0.057004,-0.054732,0.018490,-89.832306,45.172714,-89.891083,0.654339,-0.269277,0.653038,-0.269948
155,-6.887147,-6.842717,0.022536,0.044812,-0.047117,0.018486,-89.827408,45.173100,-89.887611,0.654360,-0.269267,0.653019,-0.269954
157,-6.883506,-6.839721,0.024885,0.014340,-0.054793,0.009367,-89.819969,45.175396,-89.881844,0.654396,-0.269244,0.652993,-0.269950
158,-6.889212,-6.843667,0.025393,0.018975,-0.057902,0.017037,-89.811821,45.177830,-89.875130,0.654437,-0.269222,0.652964,-0.269944
159,-6.888769,-6.846705,0.022515,0.019002,-0.064033,0.010954,-89.806412,45.179283,-89.870316,0.654464,-0.269210,0.652943,-0.269939
160,-6.894996,-6.842319,0.017692,0.006757,-0.062469,0.014069,-89.807625,45.182854,-89.869987,0.654471,-0.269199,0.652954,-0.269910
161,-6.893017,-6.846995,0.009543,-0.005580,-0.071492,0.029410,-89.818512,45.187683,-89.876144,0.654442,-0.269198,0.653006,-0.269856
162,-6.892191,-6.847783,0.011247,-0.004220,-0.074378,0.035524,-89.832886,45.189308,-89.884514,0.654392,-0.269223,0.653063,-0.269812
164,-6.888270,-6.842375,0.008294,-0.021159,-0.072697,0.024841,-89.846260,45.190285,-89.891975,0.654346,-0.269251,0.653114,-0.269773
165,-6.885832,-6.844661,0.007740,-0.027417,-0.074068,0.038547,-89.860161,45.189983,-89.899536,0.654294,-0.269289,0.653164,-0.269739
166,-6.882776,-6.850874,0.009738,-0.018384,-0.073945,0.050629,-89.870720,45.185184,-89.904747,0.654246,-0.269347,0.653190,-0.269736
167,-6.881634,-6.856431,0.010856,-0.024568,-0.072340,0.041244,-89.877068,45.175282,-89.907013,0.654203,-0.269427,0.653187,-0.269769
168,-6.882414,-6.857170,0.007348,-0.021599,-0.064627,0.042520,-89.883888,45.164162,-89.909698,0.654154,-0.269514,0.653183,-0.269809
169,-6.887642,-6.864457,0.011367,-0.017090,-0.072188,0.054497,-89.889137,45.154312,-89.911346,0.654115,-0.269591,0.653176,-0.269844
171,-6.892224,-6.865800,0.014661,-0.024728,-0.067603,0.042104,-89.888306,45.146584,-89.908623,0.654105,-0.269646,0.653149,-0.269878
172,-6.890034,-6.860746,0.015774,-0.030805,-0.070681,0.040463,-89.884285,45.142212,-89.903488,0.654117,-0.269677,0.653117,-0.269896
173,-6.893276,-6.853347,0.017266,-0.027714,-0.075299,0.041988,-89.878769,45.143543,-89.897171,0.654148,-0.269674,0.653092,-0.269884
174,-6.892375,-6.852954,0.021017,-0.027645,-0.089102,0.045115,-89.870003,45.148720,-89.888374,0.654201,-0.269645,0.653063,-0.269854
175,-6.892251,-6.845497,0.021726,-0.029082,-0.093768,0.040649,-89.859024,45.155708,-89.877769,0.654268,-0.269603,0.653029,-0.269816
176,-6.892003,-6.838732,0.022921,-0.025946,-0.093853,0.040836,-89.848213,45.166431,-89.867241,0.654343,-0.269540,0.653004,-0.269757
178,-6.894460,-6.836437,0.024800,-0.027383,-0.095467,0.036495,-89.837013,45.179539,-89.856438,0.654426,-0.269462,0.652983,-0.269684
179,-6.893756,-6.831501,0.029502,-0.019637,-0.087954,0.027600,-89.823013,45.193565,-89.843796,0.654521,-0.269374,0.652954,-0.269612
180,-6.896660,-6.827844,0.027754,-0.011891,-0.068233,0.023312,-89.809242,45.208874,-89.831818,0.654618,-0.269277,0.652930,-0.269534
181,-6.895319,-6.828755,0.027057,-0.016393,-0.059153,0.025108,-89.799896,45.223194,-89.823349,0.654693,-0.269190,0.652922,-0.269457
182,-6.895425,-6.828764,0.026091,-0.013296,-0.060724,0.020737,-89.793800,45.234264,-89.817261,0.654747,-0.269127,0.652919,-0.269394
183,-6.898865,-6.830696,0.025430,-0.017852,-0.051589,0.033120,-89.790260,45.243893,-89.813057,0.654788,-0.269075,0.652924,-0.269335
192,-6.899720,-6.833886,0.021204,-0.008717,-0.059197,0.025624,-89.790909,45.251591,-89.811905,0.654807,-0.269042,0.652941,-0.269281
193,-6.896155,-6.832069,0.021626,-0.007240,-0.066777,0.025701,-89.794029,45.256306,-89.812454,0.654809,-0.269030,0.652961,-0.269240
194,-6.898953,-6.837709,0.021708,-0.005757,-0.063682,0.024199,-89.796371,45.258358,-89.812424,0.654809,-0.269031,0.652971,-0.269215
195,-6.899916,-6.836223,0.020482,-0.008855,-0.063635,0.027262,-89.799141,45.259731,-89.812721,0.654805,-0.269038,0.652982,-0.269193
196,-6.892891,-6.838207,0.017360,0.004807,-0.072719,0.024169,-89.804199,45.258541,-89.814674,0.654786,-0.269062,0.652995,-0.269182
197,-6.892683,-6.830961,0.020843,-0.012042,-0.061973,0.037847,-89.808426,45.256851,-89.816010,0.654769,-0.269088,0.653004,-0.269175
199,-6.898305,-6.832576,0.021588,-0.024275,-0.061947,0.042452,-89.809578,45.259544,-89.814934,0.654775,-0.269086,0.653011,-0.269147
200,-6.892764,-6.830752,0.017828,-0.021266,-0.072586,0.042480,-89.812347,45.262325,-89.814789,0.654775,-0.269087,0.653024,-0.269114
201,-6.889622,-6.832208,0.017526,-0.009127,-0.067940,0.060751,-89.817284,45.262089,-89.816277,0.654759,-0.269108,0.653038,-0.269096
202,-6.890474,-6.834182,0.020408,-0.013747,-0.070948,0.048461,-89.819687,45.259750,-89.816093,0.654749,-0.269136,0.653038,-0.269095
203,-6.884322,-6.844547,0.019578,-0.006141,-0.083133,0.045207,-89.819763,45.251205,-89.814087,0.654733,-0.269196,0.653013,-0.269132
204,-6.880533,-6.844744,0.014585,-0.018409,-0.081546,0.041829,-89.823624,45.236340,-89.814606,0.654688,-0.269300,0.652988,-0.269197
206,-6.879510,-6.847354,0.021238,-0.018456,-0.073869,0.047592,-89.826363,45.220818,-89.814285,0.654646,-0.269406,0.652957,-0.269268
207,-6.879366,-6.852795,0.024989,-0.030633,-0.081531,0.035031,-89.821518,45.204479,-89.808441,0.654633,-0.269505,0.652893,-0.269356
208,-6.883470,-6.851125,0.025272,-0.042785,-0.078537,0.042361,-89.814369,45.190781,-89.800621,0.654637,-0.269587,0.652826,-0.269430
209,-6.885648,-6.855085,0.030665,-0.053381,-0.074046,0.039087,-89.804764,45.181011,-89.790871,0.654659,-0.269643,0.652757,-0.269485
210,-6.885171,-6.849350,0.033674,-0.042569,-0.069600,0.038928,-89.790855,45.174351,-89.778183,0.654706,-0.269674,0.652678,-0.269530
211,-6.886408,-6.845079,0.032075,-0.040922,-0.071248,0.044976,-89.777725,45.172897,-89.766228,0.654762,-0.269676,0.652616,-0.269544
212,-6.888582,-6.842107,0.030221,-0.031691,-0.065219,0.041955,-89.769135,45.175880,-89.757675,0.654809,-0.269658,0.652583,-0.269527
213,-6.884699,-6.843675,0.028488,-0.020978,-0.069829,0.035877,-89.764549,45.178497,-89.752205,0.654839,-0.269648,0.652565,-0.269507
214,-6.889342,-6.842392,0.024906,-0.017942,-0.069813,0.045054,-89.764458,45.180862,-89.750031,0.654850,-0.269647,0.652566,-0.269482
215,-6.894435,-6.852981,0.022667,-0.016477,-0.080433,0.038964,-89.768578,45.183002,-89.750786,0.654843,-0.269654,0.652582,-0.269451
216,-6.893492,-6.852954,0.023769,-0.021120,-0.075789,0.028246,-89.773155,45.182243,-89.751747,0.654829,-0.269679,0.652593,-0.269434
217,-6.896895,-6.850222,0.024304,-0.025745,-0.078795,0.032820,-89.776024,45.183075,-89.751404,0.654825,-0.269692,0.652601,-0.269411
218,-6.895935,-6.853556,0.027582,-0.037966,-0.074203,0.032829,-89.775925,45.184608,-89.748787,0.654835,-0.269698,0.652599,-0.269388
219,-6.895838,-6.849151,0.024803,-0.030344,-0.063513,0.026731,-89.775589,45.185852,-89.746117,0.654845,-0.269704,0.652594,-0.269368
220,-6.895071,-6.851064,0.031811,-0.030323,-0.049801,0.026743,-89.772614,45.187321,-89.741951,0.654865,-0.269702,0.652581,-0.269352
221,-6.895540,-6.846224,0.026248,-0.021140,-0.052881,0.031346,-89.768913,45.189560,-89.737511,0.654889,-0.269694,0.652567,-0.269335
222,-6.891656,-6.849874,0.026447,-0.016576,-0.062021,0.025246,-89.769081,45.190712,-89.735832,0.654895,-0.269698,0.652566,-0.269318
223,-6.894083,-6.846438,0.025069,-0.008972,-0.060469,0.031337,-89.770035,45.190998,-89.734772,0.654896,-0.269708,0.652567,-0.269305
224,-6.893769,-6.843751,0.025672,-0.030364,-0.066543,0.025275,-89.771568,45.194027,-89.733902,0.654902,-0.269704,0.652576,-0.269274
225,-6.895018,-6.837508,0.022984,-0.031933,-0.072604,0.026906,-89.774513,45.200161,-89.733620,0.654910,-0.269687,0.652596,-0.269221
226,-6.892616,-6.843421,0.020028,-0.035062,-0.075577,0.030042,-89.780937,45.205326,-89.735641,0.654902,-0.269683,0.652629,-0.269166
227,-6.896358,-6.845503,0.015505,-0.027555,-0.061721,0.039216,-89.791924,45.207432,-89.741081,0.654868,-0.269703,0.652672,-0.269123
228,-6.894414,-6.844555,0.012646,-0.033818,-0.061562,0.023969,-89.806839,45.209076,-89.749496,0.654817,-0.269731,0.652731,-0.269076
229,-6.893417,-6.849872,0.015327,-0.009541,-0.069053,0.031553,-89.819305,45.207745,-89.756287,0.654769,-0.269771,0.652773,-0.269052
230,-6.888160,-6.850920,0.017594,-0.018777,-0.078126,0.034471,-89.825516,45.202156,-89.758629,0.654736,-0.269825,0.652780,-0.269062
231,-6.887835,-6.851705,0.020856,-0.021857,-0.076572,0.034297,-89.826401,45.194618,-89.756966,0.654720,-0.269883,0.652760,-0.269090
232,-6.885954,-6.852113,0.023904,-0.037094,-0.075069,0.032595,-89.822639,45.186943,-89.751808,0.654723,-0.269934,0.652721,-0.269126
233,-6.887634,-6.851103,0.023027,-0.029430,-0.073578,0.030922,-89.817787,45.180626,-89.745834,0.654734,-0.269976,0.652681,-0.269156
234,-6.883914,-6.845489,0.017057,-0.041658,-0.072033,0.024727,-89.818558,45.176960,-89.743835,0.654728,-0.270013,0.652669,-0.269161
235,-6.883634,-6.846890,0.015619,-0.024947,-0.065854,0.033808,-89.824875,45.174263,-89.745903,0.654702,-0.270053,0.652682,-0.269152
236,-6.885143,-6.842607,0.016305,-0.012813,-0.068831,0.039877,-89.830681,45.173767,-89.747986,0.654682,-0.270077,0.652700,-0.269134
237,-6.882173,-6.838955,0.014543,-0.012884,-0.080967,0.039894,-89.835770,45.175915,-89.749527,0.654672,-0.270085,0.652720,-0.269101
238,-6.882085,-6.846163,0.015525,-0.005323,-0.074795,0.058172,-89.840271,45.175919,-89.750671,0.654658,-0.270104,0.652734,-0.269082
239,-6.884563,-6.843626,0.018728,0.012957,-0.065609,0.068801,-89.840889,45.175426,-89.749550,0.654658,-0.270117,0.652731,-0.269075
240,-6.889332,-6.836850,0.018627,0.000745,-0.067129,0.067339,-89.838921,45.180882,-89.746750,0.654682,-0.270091,0.652733,-0.269039
241,-6.893087,-6.836439,0.020968,-0.005348,-0.064087,0.062927,-89.835831,45.191299,-89.742958,0.654723,-0.270035,0.652741,-0.268975
242,-6.889009,-6.840408,0.024787,0.008432,-0.056505,0.066089,-89.828911,45.199005,-89.736656,0.654772,-0.269988,0.652729,-0.268935
243,-6.891930,-6.839285,0.026780,-0.000643,-0.055060,0.056988,-89.818825,45.203690,-89.728279,0.654826,-0.269951,0.652696,-0.268918
244,-6.892944,-6.839799,0.022665,-0.028059,-0.065792,0.054000,-89.812111,45.208729,-89.721748,0.654869,-0.269921,0.652677,-0.268890
245,-6.891095,-6.841640,0.020895,-0.018906,-0.070367,0.046396,-89.810966,45.211678,-89.718781,0.654886,-0.269915,0.652674,-0.268863
246,-6.888686,-6.843102,0.021545,-0.025028,-0.074926,0.041778,-89.811058,45.211136,-89.716621,0.654889,-0.269931,0.652668,-0.268853
247,-6.896623,-6.841505,0.021759,-0.035722,-0.074913,0.044825,-89.810814,45.212303,-89.713959,0.654899,-0.269937,0.652664,-0.268832
248,-6.897141,-6.843405,0.017897,-0.035760,-0.082505,0.050979,-89.813202,45.216419,-89.712959,0.654905,-0.269933,0.652677,-0.268790
249,-6.894452,-6.851702,0.022544,-0.026636,-0.076370,0.043305,-89.814705,45.215755,-89.711426,0.654903,-0.269955,0.652676,-0.268776
250,-6.892934,-6.854256,0.019444,-0.026654,-0.071775,0.041623,-89.814865,45.209404,-89.709160,0.654894,-0.270005,0.652656,-0.268798
251,-6.892470,-6.854239,0.020537,-0.031260,-0.077849,0.041449,-89.816338,45.202053,-89.707756,0.654876,-0.270063,0.652638,-0.268824
252,-6.889888,-6.851042,0.021299,-0.031276,-0.071730,0.024513,-89.816444,45.195606,-89.705338,0.654867,-0.270114,0.652618,-0.268846
253,-6.887552,-6.839350,0.022401,-0.029752,-0.076306,0.022929,-89.815094,45.193489,-89.701912,0.654873,-0.270138,0.652601,-0.268847
254,-6.891529,-6.838837,0.023412,-0.012955,-0.073268,0.033664,-89.812027,45.197067,-89.697479,0.654899,-0.270125,0.652592,-0.268818
255,-6.889460,-6.840486,0.031407,-0.011358,-0.076391,0.024563,-89.802727,45.200798,-89.688835,0.654950,-0.270100,0.652559,-0.268800
256,-6.890167,-6.840505,0.030551,-0.005143,-0.068873,0.026112,-89.789421,45.202736,-89.677490,0.655012,-0.270078,0.652505,-0.268800
257,-6.888820,-6.849801,0.029270,-0.002014,-0.076581,0.026055,-89.779358,45.200760,-89.668556,0.655052,-0.270082,0.652456,-0.268818
258,-6.890207,-6.857711,0.033601,0.005693,-0.065978,0.018249,-89.769043,45.192654,-89.659599,0.655079,-0.270120,0.652391,-0.268872
259,-6.890392,-6.858320,0.030345,-0.000342,-0.067574,0.014989,-89.759811,45.182781,-89.651543,0.655097,-0.270170,0.652327,-0.268934
260,-6.892624,-6.856883,0.025601,-0.007975,-0.059941,0.019412,-89.758125,45.175571,-89.648750,0.655090,-0.270217,0.652300,-0.268969
261,-6.895229,-6.848220,0.023124,-0.004985,-0.053775,0.014810,-89.762650,45.174984,-89.650467,0.655074,-0.270237,0.652313,-0.268957
262,-6.897514,-6.841380,0.025357,-0.018778,-0.050661,0.019520,-89.767410,45.182144,-89.652336,0.655075,-0.270212,0.652345,-0.268899
263,-6.895261,-6.836356,0.022013,-0.032573,-0.053652,0.018198,-89.772598,45.192970,-89.654182,0.655084,-0.270170,0.652388,-0.268819
264,-6.891322,-6.830318,0.025687,-0.028045,-0.058179,0.016880,-89.776726,45.203972,-89.655083,0.655098,-0.270126,0.652426,-0.268737
265,-6.892348,-6.831867,0.023502,-0.026550,-0.061198,0.014011,-89.778809,45.213634,-89.654503,0.655117,-0.270086,0.652452,-0.268667
266,-6.887543,-6.842359,0.024818,-0.020479,-0.073372,0.014049,-89.780624,45.216015,-89.653656,0.655120,-0.270087,0.652460,-0.268638
267,-6.889584,-6.844129,0.026833,-0.015909,-0.073366,0.009385,-89.779449,45.212070,-89.650673,0.655120,-0.270120,0.652441,-0.268651
268,-6.888209,-6.848870,0.027592,-0.011317,-0.071853,0.012312,-89.776169,45.206192,-89.646317,0.655125,-0.270160,0.652409,-0.268678
269,-6.889088,-6.855630,0.028676,-0.018925,-0.059669,0.007544,-89.772293,45.196915,-89.641663,0.655123,-0.270217,0.652367,-0.268726
270,-6.887969,-6.854821,0.024958,-0.014350,-0.058141,0.022593,-89.771149,45.186924,-89.639076,0.655109,-0.270282,0.652334,-0.268775
271,-6.888648,-6.848783,0.024571,-0.018963,-0.059632,0.025512,-89.773254,45.181068,-89.638786,0.655091,-0.270329,0.652325,-0.268795
272,-6.887768,-6.845552,0.018433,-0.005308,-0.070235,0.034624,-89.779457,45.179901,-89.641373,0.655068,-0.270356,0.652343,-0.268781
273,-6.887098,-6.847193,0.015075,0.000657,-0.082303,0.037644,-89.790894,45.179569,-89.647636,0.655025,-0.270388,0.652383,-0.268754
274,-6.886929,-6.841260,0.014100,0.006607,-0.085200,0.039165,-89.803398,45.180618,-89.654617,0.654982,-0.270414,0.652432,-0.268716
275,-6.883791,-6.840342,0.020181,0.004983,-0.075945,0.030029,-89.810379,45.182747,-89.657814,0.654963,-0.270423,0.652461,-0.268683
276,-6.884006,-6.840529,0.027168,0.003465,-0.057643,0.028502,-89.807137,45.183643,-89.654037,0.654981,-0.270421,0.652446,-0.268674
277,-6.883027,-6.838903,0.024048,-0.001074,-0.040897,0.031553,-89.801567,45.184555,-89.648964,0.655008,-0.270413,0.652423,-0.268672
278,-6.880255,-6.836370,0.029034,-0.001030,-0.036363,0.031551,-89.795845,45.185509,-89.643967,0.655036,-0.270403,0.652400,-0.268670
279,-6.880026,-6.838849,0.023741,-0.004049,-0.045552,0.037629,-89.791245,45.185387,-89.639679,0.655056,-0.270402,0.652379,-0.268673
280,-6.884536,-6.836353,0.026546,0.005114,-0.059292,0.040684,-89.788757,45.186852,-89.636688,0.655073,-0.270397,0.652370,-0.268662
281,-6.886248,-6.834233,0.018316,0.012706,-0.066885,0.039234,-89.790009,45.191998,-89.636299,0.655083,-0.270377,0.652384,-0.268623
282,-6.880314,-6.836980,0.025299,0.006557,-0.072942,0.039266,-89.791969,45.194889,-89.636276,0.655085,-0.270372,0.652396,-0.268595
283,-6.886553,-6.835361,0.024097,0.001976,-0.074464,0.034701,-89.789688,45.196735,-89.633018,0.655102,-0.270366,0.652387,-0.268579
284,-6.891042,-6.836690,0.029201,0.005051,-0.072963,0.017997,-89.784737,45.201649,-89.627853,0.655137,-0.270340,0.652375,-0.268550
285,-6.893589,-6.839557,0.025666,0.003553,-0.072991,0.030294,-89.779289,45.206898,-89.622383,0.655175,-0.270310,0.652362,-0.268519
286,-6.895839,-6.847995,0.023715,-0.017828,-0.072972,0.027268,-89.778961,45.209183,-89.620255,0.655186,-0.270307,0.652361,-0.268496
287,-6.900012,-6.848316,0.022435,0.000437,-0.069874,0.030318,-89.781471,45.210003,-89.620148,0.655182,-0.270317,0.652369,-0.268476
288,-6.893851,-6.851229,0.021951,-0.005724,-0.069817,0.034850,-89.784920,45.208897,-89.620895,0.655170,-0.270339,0.652376,-0.268467
289,-6.889327,-6.846968,0.019854,-0.013423,-0.074324,0.048476,-89.789795,45.204868,-89.622429,0.655145,-0.270381,0.652382,-0.268471
290,-6.886807,-6.847037,0.019780,-0.015026,-0.086455,0.043779,-89.795372,45.200447,-89.624161,0.655118,-0.270428,0.652388,-0.268475
291,-6.885134,-6.845093,0.026675,-0.002841,-0.080330,0.043658,-89.795029,45.195839,-89.621742,0.655114,-0.270466,0.652371,-0.268489
292,-6.884203,-6.843443,0.027050,-0.019592,-0.077311,0.035929,-89.789413,45.192200,-89.615646,0.655133,-0.270490,0.652334,-0.268507
293,-6.889807,-6.839635,0.021035,-0.005870,-0.075775,0.034388,-89.788338,45.192627,-89.612770,0.655143,-0.270497,0.652326,-0.268494
294,-6.891195,-6.846274,0.024157,-0.005906,-0.068109,0.025252,-89.789764,45.194576,-89.611961,0.655146,-0.270499,0.652332,-0.268470
295,-6.892029,-6.849990,0.027525,-0.010476,-0.060488,0.017580,-89.787003,45.193199,-89.608292,0.655158,-0.270512,0.652314,-0.268473
297,-6.892533,-6.852013,0.022820,-0.015055,-0.065064,0.014455,-89.785500,45.190063,-89.605446,0.655161,-0.270538,0.652296,-0.268483
298,-6.891087,-6.851181,0.021398,-0.010525,-0.077224,0.018952,-89.788345,45.186588,-89.605499,0.655146,-0.270573,0.652295,-0.268487
299,-6.891745,-6.850932,0.025363,-0.016657,-0.072616,0.012781,-89.789215,45.183739,-89.604027,0.655141,-0.270603,0.652286,-0.268490
300,-6.891379,-6.848385,0.022351,-0.007521,-0.078701,0.020376,-89.789017,45.182514,-89.601822,0.655144,-0.270621,0.652278,-0.268486
301,-6.889606,-6.840134,0.015857,-0.003028,-0.074038,0.028037,-89.795128,45.184921,-89.604233,0.655129,-0.270629,0.652304,-0.268451
302,-6.888465,-6.837542,0.017318,-0.000090,-0.081553,0.041856,-89.804054,45.190365,-89.608696,0.655110,-0.270623,0.652348,-0.268394
303,-6.892455,-6.837946,0.020139,-0.003214,-0.073850,0.037385,-89.808739,45.197056,-89.610153,0.655111,-0.270604,0.652378,-0.268338
304,-6.889949,-6.838355,0.021391,-0.009350,-0.073817,0.048159,-89.809731,45.203060,-89.608971,0.655126,-0.270582,0.652392,-0.268291
305,-6.885550,-6.837099,0.022673,-0.012412,-0.076859,0.048187,-89.808578,45.206089,-89.606117,0.655142,-0.270574,0.652390,-0.268264
306,-6.886550,-6.838483,0.026996,-0.021539,-0.075362,0.040546,-89.803711,45.207016,-89.600479,0.655169,-0.270573,0.652367,-0.268254
307,-6.886911,-6.838952,0.027593,-0.021482,-0.057109,0.031371,-89.796394,45.207146,-89.593216,0.655204,-0.270572,0.652333,-0.268254
