seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,-0.040252,-6.030740,7.518695,-34.580151,2.065811,2.297236,-35.044174,-0.152819,-5.642227,0.952425,-0.300771,0.013548,-0.047335
56,-0.124671,-6.245011,7.531401,-35.171650,0.518996,3.261966,-36.407551,-0.034721,-5.592062,0.948816,-0.312040,0.014951,-0.046434
57,-0.255254,-6.600944,7.482625,-33.065308,-1.187715,4.355115,-37.744972,0.082360,-5.484792,0.945168,-0.323060,0.016156,-0.045041
58,-0.131962,-7.023832,7.400170,-27.211758,-1.772948,4.227475,-38.973122,0.177182,-5.343321,0.941718,-0.333155,0.017005,-0.043427
59,-0.106769,-7.185730,7.058176,-18.590818,-2.216629,3.596014,-39.991634,0.231383,-5.201613,0.938779,-0.341513,0.017412,-0.041952
60,-0.175366,-7.315336,6.832135,-11.145336,-2.417652,3.164482,-40.767258,0.270566,-5.067131,0.936499,-0.347865,0.017608,-0.040615
61,-0.197714,-7.405849,6.645282,-3.761221,-1.941024,2.786476,-41.312057,0.315069,-4.946293,0.934882,-0.352316,0.017792,-0.039408
62,-0.229108,-7.263363,6.466880,1.799398,-1.461264,2.693894,-41.641994,0.372753,-4.842077,0.933905,-0.355002,0.018053,-0.038328
63,-0.397380,-7.135208,6.429547,2.894046,-1.466400,3.663670,-41.840160,0.470075,-4.732380,0.933336,-0.356600,0.018570,-0.037101
64,-0.381881,-7.215138,6.592813,1.131162,-1.832952,4.104154,-42.022758,0.594143,-4.601378,0.932819,-0.358065,0.019230,-0.035617
65,-0.341556,-7.149079,6.744862,1.552577,-1.818209,4.155361,-42.192310,0.707286,-4.460648,0.932340,-0.359431,0.019761,-0.034088
66,-0.301635,-6.967135,6.775047,0.494729,-2.484250,4.008008,-42.327919,0.797142,-4.313783,0.931962,-0.360529,0.020070,-0.032587
67,-0.138866,-6.921373,6.935269,-1.990541,-2.917254,3.077473,-42.480312,0.832948,-4.167636,0.931525,-0.361782,0.019943,-0.031259
68,-0.106398,-6.865548,7.042494,-3.724301,-3.249948,0.954836,-42.665646,0.798629,-4.049919,0.930968,-0.363320,0.019342,-0.030379
69,-0.115927,-6.804668,7.070737,-3.241845,-2.409254,-1.001508,-42.843964,0.721900,-3.987355,0.930414,-0.364802,0.018567,-0.030086
70,-0.114095,-6.789394,7.035910,-3.151275,-1.455595,-2.771640,-42.999943,0.628283,-3.990198,0.929910,-0.366095,0.017857,-0.030383
71,-0.063521,-6.780109,6.976314,-3.463530,-0.393637,-3.816994,-43.159077,0.524389,-4.049919,0.929377,-0.367409,0.017248,-0.031176
72,-0.140673,-6.762995,6.853287,-4.462586,0.882062,-4.634883,-43.347164,0.435033,-4.158633,0.928735,-0.368944,0.016926,-0.032316
73,-0.137296,-6.764040,6.827322,-5.348809,2.038931,-4.527875,-43.571030,0.379845,-4.303494,0.927966,-0.370754,0.017010,-0.033635
74,-0.135810,-6.778946,6.821840,-7.002484,1.874382,-3.882181,-43.832695,0.347090,-4.450334,0.927070,-0.372860,0.017300,-0.034891
75,-0.078114,-6.888373,6.792776,-9.457344,1.241292,-3.387630,-44.166389,0.311602,-4.573998,0.925938,-0.375551,0.017520,-0.035956
76,-0.087309,-7.120493,6.793391,-10.784935,0.975881,-3.035057,-44.582340,0.269620,-4.676842,0.924532,-0.378908,0.017652,-0.036861
77,-0.025871,-7.192531,6.707792,-9.810257,0.452520,-2.020301,-45.021622,0.228738,-4.753908,0.923042,-0.382451,0.017721,-0.037550
78,-0.002088,-7.147319,6.599184,-9.278131,0.026694,-0.975147,-45.437305,0.191909,-4.795121,0.921631,-0.385803,0.017700,-0.037941
79,0.018969,-7.211631,6.581400,-9.061772,0.150146,-0.017024,-45.835503,0.171297,-4.809052,0.920277,-0.389008,0.017713,-0.038061
80,-0.011409,-7.266104,6.597123,-7.012640,0.127142,0.942657,-46.188904,0.177095,-4.801847,0.919076,-0.391844,0.017852,-0.037929
81,-0.000022,-7.275829,6.589881,-4.284246,-0.098773,1.604822,-46.451454,0.202244,-4.773039,0.918189,-0.393944,0.018042,-0.037571
82,0.010545,-7.277894,6.548023,-2.297304,-0.631444,1.938864,-46.627903,0.227540,-4.723760,0.917601,-0.395357,0.018132,-0.037061
83,0.042477,-7.354466,6.527934,-1.241234,-1.097059,1.605985,-46.756409,0.235364,-4.662498,0.917177,-0.396393,0.018024,-0.036523
84,0.068089,-7.345348,6.547296,0.242113,-1.437653,0.920504,-46.841797,0.214080,-4.603125,0.916898,-0.397092,0.017675,-0.036108
85,0.115457,-7.264237,6.566885,0.938387,-1.393832,-0.253397,-46.875645,0.158224,-4.561280,0.916787,-0.397388,0.017094,-0.035962
86,0.110459,-7.177137,6.587559,0.910244,-1.284447,-0.900907,-46.878582,0.078306,-4.541960,0.916772,-0.397440,0.016389,-0.036084
87,0.125363,-7.204955,6.681042,1.132672,-0.869855,-1.317976,-46.862431,-0.006918,-4.541088,0.916817,-0.397338,0.015699,-0.036375
88,0.093941,-7.192647,6.814804,2.856982,-0.488757,-1.776164,-46.795189,-0.088053,-4.559888,0.917032,-0.396823,0.015093,-0.036816
89,0.061541,-7.136376,6.811795,4.072521,-0.524313,-2.089470,-46.634502,-0.180147,-4.591907,0.917564,-0.395562,0.014415,-0.037411
90,0.001737,-7.121741,6.804651,4.118093,-0.835712,-1.821030,-46.431870,-0.251313,-4.620525,0.918242,-0.393957,0.013876,-0.037910
91,-0.020898,-7.123452,6.804847,3.995094,-1.055143,-1.196609,-46.266552,-0.287514,-4.632483,0.918800,-0.392642,0.013572,-0.038150
92,-0.007579,-7.103325,6.783712,4.001227,-1.386065,0.022817,-46.131908,-0.315111,-4.616619,0.919261,-0.391573,0.013252,-0.038133
93,0.016467,-7.036331,6.677107,4.036148,-1.819270,1.719812,-46.007034,-0.319798,-4.557923,0.919706,-0.390579,0.012973,-0.037692
94,-0.012660,-7.015559,6.681591,4.276928,-2.217362,3.612145,-45.884857,-0.289936,-4.447674,0.920162,-0.389602,0.012798,-0.036719
95,-0.065157,-7.033026,6.741292,5.337148,-3.002904,5.600747,-45.740326,-0.218217,-4.278146,0.920717,-0.388438,0.012753,-0.035131
96,-0.011527,-6.981461,6.745880,6.510345,-4.061620,6.881286,-45.555477,-0.131778,-4.048412,0.921422,-0.386953,0.012615,-0.033012
98,-0.066862,-6.915308,6.923427,5.022713,-4.577145,6.918148,-45.356487,-0.051992,-3.784417,0.922176,-0.385359,0.012312,-0.030641
99,-0.075507,-6.867891,7.055953,3.546333,-4.735545,6.187531,-45.177940,0.015091,-3.520408,0.922850,-0.383933,0.011920,-0.028310
100,-0.012576,-6.766241,7.175793,2.209343,-4.388999,5.229413,-45.019581,0.053978,-3.278333,0.923441,-0.382672,0.011386,-0.026245
101,0.091942,-6.664495,7.227943,0.839287,-3.604831,3.578206,-44.881069,0.052316,-3.080263,0.923947,-0.381575,0.010681,-0.024668
102,0.088668,-6.546865,7.300032,-0.675260,-2.533975,1.073822,-44.767147,0.010230,-2.953082,0.924349,-0.380677,0.009895,-0.023792
103,0.134925,-6.520895,7.343227,-0.697111,-1.832454,-1.256667,-44.661888,-0.072136,-2.904017,0.924701,-0.379848,0.009046,-0.023678
104,0.168964,-6.553934,7.436588,-0.520477,-1.263787,-3.530797,-44.548214,-0.200378,-2.924718,0.925061,-0.378955,0.008055,-0.024278
105,0.171519,-6.675504,7.436677,0.894989,-0.867543,-5.183871,-44.418610,-0.362668,-3.003801,0.925455,-0.377936,0.006978,-0.025461
106,0.211534,-6.689938,7.358990,2.522091,0.262687,-6.690444,-44.261051,-0.542353,-3.138861,0.925921,-0.376692,0.005935,-0.027153
107,0.201936,-6.785129,7.370003,3.738299,1.612702,-6.628318,-44.076202,-0.705208,-3.320584,0.926461,-0.375224,0.005169,-0.029164
108,0.288287,-6.752081,7.197247,5.834448,2.915377,-5.394311,-43.861347,-0.822941,-3.517890,0.927093,-0.373503,0.004805,-0.031154
109,0.283540,-6.570907,6.985979,6.382888,4.564357,-4.377057,-43.623070,-0.883763,-3.722363,0.927801,-0.371580,0.004911,-0.033016
110,0.228229,-6.432590,6.995378,3.551453,6.677361,-2.961398,-43.420090,-0.860517,-3.940768,0.928397,-0.369920,0.005746,-0.034719
111,0.134589,-6.378058,7.129599,0.294697,8.725032,-1.173152,-43.298164,-0.730352,-4.168061,0.928742,-0.368885,0.007496,-0.036149
112,0.145724,-6.291423,7.359155,1.411969,10.682788,-1.493636,-43.175865,-0.526828,-4.423324,0.929086,-0.367816,0.009927,-0.037574
113,0.022870,-6.230588,7.458850,8.735889,12.367506,-2.840975,-42.878025,-0.289862,-4.739606,0.929970,-0.365294,0.012761,-0.039412
114,-0.202551,-6.396074,7.629393,17.335537,13.338571,-3.575960,-42.313316,-0.008262,-5.108885,0.931669,-0.360564,0.016019,-0.041591
115,-0.252699,-6.422960,7.565403,24.251537,13.264701,-4.542578,-41.519512,0.292294,-5.505238,0.934036,-0.353926,0.019404,-0.044003
116,-0.264302,-6.412555,7.621442,29.276314,13.225861,-5.562670,-40.559223,0.570949,-5.920918,0.936838,-0.345894,0.022568,-0.046720
117,-0.376335,-6.376747,7.419774,30.273293,12.355454,-3.308094,-39.544010,0.861774,-6.307178,0.939734,-0.337367,0.025675,-0.049228
118,-0.464837,-6.263115,7.333552,23.918894,11.199934,-0.430785,-38.668598,1.200732,-6.602452,0.942185,-0.329942,0.028935,-0.050871
119,-0.320334,-6.014310,7.335473,15.482899,10.028879,2.466107,-38.050682,1.554038,-6.795425,0.943888,-0.324624,0.032116,-0.051611
120,-0.359986,-5.812952,7.600353,11.666544,9.421995,4.836215,-37.602184,1.912541,-6.897990,0.945121,-0.320705,0.035156,-0.051573
121,-0.490056,-5.662026,7.670907,9.898748,6.739941,7.964797,-37.204891,2.290129,-6.890815,0.946236,-0.317221,0.038073,-0.050583
122,-0.413249,-5.626794,7.774283,9.019322,4.181340,8.096364,-36.833599,2.621861,-6.784490,0.947301,-0.314007,0.040357,-0.048911
123,-0.410640,-5.568239,7.836855,8.182732,2.579088,5.311589,-36.484356,2.845719,-6.669822,0.948293,-0.311036,0.041747,-0.047472
124,-0.488372,-5.587947,7.911648,7.263717,1.878612,1.904207,-36.168186,2.973986,-6.614164,0.949164,-0.308368,0.042528,-0.046778
125,-0.355364,-5.600892,7.826005,5.878936,1.014640,-1.451473,-35.912189,3.000322,-6.634538,0.949841,-0.306225,0.042696,-0.046970
126,-0.181383,-5.671422,7.697617,4.279812,1.640860,-6.129112,-35.747246,2.904445,-6.763034,0.950232,-0.304863,0.042176,-0.048355
127,-0.335774,-5.525656,7.610244,2.292763,3.420687,-9.793548,-35.665497,2.760221,-7.028935,0.950341,-0.304169,0.041652,-0.050976
128,-0.315147,-5.525036,7.643153,1.683740,4.512679,-9.223273,-35.624096,2.647370,-7.364397,0.950300,-0.303770,0.041588,-0.054076
129,-0.199713,-5.569890,7.603296,3.465689,4.826256,-7.942061,-35.569630,2.559905,-7.688767,0.950288,-0.303254,0.041696,-0.057019
130,-0.356943,-5.633184,7.467436,5.558401,4.717326,-6.750784,-35.475098,2.509473,-7.982779,0.950388,-0.302394,0.042007,-0.059627
131,-0.584281,-5.692611,7.411755,7.533015,4.304074,-4.168803,-35.340431,2.541107,-8.221697,0.950617,-0.301168,0.042827,-0.061574
132,-0.447142,-6.022321,7.504304,9.213841,3.030389,-1.008405,-35.181339,2.616030,-8.367820,0.950955,-0.299743,0.043745,-0.062648
133,-0.481974,-6.344397,7.577086,12.120390,1.878509,1.149203,-34.997822,2.690825,-8.420620,0.951405,-0.298149,0.044402,-0.062960
134,-0.603690,-6.316981,7.552641,15.114820,0.354561,3.024656,-34.743340,2.782300,-8.394038,0.952079,-0.295985,0.044953,-0.062598
135,-0.591153,-6.443930,7.470500,16.602633,-0.842656,4.376802,-34.437061,2.876756,-8.298457,0.952917,-0.293413,0.045325,-0.061679
136,-0.369541,-6.532000,7.536062,17.856329,-1.065322,3.337419,-34.116756,2.921448,-8.186924,0.953791,-0.290763,0.045241,-0.060762
137,-0.504983,-6.290578,7.428566,19.209167,-0.993685,1.435738,-33.757183,2.923461,-8.114999,0.954737,-0.287795,0.044887,-0.060300
138,-0.612012,-6.082705,7.491210,18.099646,-1.666211,-0.572399,-33.371765,2.910820,-8.090535,0.955713,-0.284600,0.044517,-0.060278
139,-0.654431,-6.217938,7.643192,16.273098,-2.492570,-1.751761,-33.028801,2.865437,-8.096476,0.956559,-0.281766,0.043973,-0.060573
140,-0.594596,-6.087568,7.869192,14.922895,-3.375449,-2.635120,-32.726585,2.774247,-8.115528,0.957292,-0.279295,0.043098,-0.061073
141,-0.710804,-5.762971,8.007073,13.586036,-4.491671,-2.076332,-32.411629,2.661413,-8.118826,0.958057,-0.276735,0.041996,-0.061495
142,-0.640785,-5.708988,8.165233,12.092897,-5.598601,-0.925345,-32.097233,2.541963,-8.076557,0.958837,-0.274198,0.040727,-0.061545
143,-0.525872,-5.658120,8.185636,11.501768,-5.149396,-1.027327,-31.807304,2.404203,-8.013910,0.959564,-0.271881,0.039270,-0.061453
144,-0.449942,-5.429741,8.233958,11.869318,-3.472119,-0.941786,-31.502266,2.279149,-7.970047,0.960308,-0.269419,0.037956,-0.061487
145,-0.473399,-4.969522,8.288856,13.144560,-2.560871,-0.404515,-31.105675,2.196860,-7.937845,0.961252,-0.266156,0.036979,-0.061541
146,-0.302522,-4.984674,8.453705,14.571774,-2.214463,0.535492,-30.618416,2.131609,-7.894170,0.962399,-0.262121,0.036069,-0.061482
147,-0.273722,-4.753188,8.560092,17.647409,-1.500690,0.149257,-30.035013,2.063922,-7.851514,0.963744,-0.257273,0.035091,-0.061459
148,-0.236272,-4.528767,8.748955,20.084553,-2.560154,1.755856,-29.315611,1.995410,-7.787465,0.965374,-0.251279,0.033988,-0.061290
149,-0.127757,-4.382867,8.813485,22.241467,-3.955591,1.877603,-28.491182,1.889297,-7.678295,0.967215,-0.244423,0.032418,-0.060840
150,0.173522,-4.689658,8.855095,22.921944,-3.851835,0.476019,-27.663446,1.706922,-7.580816,0.969006,-0.237566,0.030234,-0.060630
151,-0.030609,-4.501774,8.903974,23.072079,-3.291923,-1.665706,-26.866194,1.500057,-7.544282,0.970652,-0.230949,0.027986,-0.060949
152,-0.150726,-4.573453,9.070183,21.453468,-3.324780,-1.063374,-26.104177,1.335520,-7.536055,0.972166,-0.224587,0.026169,-0.061389
153,-0.130563,-4.808303,9.099896,19.797157,-2.405109,-1.355074,-25.450747,1.205834,-7.531984,0.973429,-0.219116,0.024709,-0.061752
154,-0.228286,-4.789852,9.228223,17.105398,-1.756783,-1.935058,-24.913790,1.108149,-7.554009,0.974429,-0.214604,0.023631,-0.062238
155,-0.459247,-4.640389,9.467822,14.169720,-1.655517,-2.737467,-24.459604,1.053901,-7.602268,0.975244,-0.210762,0.023011,-0.062843
156,-0.444782,-4.585478,9.492178,12.238375,-2.216009,-4.001998,-24.073326,1.006143,-7.678767,0.975904,-0.207486,0.022531,-0.063658
157,-0.378860,-4.504760,9.420161,10.799784,-2.538572,-6.974103,-23.750078,0.910236,-7.814576,0.976405,-0.204763,0.021777,-0.065051
158,-0.326503,-4.078107,9.274549,11.653690,-2.365374,-11.675149,-23.410110,0.752743,-8.067005,0.976852,-0.201914,0.020686,-0.067546
159,-0.413107,-3.936414,8.965245,12.918566,-1.395418,-16.002245,-23.011024,0.567415,-8.466029,0.977293,-0.198558,0.019562,-0.071344
160,-0.529660,-3.860772,8.780754,12.927298,0.101621,-16.593609,-22.605785,0.425494,-8.958147,0.977660,-0.195111,0.018936,-0.075854
161,-0.495275,-3.817228,8.755369,11.141269,0.480500,-13.107572,-22.242704,0.352548,-9.419068,0.977952,-0.191988,0.018845,-0.079971
162,-0.231234,-3.503917,8.818716,9.799825,0.530709,-9.051091,-21.903561,0.304091,-9.767191,0.978263,-0.189071,0.018769,-0.083079
163,-0.153889,-3.326119,9.004917,10.125764,1.158503,-3.949659,-21.526625,0.284718,-9.978406,0.978722,-0.185832,0.018673,-0.084975
164,-0.075857,-3.187592,9.198813,11.398544,0.734592,0.303224,-21.084015,0.308353,-10.045965,0.979385,-0.182021,0.018654,-0.085587
165,0.053076,-3.257240,9.323746,15.331097,-0.266595,2.009149,-20.550018,0.320018,-10.012293,0.980249,-0.177452,0.018303,-0.085367
166,0.297742,-2.947520,9.020543,19.320122,0.646367,-1.113286,-19.883301,0.274259,-10.000377,0.981269,-0.171782,0.017396,-0.085438
167,0.232905,-3.102381,8.936340,19.264990,2.356966,-2.903739,-19.174128,0.219716,-10.080766,0.982247,-0.165736,0.016516,-0.086313
168,0.050588,-3.182705,9.067459,14.363955,1.736575,-4.852654,-18.602320,0.196344,-10.225835,0.982949,-0.160830,0.016088,-0.087671
169,0.027023,-3.199821,9.064059,8.343760,0.893919,-4.326330,-18.245403,0.171153,-10.385071,0.983320,-0.157765,0.015818,-0.089122
170,-0.366051,-3.080193,9.003868,1.436805,-0.347522,-2.954308,-18.113613,0.176761,-10.503281,0.983409,-0.156613,0.015925,-0.090147
171,-0.721517,-3.309982,9.391395,-4.600563,-2.635561,2.625252,-18.206692,0.252680,-10.493147,0.983297,-0.157353,0.016636,-0.089943
172,-0.508212,-3.379985,9.500989,-7.848845,-5.825184,7.492280,-18.468884,0.309260,-10.289400,0.983099,-0.159589,0.017043,-0.088078
173,-0.342987,-3.339183,9.542572,-9.464188,-8.507599,8.950093,-18.801487,0.259267,-9.954195,0.982880,-0.162529,0.016395,-0.085224
174,-0.204027,-3.311061,9.691680,-9.409620,-9.852470,9.801891,-19.133085,0.123837,-9.559706,0.982678,-0.165526,0.014910,-0.081990
175,0.114815,-3.290772,9.826596,-7.602693,-8.854467,9.714929,-19.404819,-0.060622,-9.149914,0.982549,-0.168035,0.012923,-0.078711
176,0.793175,-3.103230,9.962826,-4.227740,-6.750670,4.881627,-19.546530,-0.329800,-8.833720,0.982519,-0.169463,0.010245,-0.076382
177,-0.082313,-2.877225,9.619249,-0.787751,-4.450941,-3.790696,-19.526979,-0.572293,-8.754480,0.982565,-0.169460,0.008035,-0.076061
178,0.048986,-3.292852,9.352074,-0.551498,0.585043,-4.948729,-19.485209,-0.659028,-8.870718,0.982535,-0.169151,0.007435,-0.077188
179,-0.111078,-3.285880,9.287576,-2.736568,3.474246,-6.056329,-19.535128,-0.623340,-9.066239,0.982334,-0.169542,0.008064,-0.078808
180,0.029183,-3.410771,9.335840,-7.906627,3.247573,-6.738171,-19.721205,-0.552810,-9.304689,0.981903,-0.171071,0.009153,-0.080734
181,-0.350551,-3.713802,9.041295,-14.699828,2.829139,-4.142130,-20.161579,-0.455784,-9.509380,0.981108,-0.174758,0.010606,-0.082303
182,0.260302,-3.740606,9.402983,-21.290499,2.655803,0.020828,-20.846983,-0.361369,-9.605534,0.979991,-0.180546,0.012057,-0.082912
183,0.112517,-3.359615,9.282887,-22.961630,0.345039,1.184923,-21.596582,-0.334984,-9.604539,0.978795,-0.186934,0.012823,-0.082780
184,0.300435,-3.325579,9.140891,-22.836966,-0.578812,2.417601,-22.306990,-0.352212,-9.547454,0.977655,-0.193017,0.013093,-0.082241
185,0.413533,-3.121898,8.744208,-19.578865,-0.885396,4.734905,-22.925961,-0.404641,-9.427880,0.976674,-0.198346,0.012883,-0.081241
186,0.360086,-3.059063,8.671272,-14.649092,-1.317253,5.100465,-23.369638,-0.458186,-9.262787,0.976006,-0.202181,0.012450,-0.079878
187,0.390098,-3.233982,8.605226,-9.527004,-1.802424,6.828696,-23.643894,-0.506036,-9.060230,0.975650,-0.204570,0.011872,-0.078209
188,0.457457,-3.350877,8.783256,-5.142244,-2.234352,7.897645,-23.775574,-0.557621,-8.809128,0.975574,-0.205750,0.011072,-0.076150
189,0.423937,-3.580907,8.985869,-1.215562,-2.406862,7.687868,-23.784220,-0.611918,-8.541046,0.975725,-0.205883,0.010134,-0.073964
190,0.204728,-3.790476,9.193742,1.668337,-2.148409,6.684899,-23.708059,-0.637497,-8.291955,0.976015,-0.205272,0.009421,-0.071895
191,0.252071,-3.869550,9.359150,3.296067,-2.469367,6.585474,-23.573267,-0.647604,-8.059127,0.976398,-0.204148,0.008835,-0.069940
192,0.207027,-3.920991,9.332064,4.658036,-3.101596,6.353306,-23.401175,-0.674183,-7.824876,0.976840,-0.202714,0.008089,-0.068003
193,0.012709,-3.902257,9.279208,4.901231,-3.109193,5.274483,-23.215811,-0.690960,-7.606280,0.977292,-0.201158,0.007453,-0.066181
194,0.079218,-3.982430,9.079724,4.728855,-3.717718,5.599641,-23.055256,-0.707001,-7.394877,0.977691,-0.199811,0.006854,-0.064416
195,-0.050281,-3.895694,9.071750,4.598879,-4.219276,5.842469,-22.916231,-0.728618,-7.167422,0.978055,-0.198649,0.006197,-0.062520
196,-0.015212,-3.784101,8.988979,5.329756,-4.244520,4.477061,-22.755556,-0.754028,-6.954026,0.978443,-0.197301,0.005525,-0.060751
197,-0.009580,-3.733135,8.971972,5.998216,-3.360383,4.240805,-22.564005,-0.781121,-6.771054,0.978863,-0.195687,0.004880,-0.059243
198,0.169786,-3.736043,9.032231,6.153967,-2.516318,3.807537,-22.358364,-0.807978,-6.609661,0.979291,-0.193949,0.004271,-0.057918
199,0.000619,-3.614342,9.141910,6.781489,-1.095451,0.757301,-22.125795,-0.822612,-6.516684,0.979727,-0.191972,0.003872,-0.057156
201,0.194523,-3.644621,9.107902,6.687341,0.450502,-2.103736,-21.878092,-0.830824,-6.533728,0.980130,-0.189857,0.003707,-0.057323
202,0.075028,-3.688049,9.098966,6.153321,1.616340,-3.104732,-21.660009,-0.829427,-6.627173,0.980443,-0.187988,0.003763,-0.058128
203,0.090750,-3.677010,9.103563,5.362675,1.793614,-4.467273,-21.476946,-0.808563,-6.765257,0.980674,-0.186406,0.004073,-0.059281
204,0.005659,-3.746599,9.120980,4.654151,1.217228,-5.019487,-21.332441,-0.797171,-6.930390,0.980824,-0.185158,0.004363,-0.060682
205,0.117041,-3.604977,9.147856,3.956374,0.665187,-3.873375,-21.208303,-0.803165,-7.079538,0.980943,-0.184092,0.004485,-0.061973
206,0.085093,-3.584106,9.242184,3.187239,0.036671,-2.147488,-21.091265,-0.819564,-7.177288,0.981075,-0.183095,0.004438,-0.062840
207,0.174333,-3.541233,9.203816,2.402937,-0.364601,-0.412494,-20.996319,-0.837513,-7.215153,0.981202,-0.182290,0.004292,-0.063197
208,0.191032,-3.514572,9.310943,1.243386,-0.999562,-0.179098,-20.927967,-0.871748,-7.216347,0.981305,-0.181723,0.003963,-0.063263
209,0.262265,-3.429841,9.232265,1.063686,-1.346302,1.378730,-20.872023,-0.920218,-7.183998,0.981403,-0.181270,0.003466,-0.063065
210,0.238224,-3.617641,9.135745,0.080914,-1.780102,1.927898,-20.857918,-0.972654,-7.113877,0.981455,-0.181179,0.002898,-0.062547
211,0.269444,-3.424798,9.031868,-0.931042,-1.946855,1.881961,-20.886824,-1.030845,-7.032178,0.981443,-0.181458,0.002286,-0.061938
212,0.151774,-3.504375,9.159821,-2.321141,-2.078271,1.942927,-20.941683,-1.080774,-6.948672,0.981393,-0.181955,0.001756,-0.061300
213,-0.026345,-3.444542,9.047394,-2.504232,-1.552816,1.051992,-21.022358,-1.090629,-6.880418,0.981299,-0.182652,0.001606,-0.060730
214,0.031491,-3.337299,9.114711,-3.932076,-1.181180,0.853934,-21.109423,-1.077120,-6.834851,0.981186,-0.183391,0.001694,-0.060317
215,-0.078618,-3.128864,9.216823,-4.754714,-1.210740,1.069431,-21.186884,-1.051830,-6.791913,0.981089,-0.184043,0.001883,-0.059908
216,-0.124775,-3.313936,9.104712,-4.197801,-1.856429,0.718943,-21.263088,-1.019366,-6.747075,0.980995,-0.184680,0.002128,-0.059471
217,-0.034744,-3.241844,8.980614,-6.003414,-2.180272,0.325691,-21.379639,-1.012861,-6.707482,0.980829,-0.185675,0.002180,-0.059120
