seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7945,0.054328,6.797857,-7.053425,-0.047298,-0.091139,0.033971,136.038071,-0.322892,-179.890945,-0.002969,0.000172,0.927305,0.374294
7946,0.052403,6.800019,-7.055151,-0.025874,-0.086588,0.040048,136.039978,-0.319692,-179.893906,-0.002934,0.000186,0.927311,0.374279
7947,0.057867,6.802459,-7.053973,-0.012112,-0.091164,0.038525,136.040756,-0.318648,-179.896912,-0.002915,0.000207,0.927314,0.374273
7948,0.055059,6.804512,-7.052462,-0.004507,-0.088086,0.043128,136.039200,-0.319267,-179.899963,-0.002910,0.000233,0.927309,0.374286
7949,0.061762,6.810306,-7.057535,0.009170,-0.089558,0.063016,136.036499,-0.322096,-179.903275,-0.002922,0.000269,0.927300,0.374308
7950,0.061675,6.817513,-7.058637,0.010597,-0.089462,0.064634,136.031952,-0.328054,-179.906860,-0.002959,0.000318,0.927285,0.374344
7951,0.062226,6.819397,-7.057065,-0.009392,-0.095476,0.066244,136.024353,-0.333453,-179.910522,-0.002991,0.000365,0.927260,0.374406
7952,0.054136,6.826440,-7.059999,-0.023312,-0.092402,0.063212,136.014542,-0.334167,-179.914185,-0.002984,0.000398,0.927228,0.374485
7953,0.056760,6.823606,-7.056209,-0.029607,-0.090900,0.067765,136.004059,-0.331779,-179.917831,-0.002953,0.000420,0.927194,0.374570
7954,0.059641,6.820654,-7.053499,-0.019088,-0.090883,0.054047,135.995193,-0.332145,-179.921341,-0.002945,0.000450,0.927165,0.374642
7955,0.060804,6.816704,-7.055518,-0.017648,-0.084733,0.049515,135.990311,-0.334526,-179.924591,-0.002953,0.000484,0.927149,0.374682
7956,0.058144,6.816666,-7.053879,-0.008525,-0.092328,0.052599,135.988266,-0.335923,-179.927856,-0.002954,0.000515,0.927142,0.374698
7957,0.059340,6.807499,-7.052993,-0.010024,-0.096887,0.051091,135.989304,-0.336189,-179.931305,-0.002945,0.000543,0.927145,0.374690
7958,0.059363,6.808644,-7.055767,-0.017556,-0.102965,0.045013,135.993729,-0.336707,-179.934799,-0.002937,0.000573,0.927160,0.374654
7959,0.053675,6.806076,-7.057914,-0.023529,-0.102981,0.048051,135.999619,-0.334285,-179.938339,-0.002906,0.000594,0.927179,0.374607
7960,0.053683,6.805610,-7.058033,-0.017274,-0.103034,0.055630,136.006500,-0.329379,-179.942001,-0.002855,0.000607,0.927202,0.374551
7961,0.056620,6.802283,-7.058937,-0.030844,-0.089324,0.047980,136.013870,-0.326685,-179.945526,-0.002821,0.000627,0.927226,0.374492
7962,0.060370,6.798755,-7.057776,-0.024555,-0.078609,0.049539,136.022247,-0.328118,-179.948685,-0.002823,0.000657,0.927253,0.374424
7963,0.055425,6.798792,-7.055696,-0.025920,-0.078583,0.048039,136.029495,-0.329216,-179.951721,-0.002822,0.000685,0.927277,0.374365
7964,0.055414,6.799376,-7.055457,-0.030381,-0.077069,0.044977,136.034363,-0.327657,-179.954681,-0.002800,0.000704,0.927293,0.374326
7965,0.054645,6.801698,-7.054271,-0.034893,-0.083189,0.040385,136.036575,-0.325610,-179.957581,-0.002773,0.000720,0.927300,0.374308
7966,0.052847,6.804206,-7.056839,-0.027235,-0.093901,0.057140,136.037018,-0.322540,-179.960800,-0.002738,0.000736,0.927301,0.374305
7967,0.052262,6.804650,-7.058298,-0.033307,-0.104623,0.054050,136.037598,-0.318624,-179.964447,-0.002695,0.000753,0.927303,0.374300
7968,0.052985,6.805240,-7.059129,-0.024114,-0.093972,0.050968,136.038544,-0.315278,-179.968002,-0.002656,0.000771,0.927307,0.374293
7969,0.052982,6.806166,-7.059855,-0.014924,-0.087887,0.049425,136.039673,-0.313029,-179.971329,-0.002627,0.000790,0.927310,0.374284
7970,0.055044,6.808504,-7.063920,-0.013356,-0.075676,0.041798,136.041275,-0.312348,-179.974319,-0.002611,0.000812,0.927316,0.374271
7971,0.055642,6.806551,-7.061856,-0.013309,-0.075651,0.023512,136.043228,-0.313047,-179.976868,-0.002609,0.000835,0.927322,0.374255
7972,0.059470,6.813969,-7.060236,-0.011805,-0.080173,0.020514,136.041733,-0.315596,-179.979202,-0.002622,0.000862,0.927317,0.374267
7974,0.061831,6.809695,-7.061871,-0.011849,-0.089233,0.029762,136.039139,-0.320789,-179.981750,-0.002656,0.000900,0.927308,0.374288
7975,0.058195,6.811727,-7.061098,-0.013391,-0.095258,0.034415,136.037949,-0.324699,-179.984650,-0.002678,0.000936,0.927304,0.374298
7976,0.057671,6.809775,-7.055921,-0.014967,-0.104376,0.058866,136.034973,-0.325994,-179.988068,-0.002677,0.000968,0.927294,0.374322
7977,0.057213,6.819177,-7.058360,-0.004400,-0.102826,0.069570,136.028961,-0.326684,-179.991974,-0.002670,0.001002,0.927275,0.374371
7978,0.053872,6.817372,-7.057694,0.004616,-0.099778,0.063461,136.021973,-0.325450,-179.995865,-0.002647,0.001030,0.927252,0.374427
7979,0.055214,6.816577,-7.058511,-0.013796,-0.105900,0.049710,136.016861,-0.323027,-179.999573,-0.002615,0.001052,0.927235,0.374469
7980,0.060854,6.817489,-7.059857,-0.015387,-0.107390,0.049743,136.013123,-0.324052,179.996780,-0.002612,0.001085,0.927223,0.374499
7981,0.062541,6.818788,-7.061758,-0.010853,-0.099673,0.037621,136.010483,-0.328681,179.993347,-0.002638,0.001128,0.927214,0.374520
7982,0.062805,6.810922,-7.055589,-0.020026,-0.105682,0.031608,136.009171,-0.333622,179.990143,-0.002667,0.001170,0.927210,0.374531
7983,0.061321,6.813691,-7.055140,-0.039882,-0.096450,0.031681,136.007233,-0.337168,179.987045,-0.002686,0.001207,0.927203,0.374547
7984,0.062961,6.823509,-7.053806,-0.023209,-0.085703,0.043951,136.000519,-0.340442,179.984070,-0.002703,0.001242,0.927181,0.374601
7985,0.058157,6.828338,-7.049445,-0.034132,-0.088719,0.037880,135.987549,-0.341755,179.981140,-0.002703,0.001270,0.927139,0.374706
7986,0.056899,6.825510,-7.050908,-0.031321,-0.100937,0.039393,135.974426,-0.339503,179.978088,-0.002675,0.001288,0.927096,0.374812
7987,0.060272,6.825449,-7.052052,-0.036058,-0.091777,0.047025,135.965332,-0.338429,179.974869,-0.002656,0.001310,0.927066,0.374886
7988,0.058731,6.819226,-7.055561,-0.025425,-0.099387,0.047045,135.961960,-0.338634,179.971542,-0.002646,0.001338,0.927055,0.374913
7989,0.051132,6.815001,-7.056533,-0.029925,-0.102481,0.043952,135.964890,-0.334312,179.968094,-0.002600,0.001352,0.927065,0.374890
7990,0.057511,6.810948,-7.054239,-0.017591,-0.110157,0.043908,135.970459,-0.329592,179.964539,-0.002551,0.001365,0.927083,0.374845
7991,0.060380,6.811931,-7.054671,-0.023574,-0.108603,0.028679,135.975845,-0.329887,179.961105,-0.002542,0.001394,0.927101,0.374801
7992,0.058551,6.809886,-7.058918,-0.011224,-0.114664,0.021090,135.982391,-0.330730,179.957870,-0.002538,0.001422,0.927122,0.374748
7993,0.062679,6.815892,-7.060182,-0.023300,-0.113083,0.021146,135.988434,-0.332436,179.954697,-0.002542,0.001454,0.927142,0.374700
7994,0.069871,6.815565,-7.059810,-0.015593,-0.106846,0.013644,135.991653,-0.339431,179.951706,-0.002588,0.001501,0.927152,0.374674
7995,0.068148,6.814223,-7.063815,-0.024651,-0.080745,0.010749,135.995895,-0.348624,179.949219,-0.002655,0.001551,0.927166,0.374639
7996,0.069073,6.812525,-7.059697,-0.018442,-0.072981,0.021561,136.000488,-0.356584,179.947006,-0.002712,0.001594,0.927180,0.374602
7997,0.067552,6.811552,-7.061410,-0.025977,-0.072870,0.021669,136.004440,-0.363058,179.944778,-0.002757,0.001634,0.927193,0.374570
7998,0.064623,6.809443,-7.055553,-0.007592,-0.071282,0.032412,136.007553,-0.366326,179.942429,-0.002776,0.001663,0.927203,0.374545
7999,0.065355,6.808642,-7.055658,-0.012128,-0.077349,0.033973,136.009369,-0.367821,179.939911,-0.002780,0.001688,0.927209,0.374530
8000,0.059113,6.808414,-7.054807,-0.010565,-0.084987,0.041594,136.010849,-0.366182,179.937103,-0.002757,0.001706,0.927214,0.374519
8001,0.055233,6.812176,-7.055489,-0.013612,-0.088118,0.046096,136.010727,-0.359631,179.934052,-0.002694,0.001709,0.927214,0.374520
8002,0.058272,6.818167,-7.055929,-0.012144,-0.089718,0.036867,136.007431,-0.353220,179.931015,-0.002633,0.001713,0.927203,0.374546
8003,0.055650,6.813080,-7.060424,-0.003013,-0.091301,0.036812,136.005951,-0.347935,179.928040,-0.002580,0.001719,0.927198,0.374558
8004,0.051565,6.814972,-7.061707,-0.012124,-0.094443,0.030621,136.007935,-0.340227,179.925079,-0.002508,0.001718,0.927205,0.374542
8005,0.058448,6.816925,-7.067251,-0.005958,-0.102129,0.038198,136.010788,-0.334827,179.921951,-0.002454,0.001726,0.927214,0.374519
8006,0.061777,6.811740,-7.068625,-0.001256,-0.100572,0.035177,136.016891,-0.335459,179.918686,-0.002449,0.001754,0.927234,0.374470
8007,0.056715,6.804548,-7.067978,0.001997,-0.094443,0.048936,136.026962,-0.335884,179.915359,-0.002441,0.001782,0.927267,0.374389
8008,0.056502,6.802567,-7.067858,-0.009978,-0.092930,0.045874,136.038498,-0.333889,179.911987,-0.002414,0.001803,0.927305,0.374296
8009,0.055810,6.806006,-7.073301,0.005503,-0.088370,0.070273,136.049576,-0.331891,179.908432,-0.002387,0.001825,0.927341,0.374206
8010,0.054065,6.802656,-7.065130,0.002619,-0.086874,0.061090,136.058029,-0.329292,179.904785,-0.002354,0.001846,0.927368,0.374138
8011,0.055998,6.800951,-7.064488,-0.012532,-0.083844,0.061070,136.063339,-0.327143,179.901306,-0.002325,0.001867,0.927386,0.374095
8012,0.060834,6.805358,-7.063326,-0.021632,-0.073131,0.056522,136.065536,-0.328794,179.898071,-0.002328,0.001898,0.927393,0.374077
8013,0.064135,6.806951,-7.060979,-0.029284,-0.071516,0.045927,136.063553,-0.334417,179.895172,-0.002364,0.001940,0.927386,0.374093
8014,0.065823,6.801893,-7.056599,-0.035433,-0.085134,0.024675,136.060272,-0.341373,179.892532,-0.002412,0.001984,0.927375,0.374120
8015,0.062814,6.803807,-7.057622,-0.030893,-0.086568,0.029341,136.057358,-0.346280,179.889908,-0.002443,0.002022,0.927365,0.374143
8016,0.056741,6.809857,-7.058107,-0.030964,-0.094184,0.033931,136.052750,-0.345755,179.887085,-0.002429,0.002043,0.927350,0.374181
8017,0.058425,6.808500,-7.057110,-0.029534,-0.092681,0.041538,136.046982,-0.342786,179.884033,-0.002395,0.002058,0.927332,0.374227
8018,0.055099,6.806226,-7.057045,-0.028068,-0.085082,0.041508,136.043045,-0.339515,179.881012,-0.002359,0.002072,0.927319,0.374259
8019,0.055651,6.802039,-7.057990,-0.034163,-0.071390,0.055201,136.042389,-0.335838,179.878036,-0.002319,0.002084,0.927317,0.374265
8020,0.062154,6.797348,-7.063887,-0.046248,-0.068324,0.052165,136.047241,-0.336503,179.875092,-0.002315,0.002110,0.927333,0.374225
8021,0.060870,6.793493,-7.062455,-0.046041,-0.062164,0.035435,136.056046,-0.339852,179.872467,-0.002334,0.002142,0.927361,0.374154
8022,0.052321,6.796818,-7.063100,-0.039755,-0.078968,0.039996,136.063751,-0.337810,179.869873,-0.002309,0.002156,0.927386,0.374092
8023,0.055493,6.800377,-7.062086,-0.027444,-0.094284,0.056727,136.067856,-0.332888,179.866684,-0.002259,0.002166,0.927400,0.374059
8024,0.054706,6.806929,-7.055366,-0.022905,-0.095842,0.049067,136.065094,-0.329606,179.863220,-0.002221,0.002183,0.927391,0.374081
8025,0.050097,6.809412,-7.054009,-0.013908,-0.108110,0.055111,136.056549,-0.324195,179.859665,-0.002165,0.002194,0.927363,0.374150
8026,0.053199,6.805950,-7.058043,-0.023180,-0.118850,0.067261,136.050186,-0.318706,179.855606,-0.002108,0.002209,0.927342,0.374202
8027,0.056667,6.811166,-7.054134,-0.030910,-0.109695,0.067259,136.044220,-0.317442,179.851364,-0.002083,0.002240,0.927323,0.374250
8028,0.054997,6.812748,-7.056338,-0.038681,-0.108150,0.056596,136.036057,-0.317613,179.847397,-0.002072,0.002272,0.927296,0.374317
8029,0.057949,6.811148,-7.060017,-0.038758,-0.115749,0.053573,136.030945,-0.318257,179.843521,-0.002064,0.002306,0.927279,0.374358
8030,0.059415,6.815498,-7.057830,-0.038822,-0.105009,0.053630,136.026459,-0.320978,179.839691,-0.002074,0.002346,0.927264,0.374394
8031,0.060817,6.818663,-7.058414,-0.035881,-0.097303,0.055228,136.019669,-0.325043,179.836075,-0.002095,0.002389,0.927242,0.374449
8032,0.057016,6.814583,-7.065344,-0.031339,-0.103357,0.046120,136.016800,-0.327295,179.832550,-0.002101,0.002425,0.927232,0.374473
8033,0.059748,6.812045,-7.069507,-0.035815,-0.106374,0.040050,136.020782,-0.328206,179.829056,-0.002097,0.002456,0.927245,0.374440
8034,0.056737,6.815347,-7.071858,-0.032624,-0.100242,0.044657,136.026596,-0.328723,179.825607,-0.002090,0.002485,0.927264,0.374394
8035,0.056067,6.813576,-7.073554,-0.023330,-0.094137,0.040081,136.032623,-0.327466,179.822311,-0.002069,0.002508,0.927284,0.374345
8036,0.052579,6.811320,-7.070479,-0.014036,-0.100268,0.040056,136.038910,-0.324206,179.819061,-0.002033,0.002523,0.927305,0.374294
8037,0.057908,6.810182,-7.064715,-0.012429,-0.114009,0.036997,136.042572,-0.321968,179.815628,-0.002003,0.002544,0.927316,0.374264
8038,0.061698,6.813050,-7.064291,-0.007840,-0.101740,0.038584,136.042816,-0.324598,179.812225,-0.002013,0.002580,0.927317,0.374263
8039,0.064439,6.813803,-7.063882,-0.023126,-0.098580,0.029531,136.040985,-0.330466,179.809097,-0.002051,0.002624,0.927311,0.374277
8040,0.065698,6.810676,-7.065057,-0.038387,-0.112187,0.037282,136.039886,-0.337435,179.805862,-0.002097,0.002673,0.927307,0.374286
8041,0.067765,6.812318,-7.068759,-0.044445,-0.105951,0.034359,136.040848,-0.344911,179.802460,-0.002146,0.002725,0.927310,0.374279
8042,0.063207,6.806973,-7.071723,-0.050431,-0.093645,0.032928,136.045151,-0.350136,179.799301,-0.002178,0.002768,0.927324,0.374244
8043,0.058678,6.809593,-7.067713,-0.060992,-0.095152,0.036000,136.049347,-0.350039,179.796265,-0.002167,0.002792,0.927337,0.374210
8044,0.055677,6.800117,-7.066421,-0.048666,-0.102821,0.048170,136.053482,-0.345943,179.792923,-0.002123,0.002805,0.927351,0.374177
8045,0.053579,6.800108,-7.062120,-0.043955,-0.099839,0.037423,136.058655,-0.339703,179.789505,-0.002062,0.002813,0.927368,0.374135
8046,0.055267,6.805049,-7.059208,-0.039341,-0.096847,0.038892,136.059021,-0.334094,179.786316,-0.002006,0.002820,0.927369,0.374132
8047,0.062607,6.809394,-7.057036,-0.025682,-0.087673,0.049590,136.054260,-0.334147,179.783142,-0.001996,0.002846,0.927354,0.374170
8048,0.063310,6.802999,-7.057973,-0.018113,-0.090644,0.061875,136.050537,-0.338927,179.779755,-0.002024,0.002889,0.927341,0.374201
8049,0.051519,6.817251,-7.052193,-0.025876,-0.083016,0.060346,136.043121,-0.338082,179.776321,-0.002005,0.002914,0.927317,0.374261
8050,0.065782,6.812028,-7.055296,-0.019970,-0.075375,0.067983,136.032532,-0.338353,179.773010,-0.001996,0.002942,0.927282,0.374347
8051,0.062719,6.807783,-7.054861,-0.013949,-0.081390,0.068069,136.027847,-0.344248,179.769577,-0.002033,0.002989,0.927267,0.374384
8052,0.042648,6.808009,-7.051369,-0.026211,-0.081469,0.063415,136.024429,-0.338252,179.766144,-0.001973,0.002998,0.927256,0.374412
8053,0.057147,6.812792,-7.055816,-0.027809,-0.075484,0.061774,136.020020,-0.329538,179.762848,-0.001892,0.002996,0.927241,0.374448
8054,0.074810,6.799229,-7.062215,-0.021627,-0.076887,0.064945,136.023071,-0.337782,179.759537,-0.001948,0.003049,0.927251,0.374423
8055,0.052472,6.808367,-7.059868,-0.030646,-0.079848,0.052827,136.029114,-0.343634,179.756271,-0.001984,0.003095,0.927270,0.374374
8056,0.060914,6.812375,-7.059001,-0.026058,-0.085975,0.065012,136.028625,-0.341415,179.752930,-0.001956,0.003115,0.927269,0.374378
8057,0.083033,6.811026,-7.062092,-0.018433,-0.101047,0.062140,136.027710,-0.353609,179.749252,-0.002042,0.003184,0.927265,0.374386
8058,0.060155,6.811340,-7.055156,-0.016927,-0.105454,0.059251,136.026138,-0.364313,179.745407,-0.002116,0.003250,0.927260,0.374399
8059,0.061058,6.811964,-7.051767,-0.021597,-0.106991,0.059240,136.020889,-0.362331,179.741562,-0.002087,0.003275,0.927243,0.374441
8060,0.072179,6.808428,-7.054811,-0.020135,-0.106929,0.066930,136.017059,-0.365556,179.737595,-0.002100,0.003318,0.927230,0.374472
8061,0.061719,6.810442,-7.054644,-0.027781,-0.094656,0.053260,136.015396,-0.369075,179.733826,-0.002117,0.003360,0.927224,0.374486
8062,0.057025,6.806952,-7.058336,-0.032334,-0.093179,0.062368,136.015686,-0.364760,179.730255,-0.002070,0.003375,0.927225,0.374484
8063,0.063359,6.807197,-7.057137,-0.041423,-0.096268,0.053178,136.017838,-0.361291,179.726654,-0.002030,0.003392,0.927232,0.374466
8064,0.052235,6.811774,-7.054939,-0.026156,-0.099381,0.056171,136.017059,-0.355990,179.723068,-0.001976,0.003404,0.927230,0.374473
8065,0.055085,6.807273,-7.057047,-0.010895,-0.105593,0.059118,136.016617,-0.347348,179.719315,-0.001893,0.003406,0.927228,0.374476
8066,0.056172,6.805556,-7.055939,-0.013891,-0.114812,0.056005,136.019012,-0.341608,179.715363,-0.001834,0.003419,0.927236,0.374457
8067,0.048840,6.808779,-7.057766,-0.007740,-0.114903,0.054392,136.020996,-0.333855,179.711365,-0.001758,0.003426,0.927243,0.374441
8068,0.053881,6.806846,-7.064781,0.004557,-0.119572,0.055831,136.025467,-0.326031,179.707306,-0.001682,0.003434,0.927258,0.374405
8069,0.056763,6.801174,-7.067970,0.006284,-0.115011,0.043609,136.035736,-0.323231,179.703339,-0.001647,0.003456,0.927291,0.374322
8070,0.055129,6.810719,-7.063682,0.000322,-0.110428,0.049718,136.042984,-0.321957,179.699570,-0.001624,0.003483,0.927315,0.374263
8071,0.057815,6.802710,-7.067593,0.009578,-0.102782,0.052788,136.048157,-0.321784,179.695847,-0.001611,0.003512,0.927332,0.374221
8072,0.063048,6.801904,-7.063880,0.002090,-0.088974,0.046756,136.055466,-0.325827,179.692398,-0.001632,0.003553,0.927355,0.374162
8073,0.061656,6.802609,-7.059328,0.005209,-0.078196,0.052954,136.058929,-0.331732,179.689255,-0.001670,0.003598,0.927366,0.374134
8074,0.062752,6.803545,-7.061480,-0.003927,-0.081165,0.051509,136.059998,-0.336814,179.686142,-0.001701,0.003640,0.927369,0.374126
8075,0.060059,6.799880,-7.062364,-0.005401,-0.078054,0.040884,136.062485,-0.340064,179.683182,-0.001718,0.003674,0.927377,0.374105
8077,0.055924,6.800410,-7.058704,-0.022135,-0.071949,0.036307,136.064545,-0.339241,179.680511,-0.001702,0.003693,0.927384,0.374089
