seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6815,6.904229,6.968567,0.112767,-0.001965,-0.130019,0.032847,89.010765,-44.767464,-88.848846,0.657809,0.272798,-0.647652,-0.270953
6816,6.906899,6.968430,0.119082,-0.009518,-0.117885,0.035784,89.022232,-44.763042,-88.859978,0.657746,0.272826,-0.647694,-0.270978
6817,6.912226,6.962148,0.121724,-0.017159,-0.114822,0.029683,89.024483,-44.764259,-88.864616,0.657732,0.272806,-0.647714,-0.270985
6818,6.912205,6.961349,0.124015,-0.034002,-0.099507,0.017566,89.021423,-44.769672,-88.865585,0.657749,0.272752,-0.647722,-0.270977
6819,6.914678,6.960263,0.128280,-0.049365,-0.094829,0.019204,89.013039,-44.775791,-88.862953,0.657789,0.272684,-0.647711,-0.270974
6820,6.910277,6.962881,0.131690,-0.052561,-0.099263,0.026901,89.000046,-44.779869,-88.857277,0.657843,0.272618,-0.647677,-0.270992
6821,6.908473,6.966317,0.128637,-0.045062,-0.106764,0.034497,88.988937,-44.779137,-88.853027,0.657878,0.272583,-0.647639,-0.271034
6822,6.906744,6.973360,0.125215,-0.054281,-0.103646,0.043516,88.984436,-44.773640,-88.853493,0.657875,0.272585,-0.647616,-0.271094
6823,6.907359,6.980127,0.125814,-0.054310,-0.120398,0.053969,88.983414,-44.763893,-88.856682,0.657848,0.272617,-0.647597,-0.271173
6824,6.907013,6.979998,0.124964,-0.046704,-0.121898,0.043041,88.983536,-44.753246,-88.860809,0.657814,0.272655,-0.647580,-0.271257
6825,6.909910,6.978886,0.124658,-0.054346,-0.114252,0.050484,88.984383,-44.745533,-88.865356,0.657783,0.272678,-0.647574,-0.271322
6826,6.913466,6.974984,0.122923,-0.066555,-0.106621,0.042778,88.985916,-44.743313,-88.870453,0.657762,0.272671,-0.647584,-0.271355
6827,6.911491,6.969252,0.124226,-0.045192,-0.109672,0.030588,88.987511,-44.745426,-88.875427,0.657752,0.272640,-0.647605,-0.271363
6828,6.906215,6.960194,0.124873,-0.028426,-0.095921,0.024552,88.987816,-44.749802,-88.878937,0.657753,0.272597,-0.647625,-0.271357
6829,6.902395,6.957572,0.126376,-0.028463,-0.105041,0.038359,88.986519,-44.754597,-88.881050,0.657762,0.272550,-0.647639,-0.271349
6830,6.901893,6.959423,0.126122,-0.020877,-0.109576,0.038394,88.984795,-44.757637,-88.882942,0.657768,0.272512,-0.647647,-0.271352
6831,6.898964,6.955867,0.124871,-0.007176,-0.114121,0.035351,88.984833,-44.759373,-88.885925,0.657765,0.272486,-0.647658,-0.271359
6832,6.904722,6.961119,0.127857,-0.028582,-0.111029,0.036887,88.983734,-44.761074,-88.888222,0.657766,0.272457,-0.647665,-0.271369
6833,6.908713,6.970597,0.124293,-0.036246,-0.123200,0.032279,88.982971,-44.760769,-88.891205,0.657760,0.272437,-0.647670,-0.271392
6834,6.916193,6.971176,0.120330,-0.019442,-0.127796,0.030732,88.988083,-44.760815,-88.898407,0.657731,0.272426,-0.647699,-0.271404
6835,6.917350,6.973762,0.120707,-0.020927,-0.133940,0.024644,88.995758,-44.762676,-88.907372,0.657696,0.272408,-0.647743,-0.271402
6836,6.921304,6.962682,0.123454,-0.039231,-0.141579,0.024751,89.000023,-44.768940,-88.914330,0.657683,0.272358,-0.647786,-0.271382
6837,6.914367,6.963006,0.122002,-0.028563,-0.138517,0.021846,89.002228,-44.777126,-88.919983,0.657683,0.272292,-0.647824,-0.271355
6838,6.916544,6.957605,0.126030,-0.025547,-0.129328,0.034178,89.002090,-44.784340,-88.923683,0.657691,0.272229,-0.647851,-0.271336
6839,6.908316,6.960841,0.128284,-0.027156,-0.121617,0.034251,88.997200,-44.789089,-88.923813,0.657713,0.272173,-0.647851,-0.271337
6840,6.904666,6.960507,0.123880,-0.030271,-0.120028,0.038778,88.993988,-44.787834,-88.925064,0.657715,0.272155,-0.647844,-0.271370
6841,6.897802,6.969931,0.125181,-0.011993,-0.113888,0.052321,88.993813,-44.779846,-88.928192,0.657690,0.272182,-0.647831,-0.271434
6842,6.902342,6.961759,0.126004,-0.013563,-0.121469,0.053646,88.992783,-44.771645,-88.930519,0.657668,0.272209,-0.647814,-0.271500
6843,6.900655,6.963465,0.124885,-0.019710,-0.113795,0.039804,88.991829,-44.767765,-88.933006,0.657656,0.272212,-0.647808,-0.271542
6844,6.904279,6.961439,0.124955,-0.039580,-0.115286,0.035153,88.991257,-44.765396,-88.935989,0.657645,0.272205,-0.647807,-0.271576
6845,6.904385,6.960639,0.126767,-0.044205,-0.107611,0.035135,88.988960,-44.765701,-88.937988,0.657646,0.272179,-0.647808,-0.271598
6846,6.904315,6.966567,0.125788,-0.059512,-0.115191,0.033560,88.986061,-44.764404,-88.939774,0.657646,0.272160,-0.647802,-0.271632
6847,6.902879,6.967232,0.124917,-0.062595,-0.113632,0.028878,88.984741,-44.760315,-88.942970,0.657632,0.272157,-0.647796,-0.271682
6848,6.897676,6.970510,0.125057,-0.071772,-0.110557,0.043971,88.984032,-44.753208,-88.946693,0.657609,0.272173,-0.647786,-0.271747
6849,6.894741,6.972101,0.127531,-0.061128,-0.104412,0.048310,88.981636,-44.742859,-88.949097,0.657585,0.272204,-0.647760,-0.271834
6850,6.894807,6.967678,0.127301,-0.058127,-0.098254,0.043523,88.977928,-44.733906,-88.950256,0.657571,0.272227,-0.647732,-0.271912
6851,6.897116,6.968283,0.124449,-0.053573,-0.090597,0.038810,88.976715,-44.728561,-88.952934,0.657555,0.272236,-0.647722,-0.271965
6852,6.902956,6.972918,0.122255,-0.050508,-0.086033,0.038719,88.979362,-44.725368,-88.958092,0.657530,0.272240,-0.647733,-0.271998
6853,6.908153,6.977561,0.123062,-0.035223,-0.092159,0.031026,88.983276,-44.723412,-88.963943,0.657502,0.272241,-0.647751,-0.272020
6854,6.909778,6.979061,0.116822,-0.039744,-0.101371,0.029450,88.990868,-44.722023,-88.972450,0.657461,0.272244,-0.647786,-0.272034
6855,6.913432,6.983899,0.116395,-0.048806,-0.106041,0.035502,89.002144,-44.720688,-88.983856,0.657404,0.272252,-0.647836,-0.272043
6856,6.912332,6.984930,0.116855,-0.047201,-0.101540,0.023226,89.011765,-44.718353,-88.994202,0.657351,0.272262,-0.647878,-0.272062
6857,6.904357,6.979319,0.118410,-0.056309,-0.090903,0.036865,89.017845,-44.714764,-89.001968,0.657310,0.272273,-0.647902,-0.272092
6858,6.905107,6.975389,0.120240,-0.062404,-0.097015,0.027642,89.019836,-44.712463,-89.006966,0.657288,0.272269,-0.647913,-0.272123
6859,6.904736,6.975965,0.120473,-0.060891,-0.083269,0.026083,89.019531,-44.711758,-89.010315,0.657279,0.272253,-0.647918,-0.272148
6860,6.899697,6.970034,0.118225,-0.045632,-0.084794,0.024528,89.020470,-44.711220,-89.014206,0.657266,0.272239,-0.647929,-0.272168
6861,6.900538,6.969124,0.118966,-0.057830,-0.097010,0.035201,89.022591,-44.711834,-89.019051,0.657251,0.272220,-0.647947,-0.272180
6862,6.901712,6.968003,0.121882,-0.042591,-0.101569,0.027591,89.022255,-44.713879,-89.022331,0.657249,0.272188,-0.647959,-0.272189
6863,6.900185,6.962234,0.116925,-0.041072,-0.098510,0.036805,89.023384,-44.717976,-89.026466,0.657246,0.272148,-0.647981,-0.272183
6864,6.905088,6.967594,0.120859,-0.038022,-0.106140,0.046036,89.025291,-44.723179,-89.031143,0.657242,0.272103,-0.648010,-0.272170
6865,6.909226,6.968741,0.123824,-0.045703,-0.109142,0.055269,89.022385,-44.728779,-89.032616,0.657258,0.272046,-0.648020,-0.272163
6866,6.909318,6.963611,0.122391,-0.054919,-0.107559,0.055385,89.018211,-44.736446,-89.033401,0.657284,0.271974,-0.648031,-0.272147
6867,6.912592,6.965503,0.117867,-0.059511,-0.115176,0.055525,89.018547,-44.745319,-89.037590,0.657293,0.271902,-0.648064,-0.272119
6868,6.913385,6.965888,0.120772,-0.047302,-0.116705,0.046494,89.020599,-44.753304,-89.043007,0.657294,0.271837,-0.648101,-0.272093
6869,6.908375,6.960003,0.124913,-0.047353,-0.116656,0.034391,89.017807,-44.759930,-89.044899,0.657311,0.271773,-0.648115,-0.272082
6870,6.903754,6.958271,0.122784,-0.047418,-0.107438,0.025303,89.013458,-44.764244,-89.045593,0.657329,0.271720,-0.648117,-0.272086
6871,6.902893,6.962025,0.129147,-0.026145,-0.096668,0.017669,89.006859,-44.764751,-89.044212,0.657349,0.271687,-0.648100,-0.272112
6872,6.901005,6.963884,0.133688,-0.040031,-0.087358,0.014547,88.993546,-44.761730,-89.037781,0.657389,0.271664,-0.648045,-0.272168
6873,6.902155,6.961789,0.130701,-0.067647,-0.081108,0.022108,88.979874,-44.758804,-89.031410,0.657430,0.271638,-0.647991,-0.272225
6874,6.903640,6.961677,0.127474,-0.069255,-0.084078,0.028186,88.972145,-44.758305,-89.029518,0.657452,0.271607,-0.647967,-0.272261
6875,6.908727,6.969495,0.132973,-0.076963,-0.088576,0.023580,88.964714,-44.757744,-89.028030,0.657472,0.271576,-0.647944,-0.272298
6876,6.910028,6.977503,0.126230,-0.073968,-0.091571,0.025015,88.959633,-44.754005,-89.028343,0.657475,0.271567,-0.647923,-0.272349
6877,6.907587,6.975801,0.122453,-0.061732,-0.099227,0.037086,88.963303,-44.748371,-89.034775,0.657438,0.271583,-0.647933,-0.272398
6878,6.903620,6.978104,0.129486,-0.052569,-0.105334,0.046075,88.965439,-44.741425,-89.040016,0.657404,0.271606,-0.647934,-0.272455
6879,6.905912,6.971607,0.126409,-0.046491,-0.103781,0.039841,88.964661,-44.736412,-89.043083,0.657388,0.271612,-0.647927,-0.272506
6880,6.902000,6.964170,0.122257,-0.031211,-0.100749,0.041341,88.968842,-44.736568,-89.049339,0.657363,0.271600,-0.647952,-0.272517
6881,6.900224,6.953432,0.122971,-0.038800,-0.105368,0.039883,88.975021,-44.741425,-89.056938,0.657342,0.271565,-0.647997,-0.272498
6882,6.902366,6.954289,0.123249,-0.038777,-0.103868,0.038487,88.979469,-44.749321,-89.063438,0.657334,0.271509,-0.648042,-0.272465
6883,6.905581,6.950024,0.120545,-0.035694,-0.090167,0.027976,88.984444,-44.758980,-89.070091,0.657328,0.271444,-0.648094,-0.272420
6884,6.903120,6.952668,0.122423,-0.043296,-0.091724,0.037287,88.988914,-44.767979,-89.076309,0.657323,0.271384,-0.648141,-0.272379
6885,6.905056,6.955530,0.126790,-0.052473,-0.087126,0.046528,88.988052,-44.773621,-89.078918,0.657332,0.271332,-0.648159,-0.272367
6886,6.908129,6.956881,0.128530,-0.041859,-0.084009,0.052697,88.982643,-44.778557,-89.078224,0.657357,0.271277,-0.648157,-0.272366
6887,6.903806,6.963336,0.131089,-0.031269,-0.077815,0.043527,88.975105,-44.779408,-89.075668,0.657383,0.271243,-0.648135,-0.272389
6888,6.903014,6.969136,0.130459,-0.038989,-0.085352,0.049487,88.967545,-44.773754,-89.073074,0.657394,0.271247,-0.648097,-0.272449
6889,6.902463,6.977714,0.126935,-0.031408,-0.079196,0.050769,88.964287,-44.763252,-89.073532,0.657377,0.271285,-0.648064,-0.272530
6890,6.904491,6.980762,0.124555,-0.013094,-0.097505,0.044380,88.966759,-44.750591,-89.077873,0.657332,0.271347,-0.648049,-0.272613
6891,6.899354,6.980541,0.123498,-0.016117,-0.094475,0.050195,88.972176,-44.737831,-89.084274,0.657275,0.271414,-0.648046,-0.272691
6892,6.906699,6.973436,0.119791,-0.035901,-0.091473,0.056118,88.979645,-44.730682,-89.092316,0.657222,0.271452,-0.648065,-0.272736
6893,6.906792,6.974376,0.120755,-0.019055,-0.090006,0.059117,88.987694,-44.730034,-89.100754,0.657181,0.271455,-0.648102,-0.272742
6894,6.908961,6.969211,0.125144,-0.011415,-0.079335,0.057595,88.990944,-44.732254,-89.105377,0.657168,0.271434,-0.648127,-0.272738
6895,6.906708,6.962971,0.121140,-0.019049,-0.068652,0.062252,88.992500,-44.738255,-89.108551,0.657170,0.271391,-0.648153,-0.272713
6896,6.908205,6.967075,0.121399,-0.019030,-0.067145,0.065380,88.995880,-44.744205,-89.112961,0.657165,0.271352,-0.648186,-0.272686
6897,6.904792,6.974958,0.126020,-0.003789,-0.070178,0.066865,88.995903,-44.744423,-89.114838,0.657161,0.271340,-0.648191,-0.272695
6898,6.902302,6.972702,0.126341,-0.008421,-0.064018,0.063684,88.992470,-44.740108,-89.114128,0.657161,0.271349,-0.648170,-0.272735
6899,6.900354,6.976840,0.124248,-0.019142,-0.062451,0.058940,88.990166,-44.733833,-89.114304,0.657152,0.271371,-0.648150,-0.272785
6900,6.896960,6.984022,0.128268,-0.020714,-0.059348,0.055624,88.986893,-44.722576,-89.113884,0.657135,0.271418,-0.648113,-0.272865
6901,6.896886,6.980761,0.128274,-0.025361,-0.059275,0.040080,88.981216,-44.709900,-89.111816,0.657124,0.271470,-0.648063,-0.272957
6902,6.900339,6.975346,0.126902,-0.031518,-0.063797,0.033814,88.977013,-44.702995,-89.110962,0.657121,0.271490,-0.648034,-0.273015
6903,6.903838,6.974591,0.126003,-0.030022,-0.072922,0.033774,88.975273,-44.702152,-89.112061,0.657120,0.271478,-0.648031,-0.273036
6904,6.905933,6.971019,0.125567,-0.031564,-0.085115,0.044498,88.975235,-44.705570,-89.114616,0.657122,0.271444,-0.648045,-0.273032
6905,6.909544,6.969693,0.125877,-0.039208,-0.095783,0.041556,88.975586,-44.712547,-89.117821,0.657129,0.271388,-0.648071,-0.273008
6906,6.910676,6.971250,0.129027,-0.033142,-0.097273,0.055413,88.973717,-44.720390,-89.119621,0.657147,0.271323,-0.648090,-0.272985
6907,6.907143,6.969826,0.134510,-0.034765,-0.100231,0.066176,88.966209,-44.726479,-89.117447,0.657184,0.271257,-0.648082,-0.272980
6908,6.906049,6.970853,0.134488,-0.036418,-0.098580,0.063154,88.955696,-44.730034,-89.113213,0.657227,0.271201,-0.648056,-0.272995
6909,6.903244,6.968105,0.132153,-0.034987,-0.098485,0.058574,88.948242,-44.731926,-89.111115,0.657254,0.271159,-0.648038,-0.273014
6910,6.907351,6.966087,0.131991,-0.035051,-0.087740,0.060129,88.943794,-44.735397,-89.110985,0.657273,0.271114,-0.648035,-0.273019
6911,6.906230,6.966664,0.134379,-0.042751,-0.093776,0.058655,88.938583,-44.739944,-89.110352,0.657297,0.271062,-0.648033,-0.273019
6912,6.903153,6.971440,0.126721,-0.038197,-0.086122,0.061679,88.937759,-44.740582,-89.112823,0.657295,0.271040,-0.648038,-0.273034
6913,6.903000,6.972263,0.128283,-0.039700,-0.086143,0.070737,88.941620,-44.738003,-89.118462,0.657266,0.271045,-0.648054,-0.273059
6914,6.904004,6.972321,0.133604,-0.047356,-0.089168,0.058436,88.940430,-44.735477,-89.120689,0.657258,0.271040,-0.648050,-0.273093
6915,6.898456,6.971826,0.127960,-0.030598,-0.101348,0.052218,88.939629,-44.731651,-89.123276,0.657245,0.271042,-0.648045,-0.273134
