seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5493,-0.156489,-7.226270,-6.563902,-0.178513,-0.084143,0.016191,-132.249298,0.939406,-178.972595,0.011125,-0.004880,0.914390,-0.404651
5494,-0.162904,-7.226014,-6.559801,-0.151033,-0.076505,0.040596,-132.254089,0.941288,-178.971237,0.011144,-0.004885,0.914407,-0.404613
5496,-0.165827,-7.228071,-6.562983,-0.146403,-0.073509,0.051338,-132.256439,0.948160,-178.970367,0.011202,-0.004868,0.914415,-0.404593
5497,-0.167549,-7.225307,-6.562659,-0.115847,-0.061377,0.046842,-132.258881,0.956470,-178.969772,0.011270,-0.004843,0.914424,-0.404573
5498,-0.167403,-7.218901,-6.562429,-0.089915,-0.064498,0.046918,-132.262802,0.964190,-178.969284,0.011334,-0.004821,0.914437,-0.404541
5499,-0.165572,-7.228535,-6.563580,-0.057855,-0.078269,0.040856,-132.264481,0.969698,-178.968491,0.011380,-0.004808,0.914443,-0.404527
5500,-0.159945,-7.223919,-6.567706,-0.089881,-0.067562,0.025568,-132.265961,0.970167,-178.967422,0.011388,-0.004815,0.914448,-0.404515
5501,-0.157286,-7.216538,-6.568156,-0.088442,-0.076628,0.016316,-132.273270,0.965813,-178.966187,0.011357,-0.004841,0.914474,-0.404457
5503,-0.152733,-7.218647,-6.565899,-0.088537,-0.084127,0.025331,-132.280914,0.958478,-178.964752,0.011303,-0.004879,0.914501,-0.404396
5504,-0.150036,-7.222325,-6.566445,-0.114496,-0.074806,0.022098,-132.285233,0.948598,-178.963333,0.011229,-0.004925,0.914517,-0.404363
5505,-0.151269,-7.217015,-6.569372,-0.198458,-0.048710,0.028032,-132.292175,0.939064,-178.962402,0.011156,-0.004967,0.914541,-0.404308
5506,-0.144891,-7.220898,-6.575755,-0.195498,0.070481,0.047685,-132.303406,0.927280,-178.963593,0.011057,-0.005000,0.914581,-0.404220
5507,-0.152833,-7.229991,-6.572987,-0.197028,0.140808,0.056692,-132.310181,0.916172,-178.967377,0.010955,-0.005010,0.914606,-0.404167
5508,-0.156474,-7.227786,-6.580530,-0.238190,0.207983,0.045973,-132.315643,0.911005,-178.972794,0.010894,-0.004985,0.914626,-0.404125
5510,-0.161185,-7.231616,-6.582655,-0.235140,0.229308,0.064326,-132.323715,0.910312,-178.979416,0.010865,-0.004936,0.914654,-0.404061
5511,-0.162443,-7.228836,-6.581238,-0.163397,0.213963,0.082729,-132.329315,0.913397,-178.986511,0.010865,-0.004869,0.914674,-0.404017
5512,-0.162800,-7.223236,-6.578485,-0.135910,0.076537,0.072149,-132.333344,0.918954,-178.991821,0.010890,-0.004807,0.914688,-0.403984
5513,-0.157793,-7.215962,-6.583833,-0.134451,0.006292,0.075261,-132.341232,0.923822,-178.994553,0.010919,-0.004769,0.914716,-0.403921
5514,-0.153622,-7.210093,-6.587988,-0.064460,-0.045569,0.093554,-132.354660,0.924995,-178.996124,0.010922,-0.004754,0.914764,-0.403814
5515,-0.150254,-7.204659,-6.585770,-0.003678,-0.074485,0.099580,-132.368561,0.923240,-178.997025,0.010905,-0.004754,0.914813,-0.403703
5517,-0.146537,-7.202279,-6.588239,-0.040563,-0.077414,0.084193,-132.382446,0.918354,-178.997421,0.010864,-0.004769,0.914862,-0.403593
5518,-0.156383,-7.213495,-6.584295,-0.051393,-0.065133,0.087166,-132.391342,0.916718,-178.997711,0.010849,-0.004773,0.914893,-0.403522
5519,-0.153527,-7.214008,-6.582314,-0.059011,-0.055958,0.074938,-132.392670,0.918652,-178.998032,0.010863,-0.004764,0.914898,-0.403511
5520,-0.158800,-7.220349,-6.576008,-0.084819,-0.059008,0.055096,-132.388428,0.921284,-178.997971,0.010885,-0.004755,0.914883,-0.403545
5521,-0.155983,-7.222291,-6.578363,-0.142593,-0.055966,0.029161,-132.381668,0.924145,-178.997330,0.010910,-0.004749,0.914859,-0.403598
5522,-0.157259,-7.223608,-6.580071,-0.121046,-0.039174,0.029149,-132.376831,0.925213,-178.996674,0.010921,-0.004750,0.914842,-0.403637
5524,-0.156650,-7.221406,-6.582957,-0.120920,-0.026958,0.029136,-132.374542,0.925933,-178.996414,0.010928,-0.004750,0.914834,-0.403655
5525,-0.155631,-7.217311,-6.582827,-0.111712,-0.028462,0.030637,-132.375778,0.925629,-178.996353,0.010926,-0.004751,0.914838,-0.403645
5526,-0.147768,-7.214827,-6.581846,-0.093385,-0.029908,0.030548,-132.378387,0.921044,-178.996307,0.010889,-0.004768,0.914847,-0.403625
5527,-0.147645,-7.215289,-6.581602,-0.056745,-0.029780,0.050245,-132.380005,0.913236,-178.996460,0.010826,-0.004795,0.914853,-0.403613
5528,-0.151104,-7.221834,-6.576227,-0.035269,-0.035793,0.063876,-132.375961,0.908558,-178.996857,0.010788,-0.004808,0.914839,-0.403646
5529,-0.148650,-7.221871,-6.571723,-0.009107,-0.047932,0.066848,-132.365585,0.905834,-178.997116,0.010765,-0.004814,0.914803,-0.403729
5531,-0.149014,-7.222222,-6.571006,0.003340,-0.050911,0.071340,-132.353745,0.902991,-178.997253,0.010743,-0.004822,0.914761,-0.403823
5532,-0.150307,-7.224979,-6.578616,-0.011748,-0.052379,0.081953,-132.345276,0.901605,-178.997574,0.010731,-0.004823,0.914731,-0.403891
5533,-0.154411,-7.221690,-6.579903,-0.022359,-0.041678,0.074301,-132.342331,0.903100,-178.998108,0.010741,-0.004814,0.914721,-0.403915
5534,-0.150392,-7.214767,-6.582858,-0.034612,-0.050814,0.072754,-132.345596,0.904532,-178.998657,0.010750,-0.004805,0.914732,-0.403889
5535,-0.151521,-7.205864,-6.588201,-0.045504,-0.053823,0.072712,-132.357452,0.904471,-178.999176,0.010748,-0.004802,0.914774,-0.403794
5536,-0.151603,-7.205132,-6.583142,-0.077799,-0.046156,0.068101,-132.372025,0.904830,-178.999725,0.010748,-0.004798,0.914826,-0.403678
5538,-0.153999,-7.203151,-6.576683,-0.047421,-0.059871,0.081817,-132.381180,0.906632,-179.000214,0.010760,-0.004788,0.914858,-0.403605
5539,-0.155713,-7.204321,-6.572975,-0.030669,-0.067510,0.090982,-132.384140,0.910843,-179.000610,0.010792,-0.004770,0.914868,-0.403580
5540,-0.156055,-7.201447,-6.577085,-0.045955,-0.064473,0.074214,-132.386795,0.915525,-179.000854,0.010829,-0.004752,0.914877,-0.403559
5541,-0.155372,-7.208873,-6.575610,-0.084110,-0.067527,0.058959,-132.389313,0.918865,-179.000732,0.010856,-0.004742,0.914886,-0.403538
5542,-0.159165,-7.205615,-6.581953,-0.073435,-0.073645,0.058974,-132.392227,0.922924,-179.000336,0.010889,-0.004731,0.914896,-0.403515
5543,-0.155938,-7.201274,-6.585640,-0.094917,-0.062971,0.042200,-132.401001,0.926376,-178.999878,0.010918,-0.004723,0.914927,-0.403444
5545,-0.155750,-7.201536,-6.590216,-0.099681,-0.067525,0.029970,-132.413574,0.927087,-178.999237,0.010926,-0.004727,0.914971,-0.403344
5546,-0.153814,-7.207633,-6.585347,-0.078425,-0.072059,0.032978,-132.421875,0.926366,-178.998322,0.010923,-0.004738,0.915000,-0.403277
5547,-0.151335,-7.212597,-6.586134,-0.018885,-0.067412,0.048159,-132.421982,0.923668,-178.997482,0.010904,-0.004754,0.915001,-0.403277
5548,-0.154999,-7.216853,-6.585589,0.005633,-0.065827,0.045041,-132.417023,0.921859,-178.996811,0.010892,-0.004765,0.914983,-0.403316
5549,-0.155404,-7.221922,-6.577269,0.018061,-0.067326,0.045007,-132.405594,0.922367,-178.996002,0.010900,-0.004769,0.914943,-0.403408
5550,-0.152358,-7.228477,-6.574186,0.021466,-0.082546,0.048007,-132.387299,0.921911,-178.994919,0.010900,-0.004777,0.914879,-0.403553
5552,-0.153048,-7.223937,-6.572281,0.021818,-0.090119,0.052515,-132.368973,0.920661,-178.993652,0.010896,-0.004790,0.914814,-0.403700
5553,-0.155622,-7.209451,-6.574288,0.009775,-0.090086,0.054001,-132.360184,0.921416,-178.992493,0.010906,-0.004796,0.914783,-0.403770
5554,-0.148799,-7.211166,-6.571870,0.017443,-0.102234,0.072244,-132.357788,0.920586,-178.991516,0.010903,-0.004806,0.914775,-0.403789
5555,-0.147521,-7.212223,-6.576425,0.035777,-0.100593,0.087378,-132.355759,0.916302,-178.990784,0.010872,-0.004827,0.914768,-0.403806
5556,-0.146529,-7.201297,-6.581251,0.046340,-0.094364,0.088769,-132.360245,0.911456,-178.990463,0.010834,-0.004847,0.914783,-0.403770
5557,-0.153073,-7.201561,-6.584503,0.032365,-0.082077,0.091739,-132.371048,0.909951,-178.990509,0.010821,-0.004853,0.914822,-0.403684
5559,-0.152553,-7.208852,-6.580018,0.009319,-0.092725,0.085603,-132.378250,0.911829,-178.990463,0.010836,-0.004847,0.914847,-0.403626
5560,-0.150872,-7.210902,-6.578175,0.001669,-0.063687,0.076398,-132.379089,0.912184,-178.990372,0.010839,-0.004847,0.914850,-0.403620
5561,-0.151755,-7.204656,-6.581338,-0.039575,-0.054478,0.045821,-132.381943,0.911060,-178.990326,0.010830,-0.004851,0.914860,-0.403597
5562,-0.147069,-7.202779,-6.575472,-0.054908,-0.046771,0.044212,-132.387131,0.907611,-178.990158,0.010803,-0.004865,0.914878,-0.403556
5563,-0.146040,-7.208457,-6.574718,-0.050316,-0.051239,0.045619,-132.388184,0.901721,-178.989944,0.010757,-0.004888,0.914882,-0.403548
5564,-0.144246,-7.202698,-6.571685,-0.041108,-0.045020,0.043964,-132.387131,0.895224,-178.989731,0.010706,-0.004913,0.914879,-0.403557
5566,-0.147729,-7.196751,-6.577185,-0.044205,-0.064765,0.048442,-132.390747,0.890824,-178.989441,0.010671,-0.004931,0.914892,-0.403529
5567,-0.144184,-7.204924,-6.573849,-0.028986,-0.073840,0.065141,-132.393982,0.887863,-178.989044,0.010649,-0.004945,0.914903,-0.403503
5568,-0.153610,-7.214083,-6.576290,-0.025842,-0.079911,0.072731,-132.390305,0.888771,-178.988632,0.010658,-0.004944,0.914890,-0.403532
5569,-0.150508,-7.206791,-6.574080,-0.039473,-0.066189,0.063586,-132.386307,0.892828,-178.988297,0.010692,-0.004932,0.914876,-0.403564
5570,-0.142792,-7.213895,-6.578624,-0.031773,-0.053915,0.071141,-132.383942,0.890860,-178.988266,0.010676,-0.004939,0.914868,-0.403583
5571,-0.145271,-7.221934,-6.573228,-0.023978,-0.053811,0.081706,-132.376587,0.886161,-178.988525,0.010638,-0.004953,0.914842,-0.403642
5573,-0.152534,-7.222558,-6.576131,-0.029857,-0.055306,0.084719,-132.366226,0.886928,-178.988876,0.010643,-0.004947,0.914805,-0.403725
5574,-0.144234,-7.218658,-6.573579,-0.006796,-0.046117,0.090781,-132.358276,0.887557,-178.989471,0.010647,-0.004939,0.914777,-0.403788
5575,-0.147309,-7.223706,-6.571455,0.034586,-0.055202,0.101382,-132.348724,0.885737,-178.990250,0.010630,-0.004938,0.914744,-0.403865
5576,-0.150916,-7.217813,-6.568038,0.034773,-0.067387,0.090670,-132.338196,0.887554,-178.990738,0.010643,-0.004927,0.914707,-0.403949
5577,-0.149435,-7.215496,-6.573439,0.030282,-0.075005,0.076923,-132.332825,0.890367,-178.990799,0.010666,-0.004916,0.914688,-0.403991
5578,-0.147298,-7.206948,-6.571973,0.037870,-0.071913,0.073828,-132.333740,0.890908,-178.990723,0.010670,-0.004915,0.914691,-0.403984
5580,-0.149669,-7.210126,-6.570683,0.028651,-0.082552,0.061576,-132.335815,0.891222,-178.990387,0.010674,-0.004917,0.914698,-0.403967
5581,-0.147924,-7.211399,-6.574143,0.033183,-0.080987,0.070688,-132.337021,0.891800,-178.989883,0.010680,-0.004919,0.914702,-0.403957
5582,-0.155564,-7.221443,-6.574863,0.049973,-0.074881,0.085945,-132.335403,0.895315,-178.989731,0.010709,-0.004907,0.914696,-0.403970
5583,-0.151640,-7.217478,-6.568052,0.045484,-0.059641,0.069178,-132.329407,0.900046,-178.989731,0.010747,-0.004890,0.914675,-0.404017
5584,-0.150352,-7.216630,-6.566704,0.016594,-0.056565,0.061521,-132.323242,0.901103,-178.989700,0.010756,-0.004886,0.914653,-0.404067
5585,-0.154446,-7.215487,-6.575097,-0.023062,-0.041293,0.052350,-132.322433,0.902613,-178.989746,0.010767,-0.004880,0.914650,-0.404073
5586,-0.153325,-7.208724,-6.576417,-0.049119,-0.038243,0.034044,-132.329407,0.904813,-178.989838,0.010784,-0.004872,0.914675,-0.404017
5587,-0.149304,-7.193768,-6.579028,-0.064655,-0.045836,0.037062,-132.345154,0.904153,-178.989807,0.010779,-0.004876,0.914731,-0.403891
5588,-0.151327,-7.198843,-6.583513,-0.061959,-0.042732,0.052272,-132.365051,0.902681,-178.990005,0.010765,-0.004882,0.914801,-0.403733
5589,-0.152622,-7.208417,-6.584117,-0.056091,-0.030496,0.043092,-132.378845,0.902804,-178.990356,0.010764,-0.004880,0.914849,-0.403623
5590,-0.150089,-7.215080,-6.578513,-0.036291,-0.031989,0.050686,-132.382233,0.902229,-178.990677,0.010759,-0.004880,0.914861,-0.403596
5591,-0.149909,-7.216086,-6.573205,-0.034643,-0.042622,0.044526,-132.377365,0.900531,-178.990723,0.010745,-0.004885,0.914844,-0.403635
5592,-0.150722,-7.219466,-6.571646,-0.043602,-0.039529,0.027692,-132.368805,0.899145,-178.990372,0.010736,-0.004892,0.914814,-0.403703
5593,-0.150260,-7.218293,-6.571640,-0.044926,-0.045598,0.035278,-132.360245,0.898102,-178.989868,0.010729,-0.004899,0.914784,-0.403771
5594,-0.150947,-7.211790,-6.571908,-0.011237,-0.051670,0.056604,-132.355194,0.897906,-178.989609,0.010729,-0.004901,0.914766,-0.403812
5595,-0.149745,-7.203156,-6.572267,0.000963,-0.062318,0.059619,-132.355728,0.898129,-178.989517,0.010731,-0.004901,0.914768,-0.403807
5596,-0.149749,-7.205064,-6.578650,-0.003723,-0.063802,0.068730,-132.361176,0.898053,-178.989487,0.010730,-0.004902,0.914787,-0.403764
5597,-0.149450,-7.217052,-6.579341,0.000796,-0.063756,0.074785,-132.364105,0.897910,-178.989578,0.010729,-0.004902,0.914797,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.003799,-0.066776,0.070173,-132.365067,0.898819,-178.989609,0.010736,-0.004899,0.914801,-0.403733
5599,-0.155914,-7.208797,-6.579718,-0.014550,-0.082045,0.062556,-132.368805,0.902924,-178.989334,0.010769,-0.004887,0.914814,-0.403703
5600,-0.156573,-7.213810,-6.578995,-0.020684,-0.080555,0.065647,-132.370941,0.909014,-178.988785,0.010820,-0.004870,0.914821,-0.403685
5601,-0.160910,-7.221222,-6.578576,-0.012986,-0.080612,0.073339,-132.368057,0.916748,-178.988312,0.010883,-0.004846,0.914811,-0.403707
5602,-0.160533,-7.213419,-6.579068,-0.031233,-0.077629,0.068835,-132.365585,0.925273,-178.987915,0.010953,-0.004819,0.914802,-0.403726
5603,-0.157444,-7.219533,-6.579481,-0.049506,-0.077655,0.067336,-132.365021,0.930648,-178.987488,0.010997,-0.004803,0.914800,-0.403730
5604,-0.153131,-7.219913,-6.578919,-0.054008,-0.074566,0.070345,-132.362915,0.931193,-178.987106,0.011003,-0.004804,0.914792,-0.403747
5605,-0.153426,-7.215268,-6.579658,-0.055491,-0.066865,0.068741,-132.362595,0.929202,-178.986893,0.010988,-0.004813,0.914791,-0.403749
5606,-0.148803,-7.208914,-6.582360,-0.050972,-0.065241,0.074738,-132.367310,0.925208,-178.986923,0.010956,-0.004827,0.914808,-0.403712
5607,-0.150958,-7.203348,-6.579640,-0.026686,-0.066660,0.077675,-132.375092,0.920681,-178.987106,0.010919,-0.004843,0.914835,-0.403650
5608,-0.151653,-7.198921,-6.577252,-0.011566,-0.063529,0.083696,-132.382629,0.918431,-178.987427,0.010899,-0.004849,0.914862,-0.403590
5609,-0.152387,-7.206038,-6.577611,-0.007068,-0.055838,0.082105,-132.386963,0.917373,-178.987885,0.010889,-0.004849,0.914877,-0.403556
5611,-0.150705,-7.215199,-6.577199,-0.025331,-0.058827,0.080509,-132.385132,0.915944,-178.988266,0.010876,-0.004851,0.914871,-0.403571
5612,-0.151274,-7.219269,-6.575272,-0.045012,-0.051130,0.078906,-132.378525,0.914023,-178.988586,0.010860,-0.004855,0.914848,-0.403624
5613,-0.148261,-7.218065,-6.577630,-0.063166,-0.052576,0.068133,-132.372467,0.910947,-178.988831,0.010835,-0.004863,0.914827,-0.403673
5614,-0.146192,-7.221971,-6.575896,-0.069120,-0.057046,0.060382,-132.367188,0.905622,-178.988800,0.010793,-0.004881,0.914808,-0.403715
5615,-0.147911,-7.214702,-6.580282,-0.076660,-0.049316,0.060269,-132.365143,0.900699,-178.988785,0.010754,-0.004899,0.914801,-0.403732
5616,-0.147063,-7.207927,-6.579197,-0.055337,-0.053808,0.061702,-132.369308,0.897095,-178.988907,0.010724,-0.004911,0.914816,-0.403699
5617,-0.144252,-7.203681,-6.578794,-0.050856,-0.058287,0.058544,-132.375946,0.892559,-178.988953,0.010688,-0.004927,0.914839,-0.403647
5618,-0.140779,-7.206156,-6.576074,-0.046348,-0.055104,0.072135,-132.380997,0.885794,-178.989090,0.010633,-0.004950,0.914857,-0.403607
5619,-0.143784,-7.210545,-6.579614,-0.029573,-0.054983,0.076581,-132.382767,0.879887,-178.989410,0.010585,-0.004969,0.914864,-0.403593
5620,-0.142314,-7.218800,-6.582100,-0.038686,-0.068620,0.073421,-132.381836,0.875858,-178.989532,0.010552,-0.004982,0.914861,-0.403601
5621,-0.142840,-7.215087,-6.582479,-0.047790,-0.068527,0.070266,-132.380676,0.872233,-178.989426,0.010524,-0.004995,0.914857,-0.403611
5622,-0.146711,-7.209827,-6.585333,-0.021884,-0.068471,0.076309,-132.383545,0.871461,-178.989410,0.010517,-0.004998,0.914867,-0.403588
5623,-0.154572,-7.223582,-6.583638,-0.031022,-0.073074,0.079389,-132.383606,0.876898,-178.989410,0.010561,-0.004979,0.914867,-0.403587
5624,-0.150633,-7.223037,-6.582965,-0.046157,-0.068544,0.079438,-132.378616,0.883841,-178.989349,0.010617,-0.004955,0.914849,-0.403626
5625,-0.144738,-7.215303,-6.575162,-0.033825,-0.071565,0.085506,-132.373749,0.885094,-178.989380,0.010627,-0.004950,0.914832,-0.403665
5626,-0.148001,-7.221075,-6.576052,-0.026051,-0.066932,0.086967,-132.367523,0.884498,-178.989502,0.010622,-0.004950,0.914810,-0.403715
5627,-0.143309,-7.226080,-6.572219,-0.059403,-0.069917,0.073157,-132.358032,0.882935,-178.989441,0.010610,-0.004955,0.914777,-0.403790
5628,-0.137668,-7.218235,-6.580571,-0.062314,-0.069785,0.074534,-132.353027,0.876374,-178.989273,0.010558,-0.004979,0.914759,-0.403831
5629,-0.141439,-7.208278,-6.578130,-0.050150,-0.065071,0.085067,-132.357086,0.869733,-178.989441,0.010505,-0.005002,0.914774,-0.403799
5630,-0.147283,-7.208519,-6.580043,-0.060937,-0.048226,0.075849,-132.364197,0.868722,-178.989929,0.010494,-0.005002,0.914799,-0.403743
5631,-0.144399,-7.208700,-6.580352,-0.047304,-0.051248,0.077343,-132.371002,0.869532,-178.990509,0.010499,-0.004995,0.914823,-0.403688
5632,-0.148493,-7.208883,-6.578859,-0.044317,-0.046648,0.069691,-132.375824,0.870861,-178.990997,0.010507,-0.004987,0.914840,-0.403650
5633,-0.148053,-7.208623,-6.576321,-0.042809,-0.031389,0.059011,-132.378174,0.873371,-178.991501,0.010525,-0.004975,0.914848,-0.403631
5634,-0.146026,-7.212801,-6.579891,-0.056530,-0.040525,0.048306,-132.379196,0.873995,-178.991806,0.010529,-0.004970,0.914851,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.027524,-0.048098,0.065030,-132.379913,0.872160,-178.991974,0.010514,-0.004975,0.914854,-0.403617
5636,-0.143064,-7.212612,-6.577548,-0.038173,-0.041919,0.054265,-132.379395,0.869079,-178.992188,0.010489,-0.004984,0.914852,-0.403622
5637,-0.144620,-7.211603,-6.578784,-0.030504,-0.043386,0.060304,-132.378586,0.867050,-178.992401,0.010472,-0.004990,0.914850,-0.403628
5638,-0.150267,-7.212742,-6.576714,-0.013675,-0.057114,0.060297,-132.377151,0.869217,-178.992477,0.010489,-0.004981,0.914844,-0.403640
5639,-0.153859,-7.212927,-6.576779,-0.010562,-0.054118,0.055778,-132.374390,0.875959,-178.992371,0.010543,-0.004958,0.914835,-0.403661
5640,-0.156772,-7.214758,-6.580925,-0.041040,-0.049627,0.049769,-132.373306,0.884891,-178.992249,0.010615,-0.004928,0.914830,-0.403669
5641,-0.156656,-7.207066,-6.579855,-0.042595,-0.052767,0.054445,-132.376114,0.893872,-178.992172,0.010687,-0.004897,0.914840,-0.403645
5642,-0.155755,-7.210548,-6.580796,-0.038068,-0.046724,0.051461,-132.380066,0.900875,-178.992188,0.010743,-0.004872,0.914854,-0.403613
5643,-0.152505,-7.208413,-6.583875,-0.062545,-0.055895,0.046901,-132.384781,0.904430,-178.992065,0.010771,-0.004861,0.914870,-0.403575
5644,-0.149278,-7.210081,-6.581523,-0.047341,-0.063485,0.049911,-132.389374,0.904107,-178.991730,0.010770,-0.004865,0.914886,-0.403538
5645,-0.147387,-7.210725,-6.578956,-0.041226,-0.066462,0.042199,-132.390274,0.901084,-178.991165,0.010747,-0.004881,0.914890,-0.403532
5646,-0.148474,-7.211204,-6.577890,-0.050327,-0.072489,0.040588,-132.389084,0.897946,-178.990341,0.010725,-0.004898,0.914886,-0.403541
5647,-0.148763,-7.209219,-6.576334,-0.053316,-0.084637,0.045099,-132.387665,0.896255,-178.989319,0.010715,-0.004912,0.914881,-0.403553
5648,-0.145933,-7.207524,-6.574719,-0.036474,-0.079988,0.046546,-132.386292,0.893917,-178.988266,0.010700,-0.004929,0.914876,-0.403564
5649,-0.149019,-7.212914,-6.571509,-0.054674,-0.064665,0.043421,-132.382233,0.891799,-178.987411,0.010687,-0.004943,0.914861,-0.403596
5650,-0.154007,-7.216268,-6.571472,-0.045335,-0.072289,0.046463,-132.374695,0.893882,-178.986603,0.010707,-0.004941,0.914835,-0.403656
5651,-0.155773,-7.224583,-6.573895,-0.039007,-0.069275,0.055655,-132.364899,0.899394,-178.985825,0.010754,-0.004927,0.914800,-0.403734
5652,-0.154352,-7.231773,-6.573975,-0.034152,-0.060152,0.057209,-132.352173,0.904337,-178.985275,0.010796,-0.004913,0.914755,-0.403835
5653,-0.160671,-7.233758,-6.574446,-0.012491,-0.052573,0.066414,-132.338058,0.910690,-178.985046,0.010848,-0.004891,0.914705,-0.403947
5654,-0.157958,-7.228138,-6.576940,0.009079,-0.072472,0.064950,-132.327728,0.918101,-178.984818,0.010908,-0.004866,0.914668,-0.404029
5655,-0.151289,-7.225448,-6.576464,-0.001504,-0.069403,0.063404,-132.322723,0.919972,-178.984421,0.010925,-0.004862,0.914651,-0.404068
5656,-0.149614,-7.220445,-6.581265,0.000012,-0.070847,0.055685,-132.323212,0.916882,-178.984039,0.010901,-0.004876,0.914653,-0.404065
5657,-0.151711,-7.214561,-6.583003,0.010557,-0.067715,0.057126,-132.329834,0.914032,-178.983704,0.010880,-0.004889,0.914676,-0.404012
5658,-0.149716,-7.213115,-6.581403,-0.000298,-0.069169,0.060103,-132.338348,0.911802,-178.983475,0.010862,-0.004899,0.914706,-0.403944
5659,-0.146981,-7.213745,-6.579183,-0.008054,-0.058391,0.058474,-132.344788,0.907618,-178.983337,0.010829,-0.004916,0.914729,-0.403893
5660,-0.146872,-7.216165,-6.576042,0.004112,-0.061336,0.059883,-132.346985,0.902498,-178.983231,0.010788,-0.004935,0.914737,-0.403876
5661,-0.146650,-7.221005,-6.569881,-0.001905,-0.062764,0.053670,-132.342590,0.897988,-178.982895,0.010754,-0.004953,0.914721,-0.403912
5662,-0.144043,-7.220710,-6.568027,-0.012414,-0.061134,0.044397,-132.334259,0.892719,-178.982346,0.010714,-0.004975,0.914692,-0.403979
5663,-0.146144,-7.222049,-6.570714,-0.029049,-0.059512,0.044288,-132.327393,0.887856,-178.981735,0.010678,-0.004997,0.914668,-0.404034
5664,-0.147319,-7.221159,-6.573268,-0.027433,-0.050291,0.056421,-132.323792,0.885436,-178.981445,0.010660,-0.005007,0.914655,-0.404063
5665,-0.149350,-7.219930,-6.574995,-0.039612,-0.044150,0.048751,-132.323502,0.885065,-178.981430,0.010657,-0.005009,0.914654,-0.404065
5666,-0.151807,-7.215092,-6.575652,-0.051856,-0.033465,0.047222,-132.326797,0.886839,-178.981583,0.010670,-0.005001,0.914666,-0.404039
5667,-0.150211,-7.216699,-6.576705,-0.054971,-0.053302,0.050274,-132.331787,0.889048,-178.981659,0.010687,-0.004994,0.914684,-0.403999
5668,-0.146471,-7.213691,-6.572907,-0.045855,-0.060892,0.041077,-132.335434,0.888569,-178.981308,0.010685,-0.004998,0.914696,-0.403970
5669,-0.146942,-7.216939,-6.570257,-0.056513,-0.073038,0.021172,-132.335983,0.886241,-178.980347,0.010669,-0.005014,0.914698,-0.403965
5670,-0.146450,-7.218670,-6.569400,-0.074735,-0.077558,0.021106,-132.333740,0.884069,-178.978897,0.010657,-0.005033,0.914690,-0.403983
