seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,0.043874,0.159475,-9.866272,-0.015849,0.065079,-0.050791,179.073074,-0.278280,-179.892120,-0.002436,-0.000922,0.999964,0.008087
64,0.039436,0.161705,-9.868286,0.013129,0.057323,-0.053845,179.072311,-0.274036,-179.890350,-0.002399,-0.000938,0.999964,0.008093
65,0.037465,0.168227,-9.862552,0.016079,0.060199,-0.044693,179.067673,-0.267154,-179.888641,-0.002339,-0.000953,0.999964,0.008134
66,0.039847,0.178972,-9.863737,-0.004020,0.076831,-0.034015,179.054810,-0.261737,-179.887238,-0.002292,-0.000965,0.999963,0.008246
67,0.041637,0.175482,-9.868155,0.029250,0.070634,-0.037070,179.040161,-0.259528,-179.885941,-0.002273,-0.000976,0.999962,0.008374
68,0.039118,0.177053,-9.869651,0.012228,0.069021,-0.038598,179.029068,-0.257459,-179.884598,-0.002255,-0.000988,0.999961,0.008471
69,0.045674,0.176788,-9.875316,0.010499,0.070505,-0.041652,179.019226,-0.257679,-179.883163,-0.002257,-0.001000,0.999960,0.008556
71,0.045549,0.170140,-9.876749,-0.026224,0.064425,-0.044704,179.013885,-0.261070,-179.881668,-0.002287,-0.001013,0.999960,0.008603
72,0.044469,0.166769,-9.873267,0.007366,0.055275,-0.034022,179.014587,-0.263331,-179.880325,-0.002307,-0.001025,0.999960,0.008597
73,0.047042,0.169971,-9.871902,-0.004813,0.058338,-0.030969,179.016083,-0.265756,-179.879227,-0.002328,-0.001034,0.999960,0.008584
74,0.045708,0.163421,-9.872755,-0.018488,0.055301,-0.024866,179.018570,-0.268394,-179.878265,-0.002351,-0.001042,0.999960,0.008562
75,0.044894,0.166921,-9.869524,-0.001623,0.056813,-0.009606,179.022247,-0.269558,-179.877686,-0.002361,-0.001047,0.999960,0.008530
76,0.047258,0.167329,-9.867554,0.015194,0.058334,-0.011132,179.024033,-0.271220,-179.877304,-0.002376,-0.001050,0.999960,0.008514
78,0.046539,0.168008,-9.868291,0.015205,0.046132,-0.017235,179.025101,-0.273265,-179.876816,-0.002394,-0.001055,0.999960,0.008505
79,0.049115,0.167279,-9.863181,0.024368,0.047677,-0.014183,179.026077,-0.275732,-179.876266,-0.002415,-0.001059,0.999960,0.008496
80,0.050519,0.170444,-9.863886,0.039605,0.049252,-0.011130,179.026077,-0.279813,-179.875809,-0.002451,-0.001063,0.999960,0.008496
81,0.047107,0.158267,-9.864764,0.035092,0.038590,-0.024864,179.030548,-0.282218,-179.875198,-0.002472,-0.001068,0.999961,0.008457
82,0.047614,0.159765,-9.868253,0.035253,0.035518,-0.027915,179.039780,-0.282434,-179.874344,-0.002474,-0.001076,0.999961,0.008377
83,0.049500,0.156751,-9.871466,0.030828,0.040094,-0.035544,179.048569,-0.283595,-179.873291,-0.002484,-0.001085,0.999962,0.008300
85,0.046687,0.151581,-9.870783,0.037136,0.027874,-0.034017,179.059875,-0.284059,-179.872177,-0.002488,-0.001095,0.999963,0.008201
86,0.050069,0.150244,-9.871321,0.029740,0.032441,-0.040120,179.072632,-0.284535,-179.870972,-0.002492,-0.001106,0.999964,0.008090
87,0.055237,0.158717,-9.872210,0.028339,0.034038,-0.034014,179.079803,-0.289166,-179.869751,-0.002532,-0.001116,0.999964,0.008027
88,0.052753,0.163683,-9.871060,0.025247,0.044808,-0.026384,179.078720,-0.294880,-179.868713,-0.002582,-0.001125,0.999964,0.008037
89,0.049738,0.165022,-9.871119,0.022085,0.049403,-0.035539,179.073990,-0.297330,-179.867630,-0.002604,-0.001134,0.999963,0.008078
90,0.046443,0.165969,-9.876483,0.017385,0.055450,-0.041645,179.068542,-0.296210,-179.866287,-0.002594,-0.001146,0.999963,0.008125
92,0.045664,0.167603,-9.873850,0.035567,0.061456,-0.043173,179.062927,-0.293200,-179.864807,-0.002568,-0.001159,0.999963,0.008174
93,0.043495,0.169532,-9.874978,0.029317,0.068964,-0.043176,179.056717,-0.289338,-179.863297,-0.002535,-0.001172,0.999962,0.008229
94,0.045757,0.166347,-9.870712,0.042935,0.067332,-0.040126,179.052185,-0.286198,-179.861847,-0.002507,-0.001185,0.999962,0.008268
95,0.043682,0.170834,-9.872567,0.030618,0.068763,-0.027921,179.047928,-0.283739,-179.860641,-0.002486,-0.001196,0.999962,0.008305
96,0.045963,0.177177,-9.870612,0.027368,0.068680,-0.017241,179.038910,-0.281874,-179.859802,-0.002470,-0.001203,0.999961,0.008384
97,0.047402,0.178012,-9.871552,0.031698,0.062537,-0.014191,179.027542,-0.282071,-179.859177,-0.002472,-0.001208,0.999960,0.008483
99,0.045836,0.173364,-9.866267,0.036098,0.053343,-0.029452,179.019806,-0.282095,-179.858383,-0.002472,-0.001215,0.999960,0.008551
100,0.047172,0.172687,-9.866844,0.048212,0.054829,-0.035557,179.016495,-0.281867,-179.857239,-0.002470,-0.001225,0.999959,0.008580
101,0.048458,0.169377,-9.861149,0.078691,0.060919,-0.032505,179.016678,-0.283062,-179.856064,-0.002481,-0.001235,0.999959,0.008578
102,0.049957,0.166947,-9.863045,0.072609,0.082293,-0.047765,179.020279,-0.285987,-179.854691,-0.002506,-0.001247,0.999960,0.008546
103,0.047318,0.164587,-9.860557,0.084879,0.085338,-0.052342,179.025986,-0.288421,-179.852997,-0.002528,-0.001261,0.999960,0.008496
104,0.049452,0.167181,-9.861487,0.060507,0.100577,-0.044713,179.030594,-0.290473,-179.851334,-0.002546,-0.001276,0.999960,0.008456
106,0.046616,0.164565,-9.861774,0.074267,0.100542,-0.032506,179.034180,-0.292067,-179.849991,-0.002560,-0.001288,0.999960,0.008425
107,0.045156,0.166513,-9.862166,0.037665,0.098934,-0.032507,179.037033,-0.291253,-179.848862,-0.002553,-0.001298,0.999961,0.008400
108,0.048193,0.167882,-9.857897,0.060531,0.072925,-0.029456,179.037476,-0.290686,-179.847778,-0.002548,-0.001307,0.999961,0.008396
109,0.049474,0.163588,-9.859430,0.048323,0.071375,-0.035561,179.039230,-0.291872,-179.846649,-0.002558,-0.001317,0.999961,0.008381
110,0.049785,0.168010,-9.860399,0.068154,0.063736,-0.027931,179.040878,-0.293618,-179.845551,-0.002573,-0.001326,0.999961,0.008366
111,0.050650,0.170093,-9.864365,0.051296,0.059154,-0.027931,179.039185,-0.295475,-179.844574,-0.002590,-0.001335,0.999961,0.008381
113,0.053584,0.166884,-9.865148,0.090908,0.039344,-0.037087,179.038452,-0.298450,-179.843445,-0.002616,-0.001344,0.999961,0.008387
114,0.048232,0.162772,-9.872587,0.063455,0.048495,-0.032509,179.041748,-0.299654,-179.842255,-0.002626,-0.001355,0.999961,0.008359
115,0.047181,0.174817,-9.878177,0.057287,0.042317,-0.020303,179.040527,-0.297434,-179.841339,-0.002607,-0.001363,0.999961,0.008369
116,0.043606,0.175201,-9.880050,0.081514,0.039148,-0.030989,179.033508,-0.292891,-179.840408,-0.002568,-0.001371,0.999960,0.008431
117,0.043349,0.177286,-9.880903,0.055378,0.046634,-0.043199,179.025955,-0.287119,-179.839096,-0.002517,-0.001383,0.999960,0.008496
118,0.048490,0.179238,-9.881898,0.058220,0.060288,-0.043201,179.017303,-0.284911,-179.837585,-0.002498,-0.001396,0.999959,0.008572
120,0.046369,0.189933,-9.878224,0.080801,0.055673,-0.047780,179.004288,-0.284981,-179.835953,-0.002499,-0.001410,0.999958,0.008686
121,0.044176,0.178061,-9.872333,0.071384,0.060177,-0.058465,178.993774,-0.283159,-179.834091,-0.002484,-0.001426,0.999957,0.008777
122,0.044485,0.172370,-9.871471,0.056072,0.060087,-0.046260,178.993256,-0.280663,-179.832291,-0.002462,-0.001442,0.999957,0.008782
123,0.045079,0.172615,-9.871341,0.072875,0.047807,-0.046261,178.996292,-0.278762,-179.830719,-0.002446,-0.001456,0.999958,0.008755
124,0.042409,0.170963,-9.867409,0.072902,0.035513,-0.034054,179.000061,-0.275827,-179.829361,-0.002420,-0.001468,0.999958,0.008722
125,0.043749,0.167395,-9.865327,0.057708,0.038474,-0.023375,179.005478,-0.272516,-179.828400,-0.002391,-0.001477,0.999958,0.008675
127,0.046141,0.174723,-9.872290,0.089767,0.035378,-0.024901,179.008636,-0.271520,-179.827576,-0.002382,-0.001484,0.999959,0.008648
128,0.048299,0.177190,-9.874787,0.068310,0.038436,-0.026428,179.006592,-0.273060,-179.826675,-0.002396,-0.001492,0.999959,0.008665
129,0.050633,0.175302,-9.868353,0.066682,0.046116,-0.035582,179.003754,-0.276913,-179.825592,-0.002430,-0.001501,0.999958,0.008690
130,0.053382,0.181659,-9.865666,0.068071,0.049258,-0.049315,178.999084,-0.282971,-179.824127,-0.002483,-0.001513,0.999958,0.008731
131,0.051271,0.180440,-9.867751,0.055687,0.049337,-0.056944,178.992371,-0.288560,-179.822281,-0.002532,-0.001529,0.999957,0.008789
132,0.050724,0.174163,-9.865215,0.018982,0.046319,-0.058470,178.989395,-0.291842,-179.820312,-0.002561,-0.001546,0.999957,0.008815
134,0.052672,0.176556,-9.861209,0.023527,0.047878,-0.064573,178.988525,-0.295054,-179.818222,-0.002589,-0.001564,0.999957,0.008823
135,0.053379,0.179349,-9.863131,0.034133,0.035720,-0.052365,178.985687,-0.298839,-179.816223,-0.002622,-0.001581,0.999956,0.008847
136,0.049678,0.175860,-9.869216,-0.016284,0.035727,-0.061521,178.982910,-0.300370,-179.814301,-0.002635,-0.001597,0.999956,0.008871
137,0.055960,0.170869,-9.867644,0.002058,0.025068,-0.066099,178.984207,-0.302514,-179.812164,-0.002654,-0.001616,0.999956,0.008860
138,0.054534,0.175404,-9.864547,0.031088,0.022082,-0.056941,178.986588,-0.306487,-179.810104,-0.002689,-0.001633,0.999956,0.008839
139,0.053124,0.177096,-9.868312,0.031058,0.022109,-0.052364,178.986145,-0.308531,-179.808258,-0.002707,-0.001649,0.999956,0.008843
140,0.051439,0.172731,-9.871948,0.028000,0.038880,-0.056941,178.986847,-0.308838,-179.806427,-0.002710,-0.001665,0.999956,0.008837
141,0.052645,0.169167,-9.868906,0.072323,0.040384,-0.049311,178.992065,-0.309021,-179.804642,-0.002712,-0.001681,0.999956,0.008791
142,0.047852,0.168498,-9.868389,0.052588,0.051008,-0.041683,178.999207,-0.307644,-179.803131,-0.002700,-0.001695,0.999957,0.008729
143,0.048893,0.166396,-9.872101,0.051171,0.057020,-0.038632,179.006332,-0.304825,-179.801788,-0.002675,-0.001707,0.999957,0.008667
144,0.049894,0.159229,-9.867849,0.062026,0.050852,-0.041684,179.016907,-0.303342,-179.800461,-0.002662,-0.001718,0.999958,0.008574
145,0.049557,0.162970,-9.864730,0.042365,0.040118,-0.049314,179.027466,-0.302272,-179.798965,-0.002653,-0.001732,0.999959,0.008482
146,0.047220,0.159136,-9.873682,0.042508,0.032415,-0.047788,179.036026,-0.299800,-179.797363,-0.002631,-0.001746,0.999960,0.008408
147,0.048081,0.171336,-9.878997,0.036436,0.035385,-0.050842,179.038956,-0.296795,-179.795715,-0.002605,-0.001761,0.999960,0.008382
148,0.049826,0.172783,-9.876678,0.019535,0.039915,-0.056946,179.033981,-0.295621,-179.793869,-0.002595,-0.001777,0.999960,0.008425
149,0.046535,0.173381,-9.881922,0.036184,0.039859,-0.056948,179.028198,-0.294115,-179.791916,-0.002582,-0.001794,0.999959,0.008476
150,0.048326,0.166424,-9.882958,0.023924,0.052000,-0.046268,179.026520,-0.292296,-179.790146,-0.002566,-0.001810,0.999959,0.008490
151,0.049163,0.177425,-9.876821,0.029947,0.068750,-0.047794,179.023361,-0.292520,-179.788528,-0.002568,-0.001824,0.999959,0.008518
153,0.049008,0.174783,-9.871635,0.049629,0.058043,-0.043219,179.016891,-0.293335,-179.786942,-0.002576,-0.001837,0.999958,0.008574
154,0.048670,0.171298,-9.869706,0.063280,0.056486,-0.055427,179.014694,-0.293635,-179.785233,-0.002578,-0.001852,0.999958,0.008593
155,0.051562,0.174873,-9.865805,0.032693,0.064107,-0.061531,179.012833,-0.295188,-179.783234,-0.002592,-0.001869,0.999958,0.008610
156,0.045537,0.179976,-9.868697,0.064590,0.056435,-0.052377,179.007126,-0.295073,-179.781265,-0.002591,-0.001886,0.999957,0.008659
157,0.043758,0.175426,-9.865465,0.053769,0.045635,-0.038646,179.002136,-0.290761,-179.779678,-0.002554,-0.001900,0.999957,0.008703
158,0.042056,0.171416,-9.868259,0.032369,0.047014,-0.035597,179.001633,-0.284983,-179.778412,-0.002504,-0.001912,0.999957,0.008707
159,0.036812,0.173035,-9.872094,0.036941,0.040714,-0.021867,179.002533,-0.276596,-179.777420,-0.002431,-0.001921,0.999957,0.008700
160,0.034284,0.167847,-9.874660,0.070540,0.034362,-0.012716,179.005814,-0.265415,-179.776840,-0.002333,-0.001927,0.999958,0.008671
161,0.039285,0.167034,-9.871433,0.038577,0.043326,-0.024927,179.011658,-0.257105,-179.776199,-0.002260,-0.001934,0.999958,0.008620
162,0.041122,0.173581,-9.872258,0.052320,0.053913,-0.037135,179.013657,-0.254048,-179.775146,-0.002234,-0.001943,0.999959,0.008603
163,0.043513,0.173167,-9.871370,0.072094,0.058458,-0.043240,179.012589,-0.254230,-179.773758,-0.002235,-0.001955,0.999959,0.008612
164,0.052126,0.180102,-9.868578,0.047552,0.069217,-0.052395,179.008179,-0.260232,-179.772095,-0.002288,-0.001969,0.999958,0.008651
165,0.053353,0.184332,-9.866275,0.056480,0.063277,-0.055445,178.998520,-0.270567,-179.770218,-0.002379,-0.001985,0.999957,0.008735
166,0.051290,0.185693,-9.865833,0.068429,0.049671,-0.050866,178.987640,-0.278817,-179.768341,-0.002451,-0.002000,0.999956,0.008829
167,0.050340,0.178097,-9.867400,0.045375,0.043636,-0.053918,178.981323,-0.283731,-179.766525,-0.002494,-0.002015,0.999955,0.008884
168,0.050372,0.176926,-9.868482,0.054481,0.046724,-0.038658,178.980484,-0.287052,-179.764954,-0.002523,-0.002029,0.999955,0.008892
169,0.046164,0.169743,-9.868904,0.054523,0.048233,-0.023399,178.984436,-0.287749,-179.763901,-0.002529,-0.002038,0.999955,0.008857
170,0.045119,0.168550,-9.870126,0.022598,0.060366,-0.021873,178.991653,-0.285799,-179.763138,-0.002512,-0.002045,0.999956,0.008794
171,0.040810,0.170084,-9.872135,0.028799,0.061767,-0.021875,178.997391,-0.281583,-179.762405,-0.002475,-0.002052,0.999957,0.008744
172,0.040707,0.167646,-9.870927,0.028884,0.057032,-0.002040,179.002594,-0.275696,-179.761993,-0.002424,-0.002056,0.999957,0.008699
173,0.037813,0.162686,-9.873258,0.019867,0.049232,-0.012724,179.010315,-0.268994,-179.761749,-0.002365,-0.002059,0.999958,0.008632
174,0.036688,0.166618,-9.873890,0.015417,0.033786,-0.015778,179.017273,-0.261000,-179.761276,-0.002295,-0.002064,0.999959,0.008571
175,0.036988,0.166015,-9.877619,0.036851,0.027511,-0.020359,179.021698,-0.253460,-179.760666,-0.002230,-0.002070,0.999959,0.008533
176,0.043559,0.166150,-9.876175,0.021649,0.030484,-0.020360,179.025528,-0.250476,-179.759995,-0.002204,-0.002076,0.999959,0.008499
177,0.044880,0.170103,-9.880257,0.036912,0.030499,-0.034093,179.026718,-0.252222,-179.759064,-0.002219,-0.002084,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.052108,0.036652,-0.043248,179.025040,-0.255747,-179.757736,-0.002250,-0.002095,0.999959,0.008503
179,0.047266,0.169868,-9.870692,0.032209,0.058078,-0.040195,179.023346,-0.260464,-179.756317,-0.002291,-0.002107,0.999959,0.008518
180,0.047315,0.174065,-9.869857,0.065706,0.061185,-0.041721,179.021255,-0.265156,-179.754898,-0.002332,-0.002119,0.999959,0.008536
181,0.044189,0.167709,-9.871346,0.054977,0.062720,-0.049350,179.020905,-0.267649,-179.753326,-0.002354,-0.002133,0.999959,0.008539
182,0.044409,0.168879,-9.871103,0.035147,0.067267,-0.043247,179.022766,-0.268236,-179.751755,-0.002359,-0.002146,0.999959,0.008523
183,0.048360,0.170689,-9.872602,0.045805,0.070322,-0.041721,179.022903,-0.270710,-179.750290,-0.002381,-0.002159,0.999959,0.008521
184,0.048604,0.173003,-9.875254,0.032006,0.056628,-0.037143,179.020874,-0.274771,-179.748932,-0.002416,-0.002170,0.999958,0.008539
185,0.045828,0.168685,-9.869511,0.028910,0.045950,-0.024936,179.019669,-0.276669,-179.747849,-0.002433,-0.002180,0.999958,0.008550
186,0.044163,0.174486,-9.867745,0.036484,0.053532,-0.020359,179.018036,-0.275893,-179.747055,-0.002426,-0.002187,0.999958,0.008564
187,0.046292,0.172460,-9.863726,0.040974,0.055012,-0.018834,179.014954,-0.275414,-179.746353,-0.002422,-0.002193,0.999958,0.008591
188,0.045641,0.173283,-9.860847,0.047009,0.048879,-0.026465,179.012970,-0.275691,-179.745544,-0.002425,-0.002200,0.999958,0.008608
189,0.046306,0.176790,-9.860481,0.036225,0.058007,-0.026466,179.009201,-0.276046,-179.744614,-0.002428,-0.002208,0.999957,0.008641
190,0.049516,0.179406,-9.861273,0.052857,0.070222,-0.034096,179.003036,-0.278576,-179.743530,-0.002450,-0.002217,0.999957,0.008694
191,0.048912,0.188010,-9.861061,0.026671,0.064148,-0.032570,178.992126,-0.282226,-179.742325,-0.002483,-0.002227,0.999956,0.008790
192,0.047323,0.183312,-9.862646,0.014211,0.059567,-0.034098,178.980118,-0.284119,-179.741104,-0.002499,-0.002237,0.999955,0.008894
193,0.039305,0.184888,-9.865206,0.033863,0.051832,-0.027996,178.971695,-0.280686,-179.739990,-0.002470,-0.002247,0.999954,0.008968
194,0.040868,0.177227,-9.866365,0.027668,0.047088,-0.038682,178.968155,-0.274042,-179.738831,-0.002412,-0.002257,0.999954,0.008999
195,0.040354,0.174978,-9.870226,0.003278,0.039321,-0.041736,178.969955,-0.268522,-179.737473,-0.002364,-0.002270,0.999954,0.008983
196,0.040060,0.168699,-9.868530,0.052220,0.034616,-0.043264,178.976456,-0.263412,-179.736069,-0.002319,-0.002283,0.999955,0.008927
197,0.036774,0.175365,-9.871737,0.037055,0.043628,-0.035636,178.982635,-0.257527,-179.734741,-0.002268,-0.002295,0.999955,0.008873
198,0.042394,0.174668,-9.870068,0.018760,0.052681,-0.034113,178.984344,-0.253988,-179.733551,-0.002237,-0.002305,0.999956,0.008858
199,0.041240,0.178268,-9.868289,0.046200,0.048060,-0.037165,178.984116,-0.253474,-179.732330,-0.002233,-0.002316,0.999956,0.008860
200,0.043991,0.176474,-9.866066,0.020213,0.058721,-0.031062,178.982864,-0.254181,-179.731155,-0.002239,-0.002326,0.999955,0.008871
201,0.043479,0.172953,-9.868719,0.037005,0.061773,-0.032587,178.984177,-0.256184,-179.730057,-0.002256,-0.002336,0.999956,0.008859
202,0.047480,0.175261,-9.865759,0.018713,0.063329,-0.041742,178.986023,-0.259723,-179.728790,-0.002287,-0.002347,0.999956,0.008843
203,0.049920,0.173783,-9.867278,0.038555,0.049678,-0.052422,178.987228,-0.265713,-179.727188,-0.002340,-0.002360,0.999956,0.008832
204,0.050534,0.174365,-9.868956,0.044667,0.045197,-0.046317,178.989075,-0.272075,-179.725510,-0.002395,-0.002374,0.999955,0.008816
205,0.051248,0.173572,-9.867736,0.038571,0.042233,-0.053945,178.990768,-0.277924,-179.723816,-0.002446,-0.002389,0.999955,0.008801
206,0.053716,0.176302,-9.866974,0.049234,0.046909,-0.044788,178.991287,-0.284329,-179.722153,-0.002502,-0.002403,0.999955,0.008796
207,0.053407,0.178411,-9.864212,0.050689,0.057691,-0.026476,178.989456,-0.291032,-179.720917,-0.002561,-0.002413,0.999955,0.008812
208,0.050426,0.178001,-9.864868,0.046027,0.062314,-0.017319,178.986847,-0.295321,-179.720123,-0.002599,-0.002419,0.999955,0.008835
209,0.046071,0.180828,-9.864953,0.050504,0.066848,-0.017320,178.983444,-0.295297,-179.719482,-0.002599,-0.002425,0.999954,0.008865
210,0.047564,0.185627,-9.865057,0.050340,0.069822,-0.014270,178.976913,-0.293658,-179.718872,-0.002584,-0.002430,0.999954,0.008922
211,0.051752,0.179986,-9.867379,0.045623,0.066750,-0.023428,178.971573,-0.294897,-179.718170,-0.002595,-0.002436,0.999953,0.008968
212,0.050220,0.171909,-9.869678,0.073105,0.046918,-0.049368,178.974258,-0.297052,-179.716919,-0.002614,-0.002447,0.999954,0.008945
213,0.049744,0.170165,-9.868237,0.062538,0.053003,-0.052419,178.982208,-0.297713,-179.715225,-0.002620,-0.002462,0.999954,0.008875
214,0.055706,0.164454,-9.868719,0.059654,0.051506,-0.050892,178.992645,-0.300872,-179.713516,-0.002647,-0.002477,0.999955,0.008784
215,0.050854,0.156990,-9.874214,0.076705,0.036280,-0.046313,179.008209,-0.303959,-179.711945,-0.002674,-0.002491,0.999956,0.008648
216,0.045517,0.158886,-9.871664,0.052567,0.028574,-0.038683,179.024200,-0.301212,-179.710587,-0.002650,-0.002503,0.999957,0.008509
217,0.044745,0.161787,-9.870841,0.043589,0.043698,-0.018847,179.034683,-0.295622,-179.709656,-0.002601,-0.002512,0.999958,0.008417
218,0.045040,0.170207,-9.866154,0.022249,0.046623,-0.021901,179.036911,-0.290814,-179.708954,-0.002559,-0.002518,0.999958,0.008398
219,0.043708,0.170420,-9.865455,0.022167,0.048031,-0.024956,179.033524,-0.286452,-179.708115,-0.002521,-0.002526,0.999958,0.008428
220,0.041727,0.177062,-9.859118,0.026595,0.052474,-0.021907,179.026917,-0.281363,-179.707275,-0.002477,-0.002534,0.999958,0.008485
221,0.043161,0.176398,-9.858127,0.000465,0.055401,-0.035642,179.017822,-0.276932,-179.706238,-0.002439,-0.002543,0.999957,0.008565
222,0.043192,0.174534,-9.858483,0.026265,0.035470,-0.043275,179.011261,-0.273715,-179.704865,-0.002411,-0.002555,0.999957,0.008622
223,0.044087,0.167875,-9.864238,0.061331,0.035398,-0.023439,179.011185,-0.271242,-179.703720,-0.002389,-0.002565,0.999957,0.008623
224,0.042105,0.171568,-9.863439,0.024719,0.039902,-0.028019,179.013107,-0.268784,-179.702850,-0.002368,-0.002573,0.999957,0.008606
225,0.044586,0.166487,-9.864225,0.003375,0.045944,-0.031072,179.014603,-0.267152,-179.701843,-0.002354,-0.002582,0.999957,0.008593
226,0.045990,0.168727,-9.864084,0.081241,0.044401,-0.014285,179.018127,-0.267819,-179.701065,-0.002359,-0.002589,0.999957,0.008562
227,0.045459,0.172095,-9.863740,0.027813,0.053551,-0.029546,179.018921,-0.269117,-179.700302,-0.002371,-0.002595,0.999957,0.008555
228,0.045900,0.182931,-9.863395,-0.013552,0.050488,-0.041754,179.010895,-0.270302,-179.699051,-0.002381,-0.002606,0.999957,0.008625
229,0.045095,0.184516,-9.867390,0.065522,0.050470,-0.050911,178.998108,-0.271038,-179.697418,-0.002388,-0.002620,0.999956,0.008737
230,0.046372,0.189184,-9.869184,0.031655,0.053504,-0.049387,178.984848,-0.271877,-179.695648,-0.002396,-0.002635,0.999955,0.008852
231,0.045820,0.189958,-9.873294,0.009987,0.048913,-0.057017,178.970261,-0.272893,-179.693771,-0.002405,-0.002651,0.999953,0.008980
232,0.048835,0.186478,-9.879619,0.061637,0.039765,-0.044811,178.959885,-0.274693,-179.691986,-0.002421,-0.002666,0.999952,0.009070
233,0.055063,0.178679,-9.879971,0.050876,0.042908,-0.046336,178.957794,-0.280613,-179.690430,-0.002473,-0.002679,0.999952,0.009088
234,0.054044,0.171349,-9.876840,0.040282,0.038460,-0.037178,178.963669,-0.288396,-179.689026,-0.002541,-0.002691,0.999952,0.009037
235,0.055432,0.168104,-9.878494,0.052672,0.035518,-0.029544,178.974350,-0.295101,-179.687943,-0.002599,-0.002700,0.999953,0.008943
236,0.058769,0.167483,-9.876504,0.048286,0.038701,-0.031067,178.985657,-0.302890,-179.686966,-0.002667,-0.002708,0.999954,0.008844
237,0.055722,0.165718,-9.871132,0.024050,0.051019,-0.031064,178.995758,-0.309889,-179.685944,-0.002728,-0.002717,0.999954,0.008756
238,0.048786,0.156966,-9.872083,0.036500,0.047956,-0.031063,179.008911,-0.310996,-179.684952,-0.002738,-0.002726,0.999955,0.008641
239,0.043670,0.165232,-9.874604,0.027553,0.046289,-0.020383,179.020447,-0.305517,-179.684128,-0.002690,-0.002734,0.999956,0.008541
