seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1160,6.933859,-6.821219,-0.417402,-0.068984,-0.122524,0.043159,-93.501526,-45.366447,94.402611,-0.635617,0.262725,0.672629,-0.273013
1161,6.928667,-6.822052,-0.422436,-0.069023,-0.124083,0.041504,-93.511932,-45.371132,94.411209,-0.635586,0.262706,0.672683,-0.272973
1163,6.927035,-6.818871,-0.428980,-0.070657,-0.140971,0.036842,-93.529449,-45.373409,94.425056,-0.635519,0.262709,0.672761,-0.272934
1164,6.922547,-6.827602,-0.433502,-0.041821,-0.121295,0.047534,-93.551613,-45.370720,94.442505,-0.635419,0.262745,0.672848,-0.272916
1165,6.923085,-6.827791,-0.428912,-0.016001,-0.092431,0.046110,-93.568291,-45.363487,94.456116,-0.635329,0.262798,0.672905,-0.272934
1166,6.922884,-6.824634,-0.426271,-0.011463,-0.094002,0.046174,-93.575851,-45.358437,94.463280,-0.635280,0.262827,0.672930,-0.272958
1167,6.924580,-6.818541,-0.425169,-0.017565,-0.090946,0.035462,-93.579201,-45.358414,94.467422,-0.635263,0.262821,0.672947,-0.272962
1168,6.925467,-6.817794,-0.420816,-0.003786,-0.086316,0.049092,-93.577881,-45.362160,94.468239,-0.635274,0.262788,0.672953,-0.272953
1170,6.924996,-6.818385,-0.420824,0.019180,-0.075551,0.058146,-93.572464,-45.365532,94.466377,-0.635300,0.262750,0.672943,-0.272955
1171,6.929200,-6.812702,-0.418590,0.031471,-0.075456,0.059521,-93.565491,-45.371254,94.463699,-0.635338,0.262694,0.672931,-0.272949
1172,6.922291,-6.811236,-0.423178,0.039155,-0.067760,0.048671,-93.561066,-45.377899,94.462975,-0.635368,0.262636,0.672932,-0.272933
1173,6.920929,-6.816386,-0.423432,0.043748,-0.066216,0.068443,-93.560425,-45.379135,94.464989,-0.635368,0.262613,0.672937,-0.272941
1174,6.920443,-6.816391,-0.422959,0.055968,-0.072306,0.071491,-93.559608,-45.376900,94.467110,-0.635359,0.262609,0.672936,-0.272970
1175,6.919638,-6.816016,-0.417190,0.040764,-0.076828,0.056232,-93.554794,-45.374748,94.466484,-0.635366,0.262598,0.672919,-0.273007
1177,6.918447,-6.813038,-0.420713,0.020990,-0.087443,0.042483,-93.549927,-45.373970,94.465591,-0.635377,0.262581,0.672904,-0.273035
1178,6.926394,-6.820996,-0.415249,0.001226,-0.090420,0.039397,-93.545181,-45.374332,94.464508,-0.635391,0.262559,0.672891,-0.273055
1179,6.929395,-6.820017,-0.416522,-0.001730,-0.091845,0.014921,-93.538506,-45.376617,94.461845,-0.635419,0.262525,0.672873,-0.273067
1180,6.926228,-6.821152,-0.420313,-0.015413,-0.090263,0.022496,-93.536606,-45.378735,94.462379,-0.635428,0.262499,0.672874,-0.273069
1181,6.921551,-6.818350,-0.423056,-0.015414,-0.093316,0.030120,-93.540276,-45.377972,94.466736,-0.635407,0.262498,0.672891,-0.273076
1182,6.917043,-6.831694,-0.421541,-0.018468,-0.096380,0.034831,-93.544342,-45.370026,94.471382,-0.635365,0.262539,0.672896,-0.273123
1184,6.914754,-6.834682,-0.426276,-0.024585,-0.100987,0.039687,-93.549568,-45.354519,94.476852,-0.635297,0.262624,0.672891,-0.273210
1185,6.911911,-6.841108,-0.422216,-0.033747,-0.101014,0.040030,-93.554405,-45.335815,94.481903,-0.635223,0.262728,0.672878,-0.273316
1186,6.912559,-6.836553,-0.421732,-0.038288,-0.097947,0.025085,-93.555367,-45.318913,94.484016,-0.635169,0.262818,0.672852,-0.273418
1187,6.917590,-6.838768,-0.419226,-0.032126,-0.088743,0.026811,-93.553635,-45.308041,94.484093,-0.635143,0.262870,0.672827,-0.273490
1188,6.923229,-6.831900,-0.417933,-0.025940,-0.077980,0.025332,-93.548981,-45.304878,94.482002,-0.635150,0.262874,0.672805,-0.273524
1189,6.926191,-6.826450,-0.412468,-0.027347,-0.070223,0.022159,-93.540291,-45.310383,94.476906,-0.635198,0.262824,0.672783,-0.273515
1191,6.929250,-6.817465,-0.417374,-0.024189,-0.071626,0.040209,-93.532791,-45.322563,94.472572,-0.635258,0.262739,0.672779,-0.273466
1192,6.931144,-6.821176,-0.420465,-0.022628,-0.065468,0.046011,-93.532257,-45.336258,94.473175,-0.635296,0.262654,0.672806,-0.273395
1193,6.932823,-6.814265,-0.418883,-0.040923,-0.070010,0.035022,-93.533844,-45.350208,94.475090,-0.635326,0.262572,0.672841,-0.273317
1194,6.930976,-6.812949,-0.425307,-0.050099,-0.074589,0.043861,-93.539696,-45.364578,94.479805,-0.635341,0.262495,0.672894,-0.273228
1195,6.929480,-6.813702,-0.428948,-0.039500,-0.079235,0.048188,-93.552086,-45.375187,94.489288,-0.635319,0.262447,0.672965,-0.273147
1196,6.927810,-6.818130,-0.425112,-0.044141,-0.065557,0.043460,-93.562325,-45.380833,94.497215,-0.635292,0.262425,0.673019,-0.273099
1198,6.924283,-6.812793,-0.418318,-0.036484,-0.074680,0.047945,-93.563194,-45.383888,94.498451,-0.635295,0.262405,0.673030,-0.273083
1199,6.925559,-6.816391,-0.420215,-0.037941,-0.083760,0.046345,-93.560005,-45.386089,94.497070,-0.635312,0.262383,0.673023,-0.273082
1200,6.926455,-6.815649,-0.416465,-0.042438,-0.080622,0.052388,-93.555771,-45.387569,94.494965,-0.635331,0.262363,0.673011,-0.273087
1201,6.921402,-6.814232,-0.416560,-0.057599,-0.086622,0.053872,-93.550079,-45.388008,94.491592,-0.635353,0.262349,0.672991,-0.273099
1202,6.924143,-6.809896,-0.419773,-0.072791,-0.095707,0.050758,-93.548523,-45.389454,94.490990,-0.635362,0.262336,0.672989,-0.273097
1203,6.928608,-6.817863,-0.422446,-0.089556,-0.089577,0.043044,-93.552132,-45.392002,94.493729,-0.635354,0.262325,0.673008,-0.273076
1205,6.927578,-6.817329,-0.426443,-0.075843,-0.081964,0.047572,-93.559708,-45.392715,94.499107,-0.635326,0.262331,0.673040,-0.273057
1206,6.927451,-6.824207,-0.427515,-0.081990,-0.095742,0.032322,-93.569611,-45.390625,94.506302,-0.635280,0.262356,0.673076,-0.273051
1207,6.933010,-6.826898,-0.428011,-0.083550,-0.098831,0.024730,-93.579155,-45.387497,94.513367,-0.635233,0.262385,0.673109,-0.273052
1208,6.932123,-6.829780,-0.421754,-0.068269,-0.107966,0.021714,-93.582809,-45.384766,94.516541,-0.635210,0.262402,0.673120,-0.273063
1209,6.931732,-6.830987,-0.426820,-0.059070,-0.109452,0.026356,-93.584137,-45.380646,94.518486,-0.635191,0.262422,0.673119,-0.273090
1210,6.928629,-6.829027,-0.421216,-0.063596,-0.101775,0.031006,-93.584503,-45.376022,94.519714,-0.635174,0.262443,0.673114,-0.273121
1212,6.924057,-6.821301,-0.419268,-0.049763,-0.092521,0.041730,-93.579437,-45.372784,94.516975,-0.635183,0.262450,0.673089,-0.273154
1213,6.926395,-6.816428,-0.411402,-0.038922,-0.084727,0.043213,-93.567757,-45.373863,94.509628,-0.635231,0.262422,0.673047,-0.273175
1214,6.930216,-6.812189,-0.414596,-0.032647,-0.084542,0.044585,-93.554184,-45.380478,94.501030,-0.635301,0.262359,0.673008,-0.273170
1215,6.930770,-6.815392,-0.408192,-0.018739,-0.082828,0.041354,-93.540138,-45.388401,94.492317,-0.635375,0.262287,0.672970,-0.273159
1216,6.933687,-6.809055,-0.408876,-0.009394,-0.091779,0.036573,-93.524284,-45.397667,94.482674,-0.635460,0.262203,0.672928,-0.273146
1217,6.939831,-6.810457,-0.409605,-0.027553,-0.090081,0.022568,-93.512413,-45.410610,94.475868,-0.635539,0.262103,0.672909,-0.273105
1219,6.934666,-6.811882,-0.415962,-0.030522,-0.086932,0.028448,-93.507942,-45.421047,94.474030,-0.635582,0.262030,0.672914,-0.273061
1220,6.931354,-6.815086,-0.415895,-0.033546,-0.080794,0.034456,-93.508965,-45.424671,94.475906,-0.635585,0.262004,0.672928,-0.273045
1221,6.931060,-6.810327,-0.416875,-0.035055,-0.076194,0.046606,-93.510849,-45.426117,94.478210,-0.635579,0.261992,0.672941,-0.273039
1222,6.930405,-6.824415,-0.415771,-0.033503,-0.076170,0.052732,-93.511917,-45.423267,94.479866,-0.635565,0.262005,0.672942,-0.273058
1223,6.926915,-6.827941,-0.411247,-0.004437,-0.073054,0.065112,-93.507469,-45.412773,94.477898,-0.635551,0.262051,0.672906,-0.273133
1224,6.929805,-6.828356,-0.411796,-0.007389,-0.069912,0.065293,-93.499825,-45.401707,94.473892,-0.635548,0.262096,0.672857,-0.273218
1226,6.930633,-6.824290,-0.415044,-0.014956,-0.069854,0.050126,-93.496109,-45.395153,94.472542,-0.635541,0.262121,0.672832,-0.273270
1227,6.930542,-6.824421,-0.416974,-0.030200,-0.072892,0.027269,-93.497612,-45.392216,94.474686,-0.635525,0.262133,0.672835,-0.273289
1228,6.933009,-6.817993,-0.419835,-0.022591,-0.075964,0.025698,-93.503136,-45.393364,94.479683,-0.635503,0.262128,0.672862,-0.273278
1229,6.934445,-6.814498,-0.423191,-0.028758,-0.080596,0.017924,-93.512978,-45.399502,94.487892,-0.635478,0.262099,0.672916,-0.273231
1230,6.934209,-6.813927,-0.424041,-0.022735,-0.079142,0.026912,-93.524681,-45.406738,94.497444,-0.635449,0.262067,0.672980,-0.273174
1231,6.934319,-6.824150,-0.421606,-0.015153,-0.079186,0.035991,-93.532814,-45.409184,94.504585,-0.635420,0.262056,0.673020,-0.273152
1233,6.935139,-6.821120,-0.423285,-0.004496,-0.068528,0.052761,-93.537918,-45.408230,94.509644,-0.635393,0.262060,0.673042,-0.273156
1234,6.930726,-6.824913,-0.421067,-0.021289,-0.056331,0.042099,-93.541245,-45.405586,94.513092,-0.635370,0.262073,0.673053,-0.273170
1235,6.932745,-6.822554,-0.422120,-0.025860,-0.045645,0.042138,-93.542984,-45.402149,94.514915,-0.635352,0.262092,0.673055,-0.273190
1236,6.931091,-6.828375,-0.417919,-0.021248,-0.042561,0.022352,-93.541725,-45.398537,94.514435,-0.635347,0.262108,0.673044,-0.273215
1237,6.927545,-6.824131,-0.417270,-0.008973,-0.031816,0.033119,-93.536476,-45.393452,94.511169,-0.635352,0.262127,0.673014,-0.273256
1238,6.927160,-6.823140,-0.407879,-0.011895,-0.036266,0.028602,-93.524734,-45.389671,94.503304,-0.635388,0.262130,0.672960,-0.273303
1239,6.929765,-6.824638,-0.412649,-0.016323,-0.031539,0.036267,-93.511269,-45.387264,94.494141,-0.635434,0.262123,0.672903,-0.273345
1240,6.927362,-6.824565,-0.412331,-0.007071,-0.028390,0.040876,-93.502731,-45.384659,94.488426,-0.635460,0.262124,0.672864,-0.273378
1241,6.928695,-6.821889,-0.416048,0.006716,-0.043595,0.060723,-93.498306,-45.382557,94.486038,-0.635470,0.262126,0.672844,-0.273403
1242,6.931226,-6.822542,-0.416363,-0.010052,-0.057311,0.056106,-93.498367,-45.382523,94.487137,-0.635467,0.262120,0.672847,-0.273409
1243,6.930450,-6.830508,-0.421421,-0.008548,-0.061910,0.056111,-93.502754,-45.380215,94.491348,-0.635440,0.262132,0.672862,-0.273420
1244,6.928558,-6.826682,-0.418571,0.003629,-0.066522,0.062263,-93.508041,-45.375580,94.496475,-0.635403,0.262158,0.672878,-0.273443
1245,6.929663,-6.829216,-0.417823,0.008207,-0.075679,0.069926,-93.510033,-45.371536,94.499596,-0.635380,0.262174,0.672882,-0.273472
1246,6.928615,-6.824107,-0.416648,-0.011612,-0.068030,0.063825,-93.510445,-45.369141,94.501434,-0.635369,0.262179,0.672882,-0.273493
1247,6.929789,-6.820605,-0.418442,0.006712,-0.061909,0.051547,-93.511261,-45.370632,94.503395,-0.635366,0.262164,0.672891,-0.273491
1248,6.932106,-6.814743,-0.418654,0.005183,-0.058851,0.049861,-93.513374,-45.376869,94.506371,-0.635371,0.262122,0.672915,-0.273460
1249,6.933897,-6.815167,-0.417656,-0.008548,-0.069517,0.026758,-93.515312,-45.386196,94.509171,-0.635386,0.262063,0.672945,-0.273411
1250,6.932740,-6.817060,-0.418758,-0.026854,-0.067975,0.023530,-93.517632,-45.394062,94.511963,-0.635395,0.262015,0.672972,-0.273368
1251,6.934200,-6.818198,-0.419090,-0.025328,-0.061863,0.024928,-93.520599,-45.399544,94.514946,-0.635396,0.261982,0.672996,-0.273336
1252,6.932123,-6.824981,-0.418028,-0.046677,-0.077106,0.052347,-93.522743,-45.400475,94.517181,-0.635389,0.261976,0.673008,-0.273331
1253,6.926819,-6.825412,-0.415472,-0.046632,-0.074012,0.055465,-93.522156,-45.395367,94.517342,-0.635376,0.262001,0.672997,-0.273364
1254,6.925732,-6.825660,-0.414648,-0.046562,-0.067844,0.069306,-93.518867,-45.387974,94.515472,-0.635367,0.262036,0.672971,-0.273415
1255,6.923833,-6.826168,-0.415525,-0.034287,-0.069310,0.066368,-93.515617,-45.380150,94.513702,-0.635358,0.262073,0.672944,-0.273468
1256,6.923937,-6.832344,-0.416715,-0.029661,-0.078423,0.068039,-93.513969,-45.370609,94.513397,-0.635336,0.262120,0.672921,-0.273531
1257,6.923191,-6.827028,-0.420114,-0.034224,-0.063157,0.051382,-93.515793,-45.362160,94.515511,-0.635304,0.262166,0.672914,-0.273580
1258,6.923744,-6.827980,-0.424441,-0.032738,-0.066253,0.045346,-93.523048,-45.356880,94.521317,-0.635259,0.262202,0.672934,-0.273599
1259,6.924450,-6.831718,-0.428276,-0.020616,-0.061768,0.051518,-93.534775,-45.351372,94.530449,-0.635195,0.262245,0.672972,-0.273612
1260,6.923795,-6.831933,-0.424070,-0.029839,-0.066418,0.047021,-93.544441,-45.345375,94.538162,-0.635138,0.262288,0.673001,-0.273632
1261,6.921970,-6.827386,-0.418207,-0.032873,-0.072507,0.042492,-93.545891,-45.341354,94.540009,-0.635119,0.262308,0.673001,-0.273657
1262,6.922220,-6.824899,-0.412906,-0.017512,-0.073930,0.044013,-93.538857,-45.340355,94.536064,-0.635142,0.262298,0.672973,-0.273682
1263,6.924484,-6.823694,-0.413108,-0.008227,-0.072269,0.056163,-93.528473,-45.341808,94.530006,-0.635184,0.262268,0.672937,-0.273701
1264,6.922147,-6.827120,-0.413987,-0.023377,-0.070629,0.060699,-93.520218,-45.342129,94.525345,-0.635215,0.262247,0.672908,-0.273722
1265,6.921106,-6.824616,-0.419193,-0.029428,-0.058368,0.063742,-93.517845,-45.340569,94.524437,-0.635218,0.262248,0.672897,-0.273740
1266,6.924007,-6.820992,-0.424572,-0.023356,-0.053818,0.060622,-93.523697,-45.341690,94.529205,-0.635197,0.262246,0.672924,-0.273725
1267,6.921063,-6.826159,-0.423168,-0.024937,-0.056923,0.052934,-93.531891,-45.342392,94.535675,-0.635164,0.262250,0.672960,-0.273709
1268,6.920347,-6.828369,-0.421127,-0.040213,-0.061519,0.040750,-93.536606,-45.339493,94.539581,-0.635136,0.262270,0.672974,-0.273719
1269,6.921869,-6.821212,-0.417259,-0.043233,-0.075220,0.028523,-93.536995,-45.339298,94.540413,-0.635133,0.262268,0.672977,-0.273723
1270,6.921665,-6.819439,-0.413048,-0.037042,-0.078176,0.022323,-93.531952,-45.343399,94.537628,-0.635162,0.262233,0.672966,-0.273714
1271,6.919213,-6.824950,-0.412116,-0.039972,-0.071947,0.026855,-93.523453,-45.345093,94.532387,-0.635199,0.262207,0.672937,-0.273725
1272,6.925843,-6.825768,-0.413922,-0.044443,-0.073363,0.031411,-93.516449,-45.345367,94.528069,-0.635226,0.262192,0.672911,-0.273741
1273,6.922246,-6.825142,-0.414471,-0.035209,-0.073282,0.042055,-93.512291,-45.346149,94.525826,-0.635243,0.262178,0.672898,-0.273748
1274,6.921329,-6.824603,-0.417984,-0.013806,-0.054929,0.043567,-93.511108,-45.345432,94.525841,-0.635244,0.262175,0.672893,-0.273759
1275,6.921764,-6.820066,-0.419432,-0.016859,-0.065608,0.038942,-93.513611,-45.346264,94.528610,-0.635234,0.262168,0.672907,-0.273755
1276,6.922761,-6.821915,-0.420254,-0.013823,-0.059516,0.023608,-93.517807,-45.348793,94.532654,-0.635221,0.262153,0.672932,-0.273739
1277,6.920862,-6.819303,-0.424271,-0.012341,-0.053454,0.014384,-93.524597,-45.351322,94.538460,-0.635199,0.262142,0.672966,-0.273717
1278,6.926522,-6.820134,-0.425251,-0.016990,-0.044363,0.006658,-93.533852,-45.355530,94.545822,-0.635172,0.262126,0.673013,-0.273679
1279,6.930187,-6.822119,-0.419637,-0.026170,-0.048958,0.014157,-93.538544,-45.361507,94.549736,-0.635168,0.262095,0.673045,-0.273639
1280,6.929394,-6.834468,-0.419021,-0.003245,-0.032134,0.026333,-93.536697,-45.362461,94.548981,-0.635177,0.262084,0.673041,-0.273641
1281,6.928106,-6.838552,-0.417107,-0.000130,-0.033602,0.032546,-93.531425,-45.356163,94.545921,-0.635179,0.262108,0.673009,-0.273690
1282,6.926379,-6.832374,-0.411247,-0.004598,-0.033497,0.040281,-93.521454,-45.349937,94.539505,-0.635200,0.262126,0.672958,-0.273749
1283,6.923362,-6.828145,-0.414083,-0.006011,-0.034910,0.035747,-93.511200,-45.346745,94.532829,-0.635230,0.262127,0.672912,-0.273790
1284,6.921820,-6.827605,-0.415799,-0.001369,-0.028744,0.025092,-93.505905,-45.344597,94.529671,-0.635244,0.262129,0.672888,-0.273816
1285,6.922031,-6.817703,-0.415215,-0.012012,-0.030227,0.015887,-93.503174,-45.346378,94.528229,-0.635259,0.262112,0.672882,-0.273814
1286,6.920816,-6.811069,-0.412239,-0.016540,-0.039323,0.021834,-93.499748,-45.353733,94.526245,-0.635292,0.262062,0.672883,-0.273781
1288,6.925257,-6.814170,-0.418056,0.012476,-0.036236,0.014015,-93.498672,-45.362629,94.526291,-0.635318,0.262005,0.672898,-0.273737
1289,6.923697,-6.819976,-0.412046,0.020131,-0.051463,0.015419,-93.497047,-45.368156,94.526512,-0.635337,0.261963,0.672906,-0.273717
1290,6.922591,-6.822702,-0.415917,0.018646,-0.071258,0.035239,-93.494278,-45.368248,94.526413,-0.635343,0.261948,0.672899,-0.273732
1291,6.928638,-6.824465,-0.417972,0.014066,-0.075837,0.038278,-93.496284,-45.367466,94.529892,-0.635328,0.261943,0.672910,-0.273744
1292,6.925306,-6.822228,-0.421894,0.012497,-0.072827,0.035191,-93.502686,-45.367729,94.536446,-0.635299,0.261939,0.672941,-0.273741
1293,6.921847,-6.826925,-0.418452,-0.004327,-0.075920,0.042849,-93.508926,-45.364746,94.542664,-0.635261,0.261954,0.672964,-0.273756
1294,6.925305,-6.827197,-0.416822,0.000259,-0.060655,0.056642,-93.510330,-45.360016,94.545143,-0.635239,0.261974,0.672964,-0.273788
1295,6.927092,-6.829354,-0.413892,-0.001219,-0.057557,0.044461,-93.507454,-45.356987,94.544388,-0.635239,0.261980,0.672950,-0.273818
1296,6.922925,-6.828808,-0.407943,-0.007216,-0.057450,0.049081,-93.498535,-45.353546,94.539223,-0.635263,0.261980,0.672910,-0.273861
1297,6.927807,-6.825348,-0.409067,0.011225,-0.051214,0.050605,-93.487061,-45.352272,94.532310,-0.635302,0.261965,0.672864,-0.273897
1298,6.927169,-6.825109,-0.406548,0.000665,-0.040407,0.050539,-93.476067,-45.354179,94.525627,-0.635348,0.261932,0.672826,-0.273914
1299,6.925517,-6.824575,-0.408990,-0.012966,-0.037247,0.042853,-93.467110,-45.355667,94.519943,-0.635386,0.261907,0.672795,-0.273927
1300,6.921263,-6.819657,-0.409801,0.003881,-0.009716,0.047383,-93.461731,-45.356735,94.516502,-0.635410,0.261892,0.672776,-0.273933
1301,6.924933,-6.824248,-0.410447,0.035964,-0.005095,0.058021,-93.457199,-45.357262,94.513855,-0.635428,0.261879,0.672760,-0.273942
1302,6.925224,-6.833167,-0.405120,0.036034,-0.003501,0.054994,-93.449020,-45.354286,94.508904,-0.635450,0.261880,0.672724,-0.273980
1303,6.923329,-6.831134,-0.408774,0.063573,-0.020216,0.047446,-93.440262,-45.348759,94.504059,-0.635467,0.261891,0.672681,-0.274035
1304,6.924006,-6.829829,-0.407077,0.069721,-0.018648,0.049021,-93.434113,-45.344727,94.501648,-0.635476,0.261894,0.672653,-0.274081
1305,6.925555,-6.827946,-0.408259,0.072808,-0.021665,0.042914,-93.428856,-45.343452,94.500000,-0.635488,0.261882,0.672634,-0.274110
1306,6.924998,-6.820174,-0.410576,0.054493,-0.018611,0.032146,-93.427650,-45.346535,94.501076,-0.635497,0.261851,0.672639,-0.274106
1307,6.924537,-6.817996,-0.414084,0.046812,-0.024760,0.039627,-93.431953,-45.352509,94.505791,-0.635492,0.261813,0.672672,-0.274073
1308,6.927936,-6.815120,-0.411498,0.034545,-0.006497,0.045544,-93.436981,-45.360287,94.510643,-0.635490,0.261768,0.672710,-0.274026
1309,6.928714,-6.816752,-0.414011,0.034494,-0.008063,0.031608,-93.441162,-45.368946,94.514557,-0.635495,0.261719,0.672746,-0.273974
1310,6.927517,-6.817700,-0.413187,0.017655,-0.017263,0.034507,-93.446121,-45.375313,94.518944,-0.635491,0.261684,0.672781,-0.273933
1311,6.925537,-6.828746,-0.406208,0.019194,-0.024880,0.036011,-93.444893,-45.375229,94.518959,-0.635493,0.261678,0.672777,-0.273941
1312,6.925345,-6.819176,-0.402135,0.017760,-0.017157,0.032973,-93.435600,-45.373623,94.513229,-0.635524,0.261669,0.672739,-0.273973
1313,6.921653,-6.821453,-0.401595,-0.011121,-0.029250,0.036012,-93.424835,-45.373447,94.506134,-0.635565,0.261652,0.672697,-0.273998
1314,6.921060,-6.822623,-0.400880,-0.021697,-0.023041,0.060463,-93.415466,-45.370293,94.499611,-0.635593,0.261657,0.672653,-0.274034
1315,6.921413,-6.824693,-0.398338,-0.017005,-0.033612,0.055939,-93.405510,-45.365944,94.492653,-0.635621,0.261667,0.672605,-0.274079
1316,6.921853,-6.816690,-0.403530,-0.033714,-0.044215,0.054406,-93.399818,-45.364590,94.488838,-0.635639,0.261666,0.672580,-0.274099
1317,6.921497,-6.821383,-0.407624,-0.059657,-0.051845,0.046736,-93.403084,-45.364834,94.491112,-0.635627,0.261669,0.672594,-0.274091
1318,6.919684,-6.822911,-0.405002,-0.035253,-0.045753,0.040648,-93.407387,-45.362450,94.494118,-0.635603,0.261689,0.672606,-0.274096
1319,6.920470,-6.819519,-0.404634,-0.021506,-0.048791,0.026922,-93.408386,-45.360939,94.495216,-0.635594,0.261697,0.672608,-0.274105
1320,6.920954,-6.814366,-0.401623,-0.036726,-0.042644,0.029906,-93.406906,-45.363422,94.494499,-0.635606,0.261678,0.672608,-0.274095
1321,6.919944,-6.819621,-0.401269,-0.029036,-0.039525,0.025266,-93.403091,-45.365707,94.491928,-0.635627,0.261659,0.672597,-0.274090
1322,6.919352,-6.819635,-0.401761,-0.022873,-0.028785,0.031364,-93.399132,-45.365189,94.489258,-0.635641,0.261656,0.672581,-0.274102
1323,6.921072,-6.818238,-0.406192,-0.033536,-0.028766,0.034394,-93.399200,-45.365162,94.489265,-0.635641,0.261656,0.672581,-0.274101
1324,6.922540,-6.815275,-0.402677,-0.054893,-0.039436,0.035845,-93.401108,-45.367691,94.490326,-0.635641,0.261646,0.672593,-0.274082
1325,6.924437,-6.818987,-0.406009,-0.042677,-0.043999,0.040334,-93.403099,-45.370800,94.491501,-0.635642,0.261633,0.672606,-0.274059
