seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6102,-0.184772,-0.709508,9.902625,-0.709665,0.480316,-0.397152,-3.896026,0.909323,-0.282635,0.999388,-0.033972,0.008014,-0.002195
6103,-0.183088,-0.709421,9.893619,-0.500796,0.288187,0.034690,-3.925478,0.928551,-0.289684,0.999378,-0.034228,0.008185,-0.002249
6104,-0.173054,-0.728574,9.906859,-0.586451,0.100589,0.451271,-3.953598,0.940105,-0.282213,0.999369,-0.034473,0.008284,-0.002178
6105,-0.176800,-0.723025,9.894848,-0.736202,-0.102296,0.481791,-3.985934,0.944285,-0.266870,0.999359,-0.034756,0.008316,-0.002041
6106,-0.175343,-0.726938,9.880424,-0.652740,-0.219642,0.484846,-4.032007,0.947548,-0.250807,0.999345,-0.035159,0.008341,-0.001896
6107,-0.162076,-0.733141,9.872364,-0.645838,-0.126461,0.341404,-4.089836,0.947779,-0.237269,0.999327,-0.035665,0.008339,-0.001774
6108,-0.167320,-0.725279,9.879360,-0.632645,0.227572,-0.047715,-4.138066,0.950671,-0.232954,0.999312,-0.036085,0.008364,-0.001732
6109,-0.171676,-0.721586,9.869994,-0.259047,0.168166,-0.206409,-4.165694,0.962200,-0.237868,0.999303,-0.036326,0.008467,-0.001769
6110,-0.173031,-0.732055,9.874574,0.105453,-0.306260,-0.062964,-4.178120,0.966420,-0.242344,0.999298,-0.036434,0.008505,-0.001806
6111,-0.168997,-0.754382,9.882893,0.011937,-0.307703,-0.186566,-4.197980,0.960023,-0.246113,0.999292,-0.036607,0.008451,-0.001839
6112,-0.175240,-0.742070,9.879738,-0.061782,-0.167212,-0.191144,-4.222604,0.956975,-0.252211,0.999285,-0.036821,0.008426,-0.001892
6113,-0.170279,-0.732173,9.883540,-0.129108,-0.547034,0.101840,-4.235096,0.951714,-0.252976,0.999281,-0.036930,0.008381,-0.001899
6114,-0.167383,-0.743453,9.910612,-0.460349,-0.528654,0.008762,-4.250625,0.937347,-0.249908,0.999277,-0.037066,0.008255,-0.001876
6115,-0.165968,-0.744861,9.888106,-0.726047,-0.243248,-0.218600,-4.279792,0.927150,-0.252594,0.999268,-0.037320,0.008167,-0.001901
6116,-0.163347,-0.733535,9.869329,-0.652849,-0.310323,-0.123988,-4.305201,0.920855,-0.257637,0.999260,-0.037542,0.008115,-0.001945
6117,-0.155090,-0.739439,9.867806,-0.457450,-0.258448,-0.096520,-4.319678,0.910753,-0.260525,0.999256,-0.037668,0.008028,-0.001972
6118,-0.152396,-0.760684,9.868025,-0.262245,-0.113571,-0.259804,-4.337468,0.899827,-0.266069,0.999251,-0.037823,0.007935,-0.002023
6119,-0.162695,-0.746090,9.852620,-0.019759,0.061935,-0.362041,-4.349103,0.899426,-0.276446,0.999247,-0.037924,0.007935,-0.002113
6120,-0.157967,-0.738801,9.867149,0.363372,0.293974,-0.365083,-4.337401,0.909316,-0.288884,0.999250,-0.037821,0.008025,-0.002219
6121,-0.161272,-0.732356,9.882619,0.554390,0.466466,-0.433740,-4.308475,0.924139,-0.302896,0.999258,-0.037567,0.008158,-0.002338
6122,-0.174093,-0.697985,9.856157,0.709103,0.265223,-0.291806,-4.257885,0.944423,-0.315385,0.999273,-0.037124,0.008338,-0.002444
6123,-0.175377,-0.682248,9.863448,1.092665,-0.013850,0.185830,-4.200142,0.957074,-0.316994,0.999291,-0.036620,0.008448,-0.002458
6124,-0.161354,-0.665914,9.864267,1.652946,-0.590629,0.620725,-4.140831,0.949041,-0.302628,0.999310,-0.036104,0.008372,-0.002340
6125,-0.153291,-0.666179,9.887912,1.569280,-0.909583,0.739749,-4.073717,0.923958,-0.278000,0.999333,-0.035522,0.008144,-0.002138
6126,-0.144044,-0.664452,9.876387,1.427583,-1.106492,0.520015,-4.012750,0.888732,-0.254511,0.999355,-0.034992,0.007829,-0.001948
6127,-0.138688,-0.679416,9.885676,1.462806,-1.304936,0.190412,-3.957982,0.845771,-0.239804,0.999375,-0.034517,0.007449,-0.001837
6128,-0.134329,-0.675830,9.870443,1.487272,-1.550674,-0.311622,-3.906251,0.794926,-0.238519,0.999393,-0.034067,0.007004,-0.001844
6129,-0.130962,-0.672880,9.883753,1.288924,-1.225696,-1.041016,-3.859146,0.745034,-0.257865,0.999410,-0.033656,0.006574,-0.002030
6130,-0.120535,-0.680309,9.891431,1.096630,-0.690132,-2.063389,-3.821346,0.707915,-0.307373,0.999422,-0.033324,0.006264,-0.002475
6131,-0.133479,-0.676567,9.913118,0.443468,-0.134689,-3.468768,-3.800091,0.688341,-0.398507,0.999427,-0.033134,0.006119,-0.003276
6132,-0.125266,-0.674534,9.915192,-1.067271,0.498609,-4.547595,-3.815739,0.687504,-0.532275,0.999418,-0.033264,0.006151,-0.004443
6133,-0.136505,-0.683833,9.931036,-2.721464,1.366915,-5.238836,-3.885382,0.710308,-0.697169,0.999389,-0.033861,0.006401,-0.005870
6134,-0.136687,-0.714092,9.931706,-3.826380,1.853759,-5.048092,-4.004059,0.755678,-0.872012,0.999341,-0.034883,0.006856,-0.007374
6135,-0.157508,-0.726469,9.915934,-4.423189,1.643276,-3.928059,-4.152258,0.807909,-1.025513,0.999281,-0.036162,0.007370,-0.008688
6136,-0.140230,-0.737363,9.891569,-4.417209,1.216081,-2.272427,-4.307334,0.851003,-1.132198,0.999220,-0.037504,0.007792,-0.009594
6137,-0.148352,-0.769144,9.895834,-3.219460,0.862069,-1.112725,-4.440669,0.881370,-1.191181,0.999169,-0.038659,0.008088,-0.010089
6138,-0.141797,-0.787497,9.882861,-1.568514,0.651468,-0.291780,-4.526119,0.903501,-1.216571,0.999136,-0.039400,0.008297,-0.010296
6139,-0.151173,-0.780034,9.860139,-0.514147,0.544617,0.219401,-4.563215,0.921405,-1.219386,0.999122,-0.039722,0.008457,-0.010312
6140,-0.149846,-0.777759,9.865821,0.537240,0.350790,0.413191,-4.561459,0.935414,-1.210041,0.999122,-0.039706,0.008576,-0.010226
6141,-0.167647,-0.785061,9.868889,1.808364,0.019656,0.899961,-4.520581,0.942901,-1.188685,0.999138,-0.039351,0.008631,-0.010040
6142,-0.160613,-0.770806,9.891397,2.730056,-0.390810,1.540851,-4.442643,0.940314,-1.147612,0.999168,-0.038674,0.008587,-0.009689
6143,-0.155600,-0.729492,9.894043,3.313081,-0.732641,2.343488,-4.334799,0.925408,-1.081522,0.999210,-0.037740,0.008426,-0.009125
6144,-0.157650,-0.717330,9.908317,3.858011,-1.179762,2.869934,-4.205119,0.898887,-0.992347,0.999261,-0.036618,0.008156,-0.008366
6145,-0.159435,-0.688821,9.878695,3.839871,-1.385759,2.839417,-4.066762,0.863256,-0.894205,0.999314,-0.035421,0.007805,-0.007531
6146,-0.157439,-0.678822,9.888709,3.020597,-1.266708,2.418267,-3.943666,0.826740,-0.803575,0.999359,-0.034356,0.007451,-0.006760
6147,-0.159053,-0.669695,9.883477,2.189054,-0.842443,2.061205,-3.851434,0.799659,-0.726623,0.999392,-0.033558,0.007187,-0.006103
6148,-0.153737,-0.675335,9.894673,1.265876,-0.401374,1.426426,-3.792733,0.786635,-0.667229,0.999413,-0.033051,0.007053,-0.005592
6149,-0.147503,-0.660480,9.888245,0.563915,0.262467,0.710771,-3.763446,0.789892,-0.631552,0.999423,-0.032797,0.007070,-0.005282
6150,-0.156159,-0.662192,9.900263,0.122885,1.272704,-0.104069,-3.753793,0.819792,-0.623165,0.999424,-0.032712,0.007328,-0.005201
6151,-0.126406,-0.714991,9.772470,0.780352,1.202524,-0.212412,-3.749143,0.861259,-0.631276,0.999423,-0.032669,0.007692,-0.005260
6152,-0.096280,-0.735419,9.730648,0.703638,-1.135349,0.744327,-3.745187,0.855110,-0.622810,0.999425,-0.032635,0.007636,-0.005188
6153,-0.088234,-0.721921,9.758719,0.939715,-3.436708,1.820080,-3.739179,0.768645,-0.575513,0.999434,-0.032590,0.006868,-0.004801
6154,-0.081186,-0.682817,9.840577,1.912958,-4.784364,2.705096,-3.705525,0.623572,-0.491573,0.999454,-0.032307,0.005577,-0.004112
6155,-0.077441,-0.649640,9.899011,2.839078,-5.480384,3.495510,-3.631073,0.449588,-0.377587,0.999485,-0.031668,0.004026,-0.003169
6156,-0.097227,-0.541986,10.038665,3.167357,-4.931081,3.838843,-3.519873,0.282524,-0.244703,0.999523,-0.030706,0.002530,-0.002059
6157,-0.100033,-0.478439,10.080642,3.686732,-2.765630,2.834797,-3.377175,0.169285,-0.125796,0.999564,-0.029465,0.001509,-0.001054
6158,-0.099217,-0.474254,10.026902,3.751433,-0.441361,1.409603,-3.222340,0.134193,-0.051970,0.999604,-0.028116,0.001183,-0.000420
6159,-0.083829,-0.505140,9.943866,3.059073,0.561482,0.698541,-3.088247,0.153634,-0.016927,0.999636,-0.026947,0.001344,-0.000112
6160,-0.041663,-0.507276,9.905473,2.261210,0.207648,0.660404,-2.989700,0.176698,0.005049,0.999658,-0.026087,0.001540,0.000084
6161,-0.005793,-0.534408,9.888112,1.609662,0.012306,0.379631,-2.924035,0.180085,0.022179,0.999673,-0.025515,0.001566,0.000234
6162,0.009192,-0.548632,9.859737,1.720902,0.408889,0.536794,-2.876077,0.180023,0.037049,0.999684,-0.025096,0.001562,0.000363
6163,0.026079,-0.521777,9.859379,2.157144,0.033277,1.286011,-2.819977,0.177127,0.066988,0.999696,-0.024607,0.001531,0.000622
6164,0.020525,-0.516140,9.882161,1.885395,-0.308792,1.406545,-2.759201,0.161658,0.112002,0.999709,-0.024078,0.001387,0.001011
6166,-0.002791,-0.483842,9.871058,2.221009,-0.136545,1.540818,-2.695145,0.147386,0.161398,0.999722,-0.023519,0.001253,0.001438
6167,-0.029161,-0.434638,9.906735,2.347716,-0.653886,1.702564,-2.616030,0.134139,0.216007,0.999737,-0.022829,0.001127,0.001911
6168,-0.065248,-0.402895,9.951919,2.115977,-0.922339,1.299725,-2.531510,0.115606,0.267204,0.999753,-0.022092,0.000957,0.002354
6169,-0.077641,-0.391259,9.969139,1.632501,-0.507050,0.590180,-2.456854,0.105079,0.299752,0.999766,-0.021441,0.000861,0.002635
6170,-0.069760,-0.372025,9.934895,1.255845,-0.120730,0.117155,-2.396269,0.108189,0.312010,0.999777,-0.020912,0.000887,0.002742
6171,-0.033632,-0.384308,9.926903,0.537340,-0.506629,-0.148348,-2.356142,0.105692,0.311951,0.999784,-0.020562,0.000866,0.002741
6172,-0.017884,-0.406630,9.903502,0.046068,-0.274654,-0.351295,-2.342595,0.094079,0.304175,0.999787,-0.020444,0.000767,0.002671
6173,0.010084,-0.419180,9.879335,-0.105032,-0.315918,-0.250587,-2.345302,0.080608,0.294553,0.999787,-0.020467,0.000651,0.002584
6174,0.004162,-0.421522,9.893693,-0.451492,-0.786010,-0.288739,-2.358365,0.056530,0.286320,0.999785,-0.020580,0.000442,0.002508
6175,-0.020292,-0.397307,9.911991,-0.410305,-0.703629,-0.506947,-2.373389,0.030259,0.274094,0.999783,-0.020711,0.000214,0.002397
6176,-0.067211,-0.383727,9.901709,0.100970,-0.030521,-0.918940,-2.374036,0.025780,0.250859,0.999783,-0.020716,0.000180,0.002193
6177,-0.076711,-0.373952,9.894043,0.392834,0.170220,-1.472815,-2.345169,0.068775,0.210955,0.999789,-0.020465,0.000562,0.001853
6178,-0.079827,-0.364186,9.901194,0.448217,0.129880,-2.014484,-2.308816,0.114442,0.152723,0.999796,-0.020148,0.000972,0.001353
6179,-0.057168,-0.359943,9.896774,0.720024,0.117927,-2.307450,-2.279811,0.128372,0.080608,0.999801,-0.019895,0.001106,0.000726
6180,-0.019902,-0.393268,9.922834,0.965796,0.075285,-2.789639,-2.246987,0.132459,-0.004390,0.999807,-0.019607,0.001156,-0.000016
6181,0.029530,-0.437834,9.938898,1.034353,0.191124,-3.004800,-2.219392,0.126547,-0.101078,0.999811,-0.019366,0.001121,-0.000861
6182,0.036509,-0.457365,9.922562,1.247692,0.407538,-2.266263,-2.196028,0.119804,-0.189286,0.999815,-0.019161,0.001077,-0.001631
6183,0.029325,-0.417338,9.924386,1.198600,-0.006247,-1.115725,-2.168530,0.111299,-0.245901,0.999818,-0.018921,0.001012,-0.002127
6184,0.015911,-0.407946,9.939666,0.456836,-0.285697,-0.662535,-2.149192,0.095076,-0.275355,0.999821,-0.018752,0.000875,-0.002387
6185,0.037189,-0.379946,9.941312,-0.010189,-0.571258,0.225546,-2.146365,0.069859,-0.282107,0.999821,-0.018728,0.000656,-0.002450
6186,0.018760,-0.353321,9.937902,-0.525922,-0.597402,0.855745,-2.153808,0.040921,-0.263365,0.999821,-0.018794,0.000400,-0.002291
6187,-0.017837,-0.333309,9.937312,-0.672269,-0.492162,0.883211,-2.166615,0.021449,-0.233711,0.999819,-0.018906,0.000226,-0.002036
6188,-0.037712,-0.351036,9.936390,-0.851992,-0.192729,0.500217,-2.175218,0.028527,-0.210231,0.999818,-0.018981,0.000284,-0.001830
6189,-0.027275,-0.336913,9.930160,-0.709455,0.128257,0.344593,-2.169954,0.055039,-0.196106,0.999819,-0.018934,0.000513,-0.001702
6190,-0.076209,-0.313790,9.891622,-0.348362,0.596047,0.275960,-2.138821,0.110400,-0.186173,0.999824,-0.018662,0.000994,-0.001606
6191,-0.075303,-0.295946,9.894488,-0.278398,0.319515,-0.110053,-2.084380,0.185051,-0.183830,0.999832,-0.018186,0.001644,-0.001575
6192,-0.001033,-0.332364,9.943399,-0.990225,-0.450611,-1.034744,-2.066580,0.205564,-0.202705,0.999834,-0.018030,0.001825,-0.001736
6193,0.036773,-0.394431,9.968451,-1.362562,-0.330311,-1.683272,-2.106550,0.178490,-0.247502,0.999828,-0.018379,0.001597,-0.002131
6194,0.043889,-0.438935,9.958923,-1.132405,0.130166,-1.611566,-2.161135,0.155455,-0.302280,0.999818,-0.018855,0.001406,-0.002612
6195,0.061559,-0.477577,9.960177,-1.027533,0.203019,-1.596323,-2.218129,0.139380,-0.355959,0.999807,-0.019352,0.001276,-0.003082
6196,0.046726,-0.509431,9.938774,-0.977720,0.491037,-1.396443,-2.278753,0.129866,-0.406302,0.999795,-0.019880,0.001204,-0.003522
6197,0.005736,-0.483168,9.877718,-0.409066,1.276651,-0.740306,-2.327742,0.145965,-0.443115,0.999786,-0.020307,0.001352,-0.003840
6198,-0.013560,-0.459843,9.836946,-0.027946,1.333014,-0.383244,-2.353220,0.183864,-0.463636,0.999780,-0.020528,0.001687,-0.004012
6199,-0.033016,-0.456497,9.819112,0.128950,0.942353,-0.413764,-2.365283,0.219989,-0.478505,0.999777,-0.020631,0.002006,-0.004135
6200,-0.040215,-0.442411,9.839554,-0.083368,0.434229,-0.422920,-2.375369,0.242806,-0.493424,0.999774,-0.020718,0.002208,-0.004261
6201,-0.026233,-0.421663,9.890009,-0.100268,-0.107506,-0.325262,-2.384215,0.246124,-0.506133,0.999772,-0.020795,0.002239,-0.004371
6202,-0.016182,-0.440763,9.944703,-0.410123,-0.383800,-0.427504,-2.397345,0.232337,-0.518345,0.999769,-0.020910,0.002122,-0.004480
6203,-0.021742,-0.428133,9.918182,-0.140222,0.131721,-0.068923,-2.415946,0.215700,-0.526472,0.999766,-0.021073,0.001979,-0.004554
6204,-0.026669,-0.408975,9.925399,-0.250119,-0.079138,0.220991,-2.423939,0.202621,-0.523980,0.999764,-0.021143,0.001865,-0.004534
6205,-0.024593,-0.421263,9.943541,-0.567420,-0.331121,0.260657,-2.433000,0.185886,-0.515652,0.999763,-0.021223,0.001717,-0.004464
6206,-0.035473,-0.416920,9.911520,-0.501769,0.132691,0.356788,-2.448925,0.179516,-0.505221,0.999761,-0.021362,0.001660,-0.004374
6207,-0.052717,-0.390442,9.866560,-0.278638,0.180236,0.576533,-2.444622,0.197505,-0.489848,0.999762,-0.021324,0.001814,-0.004237
6208,-0.051024,-0.391224,9.900454,-0.667141,-0.649494,0.452950,-2.429948,0.209080,-0.472268,0.999765,-0.021196,0.001912,-0.004082
6209,-0.049046,-0.419072,9.890071,-0.796535,-0.441681,0.105053,-2.438865,0.205668,-0.462149,0.999764,-0.021274,0.001880,-0.003994
6210,-0.051468,-0.449337,9.828401,-0.221553,-0.076704,-0.038373,-2.470425,0.211156,-0.460726,0.999758,-0.021549,0.001929,-0.003980
6211,-0.044883,-0.453196,9.824311,-0.135159,-0.769234,0.016567,-2.505497,0.209086,-0.460590,0.999751,-0.021855,0.001912,-0.003979
6212,-0.017119,-0.459521,9.876646,-0.074671,-1.657421,0.021139,-2.536410,0.163745,-0.458287,0.999746,-0.022127,0.001517,-0.003967
6213,-0.001464,-0.496477,9.891718,-0.128903,-1.491536,-0.462601,-2.581084,0.088890,-0.463413,0.999738,-0.022519,0.000867,-0.004026
6214,0.016145,-0.490588,9.903712,0.262273,-1.589757,-0.085725,-2.628179,0.009053,-0.470296,0.999729,-0.022933,0.000173,-0.004101
6215,0.027611,-0.451048,9.935159,0.252741,-1.829911,0.265211,-2.638430,-0.076936,-0.464712,0.999726,-0.023025,-0.000578,-0.004070
6216,0.032162,-0.456680,9.949715,0.040704,-1.609112,0.008835,-2.630281,-0.157000,-0.457524,0.999728,-0.022957,-0.001278,-0.004023
6217,0.032367,-0.463365,9.924789,-0.038698,-0.994394,0.034765,-2.632951,-0.211789,-0.454796,0.999726,-0.022982,-0.001757,-0.004010
6218,0.035658,-0.432238,9.889590,0.509254,-0.820478,0.658866,-2.617862,-0.243497,-0.441891,0.999729,-0.022851,-0.002036,-0.003904
6219,0.034957,-0.426770,9.874261,0.421206,-0.988253,0.594778,-2.579669,-0.268811,-0.419745,0.999737,-0.022518,-0.002263,-0.003715
6220,0.037211,-0.420415,9.895134,0.148549,-1.288703,0.547479,-2.546120,-0.298005,-0.399132,0.999744,-0.022226,-0.002523,-0.003540
6221,0.051641,-0.443454,9.906536,-0.264760,-1.291666,0.419305,-2.537336,-0.335823,-0.381174,0.999745,-0.022150,-0.002856,-0.003390
6222,0.060537,-0.451503,9.912862,-0.315261,-1.178771,0.376579,-2.554386,-0.377538,-0.366047,0.999741,-0.022300,-0.003223,-0.003267
6223,0.064407,-0.446707,9.922681,-0.554988,-1.200147,0.272816,-2.576793,-0.417303,-0.353411,0.999736,-0.022496,-0.003571,-0.003165
6224,0.079238,-0.476403,9.946397,-0.334044,-0.978942,0.376579,-2.607428,-0.455811,-0.340842,0.999729,-0.022764,-0.003909,-0.003064
6225,0.091575,-0.481481,9.935184,0.390216,-0.467941,1.101389,-2.634411,-0.487963,-0.314915,0.999723,-0.022999,-0.004194,-0.002845
6226,0.087142,-0.434350,9.913183,1.259768,-0.316999,1.916229,-2.618656,-0.505019,-0.263983,0.999726,-0.022860,-0.004353,-0.002404
6227,0.077410,-0.429613,9.901427,1.496395,-0.272731,1.962007,-2.567882,-0.511038,-0.199015,0.999737,-0.022415,-0.004420,-0.001836
6228,0.092313,-0.423279,9.917951,1.699450,-0.295604,2.135963,-2.509852,-0.516731,-0.130407,0.999749,-0.021906,-0.004483,-0.001236
6229,0.090669,-0.380096,9.923243,1.495160,-0.376489,2.001679,-2.448065,-0.525526,-0.061106,0.999761,-0.021364,-0.004574,-0.000631
6230,0.085307,-0.392987,9.908354,0.637795,-0.472612,0.904537,-2.402699,-0.537069,-0.012205,0.999769,-0.020966,-0.004684,-0.000205
6231,0.087141,-0.423484,9.919424,0.160237,-0.414599,0.365886,-2.386796,-0.549566,0.009546,0.999772,-0.020827,-0.004797,-0.000017
6232,0.099347,-0.389663,9.929568,-0.152537,-0.220802,0.277382,-2.384743,-0.559471,0.020680,0.999772,-0.020808,-0.004885,0.000079
6233,0.087931,-0.395472,9.928893,-0.781117,0.386528,-0.648855,-2.395173,-0.556361,0.014330,0.999770,-0.020899,-0.004857,0.000024
6234,0.066314,-0.407020,9.883580,-1.223577,0.775733,-1.153934,-2.425357,-0.533588,-0.016536,0.999765,-0.021164,-0.004652,-0.000243
6235,0.055407,-0.409481,9.894475,-1.238798,0.948323,-1.149349,-2.464113,-0.498491,-0.056139,0.999759,-0.021504,-0.004339,-0.000583
6236,0.055919,-0.412088,9.903287,-1.275363,1.236885,-1.486571,-2.502786,-0.455919,-0.101640,0.999753,-0.021843,-0.003958,-0.000974
6237,0.038836,-0.443995,9.914137,-1.272303,1.020372,-1.726135,-2.544414,-0.412213,-0.156800,0.999746,-0.022207,-0.003566,-0.001448
6238,0.034172,-0.456516,9.900344,-1.083153,0.353729,-1.311075,-2.586587,-0.382301,-0.208380,0.999738,-0.022576,-0.003294,-0.001893
6239,0.039166,-0.451720,9.906931,-0.640685,0.330994,-1.103541,-2.617545,-0.365006,-0.249090,0.999732,-0.022847,-0.003135,-0.002246
6240,0.034633,-0.458867,9.912528,-0.288221,0.440995,-1.227135,-2.633969,-0.347243,-0.288479,0.999728,-0.022991,-0.002972,-0.002586
6241,0.026309,-0.453972,9.902846,0.055103,0.203100,-0.902106,-2.638135,-0.330646,-0.324420,0.999727,-0.023028,-0.002819,-0.002897
6242,0.034551,-0.442533,9.884893,0.694501,0.375665,-0.397018,-2.623767,-0.315216,-0.346502,0.999729,-0.022903,-0.002681,-0.003086
6243,0.044231,-0.451062,9.887017,1.291173,0.482559,-0.274941,-2.588809,-0.297482,-0.358348,0.999736,-0.022598,-0.002525,-0.003185
6244,0.044963,-0.453595,9.922826,1.336944,0.301014,-0.274939,-2.545309,-0.282818,-0.368085,0.999745,-0.022218,-0.002396,-0.003266
6245,0.053576,-0.442441,9.929946,1.338455,0.154530,-0.023162,-2.501410,-0.275199,-0.373377,0.999753,-0.021835,-0.002330,-0.003310
6246,0.067896,-0.431735,9.923794,1.462057,0.137686,-0.021638,-2.454637,-0.273332,-0.374335,0.999762,-0.021427,-0.002315,-0.003317
6247,0.064402,-0.428500,9.913239,1.211801,0.000263,-0.261212,-2.410260,-0.275714,-0.379145,0.999770,-0.021040,-0.002336,-0.003359
6248,0.046308,-0.409600,9.919374,0.915783,-0.033344,-0.310044,-2.374228,-0.278540,-0.388639,0.999776,-0.020726,-0.002360,-0.003441
6249,0.049525,-0.389303,9.900345,0.816668,-0.237818,-0.061318,-2.341824,-0.283297,-0.394655,0.999782,-0.020443,-0.002401,-0.003494
6250,0.051020,-0.394041,9.901106,0.673308,-0.381263,-0.126934,-2.313119,-0.294141,-0.397389,0.999787,-0.020193,-0.002496,-0.003519
6251,0.041604,-0.395805,9.907567,0.424618,-0.170668,-0.271896,-2.292950,-0.302724,-0.403670,0.999790,-0.020018,-0.002571,-0.003575
6252,0.037404,-0.399523,9.920153,0.290342,-0.179765,-0.322249,-2.280732,-0.306026,-0.413332,0.999792,-0.019911,-0.002598,-0.003659
6253,0.042566,-0.393361,9.921919,0.154547,-0.187257,-0.259681,-2.272679,-0.305680,-0.422783,0.999793,-0.019841,-0.002594,-0.003742
6254,0.054584,-0.395920,9.939375,0.241528,-0.104771,-0.235262,-2.265869,-0.306562,-0.430833,0.999794,-0.019782,-0.002600,-0.003812
6255,0.062748,-0.395426,9.920965,0.580242,-0.040790,-0.100985,-2.254226,-0.314561,-0.436326,0.999795,-0.019681,-0.002670,-0.003861
6256,0.063986,-0.381262,9.912398,0.919055,-0.257655,0.094325,-2.226327,-0.328747,-0.436262,0.999800,-0.019438,-0.002794,-0.003862
6257,0.072796,-0.354480,9.923944,1.706593,-0.256259,0.121786,-2.174532,-0.343653,-0.432385,0.999808,-0.018986,-0.002927,-0.003829
6258,0.072122,-0.341511,9.916189,3.559226,-0.012179,0.019545,-2.078811,-0.351455,-0.429918,0.999824,-0.018151,-0.002998,-0.003807
6259,0.064032,-0.322681,9.901418,5.770464,0.283812,-0.082694,-1.914678,-0.348878,-0.431188,0.999849,-0.016719,-0.002981,-0.003813
6260,0.062490,-0.269372,9.923437,7.949723,0.566096,0.164504,-1.674097,-0.335317,-0.430348,0.999882,-0.014620,-0.002871,-0.003798
6261,0.051884,-0.231112,9.931711,10.191601,0.706491,0.574976,-1.357210,-0.313279,-0.418678,0.999919,-0.011853,-0.002690,-0.003686
6262,0.040647,-0.177132,9.892219,12.329701,0.915591,1.009865,-0.967985,-0.283332,-0.392886,0.999955,-0.008456,-0.002443,-0.003449
6263,0.028314,-0.095938,9.920485,13.468352,1.115569,1.302843,-0.522673,-0.244854,-0.354841,0.999982,-0.004568,-0.002123,-0.003106
6264,0.021374,0.003737,9.947360,14.703226,1.442218,1.505790,-0.033375,-0.196960,-0.308294,0.999995,-0.000296,-0.001718,-0.002691
6265,0.001734,0.104552,9.938454,16.606546,2.118331,1.189922,0.512903,-0.131374,-0.263167,0.999987,0.004473,-0.001157,-0.002291
6266,-0.020264,0.211895,9.971304,18.291727,2.498467,0.793179,1.122403,-0.045871,-0.229036,0.999950,0.009794,-0.000420,-0.001995
6267,-0.053070,0.308868,9.981931,20.599489,2.423946,0.631426,1.798788,0.047972,-0.203136,0.999875,0.015697,0.000391,-0.001779
6269,-0.038805,0.490034,9.970320,22.225294,1.011158,-0.291763,2.547199,0.115891,-0.195132,0.999751,0.022228,0.000973,-0.001725
6270,-0.042343,0.646561,9.945308,22.717552,-0.635190,-0.934181,3.341738,0.129438,-0.214960,0.999572,0.029160,0.001074,-0.001908
6271,-0.040564,0.803920,9.941961,23.034443,-2.359388,-1.028791,4.155278,0.086547,-0.250590,0.999340,0.036255,0.000675,-0.002213
