seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,0.030153,-9.621623,0.225586,0.038210,0.097229,-0.021935,-88.653885,-0.215216,8.882939,0.713316,-0.696548,-0.055451,0.054090
51,0.031850,-9.629058,0.223223,0.032076,0.086551,-0.017245,-88.654259,-0.210250,8.879869,0.713313,-0.696554,-0.055402,0.054101
52,0.029918,-9.628278,0.223427,0.021337,0.075871,-0.007993,-88.656227,-0.205772,8.877161,0.713300,-0.696570,-0.055358,0.054110
53,0.030833,-9.626505,0.224766,0.025877,0.091133,-0.000273,-88.657326,-0.201297,8.874381,0.713293,-0.696581,-0.055314,0.054119
54,0.029045,-9.628624,0.226184,0.025871,0.072823,-0.001714,-88.656723,-0.197030,8.871650,0.713296,-0.696580,-0.055271,0.054129
55,0.033082,-9.620840,0.229615,0.033545,0.072824,-0.000141,-88.653488,-0.194622,8.869215,0.713316,-0.696562,-0.055239,0.054130
57,0.031929,-9.620192,0.225736,0.036633,0.074350,-0.001659,-88.650505,-0.194213,8.866755,0.713335,-0.696545,-0.055221,0.054118
58,0.033515,-9.614337,0.226354,0.038154,0.069772,-0.009290,-88.649513,-0.194418,8.864352,0.713342,-0.696540,-0.055207,0.054103
59,0.036101,-9.617558,0.224721,0.041184,0.059090,-0.013911,-88.649246,-0.196925,8.862198,0.713346,-0.696538,-0.055209,0.054074
60,0.033333,-9.625586,0.216494,0.044113,0.066719,-0.003266,-88.654007,-0.198998,8.860117,0.713319,-0.696568,-0.055212,0.054046
61,0.030600,-9.621605,0.210771,0.045382,0.075873,-0.001715,-88.665298,-0.197742,8.857785,0.713251,-0.696640,-0.055195,0.054034
62,0.028065,-9.618985,0.209393,0.054240,0.077400,-0.010791,-88.678513,-0.193939,8.855275,0.713170,-0.696725,-0.055162,0.054035
64,0.029378,-9.628494,0.210884,0.047880,0.083505,-0.007656,-88.689674,-0.190037,8.852631,0.713102,-0.696798,-0.055127,0.054037
65,0.028891,-9.631797,0.206183,0.046101,0.088084,0.001562,-88.700668,-0.186958,8.849811,0.713035,-0.696869,-0.055096,0.054033
66,0.030374,-9.630228,0.209942,0.045877,0.091136,-0.015183,-88.710335,-0.185076,8.846856,0.712976,-0.696932,-0.055071,0.054021
67,0.032173,-9.643260,0.205906,0.068571,0.080453,0.004655,-88.718163,-0.185166,8.844025,0.712930,-0.696982,-0.055058,0.053999
68,0.030016,-9.642261,0.204900,0.066828,0.080453,0.009234,-88.726807,-0.184807,8.841383,0.712879,-0.697037,-0.055044,0.053981
69,0.030126,-9.638208,0.201519,0.072698,0.078927,0.026040,-88.736130,-0.183110,8.838779,0.712822,-0.697097,-0.055022,0.053971
71,0.031458,-9.632813,0.203701,0.064856,0.078926,0.019939,-88.744492,-0.182135,8.836200,0.712772,-0.697151,-0.055004,0.053957
72,0.031337,-9.631775,0.202732,0.061633,0.069770,0.027555,-88.750893,-0.181972,8.833766,0.712734,-0.697192,-0.054991,0.053939
73,0.030810,-9.623610,0.206440,0.041680,0.059087,0.004657,-88.754990,-0.181860,8.831650,0.712710,-0.697218,-0.054979,0.053925
74,0.033952,-9.618765,0.208294,0.032483,0.060612,0.000042,-88.755806,-0.183551,8.829663,0.712707,-0.697224,-0.054978,0.053902
75,0.032708,-9.615183,0.207902,0.027889,0.071292,-0.018321,-88.755623,-0.186445,8.827461,0.712711,-0.697222,-0.054983,0.053871
76,0.032850,-9.618544,0.209720,0.027887,0.066715,-0.021407,-88.754753,-0.188765,8.825148,0.712718,-0.697217,-0.054983,0.053842
78,0.034839,-9.614552,0.209145,0.032474,0.066714,-0.022980,-88.753281,-0.191788,8.822907,0.712729,-0.697207,-0.054987,0.053811
79,0.035765,-9.622668,0.211108,0.029442,0.074341,-0.023047,-88.751328,-0.195830,8.820536,0.712744,-0.697194,-0.054997,0.053772
80,0.033116,-9.625948,0.215285,0.024934,0.059082,-0.029188,-88.746857,-0.198514,8.818281,0.712774,-0.697166,-0.054998,0.053744
81,0.031090,-9.624258,0.212714,0.017381,0.060608,-0.029167,-88.742355,-0.198423,8.816253,0.712802,-0.697139,-0.054983,0.053734
82,0.028445,-9.622686,0.211698,0.025036,0.066714,-0.026044,-88.740341,-0.195748,8.814107,0.712814,-0.697129,-0.054952,0.053738
83,0.025282,-9.629024,0.212860,0.022001,0.069768,-0.018290,-88.738770,-0.190233,8.811813,0.712822,-0.697123,-0.054903,0.053758
85,0.024066,-9.624008,0.217527,0.031222,0.066720,-0.008981,-88.734520,-0.182942,8.809518,0.712846,-0.697101,-0.054842,0.053790
86,0.028647,-9.628502,0.211715,0.040425,0.078930,-0.001252,-88.731003,-0.178099,8.807079,0.712866,-0.697083,-0.054795,0.053806
87,0.031415,-9.641807,0.215771,0.054170,0.063671,-0.001245,-88.728821,-0.177757,8.804700,0.712880,-0.697070,-0.054778,0.053795
88,0.032114,-9.643632,0.219042,0.054242,0.063670,-0.007385,-88.723434,-0.179648,8.802565,0.712915,-0.697037,-0.054774,0.053772
89,0.030408,-9.632727,0.218625,0.048228,0.048411,-0.013512,-88.717255,-0.181134,8.800675,0.712954,-0.696999,-0.054769,0.053755
90,0.031827,-9.628760,0.215991,0.048271,0.051462,-0.024210,-88.713478,-0.182507,8.798988,0.712978,-0.696975,-0.054765,0.053738
92,0.033231,-9.620566,0.218770,0.036093,0.039254,-0.022723,-88.710533,-0.185218,8.797455,0.712998,-0.696957,-0.054771,0.053713
93,0.033056,-9.617768,0.219845,0.033101,0.054512,-0.018190,-88.706367,-0.188114,8.795866,0.713026,-0.696930,-0.054778,0.053687
94,0.030017,-9.619713,0.216300,0.034652,0.056038,-0.019720,-88.704033,-0.188893,8.794006,0.713041,-0.696916,-0.054770,0.053672
95,0.035797,-9.624472,0.219187,0.046865,0.063668,-0.022796,-88.702415,-0.190788,8.791995,0.713053,-0.696906,-0.054769,0.053649
96,0.030718,-9.628534,0.217899,0.045350,0.060615,-0.018245,-88.700241,-0.192768,8.789907,0.713068,-0.696892,-0.054768,0.053625
97,0.025779,-9.633876,0.216495,0.049905,0.074350,-0.024270,-88.699768,-0.189464,8.787643,0.713070,-0.696892,-0.054733,0.053631
99,0.026095,-9.631884,0.217581,0.037667,0.059094,-0.027199,-88.699852,-0.184124,8.785406,0.713068,-0.696896,-0.054686,0.053650
100,0.032263,-9.630232,0.220582,0.036151,0.060621,-0.022577,-88.698128,-0.182700,8.783391,0.713079,-0.696887,-0.054664,0.053647
101,0.028747,-9.632651,0.217269,0.026999,0.069777,-0.024096,-88.696884,-0.183097,8.781200,0.713088,-0.696880,-0.054653,0.053631
102,0.034123,-9.632887,0.218814,0.026980,0.078932,-0.016480,-88.696953,-0.184388,8.778710,0.713089,-0.696881,-0.054646,0.053608
103,0.036630,-9.633412,0.220066,0.037668,0.075878,-0.005887,-88.695557,-0.189137,8.776121,0.713101,-0.696872,-0.054659,0.053564
104,0.034192,-9.629508,0.219049,0.040728,0.088084,-0.004440,-88.693886,-0.193219,8.773384,0.713115,-0.696860,-0.054667,0.053522
106,0.031349,-9.628539,0.215620,0.031530,0.078928,-0.004453,-88.694725,-0.193932,8.770605,0.713111,-0.696867,-0.054655,0.053500
107,0.037004,-9.633065,0.218746,0.040640,0.081979,-0.001434,-88.695816,-0.195584,8.767930,0.713106,-0.696874,-0.054649,0.053473
108,0.034757,-9.635203,0.218710,0.031471,0.078925,-0.012177,-88.695297,-0.198845,8.765246,0.713112,-0.696870,-0.054653,0.053437
109,0.034707,-9.632406,0.219426,0.025360,0.078924,-0.021364,-88.694641,-0.200893,8.762605,0.713118,-0.696867,-0.054650,0.053408
110,0.034751,-9.633930,0.217863,0.034501,0.075872,-0.018334,-88.694435,-0.202602,8.760012,0.713122,-0.696866,-0.054644,0.053382
111,0.039270,-9.630706,0.217215,0.039038,0.078922,-0.027551,-88.695152,-0.206365,8.757422,0.713120,-0.696870,-0.054652,0.053343
113,0.035511,-9.627404,0.216898,0.034416,0.077395,-0.032188,-88.696228,-0.210292,8.754804,0.713117,-0.696876,-0.054661,0.053302
114,0.035969,-9.626345,0.217386,0.037427,0.072816,-0.023047,-88.697052,-0.211877,8.752288,0.713114,-0.696881,-0.054656,0.053276
115,0.035669,-9.633430,0.220289,0.042000,0.072816,-0.015424,-88.695976,-0.212792,8.749846,0.713122,-0.696875,-0.054647,0.053256
116,0.037525,-9.631052,0.222246,0.037463,0.077394,-0.023072,-88.692566,-0.214260,8.747322,0.713144,-0.696854,-0.054639,0.053233
117,0.030924,-9.633599,0.225386,0.039073,0.080447,-0.024564,-88.687057,-0.213326,8.744658,0.713179,-0.696822,-0.054614,0.053225
118,0.033318,-9.632397,0.224462,0.034587,0.077397,-0.029066,-88.681259,-0.210360,8.741991,0.713214,-0.696789,-0.054577,0.053229
120,0.033062,-9.624821,0.226490,0.037724,0.085028,-0.039699,-88.675766,-0.209044,8.739241,0.713248,-0.696756,-0.054549,0.053222
121,0.035476,-9.616518,0.225551,0.031701,0.091132,-0.025947,-88.670547,-0.209125,8.736266,0.713281,-0.696725,-0.054529,0.053206
122,0.034713,-9.621078,0.224704,0.036326,0.085029,-0.021369,-88.667084,-0.209829,8.733304,0.713304,-0.696705,-0.054514,0.053185
123,0.039670,-9.620659,0.221298,0.037841,0.083502,-0.009202,-88.666397,-0.212265,8.730485,0.713310,-0.696701,-0.054512,0.053153
124,0.035992,-9.621788,0.219667,0.049979,0.080449,-0.000093,-88.668335,-0.214720,8.727763,0.713301,-0.696713,-0.054512,0.053120
125,0.036753,-9.622951,0.217875,0.042250,0.078923,0.001423,-88.671822,-0.215141,8.725127,0.713281,-0.696736,-0.054500,0.053099
127,0.035921,-9.629271,0.215223,0.046691,0.072818,-0.012315,-88.677200,-0.215480,8.722621,0.713250,-0.696770,-0.054489,0.053079
128,0.036776,-9.619263,0.212565,0.046516,0.077395,-0.001637,-88.684364,-0.215826,8.720146,0.713207,-0.696816,-0.054480,0.053058
129,0.033837,-9.621714,0.219386,0.049456,0.077395,0.010589,-88.688286,-0.214712,8.717590,0.713184,-0.696842,-0.054459,0.053047
130,0.034336,-9.623101,0.219399,0.046380,0.077396,0.007578,-88.687943,-0.212290,8.715022,0.713187,-0.696842,-0.054428,0.053046
131,0.034123,-9.632541,0.218451,0.044822,0.071294,0.013715,-88.687958,-0.210237,8.712559,0.713187,-0.696844,-0.054400,0.053043
132,0.036309,-9.626444,0.218839,0.035630,0.075871,0.024402,-88.688499,-0.209248,8.710129,0.713184,-0.696849,-0.054380,0.053034
134,0.037793,-9.632333,0.221530,0.031045,0.069767,0.009107,-88.687698,-0.210410,8.707716,0.713191,-0.696845,-0.054372,0.053012
135,0.040901,-9.629612,0.219411,0.027992,0.081972,0.002923,-88.686790,-0.214183,8.705192,0.713199,-0.696839,-0.054379,0.052974
136,0.041170,-9.632742,0.220508,0.023400,0.083495,0.013498,-88.686676,-0.219139,8.702445,0.713203,-0.696837,-0.054394,0.052927
137,0.043489,-9.626186,0.219451,0.027962,0.097226,0.016433,-88.686569,-0.224427,8.699446,0.713207,-0.696835,-0.054408,0.052876
138,0.040021,-9.619493,0.220699,0.043211,0.089594,0.005662,-88.685913,-0.228448,8.696343,0.713215,-0.696830,-0.054414,0.052833
139,0.035628,-9.612718,0.219399,0.034046,0.095698,0.005666,-88.685097,-0.228000,8.693264,0.713221,-0.696827,-0.054392,0.052816
141,0.033236,-9.616871,0.214665,0.030922,0.091122,0.004218,-88.687569,-0.223915,8.690169,0.713206,-0.696846,-0.054349,0.052821
142,0.031984,-9.608024,0.218117,0.029316,0.094176,0.007375,-88.690559,-0.218379,8.687101,0.713186,-0.696869,-0.054297,0.052834
143,0.026246,-9.612300,0.221277,0.030837,0.077395,-0.003148,-88.689774,-0.210309,8.684245,0.713189,-0.696869,-0.054229,0.052866
144,0.025722,-9.615353,0.218984,0.033896,0.086554,-0.001424,-88.688370,-0.200402,8.681510,0.713194,-0.696866,-0.054150,0.052910
145,0.027303,-9.623601,0.217103,0.041483,0.086558,-0.001266,-88.689178,-0.192467,8.678632,0.713187,-0.696877,-0.054084,0.052940
146,0.028066,-9.621698,0.220607,0.041455,0.081982,-0.010316,-88.689178,-0.187322,8.675824,0.713186,-0.696880,-0.054035,0.052953
147,0.029836,-9.629053,0.212943,0.050543,0.080457,-0.023991,-88.691086,-0.184897,8.673116,0.713174,-0.696895,-0.054004,0.052950
148,0.030242,-9.623692,0.212818,0.053451,0.095716,-0.019388,-88.696503,-0.184327,8.670186,0.713143,-0.696930,-0.053985,0.052933
149,0.025644,-9.630058,0.213712,0.048749,0.088088,-0.022379,-88.700981,-0.181896,8.667128,0.713116,-0.696961,-0.053954,0.052927
150,0.023318,-9.629499,0.216561,0.056308,0.081987,-0.014624,-88.702797,-0.176200,8.664290,0.713103,-0.696976,-0.053902,0.052943
151,0.022082,-9.621932,0.220137,0.053261,0.081990,-0.009900,-88.700729,-0.169219,8.661547,0.713114,-0.696968,-0.053841,0.052969
152,0.019888,-9.617155,0.226474,0.042685,0.083520,0.005518,-88.693863,-0.161270,8.658772,0.713153,-0.696930,-0.053771,0.053004
153,0.015104,-9.617251,0.225785,0.047410,0.074369,0.002670,-88.684982,-0.150900,8.656125,0.713204,-0.696881,-0.053686,0.053054
154,0.021679,-9.615731,0.225540,0.042945,0.075899,0.015032,-88.677856,-0.142792,8.653614,0.713245,-0.696842,-0.053617,0.053091
155,0.027897,-9.616530,0.227462,0.041521,0.086581,0.019607,-88.671326,-0.142287,8.650908,0.713286,-0.696803,-0.053595,0.053081
156,0.029807,-9.621867,0.224857,0.044643,0.074372,0.017983,-88.666313,-0.146475,8.648232,0.713319,-0.696771,-0.053602,0.053041
157,0.030028,-9.618155,0.222443,0.053802,0.077421,0.014819,-88.664566,-0.151495,8.645715,0.713333,-0.696759,-0.053617,0.052995
158,0.038228,-9.620685,0.221512,0.055285,0.071313,0.019216,-88.664848,-0.159909,8.643254,0.713336,-0.696757,-0.053655,0.052929
159,0.033079,-9.628010,0.219989,0.058266,0.074361,0.005295,-88.666504,-0.168861,8.640847,0.713332,-0.696765,-0.053697,0.052859
160,0.028914,-9.626255,0.216053,0.050513,0.072833,-0.010031,-88.670853,-0.172223,8.638411,0.713308,-0.696791,-0.053705,0.052821
161,0.027435,-9.628287,0.212415,0.053376,0.088092,-0.006970,-88.678543,-0.171960,8.635752,0.713262,-0.696840,-0.053691,0.052802
162,0.028710,-9.629744,0.217021,0.047113,0.086565,-0.019160,-88.684837,-0.171479,8.632855,0.713225,-0.696881,-0.053673,0.052784
163,0.029140,-9.631042,0.213296,0.040881,0.081987,-0.019161,-88.689766,-0.172108,8.630051,0.713197,-0.696913,-0.053662,0.052761
164,0.036128,-9.625899,0.214135,0.031588,0.080459,-0.022288,-88.695412,-0.176463,8.627350,0.713165,-0.696947,-0.053675,0.052715
165,0.035519,-9.625674,0.214605,0.036061,0.077404,-0.019365,-88.699547,-0.183580,8.624721,0.713145,-0.696971,-0.053706,0.052653
166,0.035726,-9.626925,0.218227,0.036012,0.068246,-0.016420,-88.700775,-0.189445,8.622287,0.713141,-0.696977,-0.053728,0.052602
167,0.034831,-9.633044,0.211235,0.031359,0.062140,-0.004290,-88.703384,-0.193630,8.620119,0.713128,-0.696992,-0.053742,0.052562
168,0.032203,-9.629339,0.215397,0.031262,0.069769,-0.010419,-88.707184,-0.195126,8.617932,0.713106,-0.697016,-0.053740,0.052537
169,0.029869,-9.626003,0.216070,0.032752,0.072822,-0.004284,-88.707954,-0.193696,8.615557,0.713102,-0.697022,-0.053717,0.052531
170,0.029541,-9.627874,0.215707,0.028149,0.069771,0.004931,-88.708229,-0.190688,8.613185,0.713100,-0.697027,-0.053684,0.052534
171,0.030145,-9.619369,0.215337,0.032696,0.081979,0.009557,-88.708702,-0.187963,8.610666,0.713097,-0.697032,-0.053652,0.052535
172,0.030732,-9.613859,0.219192,0.040335,0.086558,0.006532,-88.707024,-0.186295,8.607863,0.713108,-0.697024,-0.053623,0.052528
173,0.028984,-9.615304,0.217115,0.034256,0.091136,0.023348,-88.704491,-0.184189,8.604910,0.713124,-0.697010,-0.053591,0.052524
174,0.027371,-9.617387,0.223116,0.035839,0.089612,0.023406,-88.700485,-0.180442,8.601907,0.713148,-0.696989,-0.053548,0.052530
175,0.033849,-9.611545,0.225390,0.034442,0.088086,0.017303,-88.692856,-0.179706,8.598942,0.713195,-0.696943,-0.053522,0.052520
176,0.032881,-9.615664,0.221646,0.031485,0.074352,-0.002598,-88.686996,-0.182520,8.596226,0.713234,-0.696906,-0.053520,0.052488
177,0.033408,-9.616949,0.219609,0.022345,0.065195,-0.010281,-88.685379,-0.185400,8.593893,0.713246,-0.696896,-0.053523,0.052457
178,0.037636,-9.618504,0.218846,0.023842,0.066719,-0.030210,-88.685944,-0.190624,8.591683,0.713246,-0.696898,-0.053542,0.052411
179,0.039720,-9.625020,0.213595,0.026806,0.063663,-0.041033,-88.689590,-0.198803,8.589499,0.713228,-0.696918,-0.053581,0.052346
180,0.034586,-9.628825,0.215921,0.023638,0.059083,-0.042647,-88.694458,-0.204543,8.587442,0.713202,-0.696946,-0.053607,0.052296
181,0.034825,-9.627257,0.222911,0.028209,0.059082,-0.030455,-88.694000,-0.206517,8.585447,0.713207,-0.696944,-0.053607,0.052272
182,0.034346,-9.626804,0.222420,0.031324,0.074342,-0.033508,-88.689789,-0.207574,8.583186,0.713234,-0.696918,-0.053598,0.052253
183,0.035115,-9.623404,0.223993,0.019185,0.074342,-0.024351,-88.685555,-0.208421,8.580674,0.713261,-0.696892,-0.053586,0.052235
184,0.031172,-9.623137,0.222836,0.026873,0.077395,-0.019738,-88.681847,-0.207311,8.578120,0.713284,-0.696871,-0.053562,0.052227
185,0.029438,-9.617594,0.221226,0.040626,0.088079,-0.015068,-88.679749,-0.203256,8.575346,0.713296,-0.696861,-0.053519,0.052236
186,0.028707,-9.619627,0.215553,0.045142,0.100289,-0.022591,-88.681396,-0.198453,8.572204,0.713286,-0.696875,-0.053470,0.052244
187,0.033789,-9.624640,0.217223,0.049615,0.086556,-0.016437,-88.684998,-0.196559,8.569094,0.713264,-0.696900,-0.053441,0.052235
188,0.032551,-9.629096,0.216005,0.060205,0.081978,-0.010333,-88.687798,-0.196918,8.566291,0.713249,-0.696918,-0.053428,0.052214
189,0.035641,-9.628447,0.217265,0.041810,0.078925,-0.005776,-88.690208,-0.198141,8.563618,0.713236,-0.696934,-0.053420,0.052189
190,0.037339,-9.630620,0.218023,0.037179,0.074345,-0.018049,-88.691589,-0.201734,8.561065,0.713230,-0.696942,-0.053428,0.052150
191,0.037975,-9.631552,0.216350,0.029491,0.063662,-0.013550,-88.693352,-0.206212,8.558763,0.713223,-0.696952,-0.053442,0.052108
192,0.033221,-9.632933,0.214820,0.024829,0.056032,-0.007473,-88.696671,-0.207804,8.556775,0.713204,-0.696973,-0.053442,0.052084
193,0.031942,-9.630489,0.218046,0.030874,0.057558,-0.013532,-88.698685,-0.205904,8.554885,0.713192,-0.696987,-0.053419,0.052083
194,0.033741,-9.625426,0.221441,0.041573,0.068240,-0.004339,-88.696609,-0.204244,8.552779,0.713205,-0.696976,-0.053395,0.052081
195,0.032696,-9.627196,0.220824,0.049247,0.071293,0.004842,-88.692825,-0.202947,8.550447,0.713228,-0.696954,-0.053371,0.052076
196,0.034035,-9.624347,0.225060,0.043215,0.069769,0.000280,-88.687691,-0.201967,8.548085,0.713260,-0.696924,-0.053348,0.052070
197,0.034655,-9.618160,0.225901,0.049428,0.091132,0.000274,-88.680672,-0.202233,8.545385,0.713304,-0.696881,-0.053330,0.052055
198,0.038195,-9.620954,0.232721,0.037387,0.077397,0.006328,-88.670921,-0.204523,8.542550,0.713366,-0.696821,-0.053323,0.052028
199,0.037157,-9.621919,0.230776,0.036046,0.068241,-0.002897,-88.660431,-0.207896,8.540092,0.713432,-0.696755,-0.053324,0.051997
200,0.038196,-9.627486,0.230686,0.014813,0.081973,-0.006009,-88.653084,-0.210987,8.537562,0.713479,-0.696709,-0.053325,0.051966
201,0.037409,-9.637643,0.228646,0.017940,0.089602,0.001569,-88.648758,-0.213552,8.534686,0.713508,-0.696682,-0.053321,0.051934
202,0.034879,-9.632715,0.224612,0.011831,0.072816,-0.013698,-88.648529,-0.214124,8.531977,0.713511,-0.696682,-0.053308,0.051914
203,0.034104,-9.631491,0.218810,0.023928,0.086551,-0.015195,-88.653389,-0.213088,8.529329,0.713482,-0.696714,-0.053288,0.051902
204,0.029982,-9.634957,0.217056,0.026804,0.083500,-0.021222,-88.661377,-0.209784,8.526515,0.713433,-0.696766,-0.053254,0.051900
205,0.033328,-9.631422,0.214216,0.038811,0.056034,-0.016567,-88.670326,-0.206492,8.524212,0.713378,-0.696825,-0.053224,0.051902
206,0.032156,-9.625041,0.214422,0.035562,0.045353,-0.030256,-88.678909,-0.205008,8.522538,0.713326,-0.696880,-0.053208,0.051897
207,0.033324,-9.630435,0.222048,0.036997,0.059087,-0.024116,-88.682175,-0.204047,8.520794,0.713307,-0.696901,-0.053193,0.051890
208,0.031425,-9.629556,0.219842,0.035454,0.059087,-0.033231,-88.681816,-0.202963,8.518806,0.713309,-0.696900,-0.053174,0.051884
209,0.035875,-9.622947,0.220631,0.024748,0.049932,-0.025591,-88.682030,-0.203357,8.516971,0.713309,-0.696903,-0.053165,0.051870
210,0.033760,-9.625204,0.219875,0.023199,0.054509,-0.022553,-88.682404,-0.204796,8.515216,0.713308,-0.696905,-0.053164,0.051851
211,0.032689,-9.622163,0.224790,0.024744,0.057562,-0.002695,-88.680649,-0.204121,8.513335,0.713319,-0.696895,-0.053147,0.051844
212,0.029411,-9.622496,0.219549,0.023232,0.056037,0.001949,-88.679146,-0.200819,8.511440,0.713328,-0.696888,-0.053115,0.051853
213,0.030306,-9.620366,0.221971,0.020162,0.056039,0.005083,-88.679375,-0.196541,8.509580,0.713326,-0.696893,-0.053077,0.051867
214,0.023292,-9.624573,0.221973,0.033897,0.065198,-0.011572,-88.678352,-0.190078,8.507556,0.713330,-0.696890,-0.053024,0.051894
215,0.023359,-9.617318,0.227020,0.032423,0.077410,-0.009864,-88.674644,-0.181307,8.505164,0.713350,-0.696872,-0.052953,0.051935
216,0.029938,-9.622680,0.224861,0.027919,0.085042,-0.012826,-88.669975,-0.177118,8.502437,0.713377,-0.696847,-0.052908,0.051945
217,0.034510,-9.620231,0.229760,0.029530,0.081989,-0.017446,-88.664726,-0.179662,8.499628,0.713412,-0.696814,-0.052905,0.051915
218,0.030805,-9.619612,0.228365,0.031160,0.089618,-0.028182,-88.658463,-0.183033,8.496734,0.713453,-0.696775,-0.052905,0.051879
219,0.035209,-9.616740,0.227716,0.034278,0.095720,-0.011447,-88.654083,-0.186158,8.493620,0.713482,-0.696747,-0.052904,0.051843
220,0.035642,-9.627346,0.224614,0.046496,0.089615,-0.019164,-88.652260,-0.190977,8.490519,0.713497,-0.696735,-0.052914,0.051795
221,0.033230,-9.619119,0.225877,0.058683,0.085036,-0.029901,-88.651489,-0.194460,8.487593,0.713504,-0.696730,-0.052917,0.051756
222,0.030408,-9.618737,0.221607,0.066260,0.078932,-0.034467,-88.652008,-0.194928,8.484844,0.713503,-0.696734,-0.052904,0.051736
223,0.031840,-9.621887,0.216699,0.064590,0.083510,-0.028332,-88.657028,-0.194348,8.482137,0.713473,-0.696767,-0.052886,0.051720
224,0.032807,-9.618522,0.212732,0.052160,0.083510,-0.035955,-88.666222,-0.194992,8.479367,0.713419,-0.696825,-0.052877,0.051695
225,0.031996,-9.615140,0.215844,0.045850,0.088087,-0.037475,-88.674896,-0.195870,8.476515,0.713368,-0.696880,-0.052869,0.051667
226,0.028800,-9.621868,0.211221,0.033450,0.097243,-0.037427,-88.683174,-0.194647,8.473432,0.713318,-0.696934,-0.052847,0.051652
227,0.032830,-9.623040,0.215635,0.031757,0.091140,-0.040439,-88.690460,-0.193903,8.470288,0.713275,-0.696981,-0.052826,0.051634
228,0.030027,-9.623648,0.219563,0.030171,0.081984,-0.040416,-88.692390,-0.193983,8.467382,0.713264,-0.696994,-0.052810,0.051614
229,0.027740,-9.618772,0.223849,0.045469,0.081986,-0.037290,-88.689209,-0.191551,8.464615,0.713284,-0.696977,-0.052777,0.051613
230,0.028840,-9.616566,0.220128,0.047038,0.074358,-0.032631,-88.685486,-0.188610,8.461975,0.713306,-0.696956,-0.052741,0.051616
232,0.030178,-9.617244,0.219430,0.051605,0.069782,-0.026481,-88.684410,-0.187153,8.459554,0.713313,-0.696952,-0.052716,0.051611
233,0.029635,-9.620288,0.218463,0.046989,0.077412,-0.024922,-88.684608,-0.186323,8.457087,0.713313,-0.696954,-0.052696,0.051600
234,0.033211,-9.618823,0.218404,0.043888,0.069782,-0.018819,-88.685539,-0.187058,8.454626,0.713309,-0.696961,-0.052686,0.051580
235,0.038489,-9.628725,0.219607,0.025541,0.060624,-0.021960,-88.686256,-0.192134,8.452444,0.713308,-0.696964,-0.052705,0.051535
236,0.038080,-9.629054,0.223457,0.019450,0.068252,-0.020561,-88.684853,-0.199152,8.450278,0.713320,-0.696953,-0.052735,0.051480
237,0.040853,-9.626060,0.227839,0.013440,0.063671,-0.020692,-88.679604,-0.206317,8.448048,0.713356,-0.696918,-0.052763,0.051425
238,0.041079,-9.626049,0.228807,-0.003209,0.062142,-0.022355,-88.672592,-0.213824,8.445910,0.713403,-0.696872,-0.052794,0.051369
239,0.040537,-9.627475,0.226149,-0.000058,0.057562,-0.020938,-88.667686,-0.219955,8.443881,0.713437,-0.696839,-0.052818,0.051321
240,0.038032,-9.626372,0.224173,-0.003077,0.057561,-0.007260,-88.666069,-0.223189,8.441943,0.713449,-0.696828,-0.052825,0.051290
241,0.035378,-9.630057,0.220517,-0.015318,0.052983,-0.010301,-88.668076,-0.222904,8.440101,0.713437,-0.696842,-0.052813,0.051279
