seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,-0.120485,-9.855605,-0.068214,0.086434,-0.085939,-0.017292,-90.370316,-0.007159,-0.281957
278,-0.070353,-9.844155,-0.071167,0.063545,-0.108828,-0.055440,-90.379700,-0.008090,-0.283805
279,-0.091531,-9.859780,-0.053738,0.055915,-0.032532,-0.047810,-90.361450,-0.006881,-0.285399
280,-0.054576,-9.859805,-0.050028,0.078804,-0.063050,-0.078329,-90.341797,-0.006737,-0.288009
281,-0.076857,-9.838179,-0.065896,0.048285,-0.002013,-0.047810,-90.351082,-0.005103,-0.289603
282,-0.082148,-9.860864,-0.054885,0.040656,-0.032532,-0.078329,-90.342018,-0.004641,-0.292214
283,-0.071663,-9.838209,-0.073038,0.048285,-0.047791,0.028486,-90.361649,-0.004675,-0.291265
284,-0.065509,-9.842646,-0.054461,0.063545,-0.108828,0.005597,-90.348900,-0.006227,-0.291078
285,-0.078542,-9.833799,-0.051636,0.094063,-0.093569,-0.070699,-90.334534,-0.007010,-0.293435
286,-0.050467,-9.846375,-0.078230,0.078804,-0.002013,-0.002033,-90.362732,-0.005307,-0.293502
287,-0.069118,-9.864179,-0.048233,0.071174,-0.040162,-0.009662,-90.340309,-0.004985,-0.293825
288,-0.095758,-9.850782,-0.049093,0.071174,-0.040162,0.005597,-90.324837,-0.004743,-0.293638
289,-0.058283,-9.835685,-0.077200,0.101693,0.074283,-0.063070,-90.353516,-0.001700,-0.295740
290,-0.077646,-9.828622,-0.067213,0.124582,0.013246,-0.017292,-90.359978,-0.000944,-0.296317
291,-0.050564,-9.828057,-0.054594,0.033026,-0.085939,0.028486,-90.348724,-0.002856,-0.295367
292,-0.054293,-9.829012,-0.075481,0.071174,-0.040162,-0.024921,-90.369766,-0.003146,-0.296198
293,-0.077490,-9.838864,-0.071260,0.025397,-0.032532,-0.070699,-90.380432,-0.003173,-0.298555
294,-0.083217,-9.865046,-0.053045,0.002508,-0.009643,-0.047810,-90.362282,-0.002621,-0.300148
295,-0.086179,-9.838857,-0.062339,0.055915,-0.032532,-0.017292,-90.361069,-0.002779,-0.300725
296,-0.097309,-9.854835,-0.037709,0.048285,-0.078310,-0.032551,-90.324402,-0.004042,-0.301810
297,-0.072926,-9.854786,-0.057913,0.071174,-0.055421,-0.017292,-90.325699,-0.004417,-0.302386
298,-0.082289,-9.853060,-0.053791,0.048285,0.013246,-0.040181,-90.321266,-0.002982,-0.303725
299,-0.047489,-9.837043,-0.057453,0.040656,-0.040162,-0.002033,-90.323586,-0.003240,-0.303793
300,-0.070229,-9.843372,-0.058646,0.025397,-0.085939,-0.009662,-90.327393,-0.004579,-0.304115
301,-0.088017,-9.867110,-0.066760,0.124582,-0.101199,-0.002033,-90.339348,-0.005964,-0.304183
302,-0.076572,-9.845172,-0.052678,0.101693,-0.116458,-0.009662,-90.328613,-0.007384,-0.304505
303,-0.078632,-9.863887,-0.060205,0.040656,-0.032532,-0.055440,-90.332863,-0.006352,-0.306353
304,-0.079719,-9.847353,-0.075933,0.078804,-0.040162,-0.055440,-90.358131,-0.005768,-0.308201
305,-0.076173,-9.851567,-0.080641,0.078804,-0.055421,0.013227,-90.383881,-0.005711,-0.307760
306,-0.056664,-9.856587,-0.073945,0.094063,0.028505,-0.078329,-90.393021,-0.003571,-0.310371
307,-0.072164,-9.850233,-0.034099,0.116952,-0.063050,-0.017292,-90.341423,-0.004254,-0.310948
308,-0.057926,-9.849346,-0.069268,0.055915,0.028505,-0.047810,-90.355408,-0.002478,-0.312541
309,-0.056251,-9.857260,-0.038132,0.048285,-0.085939,-0.002033,-90.320763,-0.004007,-0.312609
310,-0.099089,-9.837225,-0.061212,0.078804,-0.063050,-0.024921,-90.327728,-0.004582,-0.313440
311,-0.052052,-9.847397,-0.064498,0.040656,-0.063050,0.005597,-90.338600,-0.005012,-0.313253
312,-0.056174,-9.841333,-0.055639,0.040656,0.036135,-0.047810,-90.333908,-0.002856,-0.314847
313,-0.085038,-9.845032,-0.075981,0.086434,-0.108828,0.028486,-90.358810,-0.004863,-0.313897
314,-0.097804,-9.827829,-0.034474,0.033026,-0.124087,-0.009662,-90.318527,-0.006749,-0.314219
315,-0.086132,-9.864453,-0.050676,0.055915,-0.047791,-0.024921,-90.311089,-0.006257,-0.315050
316,-0.079214,-9.858356,-0.050133,0.017767,-0.024902,-0.024921,-90.305710,-0.005315,-0.315881
317,-0.042893,-9.859684,-0.052972,0.040656,-0.085939,0.059005,-90.305222,-0.006135,-0.313914
318,-0.072701,-9.850345,-0.082435,0.017767,-0.078310,-0.032551,-90.348343,-0.006559,-0.314999
319,-0.096325,-9.835563,-0.073158,0.063545,-0.009643,-0.032551,-90.366211,-0.005160,-0.316084
320,-0.105077,-9.830719,-0.061315,0.040656,-0.078310,-0.002033,-90.362976,-0.005828,-0.316152
321,-0.090002,-9.846535,-0.050917,0.078804,-0.024902,-0.009662,-90.344330,-0.004993,-0.316474
322,-0.061902,-9.859693,-0.076311,0.048285,-0.024902,-0.070699,-90.367905,-0.004368,-0.318831
323,-0.073796,-9.863003,-0.045281,0.063545,-0.040162,-0.055440,-90.340096,-0.004280,-0.320679
324,-0.074140,-9.826123,-0.063652,0.094063,-0.063050,-0.009662,-90.345505,-0.004786,-0.321001
325,-0.090871,-9.838316,-0.061766,0.094063,-0.078310,-0.002033,-90.346703,-0.005547,-0.321068
326,-0.071896,-9.858036,-0.076367,0.071174,-0.063050,0.013227,-90.369209,-0.005737,-0.320628
327,-0.068128,-9.844897,-0.083085,0.078804,-0.101199,-0.024921,-90.395821,-0.006833,-0.321458
328,-0.083183,-9.837495,-0.053992,0.063545,-0.040162,-0.024921,-90.373886,-0.006128,-0.322289
329,-0.048982,-9.844705,-0.047217,0.094063,-0.009643,-0.055440,-90.346764,-0.004837,-0.324137
330,-0.068575,-9.862998,-0.050036,0.063545,-0.063050,-0.024921,-90.331154,-0.005204,-0.324968
331,-0.077682,-9.853715,-0.062121,0.078804,-0.116458,-0.085958,-90.336700,-0.006815,-0.327833
332,-0.059332,-9.859352,-0.055421,0.055915,-0.055421,-0.055440,-90.331642,-0.006497,-0.329681
333,-0.061913,-9.847405,-0.055582,0.040656,-0.032532,-0.024921,-90.328560,-0.005686,-0.330512
334,-0.082457,-9.842216,-0.049752,0.078804,-0.055421,0.013227,-90.316856,-0.005650,-0.330071
335,-0.049161,-9.840027,-0.055034,0.063545,-0.032532,-0.063070,-90.316162,-0.005051,-0.332173
336,-0.057235,-9.841201,-0.045500,0.078804,-0.070680,-0.002033,-90.301376,-0.005555,-0.332241
337,-0.074837,-9.832263,-0.031950,0.055915,0.013246,0.013227,-90.271187,-0.003835,-0.331800
338,-0.074597,-9.857153,-0.054309,0.094063,-0.070680,-0.047810,-90.279953,-0.004643,-0.333394
339,-0.081638,-9.836527,-0.071304,0.071174,-0.047791,-0.047810,-90.312012,-0.004677,-0.334987
340,-0.046105,-9.848424,-0.058497,0.109322,-0.055421,-0.070699,-90.316360,-0.004893,-0.337344
341,-0.107775,-9.835368,-0.048734,0.086434,-0.085939,-0.078329,-90.306084,-0.005819,-0.339955
342,-0.034788,-9.812684,-0.083974,0.078804,-0.070680,-0.063070,-90.350166,-0.006131,-0.342057
343,-0.078483,-9.844174,-0.064632,0.071174,-0.070680,-0.009662,-90.354889,-0.006365,-0.342379
344,-0.086807,-9.852898,-0.038294,0.078804,-0.093569,-0.055440,-90.319870,-0.007113,-0.344227
345,-0.061450,-9.851255,-0.073433,0.071174,0.013246,-0.055440,-90.344894,-0.005004,-0.346075
346,-0.097523,-9.847743,-0.044364,0.078804,-0.055421,-0.024921,-90.321228,-0.005138,-0.346906
347,-0.081796,-9.850716,-0.057996,0.086434,-0.070680,-0.017292,-90.323082,-0.005621,-0.347483
348,-0.042627,-9.854575,-0.072728,0.063545,-0.078310,-0.017292,-90.346436,-0.006173,-0.348059
349,-0.079379,-9.841973,-0.036020,0.055915,-0.024902,-0.002033,-90.310852,-0.005253,-0.348127
350,-0.097215,-9.867622,-0.051868,0.086434,0.013246,-0.032551,-90.306267,-0.003608,-0.349212
351,-0.078472,-9.841701,-0.059292,0.094063,-0.131717,-0.040181,-90.313644,-0.005999,-0.350551
352,-0.069528,-9.847513,-0.055607,0.078804,-0.024902,-0.070699,-90.314148,-0.005122,-0.352908
353,-0.054826,-9.855225,-0.064408,0.040656,0.059023,-0.040181,-90.328201,-0.002366,-0.354247
354,-0.096637,-9.871929,-0.060165,0.101693,0.036135,-0.017292,-90.330902,-0.000871,-0.354823
355,-0.081943,-9.834925,-0.043279,0.078804,-0.032532,-0.024921,-90.309242,-0.001467,-0.355654
356,-0.097640,-9.852208,-0.062806,0.094063,-0.085939,-0.047810,-90.320892,-0.003248,-0.357248
357,-0.050573,-9.842044,-0.027564,0.094063,-0.017272,-0.017292,-90.278435,-0.002868,-0.357824
358,-0.060428,-9.851440,-0.087152,0.101693,-0.055421,-0.032551,-90.333000,-0.003537,-0.358909
359,-0.055653,-9.845102,-0.068120,0.109322,-0.047791,-0.040181,-90.346123,-0.003847,-0.360249
360,-0.082429,-9.844639,-0.051512,0.071174,-0.124087,0.013227,-90.332764,-0.005988,-0.359808
361,-0.060807,-9.848092,-0.062730,0.055915,-0.024902,-0.085958,-90.339417,-0.005113,-0.362673
362,-0.079419,-9.842643,-0.040785,0.055915,-0.002013,-0.017292,-90.312523,-0.003885,-0.363249
363,-0.079113,-9.836248,-0.054590,0.086434,-0.085939,-0.047810,-90.311729,-0.005062,-0.364843
364,-0.048646,-9.843189,-0.066927,0.055915,-0.116458,0.005597,-90.329788,-0.006708,-0.364657
366,-0.064272,-9.845615,-0.053822,0.063545,-0.047791,-0.002033,-90.324051,-0.006226,-0.364724
367,-0.086637,-9.850376,-0.071145,0.086434,-0.047791,-0.032551,-90.344330,-0.005864,-0.365809
368,-0.100633,-9.851722,-0.067597,0.048285,-0.040162,-0.040181,-90.355324,-0.005402,-0.367149
369,-0.110205,-9.847817,-0.078421,0.063545,0.005616,-0.017292,-90.378967,-0.003911,-0.367725
370,-0.075383,-9.845746,-0.052070,0.086434,-0.047791,-0.040181,-90.357811,-0.004128,-0.369065
371,-0.066268,-9.841659,-0.068201,0.055915,-0.085939,-0.040181,-90.366219,-0.005245,-0.370404
372,-0.064217,-9.840005,-0.038975,0.002508,-0.108828,-0.017292,-90.331329,-0.006654,-0.370980
373,-0.077670,-9.866444,-0.030929,0.101693,-0.101199,-0.017292,-90.290855,-0.007521,-0.371557
374,-0.096629,-9.847487,-0.068830,0.048285,-0.093569,-0.017292,-90.317055,-0.007980,-0.372133
375,-0.074371,-9.844716,-0.064610,0.048285,-0.047791,-0.047810,-90.330589,-0.007180,-0.373727
376,-0.072386,-9.835329,-0.080238,0.124582,-0.055421,-0.063070,-90.361679,-0.006770,-0.375829
377,-0.068129,-9.830753,-0.058202,0.063545,-0.063050,-0.055440,-90.354469,-0.006654,-0.377677
378,-0.066195,-9.847709,-0.072301,0.078804,0.013246,-0.055440,-90.369049,-0.004659,-0.379525
379,-0.080543,-9.845055,-0.040759,0.033026,-0.085939,-0.032551,-90.335266,-0.005643,-0.380610
380,-0.053369,-9.834696,-0.055116,0.025397,-0.131717,-0.047810,-90.331093,-0.007525,-0.382204
381,-0.039811,-9.830701,-0.040798,0.078804,0.020875,-0.063070,-90.305801,-0.005122,-0.384306
382,-0.054164,-9.848346,-0.045398,0.048285,-0.032532,-0.116477,-90.294174,-0.004655,-0.388189
383,-0.086818,-9.839552,-0.068300,0.040656,0.036135,-0.093588,-90.319038,-0.002588,-0.391308
384,-0.063032,-9.854116,-0.062661,0.040656,-0.040162,-0.040181,-90.329338,-0.002945,-0.392648
385,-0.081220,-9.852567,-0.062148,0.025397,-0.040162,-0.055440,-90.336723,-0.003213,-0.394496
386,-0.052751,-9.842023,-0.065166,0.116952,0.043764,-0.063070,-90.344460,-0.001315,-0.396598
387,-0.075948,-9.845111,-0.049096,0.101693,-0.108828,0.013227,-90.327240,-0.003707,-0.396157
388,-0.083891,-9.840743,-0.070661,0.094063,-0.169865,-0.047810,-90.345932,-0.007027,-0.397751
389,-0.037924,-9.828825,-0.078409,0.094063,-0.047791,-0.040181,-90.371361,-0.006465,-0.399090
390,-0.075006,-9.843561,-0.067014,0.086434,-0.055421,-0.093588,-90.373871,-0.006234,-0.402210
391,-0.069132,-9.868503,-0.057129,0.086434,-0.093569,-0.040181,-90.361168,-0.007015,-0.403549
392,-0.088771,-9.845822,-0.044358,0.055915,-0.070680,-0.024921,-90.334007,-0.007028,-0.404380
393,-0.061508,-9.836573,-0.052734,0.094063,-0.040162,-0.063070,-90.324944,-0.006275,-0.406482
394,-0.101238,-9.836995,-0.043320,0.040656,-0.116458,-0.009662,-90.305771,-0.007618,-0.406804
395,-0.079292,-9.865842,-0.070326,0.116952,-0.032532,-0.078329,-90.328506,-0.006527,-0.409415
396,-0.092092,-9.848240,-0.083723,0.048285,-0.024902,-0.032551,-90.366943,-0.005518,-0.410500
397,-0.092659,-9.864041,-0.057268,0.063545,-0.040162,-0.047810,-90.356781,-0.005142,-0.412094
398,-0.065513,-9.848185,-0.064535,0.025397,-0.101199,0.013227,-90.360817,-0.006387,-0.411653
399,-0.059958,-9.841578,-0.027603,0.078804,-0.002013,-0.093588,-90.308823,-0.004840,-0.414773
400,-0.063169,-9.851227,-0.069859,0.124582,-0.047791,-0.009662,-90.330078,-0.004825,-0.415095
401,-0.064434,-9.845835,-0.068738,0.109322,-0.139347,-0.024921,-90.344826,-0.007102,-0.415926
402,-0.062792,-9.837972,-0.065252,0.063545,-0.032532,-0.032551,-90.352028,-0.006140,-0.417011
403,-0.054933,-9.857215,-0.077511,0.078804,0.005616,-0.017292,-90.374687,-0.004465,-0.417587
404,-0.047782,-9.846494,-0.047786,0.078804,0.074283,-0.032551,-90.348557,-0.001491,-0.418672
405,-0.083390,-9.840849,-0.078416,0.101693,0.013246,-0.024921,-90.373016,-0.000787,-0.419503
406,-0.063912,-9.825788,-0.091667,0.063545,-0.078310,-0.032551,-90.411797,-0.002548,-0.420588
407,-0.105517,-9.850209,-0.082551,0.078804,-0.017272,-0.063070,-90.426918,-0.002343,-0.422690
408,-0.100177,-9.848197,-0.073011,0.078804,-0.093569,-0.032551,-90.424416,-0.004097,-0.423775
409,-0.077584,-9.867728,-0.078054,0.063545,-0.063050,-0.002033,-90.430023,-0.004649,-0.423843
410,-0.088126,-9.839753,-0.080833,0.101693,-0.024902,-0.024921,-90.437645,-0.004109,-0.424674
411,-0.072169,-9.844259,-0.076543,0.055915,-0.063050,0.013227,-90.438210,-0.004658,-0.424233
412,-0.089795,-9.841504,-0.076043,0.101693,-0.124087,0.005597,-90.436790,-0.006596,-0.424046
413,-0.055825,-9.836727,-0.068824,0.071174,-0.131717,-0.024921,-90.426033,-0.008240,-0.424877
414,-0.089351,-9.833693,-0.074947,0.086434,-0.040162,-0.055440,-90.426529,-0.007184,-0.426725
415,-0.105361,-9.835238,-0.042164,0.048285,-0.139347,-0.032551,-90.380096,-0.008872,-0.427810
416,-0.100247,-9.843987,-0.071871,0.040656,-0.139347,-0.047810,-90.388634,-0.010137,-0.429404
417,-0.098756,-9.857069,-0.066329,0.063545,-0.032532,-0.047810,-90.386269,-0.008416,-0.430997
418,-0.079315,-9.864027,-0.069156,0.078804,0.051394,-0.093588,-90.388161,-0.005027,-0.434117
419,-0.079180,-9.830189,-0.049894,0.063545,-0.002013,-0.009662,-90.362228,-0.003821,-0.434439
420,-0.088041,-9.832259,-0.060043,0.109322,-0.032532,-0.032551,-90.356407,-0.003679,-0.435524
421,-0.054686,-9.836755,-0.071803,0.086434,0.051394,-0.055440,-90.369698,-0.001474,-0.437372
422,-0.088195,-9.885016,-0.061760,0.086434,-0.108828,0.005597,-90.364601,-0.003826,-0.437186
423,-0.064192,-9.832149,-0.075475,0.109322,-0.055421,-0.024921,-90.380669,-0.004255,-0.438016
424,-0.054473,-9.840771,-0.059817,0.116952,0.028505,-0.024921,-90.369644,-0.002479,-0.438847
425,-0.075013,-9.836190,-0.054577,0.078804,-0.009643,-0.070699,-90.354744,-0.002100,-0.441204
426,-0.087199,-9.851583,-0.071132,0.078804,-0.085939,-0.002033,-90.367516,-0.003724,-0.441271
427,-0.073848,-9.843562,-0.068204,0.048285,-0.032532,-0.024921,-90.373672,-0.003606,-0.442102
428,-0.079078,-9.845425,-0.067601,0.017767,-0.002013,-0.002033,-90.378159,-0.002755,-0.442170
429,-0.084309,-9.844213,-0.061668,0.071174,0.097172,-0.047810,-90.371567,0.000363,-0.443763
430,-0.100950,-9.856900,-0.052614,0.063545,0.028505,-0.017292,-90.353539,0.000985,-0.444340
431,-0.087983,-9.839560,-0.067707,0.040656,-0.124087,-0.055440,-90.362701,-0.002363,-0.446188
