seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-4.457995,0.643908,8.648125,1.418851,-38.658253,-24.307789,0.938083,39.823212,-4.649157
277,-5.018279,0.656302,8.882257,0.094347,-33.914150,-22.733034,0.995928,38.521523,-5.433171
278,-4.880853,0.706228,8.645811,-0.311549,-31.535233,-18.324635,1.029083,37.350040,-6.117465
279,-4.481891,0.565039,8.254604,-0.238304,-23.801842,-16.411125,1.048879,36.347919,-6.696395
280,-4.659487,0.640035,8.361749,-0.278021,-11.988769,-9.642395,1.073641,35.684464,-7.130620
281,-4.816562,0.522163,8.158797,-0.996776,-8.348553,-8.269339,1.078490,35.297096,-7.429150
282,-4.488082,0.286791,7.952266,-0.938833,-7.834958,-7.534119,1.056422,34.971333,-7.692541
283,-4.647769,0.318088,8.122099,-0.618874,-4.405190,-6.691754,1.042583,34.717266,-7.929638
284,-4.659240,0.250484,8.381468,-1.009497,-4.405230,-4.453621,1.022407,34.515312,-8.115395
285,-4.621398,0.297134,8.310642,-1.087707,-3.288012,-4.812652,0.998056,34.333843,-8.269833
286,-4.682941,0.220285,8.286513,-1.640480,2.471071,-2.339565,0.958288,34.271660,-8.389036
287,-4.837740,0.493841,8.621607,-2.077282,8.220999,-0.464640,0.920144,34.397938,-8.435773
288,-4.632044,0.174804,8.402540,-2.669287,11.057804,0.286872,0.844543,34.660671,-8.438736
289,-5.126000,0.543133,8.000196,-3.385391,15.781708,1.926928,0.775033,35.082813,-8.401839
290,-4.919676,0.302317,7.802001,-3.443376,19.459188,1.557654,0.676799,35.635609,-8.343763
291,-4.762032,0.139345,7.510926,-2.544606,21.842684,-0.247516,0.571229,36.284443,-8.321928
292,-4.622899,0.097284,7.013569,-1.636680,25.251602,-2.473841,0.496525,37.032532,-8.367284
293,-4.758558,0.367598,6.586620,-1.960177,30.616756,-2.948404,0.464156,37.942081,-8.457655
294,-4.562859,-0.433459,6.163877,-1.534444,36.972237,-6.070447,0.361627,39.042313,-8.607969
295,-4.572747,0.097608,6.269344,-1.151436,45.511314,-5.475336,0.313694,40.373898,-8.800399
296,-4.818774,0.027133,6.108036,-3.200754,53.382038,-3.987559,0.238746,41.984608,-8.958114
297,-5.175681,-0.318889,6.522203,-1.511555,61.568626,-4.571989,0.130614,43.845451,-9.100773
298,-5.412142,-0.189216,6.902877,-0.002415,65.923622,-4.799351,0.088626,45.891495,-9.256962
299,-5.955816,0.055200,7.150596,0.554548,66.179977,-3.465693,0.096850,48.010197,-9.394712
300,-6.513975,-0.515417,7.224551,1.619644,58.992867,-4.787144,0.090948,50.015118,-9.532260
301,-6.585262,-0.415148,7.240371,5.684710,49.355122,-7.132491,0.177745,51.725117,-9.730921
302,-6.835964,0.168171,6.912968,4.729481,40.599361,-4.288166,0.361737,53.138821,-9.921265
304,-6.982155,-0.225800,6.611731,5.095703,36.027687,-5.592833,0.500675,54.337223,-10.085948
305,-6.977102,0.122550,6.486824,5.330696,35.955971,-6.963113,0.667704,55.452381,-10.295214
306,-7.263022,0.128526,6.423275,4.199985,40.169048,-5.818669,0.818283,56.638973,-10.508244
307,-7.688830,0.145554,6.322978,2.643541,44.514885,-4.691010,0.923019,57.975471,-10.683405
308,-8.089192,0.073164,6.103742,2.364296,47.337845,-4.877173,0.996418,59.440903,-10.842875
309,-8.463324,0.145358,6.072577,0.061675,46.954838,0.423892,1.026482,60.945644,-10.917096
310,-8.853355,-0.296086,6.059082,-1.497821,43.039314,4.392824,0.964545,62.376907,-10.836818
311,-8.865401,-0.209361,5.682653,-2.283673,36.309982,5.825668,0.871405,63.635628,-10.666510
312,-9.285948,0.131103,5.723127,-3.557820,31.123362,8.764601,0.766306,64.695381,-10.423339
313,-9.386128,-0.332368,5.454374,-4.781612,25.237867,10.498052,0.586172,65.576309,-10.102295
314,-9.491509,-0.220611,5.485971,-3.594443,20.678402,6.951801,0.419077,66.277695,-9.811464
315,-9.407660,0.202767,5.485685,-1.378799,15.607753,5.225979,0.353996,66.810997,-9.608501
316,-9.620255,0.242274,5.448349,-0.827940,13.373797,4.372987,0.339506,67.225586,-9.448519
317,-9.631651,0.054212,5.333334,0.316504,10.569146,3.169032,0.327673,67.558632,-9.322819
318,-9.701550,0.155074,5.603280,0.807852,9.568139,2.119195,0.358801,67.815132,-9.234682
319,-10.197881,0.009827,5.678771,-0.971377,20.052773,1.427950,0.352515,68.234612,-9.175563
320,-10.359941,-0.141360,7.026217,-3.138191,49.847996,-4.538418,0.281181,69.264130,-9.227404
321,-10.357586,0.302642,6.724250,-0.940859,71.180435,-6.587736,0.236835,71.138275,-9.412840
322,-11.109550,-0.271037,6.954402,2.658800,73.949989,-7.045514,0.240494,73.400887,-9.640060
323,-11.392891,-0.214147,5.614406,3.641496,61.292439,-7.185899,0.320201,75.535881,-9.877251
324,-11.584130,-0.091116,4.802602,5.660295,32.373100,-2.876685,0.470478,77.000793,-10.044960
325,-12.008052,-0.051464,3.213204,6.728443,-6.998833,6.358216,0.670188,77.399635,-9.986935
326,-12.272773,-0.637546,3.469798,7.239628,-45.713089,10.200497,0.789844,76.495514,-9.710957
327,-11.371882,-0.400231,2.637829,6.935968,-64.462135,10.905474,0.929568,74.680634,-9.359190
328,-10.714222,-0.286601,3.289646,7.347969,-67.961082,12.475652,1.106166,72.477554,-8.969504
329,-9.530579,-0.510843,4.414760,8.181124,-71.328796,10.813918,1.285329,70.104500,-8.581345
330,-8.327625,-0.276748,3.885932,8.091094,-86.284393,9.570289,1.500231,67.452133,-8.241608
331,-7.483054,-0.223230,3.424238,5.500073,-85.715225,11.096214,1.672184,64.593269,-7.897166
332,-6.455796,0.252185,3.909446,1.673052,-84.734055,12.263548,1.810728,61.722420,-7.507836
333,-5.794548,0.181934,4.233812,2.413126,-84.758469,9.162867,1.884648,58.846779,-7.150729
334,-5.353284,0.447090,3.490859,1.511304,-78.656288,9.524511,2.003539,56.128750,-6.839273
335,-4.884155,0.537800,3.758888,0.008267,-63.113216,9.446690,2.089999,53.749638,-6.523086
336,-4.429045,0.857603,4.519866,-2.913880,-54.214020,9.924304,2.128593,51.715363,-6.200236
337,-4.435134,0.736839,4.889362,-6.392990,-46.483681,11.442599,2.039445,49.955608,-5.844121
338,-4.798403,1.033303,5.520360,-11.729152,-37.851521,15.207058,1.826055,48.469620,-5.399961
339,-5.425414,0.822057,6.294219,-16.227579,-30.914663,14.410524,1.420918,47.255489,-4.906334
340,-5.592378,0.308813,7.242876,-17.892365,-31.595224,10.800185,0.868144,46.127995,-4.486156
341,-6.098540,0.278347,7.392344,-15.922395,-29.455877,5.772261,0.323083,45.054394,-4.209948
342,-6.600909,0.132149,7.602468,-13.604514,-25.393864,2.956928,-0.167342,44.108452,-4.064462
343,-6.257142,-0.038849,7.986521,-9.900022,-21.383739,-0.979041,-0.553494,43.276310,-4.031497
344,-5.882201,0.219133,8.088093,-6.134492,-19.645720,-2.031010,-0.797009,42.526733,-4.081665
345,-5.694795,0.394520,8.224617,-2.379644,-14.498779,-3.566698,-0.902059,41.884766,-4.174960
346,-5.350379,0.292194,8.538615,-0.788020,-11.407044,-2.110302,-0.925706,41.359039,-4.269577
347,-4.893607,0.547161,8.684636,0.394656,-12.444463,-5.372068,-0.886889,40.845417,-4.394283
348,-4.907070,0.350432,8.296002,1.898231,-19.439087,-7.592546,-0.815999,40.216705,-4.610360
349,-4.682554,0.535464,8.254043,2.606798,-19.858500,-6.703188,-0.696389,39.461273,-4.848622
350,-4.915507,0.511775,8.346598,1.255367,-20.918798,-2.667372,-0.590612,38.698311,-5.004798
351,-4.819430,0.695879,8.393403,-1.381432,-23.775331,-2.105831,-0.539392,37.871670,-5.084352
352,-4.713474,0.385684,8.503018,-2.068099,-23.747864,0.721709,-0.564944,36.998581,-5.107420
353,-4.671485,0.477937,8.721766,-3.409244,-17.561829,3.553850,-0.618305,36.228367,-5.036161
354,-4.743073,-0.167301,8.788468,-3.322123,-14.021749,0.801104,-0.734096,35.628468,-4.963578
355,-4.591105,0.137132,8.632204,-1.475610,-8.609359,-4.478574,-0.805917,35.178806,-5.024869
356,-4.546404,-0.013419,8.553854,2.229481,-2.347027,-8.685527,-0.785419,34.926147,-5.244271
357,-4.454640,0.257961,8.571370,4.510883,1.785112,-11.323828,-0.649111,34.842125,-5.577761
358,-4.207495,0.509550,8.687816,4.158281,4.550883,-10.317241,-0.466012,34.856270,-5.938445
359,-4.194858,0.842806,8.726687,4.220732,6.321751,-9.766906,-0.267935,34.942799,-6.273181
360,-3.987163,0.729430,8.946249,2.918846,4.999383,-5.091325,-0.100839,35.019680,-6.520818
361,-3.959489,0.646306,8.931787,0.398667,1.983958,-0.898438,1.000519,32.315174,-6.620647
362,-4.141065,0.477622,8.950815,-0.505239,1.393653,0.850651,1.512670,30.477711,-6.621444
363,-4.134829,0.400999,8.883143,-0.412603,0.799501,0.839347,1.769197,29.120251,-6.593277
364,-4.029302,0.368782,8.958313,-0.784092,0.817983,2.439883,1.901271,27.910229,-6.538623
365,-4.119346,0.149056,8.776093,-0.278015,1.904797,0.369900,1.412676,27.252048,-6.491794
366,-4.151241,0.313900,8.894642,1.041985,5.653632,-1.446278,1.431366,27.354296,-6.509733
367,-4.061373,0.237025,8.904142,1.092097,7.967672,-2.002777,1.467513,27.550617,-6.567217
368,-4.140018,0.326027,8.901867,1.828875,10.736439,-3.313083,1.522009,27.833000,-6.655815
369,-4.285800,0.354978,8.515230,1.906697,12.480571,-3.207795,1.592297,28.204716,-6.764496
370,-4.535151,0.337708,8.458284,0.884327,15.141785,-2.659987,1.645290,28.660242,-6.862293
371,-4.530010,0.262605,8.286593,0.649334,14.845756,-3.000269,1.672294,29.154953,-6.956630
372,-4.852444,0.282613,7.995728,0.377720,15.471385,-0.244448,1.692761,29.676004,-7.010709
373,-4.702405,-0.025552,7.650790,-0.159406,19.331976,-1.028773,1.679435,30.269258,-7.031929
374,-4.784426,-0.194997,7.353402,-0.427969,26.804434,-4.553661,1.637759,31.058222,-7.124969
375,-4.707999,0.215342,7.422177,0.518105,32.618210,-3.821217,1.639488,32.051880,-7.264551
376,-4.415950,-0.038885,7.010858,-0.429495,38.578472,-4.695572,1.624555,33.228157,-7.406497
377,-4.602314,0.396075,6.792642,-0.179243,49.232483,-7.098905,1.631636,34.685501,-7.603072
378,-5.514428,0.280520,6.771680,-2.205672,52.351475,-4.063839,1.599690,36.406113,-7.789117
379,-5.021795,0.512387,6.568460,-3.026620,51.539684,-1.477395,1.541965,38.129410,-7.881471
380,-5.748189,0.077456,6.401147,-5.497093,52.566631,1.150248,1.385904,39.885086,-7.886924
381,-6.381048,0.219319,6.375829,-5.957922,49.069210,1.144145,1.202739,41.613293,-7.848684
382,-6.322547,-0.067654,6.300404,-6.473685,40.192902,1.963566,0.985590,43.120972,-7.796889
383,-6.000716,-0.197264,6.486855,-3.804842,38.985897,-0.102537,0.788720,44.423790,-7.765872
384,-6.856267,0.009300,6.768645,-1.860813,38.891289,-2.414314,0.687350,45.718212,-7.807819
385,-6.437376,0.278832,6.777840,1.192564,40.145599,-6.641128,0.693008,47.000137,-7.958743
386,-6.741062,0.002881,6.596897,1.517586,47.064144,-6.050594,0.730795,48.425289,-8.170272
387,-7.156327,-0.100263,6.917019,2.974845,54.121552,-9.084134,0.797612,50.070312,-8.422518
388,-7.375462,0.323610,6.539897,2.376682,55.522350,-8.792683,0.906264,51.862751,-8.720465
389,-7.709946,0.288234,6.559635,0.966727,57.933311,-6.117734,0.977528,53.711956,-8.968971
390,-8.071813,-0.294378,6.171103,0.231231,53.755329,-5.637068,0.960208,55.543396,-9.164885
391,-8.529199,0.258520,6.386393,1.267334,49.072262,-4.488046,0.998513,57.216148,-9.333636
392,-8.279013,0.250463,5.902501,-0.855228,42.719833,-0.906699,1.019625,58.703445,-9.423549
393,-8.920584,0.394858,5.852815,-2.237717,39.942650,0.043953,0.996991,60.047058,-9.437928
394,-8.627610,-0.011893,5.676348,-2.045450,32.441200,-0.772417,0.916349,61.207500,-9.450069
395,-8.996329,0.372749,5.455976,-1.555628,29.088743,-1.007410,0.886851,62.197723,-9.479733
396,-8.630831,0.273841,5.223987,-1.142102,24.962641,-1.286655,0.863477,63.055393,-9.517968
397,-9.089922,0.106212,5.034090,0.179349,22.257175,-2.005366,0.838957,63.814133,-9.572835
398,-8.868259,-0.365455,5.172273,2.578104,16.303015,-3.973810,0.835649,64.409096,-9.672488
399,-9.107764,0.030114,5.138903,3.785654,12.168968,-3.178481,0.932295,64.840462,-9.791693
400,-9.536235,-0.115394,5.451871,3.537471,10.130016,-2.280915,1.043804,65.162369,-9.882683
401,-9.704792,-0.791605,5.851828,3.399155,9.909968,-3.093911,1.070781,65.428215,-9.972263
402,-9.998816,-0.289809,7.069400,3.860528,11.925401,-5.664773,1.156383,65.681374,-10.118241
403,-10.114985,-0.215300,7.848090,2.531990,17.352802,-7.661888,1.234581,66.029472,-10.340352
404,-10.511771,-0.486974,8.423680,1.794967,25.983438,-7.420792,1.260544,66.596680,-10.591730
405,-10.555032,-0.361068,7.983470,2.988241,27.663483,-4.378097,1.300966,67.344582,-10.788379
407,-10.682669,-0.308930,7.727357,3.914478,13.541041,4.751515,1.378958,67.891991,-10.782155
408,-10.733319,-0.190422,6.750823,1.880419,-3.952169,15.271245,1.444626,67.949501,-10.448442
409,-10.984274,0.186311,4.748089,-2.920143,-31.234190,25.586500,1.435496,67.355499,-9.767480
410,-10.344145,-0.158585,3.710388,-3.805179,-59.479073,30.794485,1.285699,65.887688,-8.827797
411,-9.447716,0.411594,4.101274,-6.152053,-81.690445,35.326485,1.165857,63.563805,-7.725780
412,-8.762485,0.911117,3.506297,-11.300526,-88.189362,33.368721,1.011893,60.800533,-6.580860
413,-7.751308,-0.096377,3.354599,-10.378866,-88.270233,27.165834,0.644064,57.946838,-5.571951
414,-6.040907,-0.307762,4.771193,-4.693268,-82.721970,20.427349,0.352026,55.062401,-4.778731
415,-5.738054,0.173677,4.843693,-3.794498,-76.035362,16.414164,0.228993,52.390415,-4.164706
416,-5.176393,-0.003077,4.590245,-3.779239,-59.907856,8.480877,0.101736,50.107792,-3.749789
417,-4.728603,-0.214091,4.555433,-0.912025,-47.029045,0.083709,-0.003594,48.302624,-3.607046
418,-4.417001,0.563391,4.624349,-1.800114,-37.653759,-3.642601,0.021153,46.857086,-3.666361
419,-4.801642,0.786984,4.501168,-3.963876,-26.506874,-5.046452,0.025009,45.794060,-3.811178
420,-4.756410,0.897633,5.343536,-6.615934,-17.223143,-7.265148,-0.054450,45.027348,-4.016372
421,-4.846980,0.644808,6.210529,-5.801090,-18.770432,-9.657798,-0.199511,44.361393,-4.298421
422,-5.206267,1.033034,7.319572,-6.652556,-19.859941,-8.716302,-0.322668,43.631947,-4.604656
423,-5.380200,0.941389,8.138767,-5.843816,-22.034386,-9.300732,-0.459653,42.837292,-4.904940
424,-5.627439,1.035705,8.394182,-5.657653,-24.304964,-7.529132,-0.574492,41.980698,-5.185437
425,-5.780251,0.916814,8.114479,-4.478113,-27.307985,-7.501666,-0.671525,41.062199,-5.435950
426,-5.747844,1.151004,8.112805,-6.509120,-25.103022,-4.127845,-0.765350,40.137280,-5.629776
427,-5.547480,1.002275,7.845473,-5.804142,-22.273956,-3.784511,-0.888063,39.304646,-5.761648
428,-5.511747,1.038396,7.675790,-5.491730,-18.869678,-1.714446,-0.988521,38.587082,-5.853297
429,-5.271926,1.011469,7.983844,-4.850611,-14.716753,-1.707973,-1.077081,37.979321,-5.910337
430,-4.899035,0.952272,8.361220,-3.803596,-12.442243,-1.880034,-1.144130,37.453468,-5.970138
431,-4.899985,0.652357,8.354374,-1.949366,-13.950502,-2.358805,-1.182963,36.946617,-6.040785
432,-4.885144,0.735546,8.475741,-1.346395,-17.628628,-2.178377,-1.175915,36.354744,-6.116405
433,-4.570973,0.556851,8.495242,-0.845258,-17.984751,-3.468326,-1.162815,35.685894,-6.210516
434,-4.607635,0.370640,8.383747,-0.214437,-15.188486,-4.538878,-1.143359,35.069370,-6.343970
435,-4.556717,0.285397,8.510859,0.330578,-10.081251,-4.444072,-1.110803,34.583241,-6.493686
436,-4.356184,0.185302,8.403033,1.707222,-4.780223,-6.535918,-1.053439,34.266163,-6.676685
437,-4.274907,0.129545,8.524961,3.436355,4.202863,-8.115052,-0.958035,34.180267,-6.920868
438,-4.470836,0.314610,8.387699,3.956955,10.762779,-8.386469,-0.804985,34.365818,-7.195894
439,-4.415989,0.385506,8.267831,4.933192,15.106282,-10.335526,-0.623551,34.729816,-7.507927
440,-4.489480,0.395457,7.949334,5.407755,20.695747,-11.324325,-0.418210,35.267509,-7.868925
441,-4.770411,0.281671,7.940003,5.961666,25.358976,-12.220043,-0.206116,35.984554,-8.261331
442,-4.624186,0.530494,8.029260,5.624436,28.825878,-10.814666,0.024917,36.817600,-8.645243
443,-4.849417,0.541552,8.275048,4.873681,31.653418,-10.585777,0.235330,37.750515,-9.001917
444,-4.946482,0.297891,8.392847,4.374703,32.750557,-11.026770,0.405902,38.740658,-9.362126
445,-5.003684,0.096630,8.485081,4.713459,31.290249,-10.254652,0.551798,39.715191,-9.716817
446,-4.964650,0.570140,8.335290,4.153444,30.490664,-7.225690,0.731714,40.644627,-10.008156
447,-5.421356,0.173711,7.975172,3.318763,32.048634,-7.529349,0.860166,41.612083,-10.254073
448,-5.456481,-0.085868,7.443607,3.752126,31.792278,-8.191601,0.968234,42.611748,-10.516088
449,-5.683627,0.163761,6.822395,3.540023,31.346708,-6.435260,1.092622,43.625313,-10.759870
450,-5.734460,0.516778,6.352054,0.584305,35.509434,-6.442890,1.196259,44.711994,-10.974505
451,-5.764696,0.045994,5.944571,-0.474687,39.733192,-9.561882,1.186105,45.947567,-11.241252
452,-5.783312,0.322664,5.715822,-0.731043,42.885757,-8.161082,1.186659,47.304214,-11.536634
453,-5.716061,0.154539,5.652318,-1.118628,47.143089,-7.416430,1.159934,48.769756,-11.796260
454,-5.998054,-0.027804,5.653393,-0.929413,51.563694,-7.651423,1.114542,50.377666,-12.047391
455,-6.207553,-0.017490,6.052195,0.434764,52.711189,-8.179393,1.095235,52.051685,-12.311238
456,-6.517971,-0.132711,6.303124,0.738423,50.945694,-6.586327,1.103640,53.701046,-12.557334
457,-6.837260,-0.004158,6.533865,0.672808,48.336361,-7.701778,1.115889,55.265186,-12.795469
458,-7.223922,0.073524,6.692661,0.747579,43.735695,-6.932712,1.128167,56.703568,-13.039377
459,-6.983284,-0.010242,6.640238,1.585312,36.960587,-7.042579,1.155378,57.932442,-13.272299
460,-7.232304,-0.044727,6.313196,2.163638,32.329403,-5.205364,1.205682,58.985214,-13.476431
461,-7.461205,0.144905,6.081936,1.138216,29.604099,-3.880862,1.248105,59.925339,-13.627868
462,-7.639965,-0.440069,5.861602,-0.305310,27.151937,-2.029914,1.206432,60.786819,-13.726380
463,-7.718745,-0.255226,5.513916,-0.200021,26.202812,-2.652491,1.159528,61.603611,-13.804420
464,-8.246042,-0.184442,5.596164,-2.102850,29.843670,2.708085,1.091058,62.470570,-13.803493
465,-8.420319,-0.415618,5.690539,-4.008731,30.144278,3.127714,0.937534,63.394444,-13.706230
466,-8.545009,-0.127172,5.707046,-5.186745,27.319790,4.714677,0.776433,64.271210,-13.575523
467,-8.683959,0.009195,5.681157,-4.631309,22.635199,3.925774,0.606671,65.020821,-13.431516
468,-8.753857,0.116656,6.071003,-3.570790,19.145407,6.055965,0.465270,65.612518,-13.265153
469,-9.025127,0.088613,6.079857,-2.147102,13.601721,3.953240,0.366272,66.057022,-13.098332
470,-9.262799,0.217007,5.841656,0.260809,8.267085,3.054470,0.352760,66.334732,-12.981537
471,-9.216900,0.040604,5.662671,1.903135,5.058756,2.637112,0.384937,66.475601,-12.886677
472,-9.119103,-0.087652,5.616207,2.114458,4.556589,3.783273,0.447378,66.553192,-12.779671
473,-9.189400,-0.253870,5.340423,-0.671109,2.737071,4.298242,0.439503,66.606094,-12.644979
474,-8.822050,-0.111191,5.135015,-2.601805,0.584787,3.351121,0.381105,66.592766,-12.517489
475,-8.618287,-0.146453,5.338347,-3.928944,-0.086732,4.923783,0.269537,66.517212,-12.379575
476,-8.783137,-0.248348,5.521093,-4.128854,-1.878973,5.314635,0.108132,66.397812,-12.208935
477,-9.725091,0.083782,5.586673,-4.237524,-2.196341,5.829640,-0.030994,66.267807,-12.023197
478,-9.808142,-0.019717,5.948444,-5.829421,11.191108,4.281053,-0.196789,66.341179,-11.854686
479,-10.052015,-0.025874,7.445162,-7.650558,40.484913,3.687950,-0.417241,67.065155,-11.721869
480,-10.566735,-0.057815,8.274793,-8.285343,64.141335,3.304942,-0.676011,68.640190,-11.605321
481,-11.267114,0.171058,8.657399,-6.783833,79.478416,4.600453,-0.906573,70.848083,-11.473564
482,-10.934161,-0.078662,8.807323,-5.891166,79.511986,5.792201,-1.106644,73.274429,-11.300353
483,-11.372890,0.472928,8.381641,-4.092100,55.155163,10.012910,-1.228007,75.299362,-11.036935
484,-11.736973,0.451987,6.762113,-4.043270,15.682524,13.992523,-1.311721,76.315155,-10.636845
485,-11.370103,0.658008,5.732888,-5.236544,-27.197508,16.609486,-1.386244,75.992920,-10.126811
486,-10.794422,0.739529,4.428882,-7.722277,-69.883751,18.040804,-1.491405,74.305290,-9.549306
487,-10.356169,0.762345,2.727880,-6.324529,-91.941002,18.538256,-1.552126,71.639168,-8.939655
488,-9.160181,0.414122,3.087373,-3.342870,-95.479622,13.354686,-1.619720,68.542519,-8.408106
489,-8.836316,0.581313,3.006704,1.375291,-104.931206,9.921354,-1.526563,65.259171,-8.020172
490,-8.042429,0.123672,1.912246,5.779112,-98.380409,4.322734,-1.393249,62.017921,-7.782771
491,-6.571246,-0.023981,3.447056,8.502889,-75.657852,-4.001189,-1.143664,59.149307,-7.777411
492,-5.706668,0.098993,4.427916,6.540549,-71.112114,-9.637958,-0.884010,56.657951,-8.004730
493,-6.120122,-0.073891,4.022790,4.559897,-67.738297,-14.403423,-0.692013,54.367123,-8.405420
494,-4.438284,0.161895,4.796771,4.099068,-55.622448,-18.437969,-0.522890,52.215611,-8.952777
495,-3.856536,0.451956,5.139247,3.111794,-46.541664,-16.130772,-0.348424,50.375538,-9.528923
496,-4.670406,0.426440,4.525479,2.487690,-42.629192,-14.449202,-0.198717,48.858231,-10.038589
497,-4.514497,0.458902,5.894518,2.484638,-32.619122,-13.429883,-0.070170,47.501694,-10.503241
498,-4.147722,0.659303,6.120910,2.240490,-33.069271,-7.158329,0.069975,46.282513,-10.846377
499,-4.786396,0.135975,6.109360,1.666742,-28.541851,-7.191899,0.133744,45.183807,-11.085547
500,-5.519196,0.259515,8.421630,0.262891,-32.028591,-10.690846,0.181896,44.064827,-11.383594
501,-4.883144,0.581491,8.609158,-1.043302,-42.552898,-9.027588,0.205841,42.688644,-11.712234
502,-5.189684,0.498812,8.245768,-1.528546,-42.349949,-8.926877,0.195965,41.182243,-12.011476
503,-4.827603,0.667561,8.851965,-1.459879,-38.391701,-11.983306,0.187824,39.723568,-12.359979
504,-4.753113,0.733147,9.119442,-2.802693,-39.008171,-9.709677,0.161576,38.323769,-12.721528
505,-4.222707,0.848248,8.297303,-2.717241,-38.883049,-6.215307,0.127253,36.923851,-12.986944
506,-4.261755,0.483488,8.696248,-1.897819,-30.617109,-7.635943,0.081655,35.668591,-13.217798
507,-3.796327,0.465159,8.732368,-0.498546,-29.890768,-5.290596,0.071790,34.548195,-13.433241
508,-3.673529,0.357701,8.622327,-0.405464,-25.679214,-3.294686,0.079912,33.516396,-13.576329
510,-3.354140,0.369587,8.660770,0.400224,-24.371496,-1.269782,0.103461,32.566925,-13.652404
511,-3.424280,0.315975,8.686609,0.350835,-18.574362,0.158750,0.135651,31.747663,-13.670921
512,-3.282830,0.351463,8.758058,0.534424,-15.295820,2.590394,0.171882,31.076656,-13.625102
513,-3.209624,0.485789,8.962232,-0.112890,-7.871592,2.878875,0.208145,30.580399,-13.533948
514,-3.379617,0.420600,9.006830,-0.337521,-3.563549,4.147110,0.225368,30.291384,-13.416848
515,-3.342325,0.533414,9.192078,-0.350070,0.532303,2.458505,0.990714,27.668354,-13.306755
516,-3.301710,0.445784,9.185259,0.160261,1.049128,1.309355,1.435297,25.708509,-13.243958
517,-3.141511,0.450126,9.256385,-0.811708,4.000479,1.312182,1.438035,25.722002,-13.200265
518,-3.180158,0.500704,9.243386,-1.125202,4.260351,1.593490,1.422702,25.790684,-13.151837
519,-3.127253,0.490156,9.173202,-1.910210,5.265121,2.364511,1.388977,25.877947,-13.085871
520,-3.196628,0.388678,9.025059,-2.794381,7.197738,3.214476,1.322122,26.019676,-12.992887
521,-3.117658,0.383730,9.071237,-2.970651,9.495008,3.338475,1.238000,26.224422,-12.883672
522,-3.339618,0.267501,8.982282,-2.066979,10.809722,2.279401,1.159557,26.501074,-12.790040
523,-3.325535,0.202948,8.972333,-0.604818,12.428095,-1.973435,1.116835,26.822809,-12.784941
524,-3.246158,0.122762,8.987099,0.610144,13.587164,-5.460257,1.105754,27.182415,-12.908835
525,-3.397155,0.178378,8.677715,2.000587,14.346441,-7.491346,1.149550,27.585249,-13.124696
526,-3.456889,0.093125,8.335126,2.592645,18.854025,-9.710042,1.213843,28.082447,-13.411386
527,-3.633662,0.031820,7.997436,2.594172,25.014187,-9.374338,1.287287,28.769794,-13.729459
528,-3.740050,0.043602,7.791171,1.864779,32.720112,-7.096131,1.347987,29.691137,-14.003966
529,-3.958059,0.208464,7.535030,1.464987,40.876183,-4.662281,1.405295,30.885597,-14.199940
530,-4.117966,0.180671,7.441193,-0.089931,51.946770,-2.803703,1.427840,32.397854,-14.324373
531,-4.520232,0.117204,7.731042,-1.008539,60.028069,-1.555496,1.395437,34.224575,-14.397027
532,-4.746107,0.285129,7.777687,-1.216064,61.120632,-1.355600,1.365771,36.195038,-14.445545
533,-5.067169,0.294547,8.028668,-1.145872,58.583019,-1.752341,1.334152,38.130596,-14.497344
534,-5.468009,0.130111,8.126941,0.071817,54.963524,-3.075318,1.303089,39.962109,-14.577805
535,-6.194461,0.169676,8.440018,1.996009,41.190521,-3.925259,1.335694,41.511738,-14.694481
536,-6.194218,0.048203,8.138194,3.563134,25.211031,-7.036620,1.414063,42.564999,-14.877179
537,-6.093663,0.383879,8.021971,4.608393,16.458323,-8.545760,1.562150,43.198788,-15.136886
538,-6.023302,0.438489,7.845003,4.144512,16.633804,-9.497938,1.722943,43.687553,-15.437613
539,-5.991762,0.216870,7.584929,4.139935,15.576337,-11.216130,1.858785,44.165104,-15.782848
540,-5.474411,0.279633,7.223005,2.987861,25.677963,-12.143893,1.979976,44.775536,-16.172182
541,-5.526309,0.487663,7.176212,2.017372,36.444893,-10.311256,2.081638,45.728165,-16.546434
542,-5.878298,0.201851,7.203789,1.359698,44.333927,-7.961331,2.132594,46.995770,-16.850977
543,-6.059778,0.011110,6.702165,2.134868,44.127930,-6.612413,2.168928,48.406620,-17.093872
544,-6.330614,0.233953,6.709839,1.881564,45.012966,-3.723836,2.233479,49.826550,-17.266144
545,-6.432633,-0.052685,6.546575,2.789490,38.086788,-2.971555,2.288217,51.144390,-17.377733
546,-6.783791,-0.074095,6.177840,3.253371,34.325382,-2.333718,2.365042,52.304493,-17.466154
547,-6.638760,-0.191944,6.022505,4.016334,33.272495,-4.766043,2.443087,53.374538,-17.584484
548,-6.875604,-0.156287,6.221962,4.724363,33.403725,-5.185673,2.548489,54.419434,-17.750345
549,-6.801974,0.072725,6.006516,4.982245,33.106171,-5.878443,2.683163,55.458168,-17.934748
550,-7.336061,0.151030,6.306753,4.789979,36.238895,-4.187718,2.831291,56.540844,-18.102516
551,-7.486040,-0.061870,6.363504,3.859164,35.782642,-3.838281,2.945689,57.660118,-18.236282
