seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,9.869427,-0.034115,0.057992,0.078467,0.079595,-0.107274,0.011458,-89.524910,-0.731480
295,9.829809,-0.033155,0.079920,0.101356,0.010928,-0.107274,0.011127,-89.517334,-0.735056
296,9.845860,-0.023560,0.064936,0.086097,0.049076,-0.076756,0.010498,-89.536285,-0.737615
297,9.871272,-0.028436,0.075828,0.086097,0.056706,-0.076756,0.010026,-89.533279,-0.740173
298,9.847486,-0.050600,0.058124,0.108986,0.018558,-0.130163,0.010244,-89.537407,-0.744512
299,9.879515,-0.033799,0.069958,0.131875,0.041446,-0.092015,0.010980,-89.539375,-0.747579
300,9.881342,-0.044748,0.056975,0.124245,0.064336,-0.145423,0.011341,-89.547905,-0.752427
301,9.845856,-0.018029,0.074413,0.124245,0.018558,-0.092015,0.011612,-89.549072,-0.755494
302,9.837661,-0.018752,0.073797,0.101356,0.010928,-0.076756,0.011243,-89.550667,-0.758052
303,9.827538,-0.036781,0.079958,0.162393,0.071965,-0.122534,0.012492,-89.532921,-0.762137
304,9.855740,-0.035654,0.088993,0.139504,-0.019591,-0.076756,0.012857,-89.510857,-0.764695
305,9.851254,-0.030699,0.063255,0.131875,0.049076,-0.137793,0.012939,-89.529686,-0.769288
306,9.862618,-0.036373,0.074108,0.078467,0.010928,-0.099645,0.011666,-89.527092,-0.772610
307,9.859264,-0.013620,0.076194,0.070838,0.018558,-0.107274,0.010521,-89.532402,-0.776186
308,9.861433,-0.040714,0.065208,0.063208,0.071965,-0.114904,0.009471,-89.535851,-0.780016
309,9.843290,-0.028649,0.088264,0.131875,0.049076,-0.107274,0.010400,-89.515633,-0.783592
310,9.847284,-0.033655,0.069843,0.108986,0.117743,-0.114904,0.010525,-89.521011,-0.787422
311,9.833630,-0.023637,0.071458,0.108986,0.049076,-0.076756,0.010618,-89.529900,-0.789980
312,9.834908,-0.032084,0.066199,0.139504,0.079595,-0.092015,0.011451,-89.538292,-0.793047
313,9.883893,-0.021234,0.064443,0.070838,0.049076,-0.114904,0.010359,-89.554169,-0.796878
314,9.831100,-0.031131,0.094220,0.101356,0.071965,-0.053867,0.010303,-89.519264,-0.798673
315,9.857259,-0.035337,0.068109,0.101356,0.041446,-0.099645,0.010261,-89.526917,-0.801995
316,9.851678,-0.019839,0.067893,0.108986,0.033817,-0.092015,0.010421,-89.541504,-0.805062
317,9.827432,-0.030774,0.081075,0.108986,-0.019591,-0.053867,0.010540,-89.530220,-0.806857
318,9.830507,-0.012254,0.074286,0.070838,0.071965,-0.038608,0.009676,-89.536163,-0.808144
319,9.825309,-0.037273,0.089504,0.116616,0.041446,-0.137793,0.010172,-89.509743,-0.812737
320,9.851498,-0.035288,0.077039,0.116616,0.049076,-0.069126,0.010545,-89.507881,-0.815042
321,9.853274,-0.004657,0.080236,0.108986,0.010928,-0.137793,0.010633,-89.513802,-0.819635
322,9.877075,-0.025967,0.075220,0.086097,0.041446,-0.130163,0.010127,-89.518913,-0.823973
323,9.837985,-0.039838,0.065712,0.116616,0.049076,-0.084385,0.010511,-89.526077,-0.826786
324,9.848001,-0.012728,0.065999,0.108986,0.071965,-0.076756,0.010608,-89.544998,-0.829345
325,9.850392,-0.038291,0.077670,0.108986,0.041446,-0.107274,0.010681,-89.531792,-0.832921
326,9.861977,-0.015717,0.052958,0.131875,0.033817,-0.084385,0.011307,-89.567764,-0.835734
327,9.874493,-0.034764,0.090838,0.093727,0.049076,-0.114904,0.010824,-89.533516,-0.839564
329,9.842717,-0.028640,0.089455,0.131875,0.049076,-0.061497,0.011415,-89.512222,-0.841614
330,9.885536,-0.035954,0.080747,0.093727,0.010928,-0.092015,0.010904,-89.505821,-0.844681
331,9.869843,-0.043391,0.078996,0.093727,0.041446,-0.076756,0.010521,-89.497528,-0.847239
332,9.863176,-0.030252,0.082387,0.147134,0.071965,-0.107274,0.011569,-89.493896,-0.850815
333,9.872501,-0.028341,0.081201,0.116616,0.056706,-0.107274,0.011592,-89.494225,-0.854391
334,9.855975,-0.025049,0.076328,0.101356,0.071965,-0.069126,0.011228,-89.502129,-0.856695
335,9.854295,-0.029275,0.075779,0.139504,0.064336,-0.092015,0.011909,-89.506905,-0.859762
336,9.862937,-0.034267,0.053794,0.124245,0.033817,-0.114904,0.012038,-89.536705,-0.863592
337,9.881808,-0.035677,0.062232,0.131875,0.010928,-0.107274,0.012325,-89.548271,-0.867168
338,9.869657,-0.031958,0.082431,0.147134,0.056706,-0.099645,0.012922,-89.531479,-0.870490
339,9.837535,-0.050732,0.058688,0.070838,0.003299,-0.069126,0.011463,-89.535576,-0.872794
340,9.873999,-0.018213,0.075707,0.162393,-0.004331,-0.069126,0.012657,-89.538834,-0.875098
341,9.857543,-0.015441,0.076211,0.108986,0.079595,-0.114904,0.012217,-89.539139,-0.878928
342,9.894397,-0.037574,0.084379,0.131875,0.033817,-0.076756,0.012460,-89.519791,-0.881487
343,9.861691,-0.014089,0.082773,0.078467,0.041446,-0.092015,0.011307,-89.516853,-0.884554
344,9.851792,-0.047805,0.081376,0.116616,0.056706,-0.069126,0.011395,-89.499008,-0.886858
345,9.858306,-0.021343,0.081660,0.093727,0.026187,-0.099645,0.010890,-89.500969,-0.890180
346,9.856454,-0.012886,0.088110,0.078467,0.026187,-0.069126,0.010129,-89.495674,-0.892484
347,9.859737,-0.035120,0.080646,0.101356,0.003299,-0.107274,0.010131,-89.493889,-0.896060
348,9.875524,-0.041088,0.067053,0.070838,0.049076,-0.092015,0.009369,-89.505135,-0.899127
349,9.853107,-0.027469,0.077542,0.078467,0.071965,-0.069126,0.008988,-89.507462,-0.901431
350,9.837867,-0.030158,0.072152,0.131875,-0.004331,-0.114904,0.010038,-89.516846,-0.905261
351,9.837610,-0.044480,0.076511,0.108986,0.033817,-0.099645,0.010253,-89.507927,-0.908583
352,9.901527,-0.034435,0.046174,0.124245,0.056706,-0.114904,0.010796,-89.546196,-0.912413
353,9.838442,-0.028935,0.073332,0.116616,0.064336,-0.107274,0.011012,-89.543259,-0.915989
354,9.836561,-0.029126,0.061990,0.139504,0.064336,-0.107274,0.011747,-89.556099,-0.919565
355,9.810017,-0.040033,0.079341,0.116616,0.018558,-0.114904,0.011726,-89.536858,-0.923395
356,9.864419,-0.030756,0.087768,0.101356,0.049076,-0.122534,0.011328,-89.516380,-0.927479
357,9.858570,-0.036361,0.078868,0.108986,0.041446,-0.084385,0.011221,-89.510063,-0.930292
358,9.873311,-0.037255,0.085495,0.147134,-0.011961,-0.092015,0.012094,-89.497551,-0.933359
359,9.864170,-0.021868,0.081090,0.093727,0.033817,-0.107274,0.011414,-89.500359,-0.936935
360,9.863581,-0.026800,0.072200,0.093727,0.018558,-0.122534,0.010903,-89.512962,-0.941019
361,9.822242,-0.027661,0.094145,0.101356,0.033817,-0.099645,0.010711,-89.490784,-0.944341
362,9.820049,-0.025200,0.059496,0.139504,0.071965,-0.107274,0.011521,-89.522041,-0.947917
363,9.838562,-0.034307,0.074594,0.070838,0.010928,-0.107274,0.010412,-89.521721,-0.951493
364,9.847439,-0.037751,0.076459,0.131875,0.010928,-0.092015,0.011106,-89.516983,-0.954560
365,9.866229,-0.041115,0.074181,0.124245,-0.011961,-0.069126,0.011435,-89.514900,-0.956864
366,9.856102,-0.026723,0.084704,0.101356,0.033817,-0.084385,0.011110,-89.506248,-0.959677
367,9.827446,-0.033830,0.076936,0.131875,0.049076,-0.153052,0.011630,-89.505966,-0.964779
368,9.857400,-0.043141,0.067015,0.116616,0.049076,-0.107274,0.011638,-89.512436,-0.968354
369,9.848431,-0.033057,0.068646,0.124245,0.003299,-0.092015,0.011834,-89.523438,-0.971422
370,9.862005,-0.045030,0.056314,0.086097,0.010928,-0.084385,0.011028,-89.537582,-0.974234
371,9.869174,-0.042897,0.072424,0.101356,-0.019591,-0.069126,0.010805,-89.531509,-0.976539
372,9.856806,-0.029630,0.090114,0.131875,-0.042479,-0.114904,0.011401,-89.511848,-0.980369
373,9.848246,-0.031462,0.054900,0.139504,-0.019591,-0.076756,0.012038,-89.542343,-0.982927
374,9.854531,-0.048634,0.062898,0.093727,-0.004331,-0.099645,0.011372,-89.541306,-0.986249
375,9.865045,-0.041149,0.072984,0.086097,0.010928,-0.053867,0.010681,-89.534050,-0.988044
376,9.865475,-0.038278,0.063998,0.116616,0.026187,-0.114904,0.010926,-89.541618,-0.991875
377,9.833009,-0.044432,0.084251,0.124245,0.071965,-0.137793,0.011301,-89.515671,-0.996468
378,9.845511,-0.031240,0.072790,0.108986,0.010928,-0.061497,0.011200,-89.521233,-0.998518
379,9.838622,-0.029305,0.088853,0.070838,0.049076,-0.122534,0.010171,-89.503494,-1.002602
380,9.856986,-0.047835,0.074234,0.124245,0.041446,-0.137793,0.010735,-89.498260,-1.007195
381,9.839979,-0.030267,0.103788,0.070838,0.010928,-0.084385,0.009822,-89.466049,-1.010008
382,9.855009,-0.018637,0.106079,0.093727,0.003299,-0.069126,0.009710,-89.442917,-1.012312
383,9.829066,-0.034607,0.063227,0.124245,-0.004331,-0.130163,0.010388,-89.477257,-1.016651
384,9.864177,-0.021860,0.081687,0.101356,0.041446,-0.114904,0.010325,-89.484116,-1.020481
385,9.856752,-0.041388,0.064604,0.124245,0.003299,-0.046237,0.010850,-89.501511,-1.022022
386,9.855052,-0.034570,0.081816,0.170023,0.041446,-0.061497,0.012388,-89.496010,-1.024072
387,9.857508,-0.027789,0.051306,0.124245,0.033817,-0.061497,0.012397,-89.536377,-1.026122
388,9.873067,-0.036356,0.065194,0.116616,0.041446,-0.061497,0.012213,-89.542953,-1.028172
389,9.837461,-0.037918,0.074636,0.101356,0.003299,-0.076756,0.011694,-89.535240,-1.030731
390,9.868592,-0.041055,0.075979,0.170023,0.010928,-0.061497,0.013021,-89.525803,-1.032781
391,9.848615,-0.038342,0.075874,0.108986,-0.027220,-0.084385,0.012490,-89.521393,-1.035593
392,9.860128,-0.028611,0.074598,0.131875,0.064336,-0.122534,0.012665,-89.523369,-1.039678
393,9.865499,-0.035169,0.071716,0.101356,0.049076,-0.092015,0.012032,-89.525337,-1.042745
394,9.828813,-0.020805,0.064841,0.124245,0.003299,-0.092015,0.012130,-89.544685,-1.045812
395,9.844373,-0.023832,0.088803,0.139504,-0.019591,-0.107274,0.012585,-89.525223,-1.049388
396,9.858588,-0.040641,0.072955,0.093727,0.064336,-0.084385,0.011782,-89.520981,-1.052201
397,9.841776,-0.024824,0.064341,0.147134,0.003299,-0.076756,0.012515,-89.540283,-1.054759
398,9.850944,-0.043249,0.065800,0.116616,-0.027220,-0.092015,0.012302,-89.541397,-1.057827
399,9.856033,-0.028660,0.075181,0.116616,0.003299,-0.038608,0.012142,-89.539040,-1.059114
400,9.858530,-0.040720,0.067585,0.116616,0.018558,-0.038608,0.012022,-89.539177,-1.060400
401,9.840355,-0.031773,0.082326,0.063208,0.041446,-0.030978,0.010596,-89.524902,-1.061433
402,9.857477,-0.019836,0.062542,0.093727,0.064336,-0.092015,0.010290,-89.546730,-1.064500
403,9.863038,-0.054870,0.079118,0.108986,0.026187,-0.061497,0.010443,-89.519569,-1.066550
404,9.875782,-0.021843,0.071583,0.124245,0.010928,-0.114904,0.010938,-89.530853,-1.070380
405,9.851057,-0.044941,0.072983,0.131875,0.064336,-0.092015,0.011500,-89.521904,-1.073447
406,9.831420,-0.032099,0.068574,0.101356,0.041446,-0.107274,0.011159,-89.530083,-1.077023
407,9.842692,-0.031748,0.081737,0.131875,0.079595,-0.076756,0.011666,-89.517967,-1.079582
408,9.870710,-0.040097,0.057475,0.063208,0.056706,-0.046237,0.010330,-89.535362,-1.081123
409,9.846875,-0.020063,0.057137,0.101356,0.071965,-0.107274,0.010281,-89.561638,-1.084699
410,9.830249,-0.032115,0.068570,0.108986,0.049076,-0.130163,0.010436,-89.559677,-1.089038
411,9.853566,-0.022713,0.074500,0.170023,-0.011961,-0.107274,0.012077,-89.556839,-1.092613
412,9.865820,-0.051340,0.071923,0.124245,0.049076,-0.076756,0.012164,-89.538109,-1.095172
413,9.860025,-0.024445,0.072754,0.116616,0.026187,-0.107274,0.012038,-89.541435,-1.098748
414,9.863933,-0.017270,0.067903,0.108986,0.018558,-0.114904,0.011754,-89.553864,-1.102578
415,9.840687,-0.048543,0.082540,0.131875,0.049076,-0.076756,0.012112,-89.524796,-1.105136
416,9.860470,-0.039833,0.085482,0.154764,0.010928,-0.076756,0.012953,-89.506332,-1.107695
417,9.844015,-0.040751,0.079469,0.116616,0.064336,-0.130163,0.012630,-89.498192,-1.112034
418,9.855354,-0.046460,0.087936,0.047949,-0.011961,-0.030978,0.010671,-89.479393,-1.113066
419,9.836408,-0.047614,0.068192,0.086097,0.033817,-0.092015,0.010156,-89.487587,-1.116133
420,9.853895,-0.033952,0.084191,0.093727,0.018558,-0.061497,0.009960,-89.483269,-1.118183
421,9.825722,-0.039959,0.069251,0.063208,0.049076,-0.107274,0.009050,-89.494675,-1.121759
422,9.866077,-0.021025,0.096004,0.101356,-0.004331,-0.061497,0.009322,-89.478439,-1.123809
423,9.845450,-0.033168,0.063863,0.101356,-0.004331,-0.053867,0.009525,-89.504242,-1.125605
424,9.876482,-0.049800,0.085068,0.139504,0.010928,-0.038608,0.010631,-89.484947,-1.126892
425,9.853823,-0.014539,0.059479,0.070838,0.041446,-0.099645,0.009745,-89.523666,-1.130213
426,9.828701,-0.041080,0.071662,0.139504,0.071965,-0.122534,0.010796,-89.520576,-1.134298
427,9.851903,-0.034909,0.061521,0.116616,0.003299,-0.053867,0.011012,-89.537506,-1.136093
428,9.839740,-0.026902,0.088229,0.101356,0.041446,-0.107274,0.010793,-89.517822,-1.139669
429,9.829639,-0.033999,0.063221,0.108986,0.018558,-0.092015,0.010820,-89.533302,-1.142736
430,9.836508,-0.023049,0.067880,0.093727,0.026187,-0.053867,0.010458,-89.544937,-1.144532
