seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
269,0.147913,-3.969816,8.861748,-6.081321,-0.678509,-2.900296,-29.402826,-0.405386,-10.052539
270,0.148608,-4.107442,9.104291,-6.357724,3.548629,-6.253469,-29.555840,-0.442661,-10.202154
271,0.111390,-4.066792,9.195464,-6.001308,7.272062,-8.795277,-29.700512,-0.411438,-10.510805
272,-0.043649,-3.887310,9.273933,-5.656449,9.141321,-10.435647,-29.820234,-0.326342,-10.931956
273,-0.224678,-3.693951,9.208742,-4.035916,9.908861,-11.416817,-29.897526,-0.216232,-11.414719
274,-0.259363,-3.606970,9.260690,-1.483642,9.416134,-9.978697,-29.900204,-0.098329,-11.894497
275,-0.134152,-3.499666,9.301995,0.674791,7.061190,-8.083450,-29.819595,-0.002477,-12.301267
276,-0.078572,-3.359181,9.453787,0.305636,3.435055,-5.382893,-29.700535,0.041557,-12.585777
277,-0.045598,-3.290475,9.503510,-1.017223,-0.168192,-1.299846,-29.606256,0.035709,-12.706580
278,0.058118,-3.325502,9.571148,-3.171711,-3.791275,2.726741,-29.570879,-0.013133,-12.646542
279,0.023003,-3.284970,9.487148,-9.796562,-7.123053,4.849802,-29.680119,-0.109207,-12.433825
280,-0.104016,-3.207772,9.354883,-17.426844,-9.567681,7.846343,-30.022163,-0.237869,-12.093985
281,-0.119191,-3.352123,9.121049,-19.898844,-11.313340,10.046727,-30.540955,-0.380197,-11.642414
282,-0.109891,-3.457698,8.923599,-19.868326,-11.385058,10.457201,-31.106110,-0.522613,-11.137341
283,-0.123159,-3.554489,8.864658,-17.598278,-10.083410,10.092144,-31.635447,-0.640537,-10.644377
284,-0.122993,-3.598084,8.871150,-10.331809,-8.287054,9.794104,-32.005135,-0.714850,-10.193369
285,-0.095260,-3.772110,8.991959,-1.784287,-5.478209,8.130312,-32.116936,-0.739312,-9.817866
286,-0.081842,-3.828597,9.117657,3.893520,-2.018018,5.709139,-31.992020,-0.710849,-9.563177
287,-0.116955,-3.681602,9.148248,7.747846,0.937092,2.323581,-31.700794,-0.641640,-9.452124
288,-0.188625,-3.473232,9.168032,8.878924,3.663280,-0.196416,-31.316847,-0.541052,-9.477441
289,-0.225561,-3.392375,9.215735,7.757596,5.938497,-2.716448,-30.930037,-0.412348,-9.620643
290,-0.411721,-3.174795,9.133041,8.744295,6.619847,-3.950078,-30.538488,-0.263235,-9.842923
291,-0.509553,-2.809995,9.159698,7.070069,6.694404,-3.394324,-30.141430,-0.103287,-10.081581
292,-0.513741,-2.681655,9.217767,3.846435,5.635361,-1.887008,-29.821489,0.059834,-10.283162
293,-0.506414,-2.563858,9.149420,-0.214932,3.039711,1.221004,-29.619770,0.208052,-10.386352
294,-0.586099,-2.191350,9.011420,-3.944048,0.604797,4.754908,-29.528650,0.343117,-10.350748
295,-0.387575,-2.094938,9.092762,-12.884200,-1.047316,7.206931,-29.639874,0.454494,-10.195143
296,-0.259733,-2.320884,9.102718,-17.779963,-2.585285,6.638670,-29.990877,0.526455,-9.981265
297,-0.159990,-2.283165,9.047201,-19.426437,-3.238381,3.281634,-30.444910,0.528897,-9.792871
298,-0.040504,-2.330296,9.071050,-18.956451,-2.997285,-2.089623,-30.917219,0.446766,-9.708265
299,0.185115,-2.666886,9.169558,-17.209267,-2.704307,-6.765059,-31.367558,0.275453,-9.752234
300,0.304697,-2.966564,9.210264,-12.367506,-2.280100,-11.370302,-31.721676,0.029251,-9.915247
301,0.322528,-3.024064,9.210481,-7.995729,-1.395064,-14.504553,-31.922991,-0.265291,-10.184045
302,0.355616,-3.320772,9.483144,-5.246012,-0.537494,-13.985738,-32.014454,-0.557875,-10.502005
303,0.390275,-3.558563,9.755458,-2.540546,0.558121,-13.349427,-32.020443,-0.812332,-10.827319
304,0.380515,-3.745735,9.947316,-0.593465,2.285468,-13.352479,-31.953493,-1.018516,-11.177249
305,0.248140,-3.914331,9.965672,0.578446,4.409557,-13.868242,-31.841578,-1.165819,-11.578121
306,0.190048,-3.930786,9.748475,-0.202828,5.604356,-13.006094,-31.727728,-1.258549,-12.013814
307,0.059962,-3.995509,9.431152,-0.843214,6.635369,-11.123376,-31.647913,-1.287376,-12.443221
308,-0.079029,-4.123265,9.111404,-0.581188,7.230295,-8.700392,-31.589575,-1.247136,-12.840782
309,-0.203017,-4.032394,8.843476,-0.050229,6.722218,-7.162212,-31.521605,-1.163887,-13.192466
310,-0.243461,-3.945996,8.691552,-0.471491,4.882538,-3.410935,-31.453892,-1.065811,-13.453948
311,-0.315384,-4.136695,8.695512,0.287819,2.927776,0.901299,-29.951582,-0.263549,-13.575381
312,-0.287160,-4.170568,8.785516,1.615549,1.019387,2.890781,-28.788366,0.291346,-13.576821
313,-0.267716,-4.146733,8.981750,1.384001,-0.656709,4.108085,-28.698633,0.365467,-13.498177
314,-0.261516,-4.250207,9.250342,0.418112,-1.698261,5.843970,-28.627729,0.421399,-13.352591
315,-0.207668,-4.302650,9.361099,0.354670,-2.338167,6.041143,-28.574146,0.464352,-13.164325
316,-0.134335,-4.236619,9.518687,0.569300,-2.496615,4.863693,-28.511580,0.483197,-12.978315
317,-0.125108,-4.086062,9.504044,0.214577,-2.465380,3.603821,-28.444838,0.480139,-12.819729
318,-0.022263,-3.994769,9.327353,0.022024,-2.392369,2.445764,-28.387274,0.453746,-12.691051
319,0.047776,-3.967348,9.075624,0.328289,-2.194390,1.620253,-27.188541,0.244984,-12.589085
320,0.067523,-3.819298,9.005746,0.398701,-1.391879,0.600421,-26.127409,0.058317,-12.520733
321,0.053948,-3.653211,8.977277,1.595868,-0.547786,-0.614742,-25.106407,-0.057569,-12.498190
322,0.012180,-3.597395,9.018685,1.781169,-0.073774,-0.836636,-24.224134,-0.075949,-12.508144
323,-0.087833,-3.568175,9.111518,0.593712,0.243011,-0.596678,-23.484865,0.066044,-12.527151
325,-0.168179,-3.405489,9.163304,-0.395419,-0.249051,-0.160913,-22.707983,0.291989,-12.536090
326,-0.264984,-3.292571,9.182492,-1.355073,-0.713174,0.706287,-21.984394,0.599520,-12.518361
327,-0.245247,-3.245654,9.146832,-3.956936,-1.021870,1.500781,-22.047180,0.595278,-12.471839
328,-0.190189,-3.302247,9.141455,-6.086814,-1.187616,2.204288,-22.190313,0.589661,-12.401978
329,-0.200149,-3.251748,9.099945,-6.659161,-1.225428,2.084795,-22.374523,0.585389,-12.322838
330,-0.230840,-3.264583,9.078933,-7.864562,-0.588516,1.182118,-22.587566,0.585956,-12.262894
331,-0.156908,-3.319915,9.136798,-8.894685,-0.053910,0.372001,-22.837624,0.589326,-12.237010
332,-0.297217,-3.361091,9.276059,-9.482459,-0.090318,0.283469,-23.111534,0.602666,-12.227617
333,-0.397336,-3.350089,9.326394,-9.700824,-0.722620,0.681835,-23.394320,0.613491,-12.206668
334,-0.414527,-3.419743,9.348779,-10.015164,-1.322309,1.756086,-23.686077,0.616131,-12.153921
335,-0.336307,-3.433431,9.341072,-9.929712,-1.822812,2.096368,-23.979275,0.607158,-12.071630
336,-0.318253,-3.500514,9.300946,-9.629106,-1.436753,-0.804417,-24.268002,0.578727,-12.017244
337,-0.171375,-3.764124,9.179868,-9.466509,-1.314229,-1.127516,-24.563463,0.528366,-12.005698
338,-0.055201,-3.807934,9.137491,-10.883245,0.288444,-4.049266,-24.880493,0.475416,-12.051636
339,-0.003513,-3.704373,9.227962,-11.520232,2.738004,-9.948096,-25.222036,0.419344,-12.246110
340,-0.225457,-3.652780,9.325157,-11.264554,3.924099,-11.490411,-25.562525,0.377755,-12.567957
341,-0.390441,-3.544984,9.364450,-10.194685,3.172704,-7.896548,-25.870703,0.365097,-12.871401
342,-0.453014,-3.200210,9.444211,-9.424076,2.990549,-7.567125,-26.124674,0.368380,-13.118856
343,-0.541934,-3.033613,9.428351,-7.187731,1.862349,-5.635391,-26.317356,0.372580,-13.324394
344,-0.421139,-3.000271,9.371902,-6.190620,-0.175599,-0.984573,-26.453152,0.370207,-13.417794
345,-0.100145,-2.964057,9.311967,-5.894686,-0.835473,0.573786,-26.564585,0.354452,-13.409426
346,0.120806,-2.975889,9.228398,-6.902765,0.007254,-0.327558,-26.688763,0.333335,-13.396220
347,0.145199,-3.036488,9.182831,-8.097676,1.118023,-1.375303,-26.852554,0.325381,-13.428861
348,0.126524,-3.074701,9.313326,-9.552843,1.557356,-1.841760,-27.058350,0.330225,-13.497499
349,-0.090695,-3.131930,9.379891,-8.172329,1.664968,-1.709945,-27.265308,0.353007,-13.576677
350,-0.376031,-3.177901,9.360362,-6.125690,2.046521,-2.606725,-27.416647,0.393204,-13.670162
351,-0.468827,-3.332111,9.465200,-5.118817,0.748634,-1.881664,-27.522514,0.423003,-13.753496
352,-0.537787,-3.279415,9.602283,-3.297816,-0.377314,-0.855357,-27.575026,0.433738,-13.786913
353,-0.607587,-3.229688,9.648499,0.116315,-1.256388,0.548223,-27.536779,0.437343,-13.768817
354,-0.477780,-3.238149,9.513140,2.794621,-3.457546,2.191378,-27.400782,0.412131,-13.678813
355,-0.159359,-3.298176,9.596661,4.819786,-6.329549,3.122984,-27.189684,0.314131,-13.495829
356,-0.247155,-3.128407,9.497547,8.540867,-8.072972,3.571088,-26.878355,0.164581,-13.238337
357,-0.146528,-3.121908,9.367769,10.513951,-9.368809,4.870021,-26.478451,-0.021680,-12.923202
358,0.166266,-3.185989,9.215977,12.441195,-9.495461,5.430035,-26.025261,-0.233082,-12.570402
359,0.285934,-3.157095,9.158914,11.643136,-6.257447,2.050110,-25.558174,-0.425887,-12.287995
360,0.299806,-3.092426,9.266864,10.057699,-2.724929,-1.956970,-25.129307,-0.571635,-12.171732
361,0.313361,-3.060205,9.395972,9.760143,0.758759,-5.243813,-24.730513,-0.663982,-12.224012
362,0.322923,-3.055265,9.478317,9.619759,3.899113,-10.290049,-24.339169,-0.713919,-12.451403
363,0.074292,-2.971434,9.531331,8.917832,6.053720,-14.303232,-23.957766,-0.729895,-12.845346
364,-0.096412,-2.961835,9.641363,10.314054,5.980475,-14.602314,-23.565125,-0.731037,-13.313968
365,-0.321068,-3.275224,9.812385,11.823195,5.165631,-12.386670,-23.142651,-0.717193,-13.751690
366,-0.279093,-3.245856,10.293521,12.166528,2.756195,-11.651175,-22.685148,-0.732531,-14.118020
367,-0.465845,-2.782380,11.038215,18.604408,0.194166,-7.097813,-22.088219,-0.777722,-14.364884
368,-0.585423,-3.051819,11.689195,20.815474,-5.438025,-1.464096,-21.361986,-0.876639,-14.397441
369,-0.472436,-3.599529,13.097459,15.227534,-8.151120,4.483962,-20.709286,-1.038482,-14.197219
370,-0.365187,-3.882926,13.931412,21.328184,-8.546335,9.188390,-20.060043,-1.190227,-13.837288
371,-0.178425,-4.025786,13.742450,45.810135,-7.528543,11.880122,-18.923122,-1.298925,-13.398442
372,0.094980,-3.898856,13.027956,65.297729,-5.274751,8.629901,-17.075624,-1.375537,-13.004184
373,0.426795,-3.644889,12.465095,72.002647,1.448477,4.342051,-14.807575,-1.372872,-12.801840
374,0.663832,-2.710783,11.658767,81.026970,4.192091,-3.757561,-12.265019,-1.295977,-12.857636
375,0.556477,-1.796826,10.419900,93.364075,9.549616,-9.597278,-9.356639,-1.141784,-13.175226
376,0.170854,-1.152846,10.735553,81.426758,15.714355,-11.765618,-6.431401,-0.794824,-13.710571
377,-0.155946,-0.618499,10.532440,64.368439,12.284074,-9.319559,-3.987981,-0.369945,-14.261706
378,-0.104263,0.213426,10.308750,58.667580,9.787660,-6.929960,-1.902902,-0.023113,-14.682654
379,-1.020318,1.000923,9.275904,55.803417,6.165112,0.588274,0.067292,0.294674,-14.901481
380,-0.268345,1.996984,8.939455,32.748211,-3.649640,6.046509,1.654157,0.350162,-14.822272
381,0.012803,2.480940,7.843723,9.903580,-10.284364,10.108523,2.518391,0.110997,-14.481455
382,0.109295,2.601110,7.416084,-10.189807,-8.531075,8.399487,2.683007,-0.219233,-14.073189
383,0.002262,2.585808,6.961089,-31.714512,-9.333713,1.630481,2.168720,-0.519029,-13.802454
384,0.777766,2.335285,6.877655,-51.849098,-6.187254,-6.429457,0.956701,-0.828058,-13.773228
385,0.107092,1.899779,6.878914,-66.064621,-0.516916,-11.739677,-0.840258,-0.931670,-14.003976
386,-0.175111,1.786532,6.917318,-72.961807,1.385914,-17.300150,-2.973530,-0.894927,-14.446053
387,-0.022509,0.968961,6.630257,-70.131210,3.340624,-20.744164,-5.211654,-0.828084,-15.043897
388,0.147131,0.084297,6.051081,-51.060196,5.096965,-17.715202,-7.141512,-0.739239,-15.670604
389,0.019116,-0.727481,5.288113,-25.555878,5.902654,-14.934965,-8.404963,-0.610695,-16.230320
390,-0.328624,-0.766583,4.157246,-1.591218,6.645780,-14.928862,-8.867240,-0.421662,-16.761663
391,0.092750,-1.366359,3.266017,15.465578,6.218520,-15.516343,-8.771917,-0.298065,-17.302399
392,-0.119020,-1.228852,2.526909,29.266048,4.350787,-14.242195,-8.202223,-0.173803,-17.811663
393,-0.222502,-1.251548,2.543401,33.563053,1.868106,-12.295115,-7.343640,-0.090507,-18.236645
394,-0.189038,-0.879834,3.294594,35.511662,0.197218,-14.484818,-6.278995,-0.083628,-18.629543
395,-0.164029,-0.792617,4.669295,29.324032,-1.418738,-17.178076,-5.241975,-0.144546,-19.066317
396,-0.427516,0.541490,6.638606,23.452271,-3.164396,-20.797571,-4.270857,-0.243990,-19.570419
397,-0.687635,0.880825,9.266434,8.342558,-3.024011,-17.501574,-3.647174,-0.353909,-20.072180
398,-0.676279,2.126945,11.317818,-5.439601,-2.604382,-17.373396,-3.453409,-0.449145,-20.534691
399,-0.942501,2.250708,13.146143,-24.759344,-3.091152,-12.112004,-3.816715,-0.528302,-20.920223
400,-0.670168,2.695776,14.304338,-32.752140,-3.808337,-7.131384,-4.618176,-0.630139,-21.145241
401,-0.183831,1.471183,14.810319,-37.641209,-3.043848,-0.377637,-5.675688,-0.737854,-21.197256
402,-0.218859,1.504026,14.420625,-34.722111,-2.436530,-0.632466,-6.753277,-0.813427,-21.164158
403,-0.189962,0.387189,14.656082,-38.066940,-1.345493,2.037903,-7.872059,-0.857000,-21.110510
404,-0.054310,-0.115375,14.055516,-32.108200,-0.330753,1.100985,-8.956723,-0.867227,-21.050907
405,0.139013,-1.190652,14.072859,-30.090927,0.793855,-0.919340,-9.941825,-0.856534,-21.052799
406,-0.300141,-1.383174,13.715762,-22.343803,2.176343,-1.517503,-10.764446,-0.793872,-21.115488
407,0.283994,-2.195341,14.047225,-18.692263,2.376239,-2.146184,-11.421677,-0.734424,-21.210810
408,-0.073849,-2.037595,13.864190,-7.791051,3.461172,-4.258065,-11.826431,-0.650091,-21.356209
409,0.051281,-1.851642,14.088113,-3.231586,3.790772,-4.335887,-11.962949,-0.557035,-21.545488
410,-0.251003,-2.131027,13.615369,3.969256,4.196669,-1.613637,-11.918771,-0.432250,-21.707626
411,-0.295527,-1.841738,13.327934,6.946336,2.861483,-2.842006,-11.697340,-0.316611,-21.840330
412,-0.445028,-1.764508,12.637094,10.680277,5.322801,-0.078555,-11.368490,-0.171218,-21.964300
413,-0.261738,-1.520105,12.331364,12.190943,8.077097,0.745445,-10.947557,0.061384,-22.094530
414,-0.719413,-1.362346,12.342936,12.837935,10.691008,5.245399,-10.487993,0.416636,-22.207863
415,-0.188048,-1.347334,12.270841,17.089165,7.524712,10.807398,-9.950809,0.765368,-22.178900
416,-0.085263,-1.121671,11.613394,34.709026,4.710905,14.255989,-9.047772,1.033653,-21.965269
417,-0.014713,-0.388436,10.999245,36.210537,-0.535226,17.208654,-7.799347,1.177221,-21.580643
418,0.118992,0.188454,10.304786,32.156151,-5.967522,17.516891,-6.571583,1.136434,-21.042448
419,0.464724,0.750512,9.149551,28.777752,-8.743180,14.228521,-5.442452,0.921313,-20.464046
420,-0.057061,1.810187,8.081650,15.537297,-6.547373,7.895931,-4.523373,0.704413,-20.013628
421,-0.016578,2.115068,7.811507,-15.031569,-2.952292,5.231665,-4.314936,0.561602,-19.742409
422,-0.200112,2.184357,7.904418,-28.726749,0.601588,0.258674,-4.838180,0.538430,-19.643469
423,-0.268855,2.078799,7.604932,-38.596436,2.373187,1.895992,-5.747452,0.604453,-19.639854
424,-0.041752,1.710308,7.629915,-50.399471,2.649380,-0.226570,-7.031888,0.686245,-19.662443
425,0.116745,1.047631,7.663377,-49.168049,4.424031,-3.273843,-8.527424,0.779690,-19.777906
426,0.054149,0.343008,7.204530,-39.673740,4.698698,-4.480850,-9.882682,0.899135,-19.972828
428,0.436320,-0.213543,6.073893,-27.232868,3.778564,-6.141057,-10.910835,0.958819,-20.200100
429,0.126801,-0.960398,5.169867,-8.306815,3.677853,-11.744255,-11.498481,1.002356,-20.511095
430,-0.024441,-1.228693,4.045871,7.692514,4.572046,-15.131809,-11.570483,1.042707,-20.945532
431,-0.068822,-1.394597,3.822161,18.082541,3.922002,-17.370342,-11.239837,1.072036,-21.454205
432,-0.161130,-1.457662,2.998446,27.224360,2.585291,-17.434431,-10.649919,1.080664,-21.972584
433,-0.427088,-1.263178,3.704372,28.751810,2.396076,-17.068209,-9.818899,1.104710,-22.474295
434,-0.590989,-0.989278,4.404011,27.434937,2.238906,-13.485336,-8.929939,1.153519,-22.924984
435,-0.537805,-0.761997,6.013032,26.835249,0.268936,-10.344981,-8.025163,1.169033,-23.269039
436,-0.758947,-0.008437,7.352431,21.935503,-0.458930,-2.849636,-7.145189,1.180102,-23.445351
437,-0.489834,0.809427,9.943556,9.731152,-0.600841,-0.441725,-6.505752,1.171605,-23.479988
438,-0.806639,1.077441,11.379115,3.981464,-1.401952,2.816125,-6.159472,1.171794,-23.427904
439,-0.229750,1.520079,13.046422,-8.991955,-1.845997,1.760185,-6.112438,1.125212,-23.333597
440,-0.414965,1.931812,13.810545,-18.188707,-1.392797,1.293252,-6.419044,1.083259,-23.260513
441,0.045334,1.526675,14.458384,-26.219654,-2.196959,-2.236214,-7.027467,1.009914,-23.239183
442,-0.159667,0.705543,14.799047,-29.698765,-2.251893,-5.248391,-7.854603,0.918370,-23.298874
443,0.125202,0.259679,14.971067,-32.187550,-0.733597,-9.667471,-8.791185,0.823134,-23.472260
444,0.053713,-0.395175,15.291592,-30.205372,0.481040,-12.614033,-9.753039,0.755135,-23.769276
445,0.046603,-0.688181,15.503628,-27.345787,1.572076,-14.915129,-10.636746,0.705772,-24.155962
446,-0.218889,-1.487280,15.358120,-21.097122,1.877262,-13.631825,-11.391048,0.679642,-24.566864
447,-0.361529,-1.378284,15.222122,-12.025495,3.226180,-10.758508,-11.880381,0.692444,-24.938387
448,-0.328842,-1.603996,14.786300,-5.592193,2.801972,-10.380078,-12.118510,0.725292,-25.275951
449,-0.709615,-1.817754,13.887088,3.342101,3.400136,-6.965057,-12.112738,0.787753,-25.566168
450,-0.658778,-2.100279,12.924650,11.417298,2.690580,-2.751977,-11.842690,0.873280,-25.757490
451,-0.508254,-1.622324,12.182044,15.476260,2.515099,-1.160436,-11.357531,0.958794,-25.864834
452,-0.552844,-1.667319,11.399280,15.609015,2.045114,-0.168585,-10.814835,1.045902,-25.931732
453,-0.487385,-1.748262,11.428974,15.447268,1.161603,5.779472,-10.279739,1.128836,-25.893393
454,-0.081317,-1.676039,11.207459,21.534184,-0.962486,7.071931,-9.647840,1.163576,-25.727713
455,-0.320949,-1.723644,11.178761,28.773174,-2.535715,6.942227,-8.804189,1.151340,-25.506458
456,-0.191083,-1.093382,11.130602,39.500427,-3.870899,9.745353,-7.639909,1.089059,-25.218121
457,-0.020242,-0.324467,10.569042,45.434753,-5.019921,12.926908,-6.172046,0.987022,-24.822598
458,0.154766,0.677943,9.561275,42.895615,-6.089595,9.905575,-4.605103,0.831842,-24.401480
459,0.181909,1.663373,8.779698,29.356077,-5.604351,8.492568,-3.254498,0.648615,-24.034391
460,0.120999,2.540348,7.821687,11.099906,-3.765611,7.996642,-2.370833,0.498235,-23.715204
461,-0.209783,2.923338,6.893792,-16.931345,-2.781389,3.344095,-2.211521,0.411187,-23.494865
462,-0.116292,3.033867,6.578550,-42.611145,-2.567760,1.094882,-2.923640,0.331062,-23.383596
463,-0.299563,2.728177,6.637394,-58.640991,-0.466560,4.004821,-4.341097,0.305697,-23.284147
464,-0.053393,2.383578,6.851134,-72.056931,1.408803,6.014465,-6.261467,0.333230,-23.153721
465,0.442218,1.965111,6.884480,-81.484100,2.338091,2.451430,-8.572242,0.368003,-23.074869
466,0.400798,1.168750,6.768457,-73.711029,1.892521,1.364971,-10.948947,0.407922,-23.068249
467,0.677150,0.170076,6.609507,-54.299736,3.149884,-3.612598,-12.937269,0.419307,-23.151552
468,0.426183,-0.263867,6.095156,-29.009047,4.631557,-13.100802,-14.209434,0.440945,-23.444525
469,0.108725,-0.078448,4.511346,-6.263601,3.001868,-19.317423,-14.663439,0.418593,-23.920296
470,-0.213678,-1.087353,4.122482,15.908096,1.761291,-20.448133,-14.510340,0.355581,-24.443771
471,0.212967,-1.399120,3.735462,35.342281,1.884891,-24.589495,-13.729864,0.192622,-25.015060
472,0.083709,-1.570328,3.568669,46.954575,1.790284,-24.085939,-12.475986,0.041219,-25.635460
473,-0.336704,-1.286730,3.514830,46.544102,1.236373,-20.887600,-11.011134,-0.027955,-26.215204
474,-0.117047,-1.884755,5.162657,46.287746,1.582758,-15.203528,-9.569979,-0.092289,-26.695608
475,-0.335401,-0.612734,6.609831,41.389526,1.218062,-10.183233,-8.080172,-0.092837,-27.050611
476,-0.581901,0.067944,8.607485,24.680643,2.238906,-2.652792,-6.904338,-0.030927,-27.254797
477,-0.794050,1.402412,10.266951,6.578588,1.335558,0.820215,-6.241663,0.067128,-27.316534
478,0.138374,1.640468,12.217738,-10.086044,-1.008263,6.139591,-6.160532,0.078006,-27.225773
479,-0.288486,2.306836,13.364178,-23.308189,-0.555064,5.573472,-6.551751,0.084651,-27.051054
480,0.200552,1.840882,14.007136,-33.888954,-0.931967,6.466139,-7.354829,0.073331,-26.873375
481,0.511358,1.591184,14.234720,-37.943340,-1.212738,5.466658,-8.402455,0.040749,-26.691580
482,0.305378,0.769035,14.176747,-40.010967,-0.938071,4.798302,-9.573451,0.015978,-26.533667
483,0.348284,-0.028303,13.921268,-37.923500,0.476462,1.670155,-10.764735,0.010079,-26.445065
484,0.331084,-0.825204,13.557934,-35.134109,0.909825,1.133029,-11.897359,0.026590,-26.425394
485,0.282338,-1.227203,13.285048,-31.429163,1.884891,0.740866,-12.929451,0.065394,-26.434744
486,-0.027234,-1.750981,12.749238,-25.922098,2.730254,-1.349652,-13.824687,0.137829,-26.496685
487,0.093831,-2.203877,12.608008,-21.460291,2.716521,-3.145666,-14.567584,0.202297,-26.615747
488,-0.111076,-2.284726,12.641111,-15.300130,2.658535,-4.052065,-15.131319,0.261989,-26.765850
489,-0.162567,-2.175791,12.851887,-8.769169,2.217543,-6.910123,-15.474052,0.297712,-26.952930
490,-0.379108,-2.382066,13.395640,0.453524,3.348253,-7.293130,-15.558578,0.337392,-27.185415
491,-0.470599,-1.965671,13.917436,9.506840,2.925572,-6.127324,-15.320367,0.393717,-27.417414
492,-0.577971,-2.082561,13.955647,17.905533,2.681424,-4.634968,-14.800970,0.455086,-27.610773
493,-0.676936,-1.629896,13.291840,27.294552,2.248061,-2.741295,-13.978078,0.526246,-27.757099
494,-0.512716,-1.727673,12.562995,32.089012,1.556817,-0.081607,-12.937263,0.593045,-27.836761
495,-0.338678,-1.024209,11.225249,32.658180,-0.048456,-0.362378,-11.791821,0.626808,-27.860540
496,-0.040473,-1.052930,10.113669,29.424746,-0.748856,-0.429518,-10.709078,0.607159,-27.860682
497,0.279140,-0.551846,9.556397,25.872681,-0.433327,-0.924341,-9.722822,0.560981,-27.863510
498,0.129203,-0.271629,9.528683,17.249966,-0.728169,-3.645488,-8.931105,0.515746,-27.907536
499,0.197412,-0.281585,9.837345,9.764066,-0.842952,-3.073689,-8.413450,0.455483,-27.974789
500,0.045601,-0.389478,10.376140,15.066947,-1.261393,-3.798926,-7.942001,0.397038,-28.039139
501,-0.024430,-0.777289,10.938640,22.243666,-2.200175,-3.668119,-7.288451,0.320266,-28.096899
502,-0.423150,-0.136198,11.293466,31.077248,-3.834441,-4.470756,-6.343425,0.222087,-28.136473
503,-0.212625,0.146800,11.041160,35.095009,-6.546011,-1.745453,-5.180960,0.048252,-28.105978
504,0.140400,0.990894,10.260644,35.484119,-7.972751,-1.455527,-3.909509,-0.203745,-27.995173
505,0.289172,1.606481,8.941081,23.027990,-7.936129,-0.108134,-2.803141,-0.483885,-27.851957
506,-0.272264,2.531757,7.682139,3.221478,-5.224559,1.625317,-2.159877,-0.675321,-27.697979
507,0.204956,2.646284,6.713498,-24.622084,-2.494679,6.921804,-2.277883,-0.806456,-27.502508
508,0.337764,2.539560,6.412129,-48.656937,1.224002,10.907521,-3.252028,-0.835924,-27.242901
509,0.424106,2.734567,6.469636,-69.082977,4.111053,8.360752,-4.937563,-0.759237,-27.032709
510,0.840206,2.234008,6.886735,-83.890556,6.767689,2.688887,-7.234935,-0.627220,-26.998344
511,1.294358,1.528632,7.352481,-82.913963,7.066770,-2.615230,-9.797241,-0.493431,-27.148619
512,0.707515,0.909907,6.980564,-69.407997,8.644577,-11.580042,-12.135856,-0.327608,-27.505346
513,0.712024,0.064005,6.742457,-42.774494,9.190859,-24.616024,-13.855786,-0.213697,-28.149200
514,-0.111178,-0.137795,5.325826,-7.942192,7.646622,-29.193800,-14.564565,-0.129592,-28.975681
515,0.147758,-0.994462,4.744832,16.863253,6.134430,-25.270645,-14.387266,-0.145501,-29.762213
516,-0.095213,-1.719754,3.288736,39.442371,5.519482,-27.582422,-13.588264,-0.161107,-30.503021
517,-0.035987,-1.817829,2.977215,55.748409,4.240756,-26.419668,-12.193394,-0.212857,-31.240770
518,-0.036190,-1.879521,2.925659,58.662930,4.394875,-19.401936,-10.508393,-0.235905,-31.883207
519,-0.085323,-2.090734,4.468294,48.396500,5.090697,-12.710753,-8.885448,-0.176036,-32.386311
520,-0.570588,-1.171622,5.720813,41.908264,5.261600,-10.647702,-7.420820,-0.015493,-32.800938
521,-0.349977,0.396728,8.082764,26.368240,4.239230,-1.397542,-6.191366,0.134446,-33.063393
522,-0.167965,0.621189,10.226389,7.141580,2.386757,4.794664,-5.541596,0.256562,-33.091343
523,-0.537108,1.766218,11.971053,-8.520519,-0.156961,8.595744,-5.424196,0.338213,-32.936447
524,-0.093153,2.051060,13.096827,-18.159790,-1.858368,11.504158,-5.719407,0.337393,-32.645138
525,0.086904,2.073595,13.858845,-26.593580,-4.994145,13.321535,-6.313078,0.257796,-32.239380
526,0.032864,1.794016,14.274972,-33.121490,-6.365952,11.374454,-7.161387,0.110057,-31.788023
527,0.340549,1.611442,13.965987,-31.114897,-6.776426,11.792558,-8.082566,-0.075366,-31.339294
528,0.827594,1.071053,13.810152,-32.999416,-7.023625,9.051995,-9.015098,-0.289225,-30.914404
529,0.797048,0.364247,13.401659,-34.371223,-5.801359,2.902516,-10.021523,-0.501130,-30.613661
531,0.550088,-0.129289,12.892460,-29.181549,-2.863953,-2.339038,-10.975729,-0.660836,-30.502705
532,0.783505,-0.762573,12.879374,-25.809254,-0.002842,-5.467185,-11.805923,-0.759450,-30.561741
533,0.529408,-1.101781,13.354551,-23.221285,2.530194,-10.177717,-12.540717,-0.785195,-30.778275
534,0.302362,-1.384235,13.630415,-16.287479,5.855186,-11.313005,-13.120115,-0.729705,-31.135014
535,0.311155,-1.786136,14.074358,-8.639541,7.581007,-10.086161,-13.467325,-0.597153,-31.553341
536,0.325458,-1.567487,13.945532,-4.252505,8.697985,-11.125317,-13.604867,-0.423603,-32.005226
537,-0.031100,-1.978195,13.295693,2.374589,8.041837,-10.884220,-13.580700,-0.234499,-32.472031
