seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3375,0.029094,-0.066535,9.929227,1.680938,-0.054409,-2.002797,-0.537820,-0.197921,-4.192291
3376,0.022363,-0.049431,9.930390,1.475288,-0.055577,-2.016836,-0.435036,-0.182591,-4.259274
3377,0.024549,-0.044144,9.931623,0.830659,-0.040472,-1.952192,-0.360954,-0.173971,-4.325418
3379,0.027912,-0.051596,9.938691,-0.169191,0.000704,-1.826204,-0.336661,-0.171531,-4.388389
3380,0.028415,-0.091013,9.942527,-0.855841,0.040530,-1.682207,-0.396293,-0.169335,-4.446867
3381,0.031200,-0.086467,9.935940,-0.811548,0.065768,-1.573926,-0.442591,-0.170910,-4.501146
3382,0.035861,-0.108044,9.933062,-0.776087,0.062135,-1.479525,-0.507474,-0.178572,-4.552048
3383,0.035303,-0.090044,9.929033,-0.195706,0.036484,-1.400026,-0.522540,-0.183921,-4.600050
3384,0.035755,-0.084127,9.925051,-0.018086,0.029384,-1.327562,-0.515880,-0.189024,-4.645517
3385,0.030849,-0.059951,9.917193,-0.055866,0.019566,-1.273708,-0.474318,-0.186007,-4.688878
3386,0.029674,-0.064146,9.919713,-0.265088,0.017448,-1.183246,-0.452274,-0.182156,-4.729831
3387,0.031166,-0.042355,9.919569,-0.371518,0.031635,-1.101654,-0.408232,-0.181238,-4.767919
3388,0.025999,-0.049440,9.919009,-0.869999,0.051261,-1.055206,-0.393003,-0.172639,-4.803875
3389,0.024703,-0.030635,9.915567,-0.975784,0.040725,-0.998474,-0.362000,-0.164195,-4.838114
3390,0.031409,-0.045473,9.922472,-1.137137,0.045293,-0.930318,-0.363484,-0.167571,-4.870271
3391,0.033578,-0.061851,9.921103,-1.175128,0.033477,-0.885060,-0.390749,-0.173316,-4.900537
3392,0.032081,-0.083177,9.921126,-1.039193,0.010241,-0.853093,-0.440763,-0.175899,-4.929512
3393,0.031255,-0.095972,9.924516,-0.602204,-0.004853,-0.805938,-0.489538,-0.177115,-4.957163
3394,0.030957,-0.140971,9.931243,-0.620835,0.010065,-0.783944,-0.585690,-0.177577,-4.983662
3395,0.029832,-0.135537,9.929041,-0.427801,0.017114,-0.773002,-0.647833,-0.176058,-5.009615
3396,0.026363,-0.134798,9.927771,-0.370975,0.020981,-0.757991,-0.690277,-0.169807,-5.035138
3397,0.025921,-0.142221,9.932600,-0.450318,0.042431,-0.734617,-0.733003,-0.164157,-5.060026
3398,0.032214,-0.122481,9.925559,-0.580194,0.058751,-0.716437,-0.739328,-0.168564,-5.084228
3399,0.031815,-0.105767,9.920090,-0.288131,0.059777,-0.697377,-0.718014,-0.171105,-5.107812
3400,0.028991,-0.107580,9.918114,-0.145854,0.053389,-0.667135,-0.699248,-0.168998,-5.130574
3401,0.028413,-0.112918,9.921972,-0.104175,0.063446,-0.643788,-0.690520,-0.166507,-5.152444
3402,0.029731,-0.104340,9.913421,-0.044676,0.049559,-0.622682,-0.670460,-0.166615,-5.173573
3403,0.027389,-0.117356,9.922566,-0.063874,0.049410,-0.615551,-0.673561,-0.163444,-5.194229
3404,0.032218,-0.118553,9.921331,-0.079491,0.041887,-0.601275,-0.678072,-0.168131,-5.214526
3405,0.033253,-0.119783,9.925691,-0.096071,0.040513,-0.588942,-0.683558,-0.173228,-5.234378
3406,0.032133,-0.120305,9.920610,-0.094398,0.030330,-0.581442,-0.688701,-0.175601,-5.253898
3407,0.030303,-0.121017,9.923593,-0.089827,0.026384,-0.560904,-0.693455,-0.174900,-5.272948
3408,0.028787,-0.122569,9.922122,-0.063268,0.013712,-0.526280,-0.698899,-0.172392,-5.291075
3409,0.024439,-0.122520,9.924453,-0.050862,0.011786,-0.500171,-0.702386,-0.164401,-5.308187
3410,0.022388,-0.119895,9.922723,-0.046243,0.001069,-0.486726,-0.701033,-0.155607,-5.324637
3411,0.025928,-0.118760,9.925556,-0.052107,0.001034,-0.460438,-0.698350,-0.154239,-5.340424
3412,0.026517,-0.119091,9.926652,-0.045971,0.008379,-0.439439,-0.696796,-0.153960,-5.355423
3413,0.026248,-0.122607,9.923763,-0.060698,0.009580,-0.427984,-0.700863,-0.153261,-5.369883
3414,0.028984,-0.120580,9.923206,-0.055757,0.007790,-0.416905,-0.701121,-0.156692,-5.383967
3415,0.031634,-0.121808,9.923498,-0.043597,0.010487,-0.397333,-0.702868,-0.163073,-5.397542
3416,0.028250,-0.119547,9.923190,-0.031837,0.010143,-0.372500,-0.700623,-0.162940,-5.410376
3417,0.029521,-0.116032,9.923084,-0.027841,0.008335,-0.372095,-0.693671,-0.164698,-5.422790
3418,0.032852,-0.115494,9.924348,-0.007742,0.002158,-0.353993,-0.687358,-0.170916,-5.434893
3419,0.031394,-0.114472,9.924681,-0.003060,0.006515,-0.345340,-0.680834,-0.173490,-5.446549
3420,0.031481,-0.118558,9.922643,-0.005912,0.015156,-0.326639,-0.681850,-0.175389,-5.457753
3421,0.033635,-0.119093,9.923407,-0.004242,0.013184,-0.335117,-0.683386,-0.179832,-5.468788
3422,0.033508,-0.127704,9.924026,-0.002627,0.000944,-0.334462,-0.696912,-0.183157,-5.479950
3423,0.032323,-0.129235,9.924611,-0.014348,0.005341,-0.336780,-0.709381,-0.184037,-5.491138
3424,0.033590,-0.133521,9.924042,-0.018306,-0.005165,-0.331643,-0.725124,-0.186606,-5.502278
3425,0.031610,-0.127634,9.922546,-0.017706,-0.006472,-0.335529,-0.728505,-0.185832,-5.513395
3426,0.029110,-0.119194,9.921397,-0.017125,-0.004784,-0.312722,-0.718865,-0.181642,-5.524197
3427,0.030730,-0.114742,9.921055,-0.012136,-0.001675,-0.292138,-0.705147,-0.180772,-5.534276
3428,0.031186,-0.112296,9.920214,-0.002883,-0.003096,-0.282561,-0.691164,-0.180755,-5.543854
3429,0.029890,-0.110366,9.916692,0.001639,0.004385,-0.271822,-0.677776,-0.178806,-5.553093
3430,0.032466,-0.115547,9.917714,-0.010221,-0.001662,-0.257007,-0.675293,-0.181036,-5.561908
3431,0.039994,-0.117357,9.921229,-0.005459,-0.000132,-0.255961,-0.676074,-0.193613,-5.570457
3432,0.035332,-0.114678,9.917644,-0.006755,0.007252,-0.246093,-0.672808,-0.196221,-5.578825
3433,0.031437,-0.111024,9.918167,-0.003582,0.012918,-0.239501,-0.665050,-0.192383,-5.586923
3434,0.034141,-0.106035,9.925435,-0.007892,0.022826,-0.228698,-0.651931,-0.193177,-5.594733
3435,0.026740,-0.101047,9.926735,0.001222,0.020601,-0.212344,-0.634815,-0.182986,-5.602092
3436,0.019899,-0.106663,9.924455,0.010037,0.027306,-0.208335,-0.629894,-0.165418,-5.609113
3437,0.025266,-0.111749,9.931553,0.011184,0.035266,-0.197077,-0.633305,-0.159775,-5.615882
3438,0.025432,-0.112809,9.929269,-0.011321,0.029682,-0.190616,-0.637698,-0.155759,-5.622357
3439,0.022190,-0.116162,9.924518,-0.002095,0.024281,-0.176987,-0.646076,-0.148220,-5.628494
3440,0.031139,-0.119845,9.922641,0.005353,0.042672,-0.177088,-0.657500,-0.155325,-5.634409
3441,0.033916,-0.120611,9.921969,-0.015484,0.036845,-0.172759,-0.667352,-0.164509,-5.640256
3442,0.027857,-0.121792,9.919332,-0.010549,0.019402,-0.170047,-0.676692,-0.162952,-5.645981
3443,0.031199,-0.128253,9.918323,-0.001348,0.021718,-0.155617,-0.692867,-0.166801,-5.651417
3444,0.034044,-0.130379,9.922717,0.011979,0.013626,-0.156419,-0.707704,-0.173845,-5.656624
3445,0.028184,-0.127896,9.927787,0.018966,-0.001580,-0.154243,-0.714900,-0.170942,-5.661804
3446,0.025915,-0.125863,9.925090,0.037531,-0.007431,-0.137379,-0.717094,-0.165762,-5.666663
3447,0.031841,-0.114910,9.927462,0.040728,-0.004236,-0.126971,-0.702624,-0.170447,-5.671066
3448,0.028017,-0.115335,9.927032,0.042345,-0.008525,-0.125761,-0.692333,-0.168458,-5.675275
3449,0.025701,-0.107501,9.921910,0.029149,-0.009721,-0.115734,-0.673537,-0.163710,-5.679296
3450,0.032895,-0.105862,9.920109,0.026718,-0.010878,-0.111940,-0.657297,-0.170569,-5.683087
3451,0.033271,-0.104880,9.926500,0.033221,-0.014949,-0.123029,-0.643551,-0.176291,-5.686998
3452,0.028893,-0.112678,9.921740,0.038036,-0.011508,-0.126375,-0.644429,-0.174294,-5.691149
3453,0.033781,-0.109914,9.920858,0.039741,-0.012606,-0.116328,-0.641030,-0.179826,-5.695189
3454,0.032561,-0.111083,9.923491,0.022203,-0.009241,-0.118418,-0.640324,-0.182173,-5.699098
3455,0.029201,-0.123282,9.918999,0.015571,-0.007462,-0.104205,-0.657783,-0.179035,-5.702805
3456,0.036069,-0.121088,9.914298,0.007681,-0.005742,-0.100789,-0.667975,-0.186578,-5.706218
3457,0.037706,-0.120112,9.916253,0.008905,-0.009981,-0.088629,-0.674259,-0.194619,-5.709372
3458,0.036136,-0.120945,9.917913,0.002710,-0.006702,-0.088675,-0.680208,-0.198384,-5.712324
3459,0.040338,-0.126128,9.914145,0.010001,0.009752,-0.082816,-0.692209,-0.207050,-5.715182
3460,0.034572,-0.117274,9.914623,-0.000658,0.000577,-0.103715,-0.688453,-0.205130,-5.718293
3461,0.022412,-0.124588,9.917192,-0.008016,0.012366,-0.089984,-0.696379,-0.186083,-5.721524
3462,0.024443,-0.123621,9.916744,-0.032844,0.020816,-0.087034,-0.701339,-0.174478,-5.724481
3463,0.027063,-0.120558,9.914856,-0.022911,0.020133,-0.085656,-0.700855,-0.169468,-5.727367
3464,0.027385,-0.127989,9.916446,-0.013305,-0.001189,-0.078420,-0.710953,-0.166442,-5.730106
3465,0.035921,-0.134543,9.921315,-0.001062,0.009181,-0.064042,-0.727625,-0.176610,-5.732482
3466,0.044211,-0.130927,9.916276,0.000449,0.001501,-0.060467,-0.734833,-0.196200,-5.734559
3467,0.045975,-0.138968,9.926810,0.004862,-0.001500,-0.064388,-0.751565,-0.213503,-5.736640
3468,0.043596,-0.135843,9.930857,0.003226,0.007404,-0.071133,-0.759490,-0.222950,-5.738900
3469,0.042623,-0.126665,9.931179,-0.004259,0.023396,-0.070277,-0.752305,-0.228322,-5.741262
3470,0.035132,-0.119613,9.928255,-0.005595,0.024105,-0.075353,-0.736908,-0.221354,-5.743699
3471,0.031371,-0.124344,9.927716,-0.006887,0.018887,-0.077310,-0.732226,-0.210762,-5.746252
3472,0.025361,-0.118498,9.914459,0.008097,0.009412,-0.073299,-0.720340,-0.194380,-5.748768
3473,0.026359,-0.119076,9.912310,-0.003975,0.000248,-0.054661,-0.712262,-0.183772,-5.750902
3474,0.022534,-0.121927,9.914416,-0.003845,-0.020422,-0.058773,-0.710436,-0.170653,-5.752789
3475,0.026617,-0.118849,9.910748,0.006613,-0.027132,-0.043563,-0.704552,-0.167066,-5.754485
3476,0.026828,-0.118368,9.912316,0.007872,-0.023291,-0.039183,-0.699271,-0.164708,-5.755854
3477,0.023768,-0.119205,9.917685,0.001710,-0.007768,-0.039375,-0.696488,-0.158256,-5.757157
3478,0.025535,-0.127883,9.920026,0.022317,0.001342,-0.032180,-0.706709,-0.155651,-5.758348
3479,0.029861,-0.125726,9.917088,0.026013,0.008677,-0.028173,-0.711011,-0.159749,-5.759356
3480,0.030502,-0.130473,9.918918,0.004497,0.011345,-0.047912,-0.721280,-0.163618,-5.760628
3482,0.029081,-0.129006,9.916238,0.002874,0.015400,-0.034534,-0.727202,-0.164395,-5.762008
3483,0.034703,-0.130280,9.918391,0.004256,0.000136,-0.034878,-0.733447,-0.173226,-5.763168
3484,0.030299,-0.124657,9.919022,0.002640,-0.011675,-0.054397,-0.730002,-0.173829,-5.764653
3485,0.028949,-0.126517,9.923099,0.001078,-0.003913,-0.048186,-0.730068,-0.172367,-5.766360
3486,0.026475,-0.123059,9.925094,0.008422,-0.000833,-0.030371,-0.725020,-0.167553,-5.767668
3487,0.029837,-0.117507,9.927672,0.014049,0.002147,-0.039707,-0.713016,-0.168706,-5.768836
3488,0.030496,-0.113998,9.928399,0.018016,0.015359,-0.031026,-0.698819,-0.170316,-5.770019
3489,0.030013,-0.111463,9.926095,0.002667,0.022235,-0.034436,-0.684694,-0.170585,-5.771118
3490,0.029070,-0.110680,9.924148,0.002579,0.008223,-0.043639,-0.673195,-0.169525,-5.772425
3491,0.032177,-0.113159,9.927343,0.011350,0.010905,-0.042208,-0.667986,-0.173342,-5.773860
3492,0.030309,-0.116802,9.927438,0.008026,0.000216,-0.033445,-0.669266,-0.173607,-5.775123
3493,0.024560,-0.113561,9.923832,0.003335,-0.007170,-0.044156,-0.665710,-0.165751,-5.776415
3494,0.028872,-0.113477,9.924030,0.013557,-0.011363,-0.036805,-0.662850,-0.166226,-5.777761
3495,0.028119,-0.114053,9.927031,0.014589,0.000817,-0.026743,-0.661346,-0.165382,-5.778818
3496,0.027113,-0.115032,9.922797,0.009683,0.000790,-0.030294,-0.661749,-0.163160,-5.779768
3497,0.033595,-0.118034,9.925211,0.009365,0.003716,-0.035204,-0.666409,-0.170804,-5.780861
3498,0.039422,-0.118999,9.920981,0.010534,0.003594,-0.022242,-0.671359,-0.184933,-5.781820
3499,0.035798,-0.119864,9.923810,0.008713,0.006428,-0.021513,-0.676279,-0.190247,-5.782551
3500,0.037771,-0.117079,9.917091,0.015807,-0.004114,-0.014904,-0.675999,-0.197213,-5.783158
3501,0.035798,-0.114316,9.918254,0.019716,-0.006931,-0.018844,-0.671642,-0.199749,-5.783719
3502,0.029898,-0.113606,9.919351,0.024974,0.008056,-0.022654,-0.667215,-0.192975,-5.784410
3503,0.031721,-0.117398,9.921441,0.021203,0.009267,-0.027815,-0.669316,-0.190315,-5.785255
3504,0.031791,-0.121996,9.912536,0.013128,0.003060,-0.029855,-0.677835,-0.188526,-5.786219
3505,0.032113,-0.119544,9.912777,0.011222,0.020670,-0.034779,-0.680802,-0.187507,-5.787301
3506,0.033071,-0.121722,9.914968,-0.000953,0.017041,-0.029211,-0.686311,-0.187942,-5.788374
3507,0.032904,-0.119275,9.915923,0.002030,0.004675,-0.020874,-0.687007,-0.188220,-5.789214
3508,0.027447,-0.121834,9.914384,-0.002464,0.008949,-0.018714,-0.691271,-0.180652,-5.789876
3509,0.030868,-0.121510,9.918060,0.007948,0.016035,-0.022528,-0.693863,-0.179760,-5.790568
3510,0.026685,-0.131363,9.918489,0.003260,0.012558,-0.024741,-0.709954,-0.173004,-5.791362
3511,0.026463,-0.130683,9.916556,0.001677,0.023954,-0.028358,-0.721155,-0.167526,-5.792254
3512,0.028817,-0.132640,9.913109,-0.007233,0.027596,-0.039235,-0.732580,-0.166646,-5.793391
3513,0.032272,-0.132796,9.914739,-0.012900,0.025216,-0.046804,-0.741524,-0.170957,-5.794835
3514,0.029668,-0.122805,9.919368,-0.015429,0.030293,-0.026083,-0.733821,-0.170374,-5.796061
3515,0.034443,-0.121086,9.919088,-0.023778,0.029299,-0.034084,-0.725702,-0.176780,-5.797076
3516,0.037359,-0.124517,9.919752,-0.017095,0.026863,-0.019683,-0.724576,-0.185833,-5.797983
3517,0.036686,-0.120102,9.920573,-0.018011,0.024506,-0.005755,-0.717272,-0.191702,-5.798417
3518,0.032948,-0.118197,9.920259,-0.012992,0.014848,0.004765,-0.708999,-0.190855,-5.798441
3519,0.033576,-0.128198,9.919692,-0.008139,0.006981,-0.005722,-0.717120,-0.191348,-5.798462
3520,0.033369,-0.126772,9.924505,-0.007872,0.005276,0.000369,-0.720999,-0.191516,-5.798553
3521,0.034634,-0.123948,9.925486,-0.012042,0.005103,-0.001119,-0.719864,-0.193485,-5.798568
3522,0.034000,-0.124117,9.919569,-0.011647,0.006412,-0.009938,-0.719410,-0.194064,-5.798755
3523,0.035722,-0.125262,9.917555,0.000542,0.018009,-0.019944,-0.720602,-0.196836,-5.799258
3524,0.034914,-0.125639,9.915733,0.010855,0.010039,-0.022241,-0.721791,-0.197715,-5.799966
3525,0.032911,-0.125579,9.913166,0.016403,0.008234,-0.018560,-0.722446,-0.195614,-5.800650
3526,0.029136,-0.127529,9.910812,0.024721,0.003536,-0.015000,-0.725624,-0.188675,-5.801212
3527,0.030141,-0.130017,9.918549,0.025386,0.006372,-0.007128,-0.731345,-0.184911,-5.801583
3528,0.031855,-0.126014,9.920499,0.026030,-0.004168,-0.002467,-0.729804,-0.184648,-5.801743
3529,0.031909,-0.122282,9.921454,0.007466,0.009252,0.006469,-0.723468,-0.184486,-5.801677
3530,0.033875,-0.127122,9.922948,0.010173,0.007472,0.010685,-0.725874,-0.187048,-5.801394
3531,0.031408,-0.125517,9.926273,0.027550,0.013131,-0.002949,-0.725050,-0.185346,-5.801270
3532,0.035325,-0.129065,9.924063,0.047310,0.003845,-0.016135,-0.729127,-0.189782,-5.801591
3533,0.030923,-0.135060,9.927732,0.066421,0.006671,-0.003799,-0.740278,-0.186821,-5.801925
3534,0.028274,-0.138861,9.923838,0.077527,-0.000927,-0.008102,-0.753826,-0.180852,-5.802125
3535,0.027530,-0.136320,9.923096,0.041039,0.000579,-0.010789,-0.760652,-0.175382,-5.802439
3536,0.028931,-0.135872,9.916733,0.011652,-0.014199,-0.003055,-0.766074,-0.173493,-5.802667
3537,0.025086,-0.134438,9.915937,-0.035959,-0.010782,-0.002955,-0.769048,-0.166668,-5.802763
3538,0.028382,-0.125793,9.911518,-0.042159,-0.016332,-0.013190,-0.759546,-0.166356,-5.803026
3539,0.031199,-0.115943,9.914439,-0.039301,-0.012845,-0.020137,-0.738178,-0.170209,-5.803576
3540,0.029054,-0.108419,9.914503,-0.063103,-0.018327,-0.020952,-0.711544,-0.170026,-5.804255
3541,0.028489,-0.106192,9.918344,-0.125974,-0.007395,-0.014362,-0.689375,-0.168988,-5.804838
3542,0.027847,-0.098901,9.914097,-0.262055,-0.005677,0.009724,-0.664770,-0.167136,-5.804913
3543,0.029066,-0.095940,9.918209,-0.381867,0.004841,0.038923,-0.645181,-0.167331,-5.804102
3544,0.026338,-0.088782,9.917420,-0.372300,0.013538,0.077496,-0.621543,-0.163291,-5.802166
3545,0.028769,-0.102218,9.920026,-0.348287,0.018998,0.101522,-0.622763,-0.163575,-5.799189
3546,0.026188,-0.105530,9.919384,-0.078586,0.016899,0.062772,-0.624797,-0.160025,-5.796458
3547,0.025369,-0.112490,9.924929,0.378567,0.010441,0.007581,-0.627193,-0.156278,-5.795291
3548,0.025667,-0.117483,9.925790,0.701185,-0.010564,-0.054655,-0.626428,-0.154254,-5.796075
3549,0.028033,-0.127884,9.929955,0.808077,-0.026452,-0.138465,-0.635411,-0.156614,-5.799286
3550,0.027150,-0.119557,9.924737,0.946886,-0.025585,-0.232811,-0.627152,-0.157343,-5.805464
3551,0.028496,-0.104172,9.924364,0.861235,-0.036554,-0.293070,-0.598091,-0.159983,-5.814216
3552,0.029473,-0.095435,9.922795,0.344478,-0.042735,-0.363161,-0.571234,-0.163609,-5.825139
3553,0.026390,-0.101694,9.918175,-0.199615,-0.028051,-0.461947,-0.573448,-0.161807,-5.838878
3554,0.028074,-0.116345,9.915467,-0.510389,-0.016800,-0.640146,-0.606987,-0.162607,-5.857238
3555,0.027486,-0.109599,9.916405,-0.731277,-0.029532,-0.920243,-0.629012,-0.162436,-5.883236
3556,0.036334,-0.138318,9.912776,-1.288528,0.035210,-2.663754,-0.696736,-0.174741,-5.942970
3557,0.040471,-0.150811,9.912398,-1.300961,0.207907,-7.499440,-0.740709,-0.173308,-6.112400
3558,0.040977,-0.138908,9.915633,-0.829865,0.324022,-10.714646,-0.775575,-0.168957,-6.416067
3559,0.041851,-0.107236,9.915455,-0.645852,0.440318,-14.273438,-0.797135,-0.162548,-6.832683
3560,0.042016,-0.147133,9.918202,-0.680949,0.570022,-17.949392,-0.818020,-0.153989,-7.369933
3561,0.038205,-0.137970,9.924257,-0.072105,0.600540,-18.817644,-0.828554,-0.143895,-7.982958
3562,0.036207,-0.125659,9.926121,0.501643,0.507459,-15.779526,-0.818945,-0.134464,-8.559811
3563,0.036804,-0.137553,9.921218,0.515377,0.460155,-14.421453,-0.800706,-0.126446,-9.063367
3564,0.035533,-0.171121,9.917418,0.634399,0.397592,-12.990134,-0.782581,-0.119479,-9.520409
3565,0.035394,-0.141812,9.914936,0.927377,0.325874,-11.203275,-0.756321,-0.113914,-9.923784
3566,0.034887,-0.132851,9.916352,0.603881,0.322822,-11.845690,-0.730394,-0.109192,-10.308067
3567,0.033051,-0.132520,9.918729,0.149155,0.360970,-13.597452,-0.717503,-0.104168,-10.732259
3568,0.032839,-0.126238,9.918951,0.013348,0.368600,-14.525215,-0.714074,-0.098847,-11.201117
3569,0.034954,-0.111959,9.924740,0.008770,0.380807,-15.121852,-0.712166,-0.093623,-11.695385
3570,0.034369,-0.100650,9.929403,-0.038533,0.422007,-16.045036,-0.710479,-0.087824,-12.214995
3571,0.031771,-0.119559,9.928556,0.217822,0.443370,-16.333437,-0.706470,-0.081134,-12.754814
3572,0.034393,-0.122681,9.924273,0.759525,0.428111,-16.420414,-0.689564,-0.074612,-13.300891
3573,0.036626,-0.109035,9.922234,1.154740,0.452525,-17.381746,-0.656622,-0.068244,-13.864442
3574,0.030455,-0.102421,9.919696,1.267658,0.467785,-18.082148,-0.615272,-0.061007,-14.455695
3575,0.034721,-0.089312,9.918538,1.685762,0.438792,-18.312561,-0.564870,-0.054109,-15.062456
3576,0.040225,-0.033720,9.914532,1.989421,0.397592,-17.821215,-0.499930,-0.048236,-15.664850
3577,0.039393,-0.029174,9.918000,1.589628,0.370126,-17.378696,-0.437043,-0.042764,-16.251661
3578,0.043094,-0.034182,9.924105,1.110488,0.360970,-17.261200,-0.389640,-0.037436,-16.829128
3579,0.050779,-0.025778,9.923260,0.869392,0.371651,-18.204222,-0.354155,-0.032120,-17.420349
3580,0.049874,-0.027439,9.921079,0.263599,0.418955,-19.431065,-0.333128,-0.025659,-18.047741
3581,0.046821,-0.060644,9.924355,-0.337616,0.467785,-21.080591,-0.334183,-0.017479,-18.723087
3582,0.043684,-0.043702,9.925824,-0.339142,0.512037,-22.786575,-0.344260,-0.007874,-19.454374
3583,0.037787,-0.036694,9.928954,-0.465793,0.525770,-23.847094,-0.356047,0.002591,-20.231785
3585,0.036041,-0.029297,9.926375,-1.001393,0.579177,-25.330294,-0.378351,0.013754,-21.051609
3586,0.034519,-0.043965,9.929996,-1.166193,0.617326,-26.552561,-0.412994,0.025877,-21.916548
3587,0.034388,-0.051186,9.929528,-1.010549,0.617326,-26.436590,-0.448036,0.037968,-22.799942
3588,0.038744,-0.086147,9.927641,-1.227230,0.632585,-26.718885,-0.485940,0.049383,-23.686123
3589,0.044146,-0.091539,9.924015,-1.114312,0.678363,-28.110531,-0.525693,0.060590,-24.600227
3590,0.044753,-0.111990,9.926966,-0.667215,0.687518,-28.539314,-0.557192,0.071683,-25.544697
3591,0.047764,-0.111477,9.925452,-0.262845,0.676837,-28.563730,-0.574489,0.081816,-26.496729
3592,0.049528,-0.089119,9.922420,0.065229,0.675311,-29.193937,-0.578429,0.091035,-27.459677
3593,0.055471,-0.069794,9.923688,0.289540,0.675311,-29.042870,-0.572270,0.099538,-28.430616
3594,0.053292,-0.069363,9.924732,0.680177,0.638689,-27.584085,-0.556103,0.107763,-29.374720
3595,0.058394,-0.030750,9.923771,1.018932,0.557815,-24.971701,-0.525848,0.114510,-30.250944
3596,0.058199,-0.017598,9.924459,0.877021,0.512037,-23.032249,-0.491857,0.120170,-31.051273
3597,0.062920,-0.018340,9.921896,0.719851,0.478466,-21.256073,-0.463145,0.125179,-31.789656
3598,0.055555,-0.018974,9.917788,0.408562,0.437266,-20.128412,-0.442452,0.130132,-32.479622
3599,0.055776,-0.016187,9.916339,-0.465793,0.438792,-19.809494,-0.441375,0.134853,-33.145470
3600,0.046795,-0.040462,9.914425,-1.443912,0.486096,-20.706739,-0.472357,0.140905,-33.820969
3601,0.047504,-0.076796,9.909100,-2.440341,0.579177,-22.696547,-0.537889,0.148606,-34.544624
3602,0.031098,-0.104684,9.910313,-4.236355,0.788229,-30.542854,-0.650956,0.160065,-35.432301
3603,0.031517,-0.149495,9.908497,-7.079154,1.233799,-39.876942,-0.842942,0.177798,-36.606518
3604,0.042410,-0.211468,9.903658,-8.370087,1.230747,-43.841293,-1.105742,0.196111,-38.002537
3605,0.045946,-0.267953,9.905058,-7.881791,1.325355,-44.552376,-1.383099,0.208834,-39.476555
3606,0.046269,-0.285036,9.907755,-6.975391,1.424540,-44.885025,-1.636108,0.217372,-40.968075
3607,0.064260,-0.320763,9.908888,-5.373169,1.453533,-40.636848,-1.847285,0.221936,-42.394440
3608,0.065384,-0.318972,9.912399,-2.341156,1.253637,-34.594185,-1.979287,0.223043,-43.649261
3609,0.055866,-0.304912,9.918701,-0.372712,1.358925,-32.488407,-2.026182,0.223755,-44.768299
3610,0.061403,-0.297131,9.917819,0.175096,1.232274,-31.830734,-2.030483,0.223617,-45.841290
3611,0.064270,-0.279502,9.917830,0.339896,1.146822,-30.753431,-2.021858,0.220351,-46.885227
3612,0.070525,-0.264945,9.918754,0.197985,1.052214,-28.704113,-2.011869,0.215648,-47.876961
3613,0.079451,-0.270523,9.928929,-0.230801,1.151399,-26.905048,-2.011394,0.212951,-48.804611
3614,0.084388,-0.269746,9.926607,-0.383393,1.221592,-26.239744,-2.020263,0.214302,-49.691353
3615,0.082369,-0.273955,9.929473,-0.526831,1.360451,-26.003227,-2.034101,0.219664,-50.563236
3616,0.083381,-0.271591,9.931895,-0.705364,1.360451,-25.575968,-2.052982,0.227422,-51.424171
3617,0.079250,-0.275169,9.930864,-0.726727,1.329933,-25.061731,-2.075216,0.235148,-52.269413
3618,0.076110,-0.256666,9.922450,-0.319305,1.101044,-24.135494,-2.089821,0.239254,-53.090469
3619,0.067907,-0.266795,9.927748,-0.351349,1.023222,-22.955954,-2.098601,0.239738,-53.876225
3620,0.073616,-0.241293,9.930924,-0.571082,0.982022,-22.676708,-2.109904,0.238645,-54.637596
3621,0.073264,-0.255637,9.927698,-0.542089,0.962185,-21.796249,-2.124989,0.237147,-55.379608
3622,0.070876,-0.257189,9.928622,-0.352875,0.939296,-20.996666,-2.136279,0.235954,-56.093609
3623,0.070691,-0.284325,9.926393,-0.258267,0.924037,-20.622814,-2.144245,0.234709,-56.788040
3624,0.078598,-0.260593,9.919974,-0.197230,0.936244,-21.097376,-2.148196,0.232788,-57.484146
3625,0.075477,-0.280705,9.914903,-0.149926,0.953029,-21.552103,-2.151533,0.230897,-58.195744
3626,0.077535,-0.279404,9.912166,-0.117882,0.982022,-22.336428,-2.153515,0.228848,-58.928005
3627,0.078844,-0.271919,9.913859,-0.082786,0.998807,-22.865923,-2.153997,0.226652,-59.682175
3628,0.082411,-0.252071,9.913034,-0.120934,0.989651,-22.592783,-2.153369,0.224221,-60.440617
3629,0.081492,-0.267713,9.908836,-0.247586,0.953029,-21.674175,-2.156269,0.221852,-61.179176
3630,0.084310,-0.296760,9.908112,-0.258267,0.933192,-21.137051,-2.162961,0.219301,-61.893452
3631,0.085949,-0.311505,9.908658,-0.236904,0.974392,-21.945791,-2.170248,0.216805,-62.612263
3632,0.082334,-0.326475,9.908025,-0.314727,1.078155,-24.196529,-2.179419,0.214936,-63.382126
3633,0.081664,-0.343619,9.904678,-0.371186,1.200229,-26.873003,-2.191989,0.213650,-64.234200
3634,0.083491,-0.351920,9.910996,-0.313201,1.317725,-29.528114,-2.205181,0.212709,-65.175224
3635,0.082443,-0.314331,9.913661,-0.314727,1.439799,-31.981800,-2.215430,0.212346,-66.201492
3636,0.076068,-0.270922,9.914167,-0.291838,1.508466,-32.872940,-2.222911,0.213165,-67.283600
3637,0.080913,-0.260798,9.917485,-0.383394,1.453533,-32.105400,-2.230872,0.213682,-68.367767
