seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-3.898858,-0.260023,9.895005,3.884472,6.421375,-7.834491,-1.634167,25.594521,79.035294
276,-3.865249,-0.175716,8.286643,4.746621,1.675747,-12.183378,-1.473335,25.643890,78.629181
277,-4.462977,0.165486,7.975996,4.059954,4.536857,-5.408270,-1.312737,25.829407,78.448906
278,-4.220884,0.165874,8.961896,2.045732,1.485007,-9.398563,-1.221497,25.872274,78.135620
279,-4.317263,0.797319,9.169546,1.107884,-0.120752,0.539802,0.353959,25.683495,78.153610
280,-4.392959,0.482105,9.446563,-0.128115,5.837988,1.249357,0.375407,25.868427,78.195259
281,-3.860015,0.048809,9.503387,-2.767966,4.937692,3.141505,0.280310,25.993740,78.299973
282,-4.156894,0.319649,8.390945,-6.949002,2.938729,14.204465,0.070006,26.094154,78.773453
283,-4.763443,0.062130,8.657681,-6.804039,2.931099,19.232389,-0.155227,26.218128,79.414536
284,-3.686857,-0.400072,8.714319,-2.958707,-4.942676,6.757948,-0.277598,26.021944,79.639801
285,-4.735743,-0.074363,9.503782,-1.740025,-4.116481,1.496199,-0.332243,25.890745,79.689674
286,-3.849420,-0.201441,8.726763,-0.961803,-11.021295,1.992125,-0.373884,25.506104,79.756081
287,-3.897970,-0.436080,8.791033,0.265207,-5.472185,3.749552,-0.389791,25.309326,79.881065
288,-4.190006,-0.101853,9.105018,0.212236,-3.115834,3.014128,-0.287038,25.081570,79.981537
289,-4.198099,0.062697,8.767578,0.662807,-4.570759,-0.708021,-0.262295,24.935774,79.957939
290,-4.008245,0.256989,8.964439,0.825565,-4.893199,0.097418,-0.216007,24.765760,79.961189
291,-3.712920,0.304050,8.948133,0.805879,-2.304927,2.404007,0.344670,24.147627,80.041321
292,-4.066353,0.143651,9.179288,1.052501,-1.048642,1.875045,0.284815,24.057098,80.103821
293,-3.791888,0.168606,8.981806,0.523570,-4.305520,0.278639,0.495557,23.656338,80.113106
294,-3.578967,0.435902,8.738080,-2.290425,-2.931992,3.693590,0.443576,23.545502,80.236229
295,-4.114768,-0.033783,8.604405,-2.168351,-1.459474,4.937220,0.367585,23.517462,80.400803
296,-3.802034,0.122801,9.096913,-1.949675,-1.182862,1.919493,0.226947,23.278654,80.464783
297,-3.874753,-0.002320,8.969378,-2.911008,-1.716936,3.300456,0.128614,23.222851,80.574799
298,-3.469218,0.141736,8.758892,-3.796045,-0.625899,4.635640,0.002058,23.186018,80.729317
299,-3.458810,-0.321651,8.817912,-3.269600,2.601433,4.498307,-0.126750,23.254051,80.879257
300,-4.313719,-0.379950,9.343813,-0.347453,1.762175,0.134160,-0.685886,23.675379,80.883728
301,-3.719121,-0.427338,8.930547,1.170843,-5.600416,-6.022951,-0.667785,23.479673,80.682961
302,-2.770988,0.183795,9.367520,1.125065,3.700100,-8.807763,-0.612740,23.531736,80.389366
303,-3.455249,-0.146552,9.358067,1.369213,5.065803,-7.579393,-0.561429,23.666224,80.136719
304,-3.887869,0.130993,9.083989,0.804621,-2.037380,-6.404431,-0.529262,23.594011,79.923241
305,-3.262983,0.446694,8.885790,1.247139,-2.830861,-8.479690,-0.454035,23.466057,79.640587
306,-3.412788,0.178673,9.059928,-0.728934,3.227063,-6.640949,-0.462252,23.544262,79.419220
307,-3.711745,0.217464,8.844226,-2.605822,4.348618,-1.597765,-0.529536,23.679930,79.365959
308,-3.691217,-0.081962,9.001436,-1.636860,8.666986,-4.657247,-0.578257,23.952103,79.210716
309,-3.924334,0.092333,8.892230,-2.575304,11.016912,-1.857172,-0.657460,24.314259,79.148811
310,-3.064553,0.094132,9.090221,-0.210120,15.258985,-4.001099,-0.657819,24.760958,79.015442
311,-3.431365,-0.054172,9.136209,3.009583,12.420762,-5.710135,-0.551925,25.129084,78.825104
312,-3.417914,-0.037772,9.056095,4.710990,8.834839,-11.142429,-0.390943,25.376114,78.453690
313,-3.219503,0.095149,9.227512,3.177435,5.508321,-11.768059,-0.282178,25.496460,78.061424
314,-3.048563,0.513551,9.278267,2.032991,6.599358,-6.495986,-0.180587,25.640905,77.844894
316,-3.702439,-0.195094,9.596514,-1.232490,3.700100,-9.158727,-0.231099,25.717531,77.539604
317,-3.145885,-0.364448,8.909608,1.552324,3.066841,-0.621173,-0.720112,24.222954,77.518898
318,-3.616220,-0.484732,8.428638,3.169805,6.233135,-5.153172,-0.641222,24.418289,77.347122
319,-3.971783,-0.162164,9.237786,3.894620,11.886689,-5.145543,-0.516344,24.798988,77.175606
320,-3.981611,0.207923,8.737826,1.872769,5.721951,-3.444135,-0.435748,24.984737,77.060799
321,-3.918908,-0.256649,9.240953,1.392102,7.446246,1.103123,-0.401359,25.210346,77.097572
322,-3.476393,-0.364160,9.495606,0.056917,4.379137,-0.506728,-0.848656,24.040829,77.080681
323,-3.168410,-0.061298,9.709388,4.077732,2.113137,-0.384654,-0.534549,22.601559,77.067856
324,-3.842504,0.155548,9.368438,1.056399,-0.244417,-4.100284,-0.136697,22.519665,76.931183
325,-3.263866,0.171487,9.327826,0.143606,-3.527661,-0.379424,0.164376,21.622120,76.918533
326,-3.382400,0.483456,9.015589,0.319087,-5.869957,-2.393646,0.203957,21.417568,76.838745
327,-3.508307,0.291564,9.209723,-0.451505,-5.419809,-4.796978,0.205150,21.232981,76.678848
328,-3.481742,0.120629,9.132032,1.104939,-7.334845,-7.902236,0.239562,20.987286,76.415443
329,-3.098935,-0.132038,8.693810,-1.061875,-8.952327,-3.522830,0.202124,20.678154,76.298019
330,-3.461751,-0.636738,9.321308,-1.855356,-7.876549,-8.291348,0.099798,20.414751,76.021645
331,-3.615456,-1.000726,9.122546,0.273310,-17.779806,-14.791791,0.045218,19.838892,75.528587
332,-2.868612,-0.148747,8.887520,-0.672764,-11.615067,-9.992755,0.022564,19.436068,75.195496
333,-4.061757,1.446686,8.581017,-1.725653,-0.346107,7.326499,0.061088,19.480495,75.439713
334,-2.980533,0.180061,9.971874,0.952346,-1.810995,11.461758,0.102249,19.392315,75.821770
335,-3.452507,-1.556094,9.466066,2.707161,-12.362770,-2.439423,0.097211,18.988356,75.740456
336,-3.742263,-1.353083,8.832438,-0.756690,-20.015285,-16.928085,-0.015828,18.365210,75.176186
337,-3.700852,0.396890,8.069904,3.050494,-8.692919,-11.121940,0.113152,18.140791,74.805450
338,-3.542956,-0.054440,9.595863,9.070270,-8.082549,-11.984088,0.411340,17.895306,74.405983
339,-3.265565,1.246791,8.651279,5.621678,-12.660326,-3.431275,0.674750,17.503424,74.291611
340,-3.653845,1.148253,9.131533,-3.495726,-8.006252,6.815315,0.624314,17.280720,74.518791
341,-3.402429,0.950866,8.995266,-7.180837,-6.358253,16.108200,0.441445,17.104229,75.055733
342,-3.535688,-0.284625,9.089261,-7.478392,-9.860252,16.230272,0.172308,16.820263,75.596741
343,-4.008479,-1.060015,8.805143,-8.943280,-0.170625,16.306572,-0.193189,16.889648,76.140289
344,-3.424146,-0.297506,9.249109,-7.836985,5.292188,10.607239,-0.468301,17.098452,76.493866
345,-3.303756,-0.206870,9.225694,-3.930615,5.299818,3.496427,-0.606174,17.299343,76.610413
346,-3.548556,-0.801421,8.795061,-1.176320,0.340560,-1.912979,-1.785666,18.455671,76.546646
347,-3.170165,-0.181863,9.003271,0.197013,3.659447,-7.085866,-1.772880,18.585817,76.310448
348,-2.973790,0.229430,9.117448,-0.619357,2.827818,-2.935349,-0.984775,18.524849,76.212601
349,-3.347333,-0.167487,8.844972,2.966568,3.117744,-6.208460,-0.887878,18.649742,76.005653
350,-3.569592,0.030904,9.186575,0.944717,12.982853,-2.454683,-0.847824,19.104023,75.923828
351,-3.038038,0.004155,9.263886,0.952346,10.968630,-5.247126,-0.807918,19.456514,75.748924
352,-3.269754,0.067056,9.404312,2.325679,13.951815,-6.391571,-0.723092,19.914076,75.535873
353,-3.203192,0.054206,9.198256,1.242272,7.787076,-5.781200,-0.674866,20.163906,75.343170
354,-3.469084,0.299939,9.006289,0.692939,8.298262,-2.668312,-0.626176,20.446663,75.254227
355,-3.027769,0.016080,9.044198,-0.756690,10.617668,-2.027424,-0.644885,20.777672,75.186646
356,-3.440777,0.076838,9.047999,-1.954542,14.005222,1.260946,-0.702936,21.240271,75.228676
357,-3.262333,-0.168723,9.171649,-1.115283,12.509815,0.887094,-0.743250,21.636465,75.258247
358,-3.328960,-0.302283,9.158202,-2.458097,13.616112,1.100724,-0.835839,22.069092,75.294937
359,-3.527697,-0.321927,8.947756,-0.604098,12.250408,-1.706979,-0.868021,22.467709,75.238037
360,-3.432634,-0.192754,9.414221,1.692420,14.005222,-4.804608,-0.815221,22.905495,75.077881
361,-3.570604,-0.122213,9.083502,1.555087,8.992558,-5.216608,-0.755751,23.187767,74.903992
362,-3.562817,-0.186153,9.252597,2.249383,12.021519,-6.139793,-0.685490,23.563158,74.699333
363,-3.611239,0.157117,9.088171,0.944717,10.327742,-6.261867,-0.637555,23.885017,74.490601
364,-3.341193,0.005779,9.133368,-0.245505,12.662407,-4.079793,-0.639281,24.264965,74.354607
365,-3.719412,0.033952,8.882329,-0.008987,9.755520,-3.057423,-0.633184,24.571457,74.252693
366,-4.025194,0.087203,9.090048,1.158346,11.342482,-4.392608,-0.588627,24.938879,74.106270
367,-3.258439,-0.074306,9.109006,0.135976,7.718410,-5.826978,-0.578254,25.141022,73.912041
368,-3.291171,0.074183,9.009160,-0.443875,0.584708,-1.180535,-0.444787,23.887215,73.872688
369,-3.624680,-0.379096,9.353884,-1.084764,1.462115,2.283316,-0.940916,23.243408,73.948799
370,-3.177810,0.058491,9.385638,-1.328912,-7.014401,2.992871,-0.975360,22.966547,74.048561
371,-2.796435,-0.178625,9.275972,-3.739875,-18.626694,7.387536,-1.100055,22.289938,74.294815
372,-3.231151,-0.066479,9.208643,-4.945356,-13.331732,10.271536,-1.252251,21.820438,74.637199
373,-3.167735,-0.358153,9.445256,-3.640689,-5.572402,10.302054,-1.381587,21.603624,74.980598
374,-2.981064,-0.157373,9.144410,-1.824838,-1.833884,6.021833,-1.437850,21.507605,75.181328
375,-2.702175,-0.221322,9.462396,-1.763801,-4.633957,5.724278,-1.495076,21.298944,75.372139
376,-2.638906,-0.231683,9.389352,-0.827816,-3.655534,3.610565,-1.521578,21.122259,75.492493
377,-2.964997,-0.289301,9.574543,-0.793298,-0.059947,3.263432,-1.593691,20.139961,75.601273
378,-2.674074,0.053958,9.369495,-1.261717,-2.884331,3.953429,-1.619391,20.002666,75.733055
379,-2.615154,-0.093969,9.400213,0.048921,-4.014768,1.056509,-1.213320,18.788109,75.768272
380,-2.979912,-0.164230,9.454169,-0.225725,-4.473507,0.520066,-1.164432,18.352280,75.785606
381,-2.653295,-0.264010,9.569905,-0.624197,-2.172035,-0.662944,-1.283991,17.582569,75.763512
382,-2.397224,0.094202,9.149753,-0.795600,-2.528839,1.757127,-0.982883,16.793877,75.822083
383,-3.108427,-0.269497,9.674047,1.023701,-2.541867,-1.717186,-1.110499,16.983505,75.764839
384,-2.700904,-0.272530,9.648016,0.703256,-2.786015,-4.212074,-1.092367,16.878065,75.624435
385,-2.410969,0.062004,9.173981,0.805653,-0.355377,-1.660890,-0.799134,16.330748,75.569069
386,-3.020460,-0.068378,9.779786,1.461801,-0.614784,-4.163408,-0.562805,16.523382,75.430290
387,-2.509103,0.045513,9.494267,2.079801,-6.680337,-5.185778,-0.488544,16.285730,75.257431
388,-2.453891,-0.182492,9.091022,1.126076,0.040008,-2.447703,-0.625755,15.990960,75.175842
389,-3.512497,-0.221600,9.938185,1.022744,-3.975751,-0.677552,-0.763087,16.758999,75.153259
390,-2.060813,0.094640,9.595396,-1.365330,-17.381008,-1.448144,-0.800512,16.139044,75.104988
391,-2.447561,0.220965,9.385444,-0.342960,-4.250418,6.952075,-0.790338,15.983513,75.336723
392,-3.069239,0.006922,9.525084,-0.609997,-7.493010,0.863633,-0.802565,15.755012,75.365509
393,-2.355768,-0.201414,9.136936,-1.044885,-15.061601,-0.685182,-0.841648,15.244971,75.342667
394,-2.590820,0.134203,9.738093,-0.701552,-11.391749,-0.059552,-0.856383,14.865564,75.340683
395,-2.337442,0.541946,9.430070,-2.441107,-15.496490,7.417483,-0.895484,14.344518,75.587929
396,-2.909137,0.273132,9.216755,-2.708144,-11.628268,4.472447,-0.958924,13.992443,75.737007
397,-2.512805,-0.186799,9.592669,-1.266144,-5.799232,-1.265033,-1.002273,13.807906,75.694839
398,-2.052887,-0.445154,9.718027,-2.532662,-3.716344,-2.790959,-1.102056,13.666348,75.601807
399,-2.711003,-0.187878,9.627812,-1.983329,-5.600862,0.474522,-1.167664,13.502090,75.617622
400,-2.783235,-0.205744,9.417173,-2.883625,-6.386714,-2.371329,-1.263663,13.320920,75.538582
401,-2.915507,-0.419206,9.741037,-2.898885,0.418914,-3.317403,-1.636271,14.163154,75.428001
402,-3.699158,0.273797,11.835808,-5.042810,0.800395,-12.373771,-1.773069,14.221453,75.015541
403,-2.089157,0.140835,13.493895,-15.380955,-9.446195,-16.783695,-2.262910,13.855517,74.456085
404,-0.707596,1.089760,16.051559,-13.206511,-18.220266,-2.768070,-2.637257,13.140877,74.363815
405,-4.037759,1.250145,13.782900,2.342669,-54.026104,-6.636292,-2.481749,11.389256,74.142609
406,-3.842450,-0.008955,14.365776,4.341632,-18.388119,4.113854,-2.313658,10.818301,74.279739
407,-4.618095,-0.754720,12.787892,-1.662885,-11.170489,-6.407403,-2.379172,10.539736,74.066162
408,-2.312714,-1.823434,12.843253,-7.324068,-54.216846,-11.175920,-2.677881,8.746270,73.693634
409,-3.284702,-0.296201,8.874862,8.125927,-67.507660,-7.292439,-2.402062,6.634052,73.450554
410,-1.297354,-1.099118,10.125062,8.492149,-40.216480,-15.334067,-2.159755,5.313163,72.939415
411,-2.202206,-0.953121,9.174447,18.448812,-30.763376,-3.897255,-1.588657,4.379121,72.809509
412,-3.188331,0.576466,7.849783,49.966805,-44.481441,-12.686585,0.118135,3.087960,72.386620
413,-0.968756,0.724723,14.856022,77.669975,-72.299065,-1.707552,2.707992,0.708476,72.329704
414,-1.519574,1.577207,10.190575,23.377552,-111.355133,2.809187,3.540350,-2.889500,72.423347
415,8.440145,0.409720,3.022408,-16.937399,-108.936539,-22.780582,3.023213,-7.156826,71.663994
416,0.657766,0.441164,9.120460,-8.796586,26.603794,35.425846,2.730386,-6.248534,72.844856
417,1.793156,0.261280,6.904610,-8.247253,20.942612,-12.564511,2.452594,-5.640426,72.426041
419,2.279175,2.238313,6.984971,-1.365330,56.977345,12.643777,2.560691,-3.876387,72.847504
420,1.943419,0.763674,7.146951,-7.873402,75.563110,7.768445,2.336253,-1.495341,73.106453
421,2.864505,-1.634864,5.154844,-10.833696,84.756813,-4.194810,1.779414,1.037490,72.966629
422,0.055190,-0.350133,3.755535,3.265854,74.891701,-13.571623,1.816129,3.498541,72.514244
423,-1.334620,2.263623,3.327443,8.362446,49.744457,5.182002,2.416199,5.288594,72.686981
424,-1.624166,-2.508071,1.293956,-12.397770,17.791574,3.602669,1.355810,6.122034,72.807068
425,-1.388681,0.706624,2.088072,7.004372,-10.819528,-29.242876,1.760360,6.025862,71.832306
426,-0.920739,1.687788,1.652970,10.147779,-7.805824,-30.440727,2.533604,5.920943,70.817612
427,-0.610596,-3.017423,2.205996,4.784150,4.401579,-23.024731,2.127845,6.099762,70.050117
428,-1.198106,3.540506,2.204887,5.989631,-48.189442,-28.571468,2.885095,4.608781,69.097733
429,-3.448823,0.125016,4.505575,-1.121181,-28.741522,15.901628,2.819245,3.988442,69.627785
430,0.578855,-1.041353,7.670631,10.872594,-46.602478,-27.770359,3.072537,2.367911,68.702103
431,1.610141,2.522554,10.690337,6.455039,-17.197895,20.143702,3.387598,1.693305,69.373558
432,1.329787,-0.682364,14.148948,2.541040,46.540012,-20.758730,3.409965,3.158562,68.681602
433,0.658447,4.380278,16.433847,-4.455329,41.916458,1.519781,3.378086,4.488049,68.732262
434,1.033155,1.358468,16.238991,1.945929,14.053058,-8.452143,3.456340,4.870642,68.450523
435,0.803700,1.201867,16.240801,-18.226805,16.013872,9.218074,2.862616,5.322140,68.757790
436,0.264700,-0.044384,15.905756,-12.153623,9.643134,14.749555,2.432920,5.577609,69.249443
437,2.949048,-0.401141,13.420533,-15.480141,11.375058,-6.888069,1.880625,5.773330,69.019844
438,-3.763796,-1.603339,15.409557,-11.169400,54.696083,10.126000,1.433827,7.657116,69.357376
439,-0.335157,0.737834,11.235665,-0.869404,1.860914,-12.160142,1.428370,7.659004,68.952042
440,-2.310141,-0.596582,14.997744,1.282151,36.941940,-9.405846,1.433618,8.888995,68.638512
441,-3.312174,-1.175836,12.728435,2.724151,15.182244,-18.393547,1.456400,9.446387,68.025391
442,-0.081186,1.294117,14.008114,7.065409,4.378691,-19.316730,1.727776,9.496420,67.381500
443,-2.186344,0.162025,13.808334,1.968818,54.131493,-13.052809,1.782192,11.277762,66.946404
444,-2.539502,0.644341,13.240755,-19.569620,54.871567,-1.829626,1.146433,13.084192,66.885414
445,-3.154845,0.601137,11.198045,-22.026360,32.135277,-15.662141,0.438827,14.170941,66.363342
446,-2.551647,0.647609,11.749019,-2.914144,41.336605,2.618447,0.369822,15.515692,66.450623
447,-4.574040,1.026173,9.949189,21.523554,19.920240,37.684216,1.135288,16.263655,67.706764
448,-3.571606,1.423621,13.435610,29.939032,34.698830,19.609629,2.172408,17.394156,68.360420
449,-4.542138,0.857999,15.445490,12.612148,-9.087602,34.159328,2.598680,17.083960,69.499062
450,-6.350109,-0.639436,11.515061,-3.661848,-54.972179,22.600441,2.420068,15.387416,70.252411
451,-0.850874,-0.223498,11.515224,-9.315402,-157.453339,-3.851477,2.077340,10.079833,70.124031
452,1.273704,-0.490525,8.572910,-14.717176,-165.777267,14.841109,1.538152,4.424012,70.618736
453,3.322317,-0.755991,7.703717,-12.626659,-80.630623,1.588447,1.050044,1.486671,70.671684
454,1.502427,0.467904,7.754230,-6.019402,-48.509884,16.336517,0.875435,-0.238482,71.216232
455,3.197240,1.315300,5.465773,-5.164884,9.582097,0.817855,0.831545,-0.216167,71.243492
456,1.623971,-0.582978,5.589571,-9.261993,67.452820,-2.989329,0.458041,1.850762,71.143845
457,-0.032314,1.063487,6.642437,2.808077,58.922897,13.811110,0.637088,3.776710,71.604218
458,2.205747,1.298817,7.842716,3.471854,65.781929,-2.600218,0.839322,5.754671,71.517540
459,2.786810,-1.538142,6.810284,-6.133847,77.127182,-13.846290,0.501241,8.024726,71.056000
460,0.253081,-1.216191,6.266613,0.961707,67.201042,-2.317922,0.418134,10.139410,70.978737
461,-1.020920,1.455339,2.740313,5.730224,24.658239,14.253629,0.882771,11.033867,71.453857
462,-2.033900,-0.924850,1.572594,-3.738144,-3.189900,-21.033398,0.445984,11.299344,70.752747
463,-0.784472,2.630339,3.947560,-1.998589,-34.631592,-34.942207,0.712334,10.137411,69.588005
464,0.143561,-0.527859,0.559984,1.167707,-38.164108,-2.607848,0.310660,8.776622,69.501076
465,-4.573584,-1.010493,-1.236816,4.524743,-46.526180,6.410371,0.849363,8.245987,69.714752
466,-2.754994,0.223990,1.949967,-8.567698,-58.886177,19.907183,0.623663,6.765604,70.378326
467,-2.451761,1.314466,3.542763,-5.782884,-31.343225,-1.776218,0.630154,5.993388,70.319122
468,-1.698981,-0.670275,6.179702,5.768372,-3.624788,-34.736206,0.752305,5.966707,69.161247
469,0.243368,-0.090549,13.044683,-2.967551,47.287716,-18.759768,0.646853,7.456847,68.535919
470,2.687532,2.192296,14.086608,1.869632,32.257351,-23.039989,0.790542,8.340013,67.767921
471,-0.820855,3.329963,15.319871,-0.648145,81.949112,-3.111403,0.883880,10.990905,67.664207
472,-1.641913,-1.584777,17.925446,-21.972952,48.088829,-4.263477,0.099410,12.520061,67.522095
473,0.224274,0.033633,16.858093,-16.883991,-19.563080,-14.273548,-0.458756,11.741657,67.046310
474,0.327366,1.256819,14.878705,-6.484809,-11.300193,-0.364737,-0.619883,11.238775,67.034149
475,0.455525,-0.811688,14.219237,-7.217254,17.471130,-0.509700,-0.884525,11.684615,67.017159
476,-2.164456,-0.112081,12.246845,-9.529031,10.734171,11.613777,-1.190138,12.022220,67.404282
477,-1.811130,-0.950400,12.233624,-0.831256,22.613499,-2.005107,-1.250090,12.732205,67.337448
478,-1.321784,-0.887304,12.472542,-0.800737,11.893874,2.183558,-1.304706,13.057724,67.410233
479,-2.156978,-0.747797,13.395161,3.777040,20.004168,-3.309774,-1.198969,13.678620,67.299904
480,-2.920016,-0.756663,14.757859,8.408223,24.215721,-2.745181,-0.938859,14.452730,67.208397
481,-1.991221,0.175213,15.348213,7.408742,48.004902,-17.333029,-0.678441,15.966281,66.630630
482,-3.779944,0.035718,14.863034,11.925482,55.123344,-3.485255,-0.278116,17.768377,66.514458
483,-4.281341,-0.338781,11.809997,0.732818,23.315426,-8.314809,-0.267583,18.559294,66.237297
484,-4.588732,1.115813,10.810774,11.261704,21.835278,8.546667,0.165657,19.323168,66.522186
485,-2.610264,-1.544379,9.415659,-5.599773,-8.324638,-8.749698,-0.113941,19.008223,66.230530
486,-3.290923,1.881679,8.985616,-9.384068,21.575871,10.950000,-0.304201,19.727358,66.595528
487,-3.045771,0.051981,10.744764,6.050668,45.090385,5.143854,-0.101487,21.176329,66.766991
488,-4.347725,-0.972445,9.879265,-23.071619,64.919785,2.481114,-0.918053,23.343437,66.849693
489,-7.072431,-1.508569,10.631050,13.016519,13.648688,27.498663,-0.560092,23.894123,67.766312
490,-5.251996,1.922585,16.650946,30.297625,-110.271721,1.794447,0.511195,20.190191,67.826126
491,-2.301191,-0.686655,11.067515,-15.258881,-218.398804,11.880815,-0.032962,12.898367,68.222153
492,0.945438,-0.189435,9.320965,-6.110958,-150.548523,9.591926,-0.245937,7.743376,68.541885
493,3.541870,-0.859350,7.718301,-5.668439,-46.167591,0.520299,-0.494067,5.897246,68.559227
494,1.874346,0.355805,6.568957,0.648892,-16.183155,6.158593,-0.436709,5.145198,68.764511
495,0.888314,1.947002,4.825252,1.129558,21.728462,11.003407,-0.175325,5.713903,69.131294
496,0.861017,-0.302483,4.356103,-7.354587,60.807415,2.412447,-0.455995,7.551862,69.211708
497,2.747886,-0.689311,7.365012,-4.264588,89.243034,6.631631,-0.645635,10.217575,69.432762
498,4.084517,0.799429,7.739051,-2.998070,88.670815,24.080589,-0.679139,12.764547,70.235451
499,1.347861,-1.383522,6.432936,-5.927847,93.263847,13.841628,-0.989343,15.598845,70.696838
500,-0.668764,-2.944156,5.564671,0.709929,69.299187,-6.094588,-1.234846,17.790367,70.493683
501,-2.262822,1.665461,4.913652,5.165631,20.133871,0.756818,-0.864793,18.512524,70.518913
502,-0.886535,-0.555638,-1.668687,-9.178067,-35.089371,-4.660217,-0.974854,18.701937,70.363571
503,-0.740216,0.803020,0.962541,-4.638440,-25.987226,-20.720583,-0.719802,17.962961,69.672882
504,-1.492573,0.328412,1.810899,-4.798662,-4.410640,2.076743,-0.768169,18.028196,69.742104
505,-1.288533,-0.746126,-0.946860,-6.553476,-35.440334,12.254666,-0.594371,18.009315,70.150589
506,-4.144576,1.306978,4.417218,-0.228515,-27.879374,2.580299,-0.431143,17.328987,70.236595
507,-1.764446,-3.318570,5.189827,-5.111477,-44.290703,-12.442438,-0.921474,15.853937,69.821846
508,0.603043,1.061371,10.285436,7.782594,4.142172,-31.508877,-0.596517,15.798712,68.771553
509,1.132827,2.770867,12.237490,2.815706,4.065876,-0.105330,-0.370053,15.723310,68.768044
510,-1.390781,-0.140971,15.522511,-5.271699,67.292595,-9.474513,-0.540319,17.837929,68.452225
511,-1.611248,1.357357,15.919813,-3.242218,6.194541,20.914293,-0.593175,17.921553,69.149368
512,0.531428,-2.420295,14.659369,-8.064142,9.727060,-5.285847,-0.947111,18.042847,68.973175
513,-1.457425,0.284485,16.204836,-7.964958,44.251125,-2.157700,-1.190426,19.374088,68.901253
514,-0.989060,-0.953094,14.833698,-0.121700,26.481720,-13.243548,-1.219301,20.092314,68.459801
515,-0.487558,-0.540643,12.510934,-8.025994,0.876692,-8.116439,-1.496710,19.942617,68.189255
516,-4.772595,-0.311078,13.775180,-0.785478,31.715647,-8.154586,-1.520600,20.980856,67.917435
517,-1.252568,0.150817,10.326530,4.471335,-7.447232,-3.714144,-1.349473,20.594440,67.793633
518,-2.479009,-1.354181,11.979928,0.030892,26.245203,-3.164810,-1.399451,21.370779,67.688141
519,-3.819974,-0.682993,12.127979,2.090892,17.120169,-3.401329,-1.348689,21.896608,67.574760
520,-2.867272,0.066855,11.511290,-1.632367,4.248987,2.229336,-1.389070,21.957724,67.649071
522,-3.560599,0.874275,15.121030,6.126965,38.887497,-18.828434,-1.139899,23.153723,67.021454
523,-5.332757,-0.594552,16.164722,9.102519,18.318020,-10.382439,-0.849181,23.709145,66.675369
524,-3.354496,1.321089,12.686448,-0.777848,-12.803229,-15.974956,-0.806908,23.196894,66.142868
525,-3.786079,-0.295415,10.235931,-2.288515,-19.791969,2.267484,-0.890892,22.514696,66.218452
526,-3.134158,-1.130483,9.293481,-4.424810,-23.866190,-3.683625,-1.097357,21.687057,66.095665
527,-2.375569,-0.701400,9.098470,-0.693922,-18.868784,-4.324514,-1.153365,20.993433,65.951515
528,-1.874342,-0.608087,9.137760,0.412374,-3.754492,-7.536588,-1.166295,20.775269,65.700294
529,-2.398052,-0.475878,8.517963,-0.251404,28.480682,-8.940439,-1.194905,21.664381,65.402283
530,-3.076894,-0.554705,8.657482,1.770447,46.990162,-6.094588,-1.161192,23.193697,65.199127
531,-2.509505,-0.350173,11.866838,6.218520,54.642677,-1.814367,-0.961271,24.884323,65.138649
532,-6.741545,-0.619707,14.728897,7.881779,18.691872,16.687481,-0.715652,25.498060,65.694901
533,-8.308663,-0.400047,14.374156,5.753113,-102.901505,9.607185,-0.534585,22.147526,66.015137
534,2.385951,1.166557,9.037729,-0.327700,-225.273102,10.576148,-0.466505,14.345316,66.367676
535,-1.432044,-1.504623,11.171527,-6.904439,-70.261955,23.706738,-0.766393,11.955619,67.157898
536,1.946731,-1.365545,7.829128,0.008003,-73.199364,6.845260,-0.857404,9.282845,67.386070
537,1.125442,-0.643136,5.643545,4.639187,-28.367670,-1.745700,-0.760750,8.141810,67.327881
538,2.137921,2.916178,6.597009,8.255631,2.364469,0.924670,-0.242231,7.973319,67.358704
539,1.678586,-1.369392,4.327062,-1.418737,33.523869,-11.801549,-0.462238,8.796905,66.965317
540,2.636811,-0.120288,6.427814,1.747558,63.752453,3.068595,-0.399946,10.589759,67.067604
541,2.872523,0.430475,7.398950,6.081187,78.683632,4.625039,-0.161970,12.868569,67.221771
542,1.117145,-0.350896,7.572990,-0.236145,84.260887,7.928667,-0.194672,15.436666,67.486061
543,2.269403,-0.469104,6.160714,-3.341403,69.131332,10.118370,-0.346535,17.361948,67.823341
544,0.537177,-0.748936,6.846964,0.305559,59.945267,4.770002,-0.395409,19.121927,67.982338
545,-2.384890,-0.810516,4.043118,6.683927,11.787059,7.631112,-0.284243,19.620113,68.236710
546,-3.082447,-0.589162,3.005729,-4.401921,-37.805519,-13.365623,-0.537565,18.628151,67.791191
547,1.163818,2.246406,0.472123,3.288743,-29.954634,-14.677918,0.357649,17.184515,67.301926
548,-5.189160,-3.815517,3.589100,-0.693922,-10.796638,-17.294880,-0.136341,17.103682,66.725433
549,-2.126165,3.523887,1.302199,2.106151,-67.194847,-14.754214,0.631715,15.010292,66.233627
550,-2.479110,-0.078346,0.961296,-2.746292,-49.570404,4.083335,0.534770,13.911784,66.369736
551,-3.395894,-0.815905,6.748021,-10.085993,13.122243,-11.221699,0.127643,14.471170,65.995682
552,0.341061,2.318161,9.114654,9.117779,1.670173,-6.201402,0.569950,14.360806,65.788971
