seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,4.051486,-0.021725,-8.742356,-0.457661,22.677958,-2.363405,-6.395301,193.676666,12.992448
274,4.547499,0.370736,-7.989097,1.007227,23.433290,-2.622813,-6.324679,194.609421,12.905021
275,4.546007,0.665450,-7.912294,0.724931,3.443667,0.047558,-5.927249,198.491241,12.906606
276,4.272468,0.329755,-8.521131,-5.264327,6.671000,1.047038,-6.063861,198.792587,12.941507
277,4.441235,0.474075,-8.361295,-4.257216,11.035147,2.176224,-6.176162,199.248199,13.014049
278,4.232172,-0.029429,-8.787590,-1.777587,-0.661072,2.222001,-4.676561,200.848541,13.088116
279,3.967979,-0.533082,-8.841756,-1.777587,3.504704,-0.600962,-2.689294,201.756699,13.068084
280,4.573433,-0.202101,-8.589139,-0.816254,7.449222,-1.539406,-2.675858,202.065231,13.016770
281,4.468077,-0.104536,-8.618178,0.702042,7.136407,-0.990073,-2.625932,202.354111,12.983768
282,4.938645,0.006726,-8.510007,1.907523,3.573371,-4.049552,-2.536724,202.549774,12.848783
283,4.463519,0.010924,-8.503311,1.205598,2.604408,-2.882220,-1.872403,203.901352,12.752708
284,4.073606,0.010835,-8.749855,-0.099069,-0.531369,-1.096887,-1.406779,204.153946,12.716146
285,4.680434,0.427334,-8.592590,0.076413,2.673075,-4.232664,-1.418661,204.286087,12.575057
286,4.196310,-0.006917,-7.947899,0.969079,-0.882331,-2.653331,-1.039769,205.150757,12.486612
287,4.462426,0.197388,-8.371433,0.290042,-4.117294,-3.309479,-1.033307,205.043915,12.376296
288,3.624770,-0.028201,-7.910775,0.885652,-3.768307,-1.245414,-0.993747,204.915298,12.334783
289,3.114977,1.262991,-5.616229,5.280317,-15.586599,-8.058671,-0.936299,204.435974,12.066160
290,2.068103,0.420844,-3.264194,6.974095,-35.324448,0.600956,-0.770256,203.347366,12.086192
291,0.610485,0.011033,-3.909500,5.425280,-74.166878,9.069842,-0.583519,200.755142,12.388520
292,0.019336,0.690514,-4.615830,3.136392,-80.766510,-3.610598,-0.559265,197.882309,12.268167
293,-0.028768,0.008458,-4.949817,-2.280644,-76.898285,4.499695,-0.628933,195.165848,12.418157
294,0.173787,-0.144949,-6.215687,-4.081236,-83.459770,21.620581,-0.757325,192.276016,13.138843
295,-0.049681,0.869340,-7.411305,-16.631973,-62.073921,6.697028,-1.365509,190.104813,13.362077
296,-0.162532,0.500880,-7.956532,-11.749011,-77.302658,7.307398,-1.775592,187.441101,13.605657
297,0.454917,-0.273924,-9.212518,-12.664566,-77.806213,11.297693,-2.158736,184.827347,13.982246
298,-0.525165,-1.491193,-9.435457,-0.304570,-54.894444,1.112141,-2.057391,182.936096,14.019318
299,-2.358202,0.555774,-11.199741,-2.479014,-97.917908,-6.685338,-2.147033,179.556686,13.796473
300,-0.165367,-1.790944,-14.565304,22.820831,-64.576439,-11.575930,-1.302377,177.423660,13.410608
301,-2.133805,1.984803,-9.613300,85.177773,-106.447830,-6.349635,1.404857,173.813995,13.198954
302,0.844407,0.515353,-6.536843,-17.158417,-67.811401,-9.897411,0.779503,171.711472,12.869040
303,-1.180656,-3.351723,-14.394979,10.338760,-81.476067,0.890882,1.243959,169.059982,12.898736
304,-3.750497,-0.038174,-12.208243,54.636379,-134.440933,14.868359,3.034520,164.562057,13.394348
305,-4.647549,-4.096494,-9.643033,21.966312,-64.065254,3.576510,3.959228,162.363052,13.513565
306,-5.845033,-0.195344,-16.614891,-13.511455,-87.175392,-21.669926,3.480494,159.468826,12.791234
307,-2.288933,-0.294051,-11.605188,1.785948,-62.363846,-17.626223,3.519140,157.504593,12.203693
308,-2.496956,-1.973578,-10.411532,-2.944421,-43.526299,5.811991,3.494117,156.160599,12.397427
309,-5.454784,-3.080482,-12.912848,-6.431160,-24.192820,-5.731635,3.381124,155.377258,12.206372
310,-2.172171,-0.065839,-9.173313,-4.233828,-58.236217,-15.932446,3.207597,153.568466,11.675291
311,-2.764559,1.139634,-9.681071,-28.610487,-122.836273,10.466064,2.164236,149.620850,12.024160
312,-3.565571,-2.725676,-8.603080,0.565207,-128.993378,22.940506,2.337041,145.452271,12.788844
313,-3.447556,-1.593681,-6.078854,-1.098051,-108.568871,15.600802,2.424340,141.927490,13.308871
314,-8.249641,0.197248,-4.369587,4.540244,-90.494286,3.530733,2.524078,138.701233,13.426562
316,-7.664879,-0.507879,-6.405209,2.915133,-88.296951,54.725533,2.640373,135.700150,15.250747
317,-9.297017,0.098607,-4.864118,-5.630050,-71.267624,28.853466,2.428177,133.167542,16.212528
318,-8.407253,-0.064963,-6.956897,-7.453530,-77.859619,21.681618,2.157929,130.562576,16.935249
319,-8.080411,1.123162,-6.951785,-13.656418,-79.263474,22.902357,1.593911,127.951973,17.698662
320,-8.456913,-0.707278,-4.067036,-18.310490,-77.432358,8.016954,1.072379,125.277374,17.965893
321,-9.082263,-0.342747,-5.423424,-15.167084,-90.799469,13.807840,0.597303,122.237160,18.426155
322,-10.678828,1.098193,-4.263331,-19.996637,-92.897614,30.860058,-0.213007,119.073212,19.454824
323,-9.067030,-0.345563,-5.590401,-19.187897,-97.048134,5.827251,-0.808706,115.896950,19.649067
324,-10.100045,1.179553,-3.144864,-18.409676,-71.832214,2.630437,-1.613735,113.451462,19.736748
325,-10.731215,-0.165443,-3.299968,-24.749895,-75.547844,11.610508,-2.385643,110.895004,20.123764
326,-12.637503,0.810004,-2.163055,-23.574934,-81.353989,-14.108966,-3.345055,108.104950,19.653465
327,-10.607882,0.885267,-4.592729,-21.133453,-85.649467,-8.417264,-4.118111,105.335411,19.372890
328,-9.835538,1.322608,0.168071,-18.295231,-61.028664,-1.161488,-5.653093,103.245308,19.334175
329,-9.261526,1.877476,-0.016631,-15.693529,-71.122658,0.860363,-7.009373,100.880409,19.362854
330,-8.824620,0.517864,-5.375007,-13.709826,-74.639915,8.085620,-7.446736,98.623116,19.632374
331,-12.177834,0.483765,-7.315499,-8.292789,-21.331709,-1.710821,-7.683765,98.143433,19.575346
332,-9.983922,2.167290,-0.032296,-1.883903,24.919092,8.963027,-8.560558,99.006821,19.874113
333,-9.753166,1.131911,-1.443796,-0.510570,5.074431,15.928876,-8.872761,99.190742,20.405075
334,-11.526408,0.909911,-3.083010,0.290541,-15.807859,24.405394,-8.938878,98.732994,21.218588
335,-10.362786,1.244232,-2.728909,4.799652,-18.371414,17.325100,-8.936205,98.200821,21.796091
336,-10.936569,1.382641,-4.767219,13.581352,-19.492970,18.255915,-8.560396,97.719658,22.404621
337,-11.196714,1.032070,-2.872230,16.511129,14.039244,11.412138,-8.127572,98.258232,22.785027
338,-11.710283,0.172114,-2.587389,18.601646,31.518721,-1.970228,-7.470500,99.340622,22.719353
339,-10.666840,0.411707,-2.737863,22.851349,38.438789,-14.139485,-6.727218,100.661201,22.248037
340,-10.431510,1.967541,-3.152406,22.172312,45.305454,-21.044296,-6.247959,102.245750,21.546560
341,-10.429494,0.686535,-2.282314,24.133127,52.813007,-15.619632,-5.556502,103.994850,21.025906
342,-10.998980,1.477224,-5.865293,22.111275,42.627457,-15.818002,-4.912630,105.549683,20.498638
343,-11.634265,1.111794,-3.476154,22.645350,68.118042,-12.369411,-4.293567,107.816246,20.086325
344,-9.945197,0.636088,-4.444726,14.527426,63.830193,-9.248894,-3.852670,109.987457,19.778028
345,-10.525276,0.421226,-5.224390,11.384019,74.511665,-4.678747,-3.484566,112.511185,19.622070
346,-10.514982,-0.739903,-5.964391,15.526907,75.381447,0.768808,-2.866617,115.071175,19.647697
347,-10.436818,0.153713,-6.685499,16.724758,83.896111,-11.865855,-2.299205,117.915535,19.252169
348,-11.197117,0.776642,-7.696576,19.089943,86.101074,-16.039261,-1.703865,120.824104,18.717527
349,-11.515151,1.410482,-7.233737,18.082832,105.487953,-4.121784,-1.200428,124.323174,18.580135
350,-10.732211,-0.628923,-6.939091,11.063575,108.013359,-11.308892,-0.771537,127.874306,18.203173
351,-10.885036,1.287011,-7.104146,9.194316,87.871147,-1.863414,-0.563095,130.730865,18.141058
352,-7.962748,-0.709391,-9.173956,-1.227755,80.554337,3.278955,-0.553763,133.473145,18.250357
353,-11.098853,-1.809878,-7.359706,7.920168,104.328255,18.568729,-0.148701,136.824524,18.869314
354,-9.260344,2.733395,-6.337187,4.875947,119.854546,10.694952,-0.219626,140.678452,19.225813
355,-6.372547,0.475778,-7.959282,-19.470194,106.601883,-11.774300,-0.894154,144.203201,18.833336
356,-8.459206,-1.243282,-8.282215,0.954318,82.263367,8.894361,-0.768349,146.822998,19.129814
357,-7.811048,0.845096,-8.119186,13.741574,56.429451,-15.009261,-0.366616,148.579559,18.629505
358,-5.431280,1.171567,-7.298468,2.258985,91.785141,-34.365627,-0.379598,151.559616,17.483984
359,-5.177553,0.334606,-7.039967,1.595207,146.100464,-20.693333,-0.350372,156.302307,16.794207
360,-5.277447,-1.153024,-6.598982,9.736020,133.656540,-25.393185,0.073531,160.567642,15.947767
361,-4.994866,-0.407326,-5.865846,15.450611,142.903641,-39.942886,0.622389,165.074326,14.616338
362,-2.535536,1.976103,-6.860358,1.122170,169.340302,-44.673256,0.492508,170.616302,13.127230
363,-0.831170,0.106750,-4.049832,11.658686,230.247620,-29.749701,0.872319,178.192368,12.135573
364,-1.375377,0.105701,-5.776603,3.983281,102.802322,-12.361781,0.995045,181.469009,11.723514
365,-1.209231,-0.976119,-4.101800,11.483206,77.273590,-21.936962,1.497899,183.844330,10.992282
366,-1.375393,0.627821,-4.446115,9.842834,75.892632,-14.108966,1.727359,186.140045,10.521983
367,-0.209297,-0.236895,-4.218192,7.012242,49.089748,-7.463560,1.973633,187.670242,10.273198
368,0.947826,-0.495331,-5.060052,7.630242,38.911827,-9.203115,2.261604,188.983231,9.966428
369,0.480168,-1.074969,-6.349625,4.853058,42.505383,-11.705633,2.495228,190.338715,9.576240
370,0.497690,0.043892,-8.415092,-0.930200,27.436869,-7.944227,2.439579,191.174591,9.311432
371,0.944653,-1.349551,-8.371428,-3.676865,17.922724,-0.383266,2.385425,191.717865,9.298656
372,1.314876,-0.524465,-9.513117,-3.966791,3.868950,-0.413785,2.262222,191.806931,9.284863
373,1.949723,-0.808050,-9.725752,-5.080717,6.325690,1.882733,2.119430,192.010590,9.347621
374,1.173811,-1.069132,-9.416582,-3.760791,11.933466,4.118214,2.038904,192.354889,9.484895
375,0.875473,-0.582132,-8.810404,-3.501384,-6.141121,-1.710821,1.940772,192.085327,9.427867
376,1.312577,-0.684529,-9.639374,-3.364051,-13.694452,2.416807,1.850970,191.589905,9.508428
377,0.725973,-0.630884,-8.639646,-0.365607,-0.945345,-4.388820,1.862160,191.490707,9.362134
378,-0.408067,-0.099623,-8.465851,4.624169,-26.153633,-25.210073,1.996136,190.485138,8.521798
379,1.683270,-1.104888,-7.179912,2.579429,-32.860081,-22.486296,2.148780,189.426376,7.772255
380,-0.312428,0.266632,-6.162887,1.450244,-35.118450,-4.556673,2.150377,188.144226,7.620366
381,0.730976,-0.056526,-8.047276,-3.264866,-39.993778,-4.304895,2.021132,186.794891,7.476869
382,-0.565092,-0.734474,-6.441009,-5.706346,-28.618004,11.976730,1.877666,185.732727,7.876093
383,-0.215608,1.062050,-7.719802,-14.182862,-44.701260,11.419767,1.312522,184.184418,8.256752
384,-0.647293,-0.985348,-7.294312,-12.305974,-47.974369,15.326137,0.970231,182.509155,8.767623
385,0.238613,-0.574282,-6.586511,-5.660569,-47.020668,-9.599856,0.823561,180.953049,8.447628
386,-0.095059,0.182886,-7.556086,-8.338568,-60.578514,-5.571413,0.526287,178.944427,8.261914
387,-0.491360,-1.057713,-7.147281,-4.798421,-61.967106,0.791696,0.446857,176.871170,8.288304
388,-0.726960,-0.536218,-5.879035,2.938022,-51.377182,-25.416073,0.591457,175.136810,7.441102
389,-2.686521,-0.336528,-7.884020,-0.335089,-83.070656,5.087177,0.598926,172.256088,7.610674
390,-5.777650,-0.558985,-6.800339,6.523946,-94.469322,-30.840738,0.855219,168.813477,6.582650
391,-1.338790,0.542576,-9.922857,-6.980494,-95.468803,-43.666142,0.585012,165.698135,5.127111
392,-7.555019,1.480447,-11.439651,-2.013607,-63.576962,-31.939405,0.438974,163.410889,4.062465
393,-1.479490,-1.232742,-13.067274,9.285872,-87.289841,-18.610445,0.794911,160.631897,3.442116
394,-2.942520,1.282332,-9.462124,-9.940789,-19.233562,14.349545,0.381737,160.019608,3.920435
395,-5.616333,0.875685,-11.883065,-23.811451,-63.859257,7.658361,-0.450004,157.859680,4.175714
396,-6.904454,-2.436556,-12.844773,2.670985,-53.772888,2.515992,-0.249952,156.028183,4.259580
397,-1.826066,-1.242191,-12.846367,5.524466,-63.958439,3.896955,-0.009914,154.076752,4.389479
398,-4.093457,1.665963,-10.521601,-15.807972,-43.541557,14.402951,-0.621452,152.688919,4.869577
399,-5.337073,-1.944910,-9.978168,-1.922051,-58.640591,3.477325,-0.568369,150.749908,4.985488
400,-4.619626,-2.612166,-9.541854,3.716243,-71.435471,-9.203115,-0.286948,148.434738,4.678718
401,-3.069952,-0.926288,-8.016252,3.548392,-88.815765,6.361325,-0.101068,145.611191,4.890762
402,-6.841883,-3.254102,-5.761359,15.961796,-103.075539,-3.366451,0.721266,142.094009,4.778547
403,-4.927621,2.396456,-7.614227,11.025427,-97.498283,3.393399,0.903187,138.938751,4.891660
404,-10.782331,-1.916639,-5.162761,3.807799,-57.236736,25.740580,1.223483,136.831116,5.749680
405,-9.303266,3.062253,-4.616559,12.688685,-100.626427,3.370511,1.294404,133.349869,5.862030
406,-9.536820,-1.209301,-4.949158,2.251355,-107.409164,25.175987,1.493064,129.652985,6.701230
407,-9.362618,1.143524,-7.112698,0.122689,-88.861542,30.699837,1.390848,126.699791,7.724557
408,-7.871608,0.487463,-4.309942,-1.189607,-78.325027,10.572879,1.273154,124.036629,8.076986
409,-9.682325,-0.975545,-4.434119,-4.767902,-98.902130,14.677618,1.227160,120.683716,8.566240
410,-8.641497,0.953633,-4.061299,2.281874,-99.344650,-0.261192,1.158048,117.356201,8.557534
411,-10.552976,1.568224,-4.656106,1.724911,-101.755615,28.723763,1.017249,113.974358,9.514993
412,-10.012274,-1.048540,-3.984424,-5.652939,-86.366653,17.821026,0.967967,111.108185,10.109027
413,-11.383746,0.585819,-2.351084,-7.804494,-91.364059,6.651250,0.560824,108.002243,10.330735
414,-11.235534,1.396075,-3.679492,-15.579084,-81.415024,19.339321,-0.166672,105.328568,10.975379
415,-9.631054,-0.412271,-3.701236,-14.228640,-80.209549,8.711250,-0.570992,102.739769,11.265754
416,-11.058521,0.749347,-2.422468,-10.841085,-66.338882,18.110950,-1.094923,100.552330,11.869452
417,-11.084791,-0.302910,-0.177684,-13.076566,-67.521477,4.034288,-0.919455,98.236740,12.003929
419,-9.755610,1.077256,-1.984878,-17.036343,-57.557182,10.862804,-1.757361,96.385330,12.366023
420,-13.240287,0.625910,-2.495094,-12.962122,-40.947483,6.170584,-2.308362,95.080162,12.571710
421,-6.686028,0.260429,0.391474,-5.057827,-31.799559,7.398954,-2.115847,93.939751,12.818341
422,-9.568017,0.862600,-2.257775,-10.802938,-27.626152,1.798807,-2.660283,93.130455,12.878302
423,-12.544842,1.236350,-3.589402,-7.506938,-9.894897,2.760140,-3.071469,92.940987,12.970306
424,-9.753895,1.403070,1.252652,-0.632644,18.349983,-0.200155,-2.579214,93.407982,12.963634
425,-10.129076,0.694415,-0.550486,3.166910,0.992580,8.535769,-2.964864,93.456657,13.248160
426,-12.495609,0.743240,-1.247643,10.407428,-2.768826,5.178732,-2.899599,93.397018,13.420785
427,-10.247886,-0.147583,-0.565854,8.980687,21.546797,-13.368892,-2.574240,94.106750,12.975155
428,-10.962126,1.859639,-0.256634,11.597649,22.126648,-11.141041,-2.987202,94.893044,12.603786
429,-10.998775,1.031639,-2.393630,10.842316,25.376869,-11.430966,-2.832691,95.814865,12.222754
430,-10.926621,1.940049,-0.941309,20.379351,42.368050,-3.305414,-2.773020,97.266502,12.112574
431,-10.873268,-0.405764,-0.902398,19.959721,44.672195,3.553622,-1.844508,98.720016,12.231028
432,-9.897946,2.658763,-2.658185,18.059944,40.643753,-2.908673,-1.680147,100.182045,12.134071
433,-9.973977,0.619608,-2.915371,13.321944,51.691452,1.379178,-1.343707,101.952415,12.180044
434,-10.423686,0.701784,-2.475210,15.504017,55.124786,6.277399,-0.976931,103.790657,12.389291
435,-11.021614,0.723019,-4.306861,14.451130,52.095821,-2.939191,-0.585572,105.588066,12.291318
436,-11.406327,-0.650368,-4.098600,9.461353,74.351448,-17.672001,-0.177326,108.085701,11.702251
437,-9.783598,0.959752,-4.348050,7.668390,82.965294,-19.442074,-0.046970,110.887413,11.054182
438,-10.954002,-0.027010,-6.087096,1.122170,106.060181,-19.724371,-0.009468,114.469139,10.396703
439,-9.923292,0.943900,-5.589376,2.640466,119.701950,-11.629337,-0.018092,118.471977,10.009058
440,-9.879185,1.142296,-6.615617,4.341874,114.391731,-3.496154,0.027406,122.304169,9.892520
441,-10.311912,-0.980583,-7.504212,7.500538,114.262024,8.306879,0.349097,126.114525,10.169415
442,-9.761402,1.615427,-7.692830,10.827057,121.510170,16.615543,0.584306,130.151657,10.723267
443,-8.727540,-0.364466,-8.244754,13.138834,106.907066,2.889844,1.037356,133.712051,10.819594
444,-10.260283,1.225278,-8.490280,16.839203,97.759140,18.164358,1.500557,136.899963,11.425073
445,-9.071459,-0.302844,-8.783098,14.405352,75.930779,22.436951,1.980676,139.377594,12.172971
446,-9.796531,-0.828303,-7.996652,6.119576,81.225739,13.151692,2.221952,141.957993,12.611361
447,-10.605695,1.328997,-6.712924,4.380022,51.165009,24.878431,2.232290,143.455185,13.440641
448,-6.971165,0.179328,-9.138929,-0.556348,35.066494,-5.617190,2.180366,144.604523,13.253402
449,-7.039416,-0.854909,-7.220891,19.738461,66.836266,-23.424740,2.877452,146.723358,12.472577
450,-7.431712,0.617181,-7.265964,14.924167,41.185455,-22.852518,3.292624,147.959824,11.710827
451,-8.116792,2.268551,-9.077435,-12.084715,73.062042,9.916731,2.720587,150.281845,12.041385
452,-4.300254,-0.664109,-8.081013,-5.759754,109.783432,-41.972366,2.550290,153.922485,10.642305
453,-5.401403,1.383072,-5.724076,9.026464,101.406105,-7.532228,2.686824,157.104385,10.391232
454,-5.798738,0.527578,-7.137593,-5.828420,90.938255,-7.501709,2.425344,159.944168,10.141174
455,-2.786402,-1.454940,-7.847484,9.385056,101.642624,-53.203178,2.815833,163.306488,8.367735
456,-4.548079,0.881359,-5.366972,3.983281,165.449203,-23.180592,2.825865,168.534210,7.595048
457,-2.161922,1.963672,-7.005120,-13.519084,161.832748,-13.094226,2.194884,173.823853,7.158574
458,-0.150090,-1.006372,-7.078760,-3.417458,225.997925,-14.894818,2.141073,181.331528,6.662080
459,-0.087403,-0.587927,-3.505683,13.535574,233.040070,-9.294671,2.661539,189.008545,6.352258
460,-0.805221,0.752303,-6.365229,-3.455606,67.721298,-2.122821,2.453484,191.081650,6.281497
461,-0.081331,0.129348,-5.362031,2.220837,77.594040,-0.192525,2.502237,193.531448,6.275080
462,-0.331406,-0.269832,-5.003988,10.453205,56.215820,-2.588229,2.853036,195.213409,6.188806
463,2.068574,-0.171552,-5.059185,8.278762,41.154938,-9.027633,3.117126,196.641647,5.887885
464,0.830751,-0.510634,-5.997609,10.849945,46.137085,-6.647190,3.492667,198.076340,5.666312
465,1.588603,-0.114900,-7.617622,5.104836,24.217167,-4.251487,3.626200,198.812531,5.524596
466,2.473118,-0.451223,-8.565620,-0.014644,22.851463,1.043474,3.619610,199.539337,5.559378
467,2.353848,-0.241238,-9.131938,2.197948,15.069242,-6.425931,3.671078,199.985718,5.345181
468,2.087857,-0.399200,-9.476298,-0.289311,-3.615715,-6.250450,3.648942,199.790680,5.136832
469,2.382312,-0.213651,-9.157849,-1.632125,-9.627861,-8.730080,3.571957,199.420853,4.845829
470,2.649753,-0.027311,-9.005968,-2.486644,-10.543417,-7.631413,3.454178,199.042664,4.591449
471,2.596953,0.166810,-9.738328,-4.073606,-7.422899,-0.993636,3.275394,198.756577,4.558328
472,2.374386,-0.036977,-8.539591,-5.294346,-4.554159,-0.329859,3.067927,198.574112,4.547333
473,2.397386,-0.090799,-8.677852,-4.172791,-7.194010,-0.619785,2.899546,198.305389,4.526673
474,1.727879,0.312124,-7.067679,-6.454050,-10.802824,2.851696,2.632280,197.903107,4.621730
475,1.626406,0.433264,-5.399504,-7.079679,-36.453632,4.217399,2.326451,196.688232,4.762310
476,-0.769471,-0.208214,-5.040259,-5.446939,-68.711700,7.803324,2.147093,194.167145,5.022421
477,-1.313292,0.327082,-4.131227,-5.569013,-92.920502,-1.413266,1.896576,190.783264,4.975312
478,1.072327,0.335282,-5.296908,-9.818715,-79.477104,-6.425931,1.517374,188.166916,4.761115
479,-0.810799,0.935366,-5.680815,-8.666641,-45.876221,19.049395,1.122701,186.491165,5.396094
480,-2.947835,-1.246149,-5.822031,-7.285679,-76.425247,15.280359,0.991859,183.640808,5.905440
481,-1.493585,0.728764,-7.974660,-12.511973,-106.127388,7.322658,0.516831,179.996552,6.149529
482,-1.176856,0.842738,-9.136142,-21.804859,-63.653255,2.004807,-0.260599,177.822937,6.216355
483,-3.294749,1.572150,-9.053507,-2.654495,-73.754883,2.195548,-0.444104,175.213547,6.289540
484,-3.081123,-1.154783,-10.651826,0.923800,-95.217026,-10.362819,-0.347304,171.958801,5.944113
485,-2.794807,-1.317887,-11.882684,6.516317,-26.535114,-9.126820,-0.065505,171.031982,5.639885
486,-0.061185,0.347359,-9.749596,-0.777607,-2.448382,-42.117329,-0.110916,171.040863,4.235974
487,-1.870946,0.355449,-10.284453,7.477650,-63.401478,-16.771706,0.117161,168.935165,3.676918
488,-2.943091,-0.933291,-9.565860,9.179057,-67.178139,-25.805183,0.474623,166.658676,2.816745
489,-2.748358,-1.267572,-8.966684,6.073798,-101.923462,-25.316887,0.750775,163.259796,1.972849
490,-3.501531,-0.994529,-9.528184,6.562094,-137.958191,-42.308071,1.019404,158.673813,0.562579
491,-4.885328,1.769817,-7.398491,18.136240,-167.286484,-26.285851,1.473175,153.039536,-0.313616
492,-7.595809,-0.351762,-9.041815,16.534018,-165.028107,-6.013931,2.026345,147.463104,-0.514080
493,-6.233747,-3.212260,-8.166171,16.633202,-117.442123,-19.571777,2.769705,143.558990,-1.166473
494,-7.396808,2.628108,-5.451272,11.124612,-97.383835,-7.227042,2.851729,140.202621,-1.407374
495,-11.368114,0.038784,-7.094108,-1.365088,-65.499619,16.867321,2.778163,137.858780,-0.845130
496,-9.043065,-0.563791,-7.020134,5.310836,-118.525536,23.505098,2.971555,133.847961,-0.061627
497,-9.584841,-1.490920,-7.946353,-0.785237,-125.781311,24.840282,3.022192,129.660187,0.766383
498,-9.037549,0.514448,-7.296335,-1.853385,-111.361313,20.506655,2.890477,125.978508,1.449938
499,-10.057755,-0.444480,-7.721976,-3.257236,-87.862061,23.024431,2.787027,123.094887,2.217419
500,-9.497376,-0.269152,-6.346408,-1.143829,-81.361618,7.238732,2.745695,120.416763,2.458710
501,-9.352774,-0.792952,-5.422202,0.168467,-69.192360,17.615025,2.806998,118.132919,3.045877
502,-11.928224,-0.304340,-7.401310,0.176096,-52.796295,29.685097,2.808286,116.427719,4.035381
503,-9.307894,0.265358,-4.266029,-2.341681,-65.553032,12.022508,2.667334,114.246841,4.436131
504,-11.035052,-0.160044,-5.268851,-4.737384,-76.005623,5.293177,2.501725,111.751518,4.612570
505,-10.028992,-0.342014,-3.964809,-5.523235,-68.543846,0.372067,2.343744,109.488487,4.624972
506,-11.457267,-0.208144,-2.856171,-10.459604,-46.593407,1.135030,2.016820,107.896355,4.662807
507,-8.746804,0.478148,-4.268627,-9.635604,-58.999180,-5.273857,1.614764,106.031967,4.487011
508,-9.693757,-0.177885,-1.330308,0.984837,-41.863037,1.577548,1.707279,104.569000,4.539597
509,-11.003158,1.532507,-3.340938,4.860689,-49.324814,11.511323,1.604197,102.980316,4.923307
510,-10.519895,-0.367950,-0.498939,-0.525829,-38.956150,2.836437,1.934877,101.598686,5.017855
511,-9.315855,-0.537612,-1.174107,-3.135162,-54.528221,-7.074450,2.058094,99.762192,4.782040
512,-10.740807,0.632316,-1.754632,-5.080717,-46.150890,6.582584,1.671673,98.240105,5.001460
513,-9.787884,1.627284,-2.821330,-4.958642,-44.396076,0.814585,1.191566,96.876694,5.028613
514,-9.767590,-0.903528,-0.929338,-4.935754,-27.862671,8.604435,1.458703,95.964050,5.315427
515,-9.959162,1.222994,-2.067369,-2.120422,-25.482227,4.003769,1.068069,95.199089,5.448886
516,-9.719333,0.765653,-0.992133,0.946689,-16.586081,17.378508,0.712047,94.673225,6.028170
517,-9.852886,0.315327,-0.678989,0.473652,-18.043341,9.352139,0.471452,94.074509,6.339908
518,-9.639614,1.306622,-2.106135,-0.739459,-16.753933,5.918806,0.124186,93.625084,6.537202
519,-10.849805,0.398965,-1.049767,3.479725,-5.881714,15.448211,0.029681,93.453827,7.052142
520,-11.158129,0.768439,0.095461,4.250319,-2.616233,10.481323,0.998831,93.293259,7.401520
522,-11.092442,1.131300,-1.179216,4.303725,1.465617,1.623326,0.692746,93.392494,7.455631
523,-10.274367,-0.079263,-0.992230,10.781279,11.139984,-3.892895,1.041601,93.781525,7.325868
524,-10.366610,1.253108,-0.634753,5.089576,24.949610,-0.772377,0.567783,94.644218,7.300122
525,-10.352559,1.034217,-2.223819,6.981724,27.894648,-2.557710,0.543087,95.651581,7.214865
526,-10.831909,0.535329,-0.879002,9.346909,43.001308,8.314509,0.532682,97.068390,7.492015
527,-9.777330,0.351290,-1.533013,6.829131,46.861897,-0.436673,0.623652,98.635529,7.477459
528,-10.169467,1.068536,-1.484373,6.913057,45.961601,3.721473,0.488061,100.167854,7.601508
529,-9.976898,0.101861,-3.860483,9.385056,51.531231,5.529695,0.792888,101.978310,7.785831
530,-10.724647,0.379620,-4.021070,3.815429,65.211151,0.547548,0.856936,104.216866,7.804083
531,-9.934223,1.155174,-3.456645,1.213726,77.151520,-14.559114,0.703629,106.822159,7.318779
532,-8.737286,1.393988,-3.932368,4.929354,93.478920,-10.034745,0.664072,109.993996,6.984287
533,-9.727981,0.070938,-4.084788,10.117501,110.660843,-6.746375,0.991309,113.673676,6.759408
534,-10.490491,0.067607,-5.633865,5.379502,109.966545,-11.759041,1.158919,117.348228,6.367440
535,-9.369170,2.539525,-6.624474,9.331650,121.609360,-1.176747,1.245529,121.459190,6.328215
536,-8.826862,-1.553313,-7.367225,12.757352,115.818474,10.435545,1.773125,125.371246,6.676066
537,-9.553414,1.162488,-8.465022,11.002538,127.629135,9.321619,2.040283,129.647385,6.986787
538,-9.664126,0.764000,-8.975851,7.248761,117.207062,19.621618,2.210438,133.548630,7.640841
539,-8.128989,1.283262,-9.571534,4.372391,100.070923,27.930283,2.256262,136.914597,8.571851
540,-10.321144,-0.207383,-9.373257,13.604240,102.733658,43.075089,2.695314,140.258163,10.007687
541,-10.050723,0.118352,-7.881843,23.888979,57.215302,15.562654,3.456697,142.024765,10.526442
542,-9.928480,2.219368,-8.112163,3.082985,16.984280,4.331844,3.370860,142.467682,10.670836
543,-9.491693,-0.518868,-9.303255,13.032019,-1.265789,-15.215262,3.799130,142.345932,10.163661
544,-6.994267,-0.539256,-9.989078,4.212170,24.308722,-30.299036,3.931041,143.175049,9.153693
545,-7.964951,2.851638,-7.246012,1.969059,77.517738,14.113026,3.741890,145.644897,9.624127
546,-7.392206,1.063062,-7.670060,-8.170715,83.774033,28.258356,3.355929,148.316284,10.566072
547,-8.541517,-0.642511,-5.915408,17.373278,67.423744,-33.793404,3.957678,150.306717,9.439626
548,-4.587683,0.980859,-9.646430,16.213573,43.069973,-55.797253,4.395090,151.771759,7.579717
