seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
362,-6.896212,-6.845915,0.022499,0.016123,0.008357,-0.003129,-89.813835,45.198177,0.026934
363,-6.896419,-6.842585,0.016823,-0.005068,0.000704,-0.008930,-89.825134,45.204586,0.026717
364,-6.893003,-6.838675,0.017238,-0.013757,-0.005223,-0.013065,-89.832924,45.209812,0.026820
365,-6.889722,-6.836264,0.020185,-0.023637,-0.009479,-0.008209,-89.832680,45.212849,0.027164
366,-6.889640,-6.838038,0.016093,-0.014007,-0.003265,-0.012367,-89.841110,45.213203,0.027462
367,-6.885686,-6.841891,0.020150,-0.012072,-0.007586,-0.009010,-89.838837,45.205303,0.027715
368,-6.884042,-6.843114,0.023798,-0.002821,0.004470,-0.004287,-89.829460,45.196476,0.027786
369,-6.881157,-6.845260,0.025422,0.013506,0.008751,0.012088,-89.818932,45.184864,0.027474
370,-6.878317,-6.844378,0.027159,0.021919,0.005512,-0.003067,-89.807098,45.174129,0.027138
371,-6.877163,-6.838149,0.032589,0.009393,-0.000572,-0.005919,-89.786728,45.171150,0.027019
372,-6.878726,-6.836850,0.023037,0.009085,0.000923,-0.002773,-89.791557,45.171947,0.027009
373,-6.879014,-6.838047,0.019178,0.007311,-0.012391,-0.010061,-89.803146,45.171551,0.027278
374,-6.880413,-6.840983,0.019280,0.001168,-0.025268,-0.017111,-89.811409,45.169456,0.028166
375,-6.884075,-6.845994,0.011993,0.002606,-0.028867,0.001161,-89.832733,45.166607,0.029447
376,-6.887177,-6.851436,0.007852,-0.004859,-0.024969,0.005551,-89.857483,45.162296,0.030726
377,-6.885755,-6.850069,0.016190,-0.016507,-0.022674,0.011272,-89.858925,45.159122,0.031859
378,-6.887379,-6.848101,0.018928,-0.011538,-0.018979,0.016806,-89.854431,45.160625,0.032853
379,-6.889380,-6.848042,0.016240,-0.000828,-0.006549,0.002972,-89.856689,45.163799,0.033463
380,-6.886175,-6.843283,0.022193,-0.008181,0.003997,-0.001553,-89.846146,45.167580,0.033524
381,-6.888127,-6.848447,0.021326,0.002419,0.003866,0.001450,-89.840172,45.167027,0.033337
382,-6.892678,-6.855877,0.019934,0.011195,0.008167,-0.007453,-89.838463,45.163506,0.033051
383,-6.892521,-6.859244,0.020667,0.025587,0.007899,-0.002781,-89.835434,45.157131,0.032667
384,-6.894714,-6.857765,0.021709,0.015893,0.010592,0.004690,-89.830948,45.156322,0.032229
385,-6.894403,-6.863227,0.022088,0.018323,0.007293,0.006012,-89.826912,45.149799,0.031807
386,-6.891836,-6.852335,0.024641,0.011819,0.015909,-0.000089,-89.818588,45.153545,0.031258
387,-6.885909,-6.845024,0.022081,0.009956,0.009484,-0.003038,-89.817780,45.157734,0.030655
388,-6.886291,-6.843056,0.021709,-0.011033,0.006221,0.001489,-89.818108,45.163353,0.030282
389,-6.884979,-6.842334,0.021490,-0.019527,0.004541,-0.000035,-89.819115,45.166996,0.030027
390,-6.887919,-6.835770,0.019373,-0.023314,0.005868,-0.005938,-89.824409,45.179573,0.029779
391,-6.887893,-6.836592,0.018291,-0.022550,0.001248,-0.013123,-89.830650,45.187958,0.029606
392,-6.892803,-6.838883,0.020255,-0.015907,0.001207,-0.005313,-89.831078,45.196953,0.029544
393,-6.888494,-6.836949,0.018763,-0.000627,0.004119,0.000765,-89.834274,45.201424,0.029416
394,-6.889072,-6.837433,0.017789,0.002346,0.006936,0.009595,-89.838554,45.205059,0.029156
395,-6.885324,-6.843388,0.021486,-0.003635,0.009661,0.007805,-89.834167,45.197731,0.028766
396,-6.884243,-6.849439,0.018867,0.002388,0.001964,0.006073,-89.836334,45.184746,0.028493
397,-6.885885,-6.842378,0.017737,-0.006546,0.004852,-0.004457,-89.840256,45.183949,0.028332
398,-6.888765,-6.843933,0.019496,-0.019614,0.007644,-0.008739,-89.839874,45.184528,0.028033
400,-6.885723,-6.848175,0.020525,-0.024875,0.000014,-0.011404,-89.837631,45.177273,0.027847
401,-6.887106,-6.849500,0.017972,-0.015204,-0.002938,-0.012506,-89.841103,45.171844,0.027911
402,-6.887869,-6.848799,0.020367,-0.016182,0.003062,-0.004717,-89.838623,45.169376,0.027905
403,-6.883259,-6.856598,0.024324,-0.017127,-0.001466,-0.001610,-89.828590,45.154701,0.027866
404,-6.883318,-6.857439,0.020830,-0.009186,-0.001418,-0.008937,-89.828224,45.142838,0.027932
405,-6.885198,-6.855700,0.024890,-0.000029,0.004532,-0.014548,-89.819321,45.137539,0.027853
406,-6.886744,-6.855389,0.023656,0.005875,-0.005948,-0.015546,-89.814972,45.135418,0.027881
407,-6.889615,-6.857526,0.025416,0.007158,-0.011656,-0.028320,-89.807755,45.134399,0.028289
408,-6.890276,-6.853230,0.025515,0.021683,-0.011274,-0.022964,-89.801842,45.138718,0.028823
409,-6.889034,-6.850511,0.028183,0.022448,-0.009429,-0.016307,-89.791641,45.143646,0.029306
410,-6.890794,-6.844438,0.019340,0.018760,-0.003216,-0.014297,-89.802582,45.155666,0.029599
411,-6.888007,-6.840757,0.022034,0.015193,0.002793,-0.004973,-89.805374,45.165771,0.029606
412,-6.887876,-6.830530,0.019483,0.014695,0.011557,0.015853,-89.812981,45.184315,0.029267
413,-6.888134,-6.830355,0.012126,0.005358,0.006750,0.012381,-89.834282,45.198906,0.028839
414,-6.888612,-6.836551,0.009721,0.006658,-0.000851,0.013451,-89.855270,45.203827,0.028704
415,-6.889191,-6.834778,0.015009,0.012344,-0.006726,0.027769,-89.859665,45.210159,0.028893
416,-6.890049,-6.837966,0.011024,0.011939,-0.010933,0.020955,-89.871132,45.212563,0.029322
417,-6.891000,-6.845269,0.017771,0.007120,-0.016479,0.009937,-89.865578,45.207470,0.029978
418,-6.893205,-6.846673,0.022555,0.005411,-0.011511,0.012563,-89.851486,45.204353,0.030647
419,-6.890553,-6.848826,0.023693,0.005233,-0.006706,0.009199,-89.838699,45.196995,0.031084
420,-6.890365,-6.859203,0.020706,0.000634,-0.005010,-0.007337,-89.835564,45.180199,0.031362
421,-6.894804,-6.861596,0.023402,-0.002339,-0.010749,-0.007096,-89.827644,45.169506,0.031733
422,-6.892692,-6.861016,0.017534,0.002166,-0.008921,0.000516,-89.833885,45.160011,0.032198
423,-6.892898,-6.861730,0.015845,0.006522,-0.013056,-0.006881,-89.841949,45.152367,0.032718
424,-6.898047,-6.860096,0.013819,-0.008451,-0.009676,-0.006655,-89.852348,45.153603,0.033255
425,-6.892735,-6.857875,0.017406,-0.021457,-0.009359,-0.000533,-89.853043,45.151402,0.033705
426,-6.890413,-6.851783,0.016712,-0.003042,-0.000197,0.005388,-89.855034,45.153854,0.033932
427,-6.888244,-6.844869,0.017459,-0.007370,-0.003142,-0.002169,-89.854828,45.160648,0.034012
428,-6.884402,-6.840348,0.021014,0.000251,0.002864,0.006758,-89.847198,45.166489,0.034020
429,-6.883606,-6.835111,0.018847,-0.001233,0.001295,0.000633,-89.845963,45.175568,0.033923
430,-6.886722,-6.836556,0.020240,0.022422,-0.003175,-0.000864,-89.841774,45.184002,0.033967
431,-6.887461,-6.836560,0.021673,0.008404,0.001356,0.006544,-89.835510,45.191162,0.034012
432,-6.890471,-6.844182,0.021756,0.014032,-0.006068,0.019613,-89.830757,45.191936,0.034129
433,-6.892634,-6.848557,0.017990,0.007668,-0.004393,0.008638,-89.835037,45.190228,0.034383
434,-6.887167,-6.853345,0.017618,0.020700,-0.010152,0.008355,-89.838913,45.178116,0.034732
435,-6.888214,-6.847195,0.017706,0.006738,-0.009820,0.009557,-89.841553,45.176563,0.035209
436,-6.883656,-6.845262,0.015494,-0.000862,-0.003594,-0.001088,-89.848503,45.172565,0.035529
437,-6.880036,-6.846823,0.015443,0.005069,0.009807,-0.023190,-89.854095,45.163761,0.035377
438,-6.876669,-6.848499,0.016351,-0.005428,-0.002322,-0.016526,-89.856476,45.151703,0.035191
439,-6.882211,-6.842750,0.021059,-0.012630,-0.002246,-0.004178,-89.848442,45.154667,0.035295
440,-6.877342,-6.846972,0.020072,-0.009264,0.000780,-0.005517,-89.844597,45.147545,0.035328
441,-6.877514,-6.851285,0.019596,-0.010436,-0.003674,-0.002384,-89.842690,45.137897,0.035395
442,-6.881614,-6.852506,0.022537,-0.021901,-0.007981,0.000646,-89.835167,45.133720,0.035671
443,-6.885794,-6.850567,0.028001,-0.016755,0.004088,0.003577,-89.818260,45.137016,0.035764
444,-6.881115,-6.849556,0.026758,-0.019158,0.017237,-0.006872,-89.808456,45.135590,0.035257
445,-6.885232,-6.844990,0.025106,-0.015578,0.012244,-0.005170,-89.804611,45.143478,0.034555
446,-6.890483,-6.841227,0.028136,-0.012115,0.011843,-0.009429,-89.795197,45.158745,0.033981
447,-6.888614,-6.835042,0.025385,-0.002863,0.008503,-0.009119,-89.793640,45.174694,0.033494
448,-6.886695,-6.833041,0.023366,-0.007197,-0.003583,-0.016200,-89.796440,45.186680,0.033372
449,-6.891312,-6.835931,0.022084,0.001895,-0.013797,-0.011241,-89.800903,45.197418,0.033779
450,-6.893919,-6.836227,0.020229,0.000357,-0.010393,-0.019728,-89.807961,45.207832,0.034346
451,-6.887758,-6.840180,0.020832,-0.018842,-0.021859,-0.020557,-89.812172,45.204979,0.035103
452,-6.887925,-6.839234,0.023237,-0.021176,-0.010811,-0.008076,-89.810555,45.204140,0.035872
453,-6.890077,-6.839801,0.014884,-0.004247,-0.001601,0.008423,-89.826904,45.205544,0.036167
454,-6.887336,-6.841475,0.017709,-0.001156,-0.000073,0.000768,-89.833145,45.202099,0.036208
455,-6.884092,-6.843266,0.018977,0.003310,0.001405,0.011074,-89.835129,45.194294,0.036179
456,-6.888867,-6.843019,0.017323,0.026816,-0.000117,0.021042,-89.839722,45.193924,0.036155
457,-6.887948,-6.847781,0.016386,0.015605,-0.006017,0.012973,-89.844910,45.187733,0.036308
458,-6.885198,-6.851655,0.020783,0.007714,-0.002867,-0.002211,-89.839828,45.175877,0.036521
459,-6.887672,-6.853341,0.019416,0.003034,0.003130,-0.003615,-89.839157,45.167591,0.036513
460,-6.889113,-6.856603,0.022892,-0.007397,0.004503,-0.002020,-89.831696,45.159462,0.036331
461,-6.891887,-6.858149,0.025617,-0.007155,0.004356,-0.004906,-89.820564,45.154606,0.036120
462,-6.894265,-6.856354,0.022436,0.015218,0.004213,0.005586,-89.818558,45.155418,0.035917
463,-6.897705,-6.853141,0.025139,0.011768,-0.000353,0.003927,-89.811089,45.163055,0.035827
464,-6.898710,-6.851288,0.026563,0.012858,0.002610,0.008226,-89.802505,45.171791,0.035776
465,-6.895829,-6.847538,0.022509,0.031623,-0.007806,-0.011231,-89.804176,45.179096,0.035899
466,-6.888617,-6.846603,0.020107,0.024683,-0.009026,-0.012338,-89.810150,45.177811,0.036293
467,-6.886158,-6.843753,0.021471,0.012066,-0.010206,-0.026693,-89.811974,45.177074,0.036741
468,-6.880643,-6.842726,0.020364,0.013147,-0.002492,-0.025818,-89.815880,45.171692,0.037031
469,-6.880676,-6.840976,0.020962,0.009764,-0.009790,-0.027923,-89.817581,45.169506,0.037311
470,-6.888709,-6.844940,0.025043,-0.008267,-0.009469,-0.004869,-89.810516,45.172321,0.037761
471,-6.893059,-6.849225,0.023286,-0.009472,0.001172,-0.010613,-89.809303,45.174694,0.037955
472,-6.895405,-6.850913,0.021319,-0.006210,-0.006246,0.000066,-89.812538,45.177216,0.038073
473,-6.895761,-6.850344,0.020468,-0.006006,-0.010469,0.001540,-89.816544,45.180225,0.038470
474,-6.895046,-6.862007,0.015445,-0.002857,-0.010125,0.008869,-89.830017,45.169682,0.038961
475,-6.890842,-6.861470,0.014315,0.006092,-0.000938,-0.003229,-89.842445,45.157909,0.039224
476,-6.887327,-6.848589,0.015676,0.005892,-0.000907,0.001305,-89.848877,45.158787,0.039268
477,-6.884932,-6.850392,0.017652,0.011603,0.007978,0.001262,-89.849617,45.155117,0.039100
478,-6.888100,-6.850426,0.021330,0.009746,0.010668,-0.000255,-89.842583,45.155594,0.038658
479,-6.889924,-6.836804,0.026570,0.015330,0.001463,0.007132,-89.826111,45.172157,0.038372
480,-6.887459,-6.832686,0.026123,0.013352,-0.005964,0.005423,-89.814407,45.186405,0.038481
481,-6.888961,-6.843782,0.024795,0.015866,-0.001341,0.012624,-89.808449,45.187107,0.038658
482,-6.892802,-6.843044,0.024362,-0.000889,0.001655,0.010734,-89.805161,45.192467,0.038656
483,-6.895242,-6.843707,0.019499,0.003568,0.000125,0.022190,-89.813049,45.198463,0.038621
484,-6.894341,-6.841641,0.013003,-0.002453,0.006024,0.021462,-89.832626,45.204338,0.038484
485,-6.891068,-6.841945,0.010773,-0.006800,0.005827,0.025186,-89.852180,45.205063,0.038213
486,-6.894676,-6.838540,0.008169,-0.006577,0.002684,0.019933,-89.872299,45.212906,0.038020
487,-6.892181,-6.842240,0.004969,-0.000458,-0.010687,0.023707,-89.893806,45.212307,0.038219
488,-6.892895,-6.844799,0.007131,-0.004871,-0.017716,0.015550,-89.905136,45.209866,0.038902
489,-6.890115,-6.850305,0.011050,-0.003235,-0.017136,0.006185,-89.905411,45.199162,0.039733
490,-6.895200,-6.844250,0.008534,0.002774,-0.015098,0.010410,-89.910797,45.202690,0.040501
491,-6.895679,-6.844199,0.016961,0.005635,-0.024934,0.013021,-89.896988,45.205956,0.041456
492,-6.895226,-6.843946,0.018656,-0.006357,-0.022641,0.015546,-89.883102,45.208260,0.042591
493,-6.892383,-6.840177,0.017253,0.002707,-0.013043,0.017988,-89.875793,45.211044,0.043444
494,-6.894412,-6.840274,0.025291,0.007046,-0.000808,0.024778,-89.853584,45.215229,0.043782
495,-6.891618,-6.850240,0.024158,0.003863,0.002170,0.019538,-89.839554,45.205059,0.043759
