seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
278,-4.372961,1.039752,7.891940,-0.983397,-19.446882,-7.554093,-1.059195,28.579571,3.303504
279,-3.613480,0.331701,7.750683,1.305491,-6.850368,-11.040833,-0.981016,28.317469,2.935476
280,-5.458565,0.532218,7.970637,-0.334879,-2.158147,1.258126,0.210891,29.770472,2.977414
281,-4.651997,0.577954,8.347834,-3.096804,-11.695181,-8.027130,0.146192,29.377541,2.709843
282,-4.260856,-1.015495,7.089951,-4.431989,-13.717033,-7.363353,-0.083036,28.938585,2.464398
283,-5.168672,1.194588,8.727212,0.664602,-2.249703,-3.479872,0.017669,28.878994,2.348402
284,-3.656043,-0.008280,9.031617,-0.601916,-6.934294,-0.016022,-0.001796,26.995472,2.347868
285,-5.272020,0.765616,7.623640,-0.693471,3.533555,-0.763725,0.032685,27.187433,2.322411
286,-4.963423,0.194927,8.222222,-5.828210,17.205847,4.111607,-0.146392,27.794458,2.459464
287,-5.023504,0.346389,8.754463,-6.583544,15.138218,1.784570,-0.339527,28.314365,2.518950
288,-4.142416,-0.395574,7.637551,-2.303323,12.017700,0.197608,-0.441790,28.712229,2.525537
289,-6.172221,1.835086,7.033298,-4.187840,16.900663,8.132421,-0.429338,29.386190,2.796618
290,-4.241759,-0.434475,6.640803,-0.983397,21.920958,-2.610095,-0.494929,30.140848,2.709614
291,-4.184399,-0.615654,6.780679,-1.334360,29.123325,-4.914242,-0.585894,31.116251,2.545806
292,-4.350310,0.141299,6.295882,-2.043915,32.182808,-9.347055,-0.647484,32.213490,2.234238
293,-4.852509,0.957998,5.529084,-3.920804,38.843472,-2.175206,-0.672098,33.581703,2.161731
294,-5.205899,-2.158025,4.913401,-2.059175,48.678059,-7.477798,-0.970446,35.293560,1.912471
295,-4.288013,2.214272,7.185966,0.931639,64.616348,0.365460,-0.758737,37.369907,1.924653
296,-5.434206,-0.964938,5.967792,-11.580949,68.476936,2.524644,-1.225168,39.675480,2.008808
297,-6.124825,-1.588528,8.315739,6.402082,73.115753,-12.269203,-1.109795,42.050385,1.599834
298,-6.023716,1.601713,7.409343,3.624898,60.618427,-3.312021,-0.857093,44.015011,1.489434
299,-7.934727,-0.939548,6.126585,0.725639,49.959839,-0.809503,-0.911763,45.743587,1.462450
300,-7.096125,-0.632108,7.502215,6.257119,28.680809,-6.241797,-0.744322,46.665676,1.254390
301,-5.793293,-0.464601,6.047354,8.744378,20.288218,-9.202093,-0.492247,47.305397,0.947654
302,-7.410846,1.326099,6.708844,1.625936,29.336956,1.952422,-0.321857,48.273457,1.012735
304,-6.776574,-0.360514,5.893762,5.456008,37.760063,-9.835352,-0.173593,49.526131,0.684889
305,-7.918078,0.799866,5.523564,1.900602,49.601246,-7.660908,-0.026740,51.215923,0.429526
306,-8.541839,-0.600839,7.175015,0.603565,49.746208,-0.519577,-0.054423,52.844105,0.412207
307,-7.946702,-0.377414,5.532414,0.962158,42.017395,-3.563799,-0.061154,54.253162,0.293413
308,-9.442369,0.968286,5.602118,0.229714,43.451767,1.021608,0.045101,55.734020,0.327467
309,-8.665620,0.001066,5.725896,-6.057099,35.845028,16.669973,-0.155234,56.925018,0.883133
310,-9.883902,-1.401547,5.419939,-5.896877,30.023621,12.183753,-0.493265,57.951275,1.289258
311,-8.624727,-0.164169,5.314186,-3.325693,16.099552,6.644643,-0.615774,58.486530,1.510746
312,-10.066951,1.322111,5.729020,-5.408581,16.084291,11.130864,-0.658151,59.029579,1.881775
313,-9.960980,-1.341181,4.246403,-5.889247,14.024294,9.688865,-1.021196,59.561207,2.204737
314,-9.195801,0.558651,5.882571,-0.121249,13.047701,-1.061280,-0.960736,59.968933,2.169361
315,-9.463002,0.710716,5.440861,5.181342,4.670370,3.554644,-0.705723,60.122295,2.287849
316,-9.699271,0.033929,5.121540,-0.571397,4.929777,2.379681,-0.717522,60.305393,2.367172
317,-10.130193,0.384985,5.150689,0.313640,2.061037,5.111088,-0.657251,60.400200,2.537541
318,-10.298394,-0.840532,5.584501,-3.432508,9.019257,4.439681,-0.849545,60.706440,2.685530
319,-11.693984,-0.165483,6.227875,-9.017394,65.470863,-4.517502,-1.153845,62.879444,2.534947
320,-10.201848,-0.057192,12.099632,-5.652729,153.646484,-26.277199,-1.328846,67.722343,1.659040
321,-9.706893,2.252454,3.645784,10.415267,111.591965,-7.866908,-0.654766,71.389450,1.396810
322,-13.906719,-2.477757,6.231649,18.311932,15.908812,2.822200,-0.260757,71.843102,1.490883
323,-11.805035,-0.541972,-1.061408,1.480973,-54.268501,3.737755,0.061219,70.291458,1.615475
324,-12.705928,0.457353,2.204632,1.076602,-79.125832,17.028566,0.213333,67.776909,2.183094
325,-12.431810,0.158340,4.211636,-0.311990,-43.213173,19.897306,0.222435,66.385834,2.846338
326,-11.024453,-0.673798,4.878898,12.971191,-81.979309,11.344494,0.569629,63.675930,3.224487
327,-9.412269,-1.287499,2.162324,16.793634,-77.836426,6.347087,0.810417,61.220875,3.436057
328,-8.451066,0.016402,2.200788,3.540972,-71.763245,11.588642,0.919165,58.994511,3.822345
329,-6.670296,-0.676488,7.819269,5.242379,-95.964417,8.719902,1.033525,55.641346,4.113008
330,-6.396405,1.328540,1.656827,-0.762138,-117.991150,13.679159,1.385286,51.907558,4.568981
331,-6.791813,-0.404307,2.632617,0.016084,-79.133461,18.974121,1.284653,49.462944,5.201451
332,-4.205556,1.076752,4.631845,-2.341471,-72.930573,12.183753,1.325408,46.976498,5.607576
333,-5.097049,-0.339328,3.833507,7.241341,-71.885315,-3.914761,1.500534,44.663975,5.477084
334,-4.488936,0.653035,4.171458,0.733269,-65.453537,10.528123,1.598700,42.524902,5.828022
335,-4.015328,1.777063,3.009054,-8.277321,-40.275764,13.290049,1.615210,41.260216,6.271023
336,-4.454052,1.182220,6.435394,-14.594652,-34.637470,21.362194,1.221530,40.047020,6.983097
337,-4.214371,0.470367,6.456043,-19.737020,-34.278877,19.775232,0.599663,38.846012,7.642271
338,-6.894126,1.134363,6.955055,-19.439465,-28.724508,14.907530,0.044797,37.953362,8.139189
339,-7.605571,-0.407301,7.966394,-21.758871,-30.769249,6.545458,-0.702962,36.994793,8.357370
340,-4.800241,-0.793215,7.676872,-16.601244,-43.678577,-4.761650,-1.302765,35.502258,8.198648
341,-6.998079,1.030057,7.151639,-4.744803,-23.940733,-3.777428,-1.364356,34.798035,8.072734
342,-6.735229,-0.259896,7.467744,-8.147616,-13.968811,5.698569,-1.639516,34.409389,8.262686
343,-5.137390,0.276210,8.864747,-0.929990,-8.872219,-4.960020,-1.635964,34.073326,8.097352
344,-5.709919,0.877832,8.497452,-2.944211,-22.277473,1.097904,-1.657783,33.335026,8.133949
345,-3.848003,0.079960,8.369022,2.160009,-18.142216,-12.627795,-1.569925,32.649899,7.713023
346,-5.242431,0.515277,8.717463,3.327343,-8.872219,3.409681,-1.410596,32.340389,7.826679
347,-4.424287,1.009509,8.222442,-2.120212,-19.546068,-10.705130,-1.396462,31.653017,7.469841
348,-5.226811,-0.701318,6.930962,6.714897,-44.037170,-15.969572,-1.218685,30.252068,6.937522
349,-4.580869,1.800882,8.307814,0.725639,-24.566362,5.637532,-1.060244,29.422049,7.125440
350,-5.017437,-0.038554,8.815920,-4.470137,-23.635548,7.644124,-1.197156,28.644308,7.380244
351,-4.756025,1.433133,8.961621,-9.856653,-23.154881,6.217384,-1.419597,27.870323,7.587490
352,-3.882133,-0.539674,8.756373,-5.553544,-19.408735,3.432570,-1.623936,27.189831,7.701909
353,-5.002842,-0.243398,8.020141,0.023714,-13.442366,-1.892910,-1.624297,26.793770,7.638812
354,-4.935060,-1.419099,8.606599,1.175787,-7.201331,-8.210241,-1.662883,26.583185,7.365137
355,-4.261436,1.481650,8.062240,4.776972,3.091036,-18.838312,-1.384480,26.694038,6.737193
356,-4.534402,0.682629,8.569010,8.683341,7.821406,-14.901424,-1.038538,26.963318,6.240479
357,-3.419580,0.813970,8.859132,5.868008,0.916593,-9.842981,-0.782013,26.934189,5.912380
358,-3.750829,1.010042,8.618871,-1.784508,0.519852,3.226570,-0.766241,26.915758,6.019932
359,-4.870636,0.243279,8.814291,1.442824,1.786370,-5.372020,-0.695156,26.994701,5.840865
360,-3.200736,0.913093,9.153818,-1.822656,-3.386517,4.760125,0.857169,24.957500,5.999536
361,-4.395274,0.267942,8.494975,-4.126804,-7.247108,6.469162,0.730479,24.742224,6.215175
362,-4.333463,-0.027392,8.937849,1.198676,-1.975036,-0.748466,0.577826,24.973803,6.190226
363,-3.722930,0.628408,8.280667,-1.425915,-2.524369,3.432570,0.568390,24.882229,6.304645
364,-4.333926,0.081459,9.189837,-0.517990,1.984741,2.959533,0.545613,24.951382,6.403296
365,-3.664366,-0.181110,8.237778,0.649343,2.152592,-5.394909,0.548990,25.012659,6.223465
366,-4.550058,1.089302,9.087858,2.533861,11.727776,-2.602465,0.695468,25.413877,6.136716
367,-3.879312,-0.411315,8.985530,1.450454,9.774590,-3.464613,0.710170,25.715593,6.021229
368,-4.120116,1.072736,8.269798,2.259195,11.498886,-3.052613,0.851531,26.100830,5.919475
369,-5.091624,0.230331,7.269949,-0.128879,10.705404,3.485977,0.856910,26.543028,6.035674
370,-4.925162,-0.265998,7.943886,-4.462507,15.458662,-2.655873,0.681900,27.105577,5.947145
371,-4.533689,0.716337,8.234564,1.358899,10.247627,-4.303872,0.769642,27.460140,5.803683
372,-5.522373,-0.307568,7.531628,0.092380,12.902739,10.314494,0.741609,27.973600,6.147499
373,-3.381881,-0.461720,6.554804,-0.426434,30.801842,-6.974241,0.679828,28.982658,5.915024
374,-5.521675,-0.611814,5.786160,-1.471693,48.067692,-14.138462,0.564105,30.714077,5.443742
375,-4.537649,1.780503,8.305899,0.267862,44.527542,1.006348,0.688295,32.157448,5.477287
376,-3.083315,-0.548690,6.199553,-3.379100,40.048950,-8.675649,0.519324,33.421032,5.188099
377,-6.476916,1.865493,6.461788,1.343639,66.172791,-1.702169,0.719503,35.709732,5.131360
378,-7.982744,-1.035553,6.405206,-10.558579,46.396801,8.201087,0.272038,37.392685,5.404730
379,-3.049923,0.545861,4.811973,-5.576433,44.008728,-1.206244,0.150013,38.793064,5.364522
380,-8.208805,-0.385887,7.425827,-12.084504,49.662281,14.144567,-0.280023,40.522278,5.836007
381,-6.277224,0.161169,6.052149,-5.683248,22.561846,-8.706167,-0.449515,41.321953,5.545802
382,-6.184891,0.434234,6.078286,-1.235175,21.791254,2.394940,-0.444918,42.082096,5.625633
383,-6.348240,-1.685085,7.337204,2.785639,40.361767,-2.129429,-0.477887,43.394611,5.554652
384,-7.349535,1.575978,6.178290,4.143713,43.535690,-12.765129,-0.193265,44.887913,5.129148
385,-6.096878,0.957717,7.501902,3.182379,55.933838,-6.989501,-0.013562,46.673599,4.896164
386,-7.818003,-1.212997,5.130428,-4.058137,57.154575,-5.753501,-0.280368,48.653038,4.704381
387,-8.260294,-0.082590,7.640487,6.051119,57.078281,-12.772758,-0.077877,50.522400,4.278622
388,-7.477181,0.434400,5.478501,-0.205175,47.365765,-0.672170,-0.038533,52.117088,4.256216
389,-9.035180,1.400184,6.259549,-2.906063,55.590504,0.609608,-0.007960,53.976688,4.276536
390,-7.941651,-1.944249,5.536119,-0.495101,35.043915,-4.586168,-0.217728,55.128784,4.123664
391,-10.114947,1.544779,6.200421,1.122380,33.739250,-0.008392,-0.038613,56.268070,4.123384
392,-7.026393,-0.118459,5.255032,-4.561692,25.316141,5.133977,-0.188763,57.072826,4.294517
393,-10.716448,1.157168,5.210151,-7.117617,33.479843,4.081088,-0.296536,58.242188,4.430553
394,-7.565878,-0.628323,5.380889,-1.944730,18.083254,-3.472243,-0.424349,58.800476,4.314812
395,-9.815778,-0.021722,4.445250,1.954010,18.281626,-5.761131,-0.355623,59.472122,4.122775
396,-8.284509,1.052662,5.063570,3.190009,13.108738,-1.404614,-0.129358,59.890232,4.075954
397,-9.351975,-0.951616,4.286791,2.045565,11.788813,1.540422,-0.185720,60.328838,4.127301
398,-9.588331,-1.198316,5.883627,4.876157,3.709036,-5.761131,-0.138070,60.427395,3.935263
399,-8.777575,1.346419,5.222317,4.250527,-2.562517,0.487534,0.148150,60.322884,3.951514
400,-11.957997,-0.749811,5.969575,0.870602,8.111332,-1.290169,0.103807,60.620247,3.908509
401,-9.108377,-2.325057,7.006961,2.655935,12.032961,-5.486465,0.006845,60.920876,3.725627
402,-10.766916,1.540320,10.325206,4.509934,21.890438,-11.330759,0.240453,61.492901,3.347935
403,-10.129619,-0.834315,9.737842,-1.609027,30.870510,-15.763573,0.135981,62.356953,2.822482
404,-10.744246,-0.014008,8.043034,0.565417,40.590656,1.693015,0.153280,63.604694,2.878916
405,-12.202177,-0.116897,3.793224,6.836971,16.511551,13.923307,0.377367,64.240768,3.343027
407,-9.767133,-2.061892,5.735261,7.287119,-58.579243,40.161594,0.416327,62.245609,4.681746
408,-11.079299,2.141910,5.492280,-5.660359,-65.575615,41.267891,0.438423,60.078987,6.057343
409,-11.512666,1.066935,-0.174497,-25.611834,-105.539604,35.812710,-1.218267,56.949039,7.251100
410,-7.574094,-1.725898,2.917695,-3.859766,-100.633751,27.732933,-1.639512,53.717518,8.175531
411,-7.661179,2.721530,5.793979,-4.897396,-94.545311,36.583302,-1.533128,50.561539,9.394975
412,-6.347887,0.434813,2.841420,-18.455244,-91.073830,30.372784,-2.039818,47.706863,10.407401
413,-5.983555,-2.886317,4.741963,-1.052064,-65.979980,10.253457,-2.367416,45.523918,10.749183
414,-2.803593,-0.007244,6.907649,2.816157,-77.798279,2.120274,-2.250809,42.722240,10.819859
415,-6.044731,0.674702,3.311385,0.634084,-67.200722,7.667013,-2.092211,40.685310,11.075426
416,-4.842281,1.840674,4.556201,-4.821100,-13.907774,-3.083132,-2.010402,40.265289,10.972655
417,-4.090518,-0.618945,2.679752,-4.119174,-26.679770,-11.613055,-2.256287,39.543053,10.585553
418,-4.411651,0.991435,5.131295,-5.492507,-19.103550,-8.378093,-2.305621,38.918900,10.306283
419,-4.751659,1.110741,6.290300,-8.002654,-22.063845,-4.898983,-2.446512,38.168056,10.142983
420,-5.768491,1.217922,7.489728,-12.626208,-20.782068,-3.426465,-2.746350,37.472988,10.028768
421,-5.247833,0.570423,8.834466,-0.746879,-21.644215,-15.046387,-2.706590,36.690586,9.527222
422,-5.840348,1.307627,8.172823,-8.376506,-32.127323,-6.905575,-2.865048,35.615559,9.297036
423,-5.241151,0.526135,9.176218,-1.448804,-29.975767,-11.300241,-2.851392,34.567135,8.920362
424,-5.984288,1.579371,7.548237,-7.071840,-33.416733,3.959014,-2.938070,33.496826,9.052329
425,-6.554781,0.628036,6.092576,-6.728507,-35.797176,-3.289132,-3.071876,32.449970,8.942692
426,-5.085581,1.738865,8.837909,-10.901913,-10.619404,1.822719,-3.289612,32.069523,9.003449
427,-4.844566,0.567749,6.851387,-4.851618,-17.981995,-5.188909,-3.369449,31.507137,8.830485
428,-5.070898,0.708031,8.339117,0.130529,-13.282145,-1.015503,-3.282917,31.065874,8.796636
429,-4.756857,1.441148,9.083266,-3.966581,-13.297403,4.027681,-3.290831,30.589891,8.930892
430,-4.652065,0.327714,7.975420,-1.593767,-25.069918,-4.113132,-3.286987,29.759024,8.793788
431,-5.089370,0.242478,8.790788,-1.731100,-18.805994,-0.534836,-3.295443,29.141426,8.775960
432,-4.763098,0.981529,7.456727,-1.937101,-37.017914,-4.250465,-3.251426,27.951881,8.634277
433,-3.484434,-0.184657,8.441863,2.518602,-15.380291,-7.363353,-3.148329,27.389053,8.388832
434,-4.947332,0.513286,8.521319,-0.823175,0.840296,-1.404614,-1.520057,28.086218,8.342011
435,-4.387524,-0.099076,8.603418,1.175787,0.771630,-3.876613,-1.110648,27.838675,8.212791
436,-4.083756,-0.256392,8.261379,5.196601,8.004517,-11.231574,-0.945830,28.087368,7.838406
437,-4.345883,0.701830,8.061699,6.753045,8.202887,-12.383648,-0.663766,28.359570,7.425617
438,-4.481377,0.740710,7.761516,5.166082,17.724663,-8.957945,-0.432133,28.959780,7.127019
439,-4.677963,0.868122,7.933286,4.113194,22.706808,-11.307870,-0.229628,29.723278,6.750090
440,-4.776608,-0.045911,7.023354,3.548602,28.718956,-8.820611,-0.110227,30.715963,6.456070
441,-5.500618,-0.823263,8.197635,7.966156,31.320660,-15.710165,0.096410,31.779673,5.932398
442,-3.604415,1.942026,8.521160,5.066897,25.537401,-5.356761,0.391041,32.528732,5.753839
443,-5.603178,0.793960,8.969107,1.412306,31.862362,-7.813500,0.484324,33.573841,5.493389
444,-5.159570,-0.348606,8.501601,1.618306,28.192513,-13.512833,0.509404,34.480778,5.042961
445,-5.058837,-1.050925,7.468709,5.242379,21.417402,-4.960020,0.597213,35.181252,4.877627
446,-5.314607,1.540812,7.478398,5.166082,27.322735,-0.565355,0.878142,36.079487,4.858782
447,-5.926725,-0.030992,6.700031,0.893491,33.327251,-6.875056,0.898846,37.233444,4.629613
448,-5.809811,-0.495622,6.323793,3.579120,30.580585,-11.124759,0.963155,38.295139,4.258788
449,-6.342190,0.904031,5.426134,0.557788,25.964661,-4.731132,1.066520,39.259655,4.101084
450,-5.344010,0.715518,5.152781,-9.536209,42.231026,-4.998168,0.820216,40.718384,3.934478
451,-5.488431,-0.803901,5.438491,-0.128879,48.441544,-16.160313,0.723677,42.359295,3.395801
452,-6.035109,1.351911,5.578568,-0.388286,49.090061,0.128941,0.839851,44.020031,3.400099
453,-5.473517,-1.334029,6.004940,1.641195,51.867245,-7.401501,0.760361,45.708080,3.153382
454,-7.763489,-0.005017,5.410855,1.503861,48.067692,-5.906094,0.802384,47.388485,2.956512
455,-6.377632,0.763418,7.118780,-2.715322,47.968506,-7.638020,0.765965,48.914501,2.701912
456,-7.038982,-1.380558,6.662190,1.389417,39.614063,-8.194982,0.687083,50.192356,2.428746
457,-7.632699,1.991831,6.712604,-0.716360,36.043396,-5.448317,0.821845,51.354546,2.247135
458,-7.414818,-0.947004,6.777460,2.015047,28.863918,-3.556169,0.800579,52.266464,2.128596
459,-6.552488,-0.423096,5.158312,5.692527,14.192144,-6.455427,0.933536,52.729099,1.913415
460,-7.652267,0.595437,5.486612,0.176306,24.812586,1.548052,0.991957,53.562634,1.965017
461,-8.207665,-0.431335,5.515088,-3.737693,25.987549,-1.572466,0.813974,54.444801,1.912602
462,-8.544260,-0.924176,5.587823,-7.933988,23.782587,3.806422,0.450101,55.249786,2.039482
463,-7.833076,-0.020881,5.060293,2.541491,24.118290,-6.669057,0.529469,56.064560,1.817180
464,-9.207460,-0.069307,5.545180,-3.821619,32.396435,20.347454,0.398061,57.162392,2.495429
465,-8.524696,-0.558537,5.936032,-9.353098,26.315622,3.646199,0.031675,58.009491,2.616969
466,-8.836921,1.008072,5.603931,-9.627765,11.865108,6.362347,-0.184381,58.392998,2.829047
467,-9.247179,-0.243101,5.459403,-5.156803,0.359630,-0.138096,-0.378208,58.415115,2.824444
468,-8.163594,0.511450,6.992437,7.844082,6.669332,3.981903,-0.073738,58.544487,2.957174
469,-10.574957,-0.208573,5.575681,3.296824,4.677999,9.833827,0.014372,58.735249,3.284969
470,-9.737726,0.085232,4.751472,2.686454,-0.357555,-0.847651,0.102881,58.775963,3.256714
471,-8.614944,0.129624,4.711884,-1.448804,-4.195258,4.393903,0.040941,59.305771,3.403177
472,-8.756031,-0.882835,5.228046,-4.256507,-2.119999,5.874051,-0.195782,59.230789,3.598979
473,-8.533278,-0.314854,5.616300,-6.430951,-2.356518,7.033754,-0.438132,59.126785,3.833437
474,-8.734773,0.504452,4.581156,-6.903988,-6.095035,5.721458,-0.598745,58.956200,4.024152
475,-8.698159,-0.093387,5.765932,-4.615100,-3.729850,7.850124,-0.745056,58.808117,4.285823
476,-9.435331,-0.380236,5.605021,-3.081545,-13.152441,7.064272,-0.878105,58.378304,4.521298
477,-13.504476,0.776292,5.525336,-5.309396,-3.752739,9.002198,-0.964559,58.346191,4.821372
478,-8.930773,-0.834802,7.399564,-14.709097,64.494278,-0.351725,-1.504681,60.392830,4.809648
479,-9.878302,0.458862,11.981848,-16.128206,140.370926,2.967163,-1.999934,64.815971,4.908553
480,-11.246073,-0.259952,9.849942,-7.789025,114.552261,5.935088,-2.252090,68.435806,5.106390
481,-12.946630,0.759719,7.478497,4.426009,63.532948,13.541826,-2.025505,70.446640,5.557784
482,-11.815430,-0.472195,6.271667,-0.846064,-3.584888,14.960937,-2.076226,70.243607,6.056481
483,-11.170621,1.923054,5.296193,-5.713766,-57.289833,20.751823,-2.044458,68.282936,6.748209
484,-11.807925,0.372203,3.944657,-15.884058,-56.992279,22.865231,-2.494285,66.433868,7.510384
485,-9.456163,0.777685,4.778573,-13.755393,-99.847900,19.019897,-2.830835,63.103432,8.144381
486,-10.118879,1.178426,1.050246,-8.002654,-149.898254,20.698418,-2.583697,58.337093,8.834328
487,-9.703434,-0.341897,-2.131246,6.142675,-113.871155,17.448195,-2.264014,55.021385,9.415935
488,-5.116349,0.178513,7.114530,9.194526,-74.982941,-5.166020,-1.923581,52.353863,9.243733
489,-10.179972,1.206364,3.566978,7.706748,-104.250191,5.698569,-1.463166,49.087078,9.433685
490,-5.513292,-1.496595,-0.625915,8.263711,-67.093910,-8.973204,-0.502791,47.446064,9.134579
491,-2.609766,0.421678,8.709930,5.616230,-36.285469,-20.921200,-0.284710,45.940800,8.437205
492,-5.286933,0.259109,2.770039,-3.669026,-91.142494,-10.735648,-0.349502,43.096146,8.079350
493,-7.224163,-0.678758,5.082271,-0.708731,-58.113834,-28.993347,-0.445466,41.293774,7.112906
494,-1.654139,2.370147,7.485225,5.402601,-43.670948,-14.474165,-0.087025,39.558662,6.630433
495,-2.560858,-0.054474,1.108760,3.327343,-21.689993,2.562792,0.023648,39.112946,6.715859
496,-6.749782,0.302992,5.633053,2.495713,-16.723106,-12.513351,0.136558,38.671078,6.298748
497,-4.421731,0.406432,9.558003,-3.684285,-41.092136,-5.639057,0.037960,37.176392,6.110779
498,-5.362219,0.317800,6.228552,-1.929471,-60.364574,2.364422,0.003117,35.219482,6.189593
499,-4.873482,-0.239166,7.376536,2.533861,-21.033846,-14.642017,0.068133,34.507545,5.701526
500,-6.123780,0.539954,12.531994,-3.691915,-39.123692,-14.931944,-0.029710,33.131603,5.203794
501,-3.532568,1.905819,6.604237,-4.035248,-69.344650,-4.197058,-0.001608,30.783911,5.063892
502,-5.988337,-0.001482,7.741158,-6.110507,-40.077396,-5.135502,-0.203239,29.530764,4.892708
503,-3.501881,1.152493,9.254060,-1.586138,-40.573322,-12.917721,-0.182559,28.102356,4.462118
504,-4.482659,0.085098,8.707308,-4.180211,-24.116215,-3.273873,-0.318680,27.297888,4.352989
505,-3.496706,1.121334,8.489437,-3.264656,-38.498062,2.539903,-0.347983,25.976597,4.437652
506,-3.704772,0.081773,8.562078,0.061862,-28.014954,-11.300241,-0.342462,25.026306,4.060977
507,-3.638813,-0.094603,7.940004,0.885862,-36.445694,6.591236,-0.309804,23.819534,4.280685
508,-2.888406,0.617123,8.709886,-1.120730,-19.515549,-2.938169,-0.303162,23.120365,4.182746
510,-2.869678,0.143120,8.912465,-0.151768,-17.577623,6.850643,-0.305138,22.487556,4.411101
511,-3.848709,0.853754,8.611910,-3.592730,-9.711478,9.955901,-0.364031,22.181963,4.742965
512,-2.987417,0.257712,8.923766,0.969788,-12.091922,1.105534,-0.311846,21.746128,4.779816
513,-3.258440,0.573307,8.960257,-2.402508,0.352000,8.498642,-0.351400,21.739748,5.063104
514,-3.742882,0.291862,8.920288,-2.333841,1.893185,3.928496,0.146601,22.040041,5.194054
515,-2.671427,0.703992,9.836444,-0.273842,2.991851,-1.175725,0.177035,22.069942,5.154863
516,-3.643853,0.416475,8.576104,-1.013916,-6.949553,4.432051,0.169608,21.849865,5.302598
517,-2.175380,0.278193,9.283331,-4.027618,3.342814,1.342052,0.052165,21.873507,5.347333
518,-3.454341,0.825911,8.896384,-4.065767,2.183111,9.910124,-0.029488,21.938190,5.677670
519,-3.480062,0.239817,8.574627,-6.316507,7.256813,7.728050,-0.221617,22.179108,5.935272
520,-3.029395,0.199387,9.095274,-4.782952,12.773033,3.127385,-0.364680,22.563000,6.039518
521,-3.242883,0.391086,8.808092,-2.013397,5.044221,5.126347,-0.402052,22.705767,6.210397
522,-3.299417,-0.300204,8.827804,0.466232,10.194220,-3.853724,-0.402123,23.019943,6.081939
523,-3.383585,0.503881,8.844915,3.220528,10.552813,-11.254462,-0.259219,23.347019,5.706790
524,-3.078503,-0.160651,8.647770,-0.266212,13.329996,-9.606463,-0.276054,23.749361,5.386575
525,-3.809059,0.480517,7.558884,2.144750,16.847256,-6.928464,-0.166143,24.334806,5.155626
526,-3.563531,-0.030569,7.105155,0.946899,27.582142,-5.967131,-0.133234,25.268024,4.956721
527,-4.210169,-0.602094,7.144956,0.473862,40.995026,-2.175206,-0.164433,26.672382,4.884214
528,-3.932112,0.565108,7.819241,-0.426434,49.082432,0.136571,-0.135524,28.291748,4.888767
529,-4.193570,0.665209,7.376853,-2.265174,54.110355,2.562792,-0.157392,30.089647,4.974193
530,-4.620827,0.343262,7.085834,-5.629840,72.200195,2.364422,-0.313869,32.502140,5.053007
531,-5.575305,-0.349145,8.519763,-3.646137,67.988640,0.273904,-0.454520,34.752533,5.062137
532,-5.347446,0.235927,7.373236,-0.563768,46.457840,-1.175725,-0.450252,36.297493,5.022946
533,-5.536925,0.610382,9.048202,-0.075471,36.394360,-1.847132,-0.409647,37.449593,4.961375
534,-6.208744,-0.155172,7.838385,3.823268,36.012878,-4.052094,-0.290724,38.647289,4.826305
535,-8.266754,0.539437,8.605520,3.991120,3.335185,-1.885280,-0.120241,38.808811,4.763463
536,-5.590934,-0.952115,7.019785,4.189490,-11.908812,-15.282906,-0.058026,38.410549,4.254032
537,-4.848577,1.911749,6.816921,4.662527,2.694296,-8.721426,0.253075,38.459404,3.963318
538,-5.192536,0.884505,8.177383,-2.394878,37.271767,-6.608020,0.233247,39.627422,3.743051
539,-6.063654,-1.258348,6.542159,3.800379,30.725548,-12.643055,0.247451,40.668167,3.321615
540,-5.678716,0.854926,6.839098,-1.769249,53.843319,-6.524094,0.257845,42.433174,3.104146
541,-5.856346,0.086502,6.794880,-0.662953,41.925838,-6.119723,0.233389,43.799950,2.900155
542,-6.620890,0.486349,6.925216,1.374158,42.139469,3.028200,0.316575,45.188980,3.001095
543,-6.135888,-0.061504,5.676829,1.480973,36.241768,0.136571,0.362281,46.405304,3.005647
544,-7.430194,-0.145776,6.577858,2.533861,35.150730,1.799830,0.442276,47.585976,3.065642
545,-6.201333,-0.573310,6.013457,2.770380,19.212440,-2.762687,0.474815,48.201645,2.973552
546,-7.648576,-0.015522,4.952262,1.656454,23.118809,-2.930539,0.524730,49.053326,2.875867
547,-5.897856,-0.100461,6.157285,5.188972,36.875027,-9.133427,0.690719,50.217304,2.571420
548,-7.319045,0.114996,6.655548,5.021120,36.897915,-1.961577,0.849509,51.409901,2.506034
549,-7.072353,0.998937,5.524295,3.823268,33.662952,-1.664021,1.069680,52.522263,2.450567
550,-8.878002,-0.184237,7.479848,1.809047,34.876064,5.690939,1.104572,53.646721,2.640265
551,-8.400720,-1.077985,5.217254,-2.997619,20.837551,-1.183355,0.877863,54.374077,2.600819
552,-9.213903,0.544560,8.739482,1.671713,35.982361,3.623311,0.959906,55.482342,2.721596
553,-8.146491,-0.838325,6.778226,5.173712,7.653553,1.960052,1.050535,55.680328,2.786932
554,-11.170829,0.370257,7.490740,12.307414,4.594073,-4.746390,1.474472,55.836365,2.628718
555,-9.186294,0.067396,6.957594,14.771784,-8.887478,-13.993500,1.947196,55.513302,2.162268
556,-8.842658,0.026368,5.637984,17.320080,-6.552813,-9.568315,2.499287,55.316715,1.843325
