seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
274,-5.572375,-0.454303,8.876967,3.020917,14.337642,-0.576628,1.170527,44.170525,-7.777143
275,-4.987950,-0.011438,7.845068,2.822547,18.724676,-4.276998,1.251965,44.671223,-7.919709
276,-7.308861,0.878731,7.850302,-1.274563,30.268303,2.437075,1.261254,45.651127,-7.838473
277,-5.714003,-1.768244,8.182850,1.769658,20.387936,-12.722996,1.185104,46.210571,-8.262573
278,-5.689063,1.801601,7.699088,2.120621,14.047715,-8.374107,1.374937,46.569386,-8.541710
279,-6.774483,0.692505,8.388948,3.226917,18.457640,-0.332480,1.514866,47.101067,-8.552793
280,-6.201140,-1.545645,8.235485,0.411585,18.373714,-2.934183,1.407003,47.601425,-8.650599
281,-7.268821,0.966301,7.575285,0.739659,19.060381,0.422853,1.490035,48.190266,-8.636503
282,-5.604959,1.167001,8.053341,-0.633674,15.703345,-0.622406,1.536677,48.572159,-8.657250
283,-8.016476,0.488193,7.587311,-8.057302,17.137714,13.843368,1.292234,49.117149,-8.195805
284,-5.409986,-1.673339,7.374276,-6.279599,14.658086,-2.201739,0.944237,49.465511,-8.269196
285,-6.674563,1.898759,7.166654,-1.038044,15.306605,2.017445,1.048931,49.895935,-8.201947
286,-7.092061,-0.261380,7.843117,-0.076711,21.494232,2.200556,1.016823,50.527340,-8.128595
287,-8.802547,-0.376205,7.949308,-2.167229,16.985123,-1.194628,0.908041,51.061417,-8.168416
288,-6.160820,-0.365142,7.881204,-0.428413,-0.551941,-4.166299,0.858297,50.912441,-8.307293
289,-7.410746,0.573618,5.795090,1.807068,6.841166,-8.255779,0.965876,51.147469,-8.582485
290,-7.497444,-0.444703,7.365994,5.774474,17.774424,-8.332076,1.112226,51.677094,-8.860221
291,-6.673829,0.056474,7.046369,4.408771,12.281092,-6.127113,1.246593,52.000038,-9.064458
292,-6.317918,-0.162221,6.915864,3.126994,10.419463,0.106292,1.323881,52.247932,-9.060915
293,-6.683504,1.431362,7.151204,-0.481820,17.202202,2.364662,1.407928,52.718155,-8.982093
294,-7.749727,-0.188511,6.862563,-0.313968,15.546572,6.469401,1.367753,53.188648,-8.766446
295,-6.958388,0.811254,7.215372,-2.373967,10.076130,-1.412004,1.339885,53.427094,-8.813513
296,-7.046743,-0.047058,6.603930,-1.214264,7.169242,-1.328078,0.974557,51.963860,-8.857782
297,-7.490394,0.366902,7.058444,-1.984856,5.040576,-6.806151,0.929067,52.077183,-9.084654
298,-7.049406,0.521555,7.147030,-2.404486,0.172873,-6.890076,0.882166,52.007420,-9.314323
299,-7.510462,-0.597191,7.382228,-5.067226,2.362577,-1.633263,0.659877,52.019310,-9.368766
300,-6.757370,0.337245,8.067737,-4.189819,-0.498534,-2.419115,0.538951,51.881908,-9.449403
301,-7.903303,-0.276674,8.571854,-1.595745,-4.961866,-0.313337,0.462415,51.625961,-9.459847
302,-7.979685,-0.404043,8.206760,-5.151152,-3.237570,-5.463336,0.259617,51.444481,-9.641958
303,-6.923669,0.575284,12.476301,-11.422706,23.023607,-6.096595,-0.093528,51.979836,-9.845178
304,-6.759942,-0.087681,10.709546,-16.412481,-2.344904,6.721179,-0.634205,51.705250,-9.621139
305,-8.068587,0.053813,10.394758,-11.170928,-1.566682,12.367105,-0.996503,51.514687,-9.208901
306,-8.398571,0.956975,8.760129,-0.756487,-15.193197,10.482585,-0.949158,50.934395,-8.859482
307,-9.167093,1.187657,7.294086,8.132029,4.002946,6.171845,-0.578830,51.068405,-8.653753
308,-8.387498,0.550057,7.522254,5.759215,-14.491272,1.540662,-0.341165,50.559879,-8.602398
309,-6.806404,-0.430005,5.917477,0.212476,-59.551853,0.136811,-0.372304,48.578285,-8.597837
310,-7.281190,-0.820521,5.898264,2.234327,-67.082291,-3.258373,-0.374045,46.386002,-8.706450
311,-6.328795,-0.460574,6.130921,-0.413153,-74.505920,-13.237926,-0.426900,43.921738,-9.147714
312,-6.442073,-0.535246,5.008512,1.707883,-65.312225,-1.671411,-0.427270,41.847000,-9.203427
313,-5.722729,0.816725,5.789006,1.059365,-29.185934,4.699328,-0.307734,40.909271,-9.046783
314,-4.293204,0.219438,8.124360,-3.068264,-36.540897,6.278661,-0.390438,39.572781,-8.837495
315,-6.134368,-0.884048,8.071121,-3.144560,-28.232229,4.760365,-0.552812,38.616104,-8.678816
316,-5.471965,-0.457516,7.237980,0.906772,-14.514160,-4.875855,-0.553529,38.121323,-8.841345
317,-4.424140,-0.524504,10.236022,5.057289,-19.313194,-13.909333,-0.410437,37.336246,-9.304989
318,-4.631098,0.842707,7.554339,2.051216,-13.949568,-5.242076,-0.274990,36.816071,-9.479725
319,-4.587053,-0.645652,7.374396,8.215956,29.752939,-13.466815,-0.051151,37.747601,-9.928618
320,-4.670777,-0.571340,8.033689,8.879733,9.664129,-3.700892,0.201713,37.990150,-10.051982
321,-2.453099,0.618667,4.733472,2.447957,-13.018753,-23.919405,0.354942,37.452606,-10.849296
322,-4.708670,-0.644259,3.807831,11.260177,-3.199422,-25.918367,0.626947,37.478920,-11.713242
323,-3.585877,0.607111,3.673608,11.542473,-27.087786,-15.503925,1.095420,36.649448,-12.230040
324,-2.527044,1.202860,6.665628,0.746550,-24.234304,-2.350448,1.211396,35.687820,-12.308388
325,-2.384117,-1.484291,10.323864,-1.054042,-3.641941,-18.250591,1.082683,35.339516,-12.916740
326,-5.272040,1.288542,9.802675,-0.642042,-14.567568,-3.678003,1.125553,34.786072,-13.039341
327,-3.750046,-0.887750,10.015854,1.807068,-23.707861,-7.866669,1.123280,33.860382,-13.301563
328,-3.921796,1.073356,10.663180,3.600031,-35.388821,-0.237041,1.288328,32.554943,-13.309464
329,-3.647771,0.821706,8.809830,2.959142,-35.312527,-21.210886,1.426383,31.288128,-14.016494
330,-4.512196,1.595506,8.713509,-0.855672,-19.877787,10.856437,1.487646,30.589209,-13.654613
331,-3.057549,0.021347,7.735106,-7.913077,-27.499784,7.873253,1.211637,29.591503,-13.392171
332,-2.884713,-0.635575,9.079439,-10.278262,-2.550904,6.660142,0.820296,29.387266,-13.170166
333,-3.502846,0.040485,9.590665,-10.316410,-8.402828,12.657029,0.471651,29.016739,-12.748265
334,-1.519037,0.407330,9.248258,-5.204559,-17.596529,6.766956,0.320403,28.239073,-12.522700
335,-2.669931,0.449909,8.787440,-3.205597,-8.250237,3.982143,0.240724,27.853224,-12.389962
336,-4.042181,-0.139985,8.699140,-8.622633,-11.790382,5.920068,-0.046230,27.434807,-12.192627
337,-2.592635,-0.286391,8.192073,1.532402,-10.813791,-5.371780,-0.015221,26.979120,-12.371686
338,-4.224788,-0.031292,9.443388,-2.953819,-3.237570,9.330511,-0.112545,26.843517,-12.060669
339,-2.695964,0.282995,8.309672,0.952550,-12.019272,-1.618004,-0.060480,26.358099,-12.114602
340,-3.414179,-0.221937,9.904529,-0.169005,6.726723,-6.844298,-0.078289,26.506651,-12.342746
341,-3.698736,-0.096688,9.289319,-0.473404,-1.389868,-3.564803,-0.070552,25.272726,-12.461573
342,-2.402828,0.555842,9.349096,3.471114,-7.791125,-5.975765,0.078725,24.906786,-12.660765
343,-2.990776,0.027223,9.310125,0.560487,4.847096,1.577504,0.073056,23.253510,-12.608181
344,-3.680056,0.750184,7.911676,2.300042,7.830280,-8.516494,0.202393,23.527845,-12.892064
345,-3.016817,-1.143611,8.551008,2.445005,17.222351,-6.906642,0.204879,24.053646,-13.122286
346,-2.674714,0.996448,9.287173,0.484191,20.403906,-7.654346,0.280048,24.646233,-13.377431
347,-2.909935,0.467152,9.248732,0.148487,21.159239,-6.136050,0.311063,25.272469,-13.581966
348,-2.618024,-0.173507,8.559617,-1.156179,17.489388,-1.131014,0.258186,25.766928,-13.619667
349,-3.393617,0.635784,8.230250,-2.453216,29.719681,-2.382273,0.218821,26.713488,-13.699076
350,-3.587816,0.141463,8.069437,-6.039140,33.076717,3.790096,0.017342,27.777561,-13.572740
351,-2.536866,-1.112944,6.972075,-2.888105,42.011013,6.658835,-0.168835,29.083790,-13.350779
352,-5.033439,0.223257,6.258427,-0.866253,57.987453,9.840390,-0.175302,31.094444,-13.022765
353,-5.457336,0.078387,7.224198,-1.530031,45.108643,6.529132,-0.224040,32.642750,-12.805127
354,-2.926963,-2.032944,4.680765,3.024857,38.875237,-5.998716,-0.356742,33.897572,-13.005084
355,-5.407306,2.019533,6.649373,3.581819,48.129974,6.330761,-0.066030,35.525753,-12.794059
356,-2.610748,-2.268760,5.015569,0.446043,64.861740,12.060612,-0.294043,37.564671,-12.392038
357,-6.503315,0.321491,8.520041,12.600039,84.004478,7.223428,0.146308,40.334518,-12.151258
358,-4.722046,0.700320,10.014565,6.069078,63.557079,2.775355,0.385127,42.280464,-12.058745
359,-6.801623,-0.117868,8.722013,6.648931,35.502941,0.631430,0.600690,43.408710,-12.037698
360,-6.056193,-0.085981,6.998624,4.474486,14.368870,-9.798271,0.742341,43.857483,-12.364306
361,-4.777215,-0.469153,7.944935,8.045152,28.567608,-7.127901,0.966614,44.671383,-12.601903
362,-6.230819,0.892781,6.919262,3.917523,46.314121,-5.708791,1.159747,46.170715,-12.792196
363,-6.682050,1.247006,7.941123,-0.019365,52.761158,-0.238348,1.236755,47.847481,-12.800141
364,-6.864879,-0.611570,6.958775,-6.336696,41.812641,-9.302345,0.965051,49.193829,-13.110220
365,-7.137149,0.293664,8.047150,-2.178549,36.082790,-0.940274,0.904408,50.308136,-13.141562
366,-6.592212,0.000243,6.451338,0.621524,34.038052,-12.003233,0.915874,51.384499,-13.541670
367,-7.721319,0.383099,7.974475,8.274041,36.990719,-9.760122,1.207263,52.531776,-13.867007
368,-7.292807,0.388066,8.615685,7.038042,26.995903,-12.003233,1.453235,53.299503,-14.267115
369,-6.952365,-0.729092,5.724752,9.952559,32.206940,-2.557755,1.694557,54.332386,-14.352373
370,-8.017491,0.293120,6.373664,8.975966,25.378424,-9.088716,2.000150,55.141418,-14.655331
371,-8.164601,-0.479964,6.355942,9.731299,17.252869,-9.355752,2.258097,55.679562,-14.967189
372,-8.741775,0.363946,6.351555,11.539521,15.314943,-12.270270,2.649115,56.167698,-15.376198
373,-7.676946,-0.380437,6.936407,12.386410,9.707169,-10.835900,2.999982,56.404942,-15.737394
374,-8.065440,0.181052,7.363078,11.173299,11.477242,-12.270270,3.352787,56.695621,-16.146404
375,-8.426910,-0.252435,7.425556,4.581301,8.013391,-3.816643,3.450972,56.879089,-16.273626
377,-6.481497,0.187199,6.960505,-1.995438,0.101468,11.991945,3.366018,56.743137,-15.873895
378,-8.548527,0.384340,7.044783,-3.681586,7.044428,16.325573,3.242094,56.912838,-15.329709
379,-7.611312,-0.924878,7.248538,-4.307214,-0.638606,15.753351,2.994821,56.784309,-14.804597
380,-9.185024,0.035820,7.117207,-5.917067,-9.374531,8.283946,2.769610,56.429394,-14.528465
381,-9.425426,0.536655,7.708896,-5.955215,-17.217787,3.217873,2.585214,55.803444,-14.421203
382,-8.968464,0.348005,9.035271,-9.037584,1.398505,1.836911,2.283179,55.739223,-14.359972
383,-3.588603,-1.348403,12.034940,-15.499878,0.971246,-15.413677,1.684923,55.378944,-14.873761
384,-7.732539,2.048530,12.694927,-14.317286,-45.737331,10.214242,1.287269,53.626019,-14.533286
385,-8.150167,0.724286,9.333130,-10.700843,-42.609184,24.016237,0.965643,52.094093,-13.732745
386,-8.046336,-0.492887,9.761489,-2.148031,-41.518147,27.777643,0.856196,50.597679,-12.806824
387,-7.585569,2.139349,8.049908,4.283745,-35.254223,32.256237,1.137827,49.351559,-11.731616
388,-7.851668,0.565547,7.067974,-12.829509,-54.595329,30.737940,0.748823,47.535561,-10.707018
389,-7.999660,0.365262,5.078323,-23.289728,-49.849701,31.691641,0.013913,45.990414,-9.650630
390,-7.233330,0.202756,6.848030,-21.367062,-55.701626,30.837122,-0.674380,44.157906,-8.622725
391,-6.211728,1.736409,6.726061,-18.620396,-51.856293,31.233866,-1.137354,42.423103,-7.581596
392,-5.276020,-0.305448,5.825526,-16.789286,-28.791931,25.389570,-1.710041,41.470009,-6.735277
393,-4.017696,0.068435,6.082735,-18.307581,-30.638304,20.903349,-2.297091,40.378677,-6.038499
394,-7.470928,-0.382129,8.322666,-12.455657,-3.812531,9.985353,-2.711446,40.267910,-5.705654
395,-4.942033,-0.311596,7.397637,-5.825511,-44.562370,-12.033751,-2.900692,38.731888,-6.106779
396,-4.710415,1.468837,6.281907,-9.670843,-37.146370,-5.441753,-3.059218,37.480087,-6.288170
397,-3.445082,-0.464379,9.870160,1.590487,-27.777191,-22.188786,-3.003077,36.380856,-7.027797
398,-4.808023,0.197859,6.233885,-9.754769,-37.657558,-17.786491,-3.276775,35.150627,-7.620680
399,-2.766501,-0.461218,6.511100,-5.512695,-26.579340,-24.439526,-3.466444,34.151688,-8.435330
400,-3.999068,0.034644,5.785425,3.452116,-20.506157,-18.984343,-3.317860,33.479996,-9.068142
401,-6.001784,-0.065465,8.209455,-2.109882,-32.240520,-22.730490,-3.354307,32.442951,-9.825825
402,-3.181837,0.077526,7.267767,-2.003068,-30.813784,-17.336342,-3.386866,31.338095,-10.403703
403,-4.011404,-0.184422,9.956356,1.674413,-20.468008,-23.272192,-3.308353,30.568680,-11.179442
404,-5.443829,0.959934,9.419715,-3.429808,-2.217939,-13.506269,-3.330266,30.488766,-11.629651
405,-4.507290,-0.424099,11.931511,-1.392698,12.827684,-27.964413,-3.363279,30.814018,-12.561798
406,-2.824053,0.210247,11.687897,4.146412,-15.287491,-17.015898,-3.182510,30.137207,-13.128995
407,-2.962043,0.145135,8.933917,4.115893,1.612134,-12.636492,-3.014860,30.072443,-13.550211
408,-2.770494,0.430964,5.950939,-0.286402,-0.058754,-17.015898,-2.952742,30.018852,-14.117408
409,-2.445545,-0.629691,4.558840,2.864634,-13.723417,-16.565750,-2.907324,29.545650,-14.669600
410,-2.157374,-0.887221,5.412172,6.824411,-16.630306,-10.668048,-2.746142,28.916122,-15.025201
411,-3.201818,0.152470,7.758014,4.482116,-10.679197,-11.621752,-2.559512,28.498774,-15.412593
412,-2.125614,0.997805,8.836686,-1.850474,-25.793488,-13.162936,-2.530559,27.497030,-15.851357
413,-2.923113,0.235655,9.862967,-0.110920,-9.885715,-19.526045,-2.495227,27.060871,-16.502226
414,-1.559651,-0.670641,10.077148,2.605227,-19.346453,-2.138125,-2.422376,26.239616,-16.573496
415,-3.222012,0.667314,11.491938,5.573153,-11.259048,-8.279975,-2.181005,25.762043,-16.849495
416,-2.686635,0.403165,9.099825,3.124042,-16.683714,-11.759085,-2.030734,25.118196,-17.241465
417,-2.643648,0.814363,8.928061,0.446043,-9.054086,-5.281531,-1.943590,24.732527,-17.417515
418,-2.039153,1.577772,8.726308,-2.697364,-8.115642,1.196022,-1.910680,24.346888,-17.377647
419,-3.476864,-0.745307,8.864147,-5.794992,-2.729124,2.538837,-2.130869,24.226843,-17.293020
420,-2.007062,0.155019,8.795693,1.300561,-3.896456,-11.392863,-2.056545,23.984512,-17.672783
421,-2.360535,-1.132477,9.706800,0.283830,2.068468,-3.425856,-2.093158,23.948721,-17.786978
422,-2.658453,0.764940,9.465429,1.123089,-1.647161,-5.226448,-0.386725,21.830214,-17.961193
423,-2.610599,-0.836878,9.145142,0.474571,1.480986,-5.386670,-0.419483,21.819475,-18.140749
424,-2.905883,-0.284108,9.840412,2.389607,4.120836,-2.197486,-0.352969,21.901722,-18.213999
425,-2.098528,-0.353948,8.746671,2.768795,-2.419664,-2.944568,-0.281242,21.737665,-18.312151
426,-2.724769,0.023727,9.472409,3.524128,8.360999,2.892096,-0.162134,21.956682,-18.215748
427,-2.532085,0.486132,9.264759,0.518055,5.888999,3.540614,0.642256,20.431185,-18.097727
428,-2.300503,-0.915694,9.512471,-0.473797,12.213960,5.516687,0.565213,20.765284,-17.913837
429,-2.755609,0.208520,9.405469,0.045018,14.426553,5.432762,0.573747,21.196964,-17.732746
430,-2.688509,-0.653252,9.133396,1.197092,19.248476,2.983651,0.566603,21.783823,-17.633291
431,-3.164208,-0.035454,9.413984,1.227610,24.032253,0.465874,0.601448,22.544832,-17.617762
432,-2.382981,-0.006500,9.514906,-3.106017,24.459513,-0.892199,0.492935,23.267153,-17.647501
433,-2.743185,-0.598900,9.439827,-2.724537,23.551586,-0.663310,0.361794,23.973413,-17.669611
434,-3.055396,-0.761519,8.788896,-1.923426,19.797810,-0.525977,0.245182,24.578039,-17.687143
435,-2.932410,0.821048,8.807962,-3.609574,35.156250,-2.669902,0.176870,25.675814,-17.776140
436,-3.429950,-0.515711,9.208417,-1.717426,32.653732,2.251207,0.086371,26.700628,-17.701099
437,-3.279320,0.319653,8.474967,-4.265721,39.123657,5.150466,-0.033661,27.936102,-17.529417
438,-3.552158,-0.460157,8.032841,-7.134461,29.640028,3.861058,-0.301547,28.873068,-17.400715
439,-2.887083,-1.060683,7.383395,-7.134461,45.494396,3.868688,-0.615720,30.297241,-17.271759
440,-3.645279,0.316759,8.390252,-7.775350,42.236546,4.707947,-0.844528,31.622759,-17.114828
441,-3.589032,1.225435,5.379176,-10.819571,46.432838,16.297352,-1.064793,33.169273,-16.571583
442,-7.184419,-2.012167,7.173029,-8.210238,38.055508,-1.044792,-1.481781,34.533016,-16.606409
443,-3.204329,-1.177694,4.589932,6.568350,8.116851,-11.077751,-1.394114,34.796215,-16.975668
444,-7.865963,2.010944,9.333898,3.150276,24.894402,6.294909,-1.154631,35.664597,-16.765837
445,-4.870797,-1.466811,6.837111,2.013462,-12.650994,-9.849381,-1.197725,35.239063,-17.094149
446,-2.339658,-0.777644,5.828241,6.415757,5.332036,-11.459233,-1.050027,35.279610,-17.476124
447,-3.957104,2.724001,9.946072,3.356276,50.247654,5.478540,-0.775605,36.794918,-17.293507
448,-6.222193,-1.562947,9.669922,1.776944,57.656021,2.373281,-0.801023,38.653858,-17.214397
449,-5.399667,-0.512822,7.183471,2.684869,41.916100,-3.432864,-0.745246,40.019169,-17.328827
450,-4.599721,0.966140,8.996180,6.354720,57.244022,4.257799,-0.466790,41.777508,-17.186901
451,-7.940577,-1.072222,6.643895,1.113166,59.693130,9.331501,-0.517064,43.826786,-16.875851
452,-6.017989,-1.877338,7.748670,6.415757,50.034023,-12.313751,-0.436365,45.410103,-17.286308
453,-6.465289,1.995700,6.283454,6.415757,47.302616,-2.647012,-0.044076,46.961399,-17.374542
454,-7.241962,-1.819061,7.130899,5.698572,53.680984,-3.669384,0.001310,48.708656,-17.496855
455,-6.761746,2.073698,7.088696,9.238719,46.997433,-7.415530,0.469236,50.197231,-17.744040
456,-7.369515,-0.724277,7.752472,8.536795,42.541729,1.152541,0.692884,51.533386,-17.705622
457,-5.701084,-0.186823,6.670723,7.369460,30.372475,-4.775680,0.913105,52.425419,-17.864811
458,-8.376801,0.757314,8.040126,8.666498,31.333805,4.547725,1.243778,53.395664,-17.713221
459,-6.355079,-0.169317,7.969421,0.855287,-1.174378,-2.833276,1.247393,53.208588,-17.807663
460,-6.210015,-0.307884,7.571275,1.053657,-14.228671,0.233835,1.246404,52.600311,-17.799868
461,-5.739686,0.025510,6.815897,2.617731,0.839844,-9.547348,1.320325,52.503029,-18.118113
462,-6.078935,-0.942088,7.202657,11.231581,15.343765,-7.174533,1.603245,52.883591,-18.357264
463,-8.019590,0.330798,7.783256,9.919285,-1.143860,-5.312904,1.938886,52.775318,-18.534361
464,-6.789202,0.137218,6.170734,7.134471,-17.929039,-5.831719,2.154935,52.133160,-18.728752
465,-6.634208,-0.232850,6.209762,7.378618,-0.930230,-4.740682,2.355406,52.049858,-18.886774
466,-8.292464,-0.462738,7.544724,10.140544,-1.723711,0.561909,2.631393,51.948975,-18.868044
467,-7.776498,1.837394,8.370058,3.113657,-8.575117,6.429092,2.831641,51.568733,-18.653740
468,-7.160951,-1.052020,7.468658,-1.860860,-14.335485,7.916870,2.661738,51.015114,-18.389845
469,-7.023970,0.582665,8.233187,0.937940,-4.154092,3.583841,2.706554,50.771854,-18.270384
470,-8.007998,0.060082,7.888451,6.362605,1.194277,-1.940009,2.889454,50.757847,-18.335051
471,-7.787114,-0.491853,7.547709,7.926679,1.552870,-11.148970,3.084855,50.759850,-18.706682
472,-10.002007,1.068769,6.480609,9.444975,2.613387,-12.865636,3.459339,50.905571,-19.135536
473,-7.854722,0.875128,8.661222,0.075793,14.767385,-6.655119,3.484943,51.304436,-19.357374
474,-6.551614,0.200602,10.678428,-8.942428,22.503824,-6.693267,3.165755,51.849277,-19.580482
475,-6.552326,1.146249,12.747959,-9.445983,31.987452,5.453100,2.873760,52.657463,-19.398712
476,-8.123009,-0.797141,11.771013,-4.334132,-11.058906,19.400057,2.663254,52.111423,-18.752043
477,-8.139443,-0.301375,10.328944,-0.809244,-18.017126,12.922504,2.593204,51.378017,-18.321293
478,-8.500007,2.086001,9.214489,-1.717170,-39.685265,17.958057,2.638163,49.974400,-17.722691
480,-8.991695,-1.056313,4.232239,-10.773538,-67.144295,21.543983,2.116115,47.900101,-17.004559
481,-7.102750,1.353624,5.761891,-12.749611,-56.165260,23.291168,1.806422,46.069599,-16.228186
482,-6.538876,-1.424075,5.611537,-10.704871,-57.996372,7.825913,1.292700,44.179810,-15.967321
483,-6.057521,1.465840,5.728929,0.640385,-41.852081,14.021171,1.444427,42.813786,-15.499949
484,-4.798518,-0.467248,6.771706,-9.323910,-33.169563,8.848284,1.082823,41.643631,-15.205007
485,-3.396080,1.705975,7.348643,-7.698798,-17.315201,21.696575,0.948630,40.898148,-14.481788
486,-6.537445,-0.602628,8.951958,-13.855907,4.085906,12.418949,0.443387,40.984783,-14.067822
487,-4.556364,2.856390,8.574530,-11.055835,-25.478901,8.337098,0.258352,40.001678,-13.789919
488,-4.703106,0.085526,8.939756,-8.568576,-3.970982,-1.817935,-0.026994,39.748093,-13.850516
489,-5.806060,-1.202586,9.783899,-6.508576,-8.678461,-14.032969,-0.311581,39.369202,-14.318282
490,-3.202645,1.344320,6.845463,-8.995834,-33.741787,-3.343861,-0.494223,38.108620,-14.429744
491,-3.389074,-0.997365,8.039448,-9.606205,-11.066535,-12.682525,-0.877005,37.589359,-14.852494
492,-3.126184,-0.385439,6.597546,-1.190725,-22.297346,-14.368672,-0.940964,36.730812,-15.331450
493,-3.053497,0.616356,6.367440,-2.564058,-13.637719,-7.830082,-0.960879,36.168621,-15.592453
494,-3.393455,0.918773,3.664843,-2.518281,13.294866,-9.195785,-0.893634,36.664955,-15.898979
495,-3.449617,0.514862,5.468966,1.174459,23.839010,-10.363118,-0.792160,37.406273,-16.244417
496,-5.767322,0.309865,7.975430,-4.013688,-3.063056,-12.941932,-0.894440,37.289646,-16.675816
497,-3.867569,0.367529,7.980199,-3.395689,-20.252607,-21.319263,-0.971185,36.506744,-17.386457
498,-3.225675,-0.284417,8.865732,-3.449095,-7.480609,3.393100,-1.093667,36.094654,-17.273354
499,-4.270558,0.408310,9.295245,-2.155301,-2.357518,0.839247,-1.128704,35.902458,-17.245378
500,-3.877939,0.437014,9.106618,-3.185300,-13.389957,-4.768530,-1.195057,35.331989,-17.404329
501,-3.598546,-0.980068,10.833356,-0.705672,-28.542400,-3.906381,-1.258087,34.219822,-17.534542
502,-4.583014,0.443282,8.311934,4.566401,-32.952324,-2.693270,-1.064288,33.078564,-17.624317
503,-4.097407,0.553934,8.321856,1.743439,-40.559063,6.683541,-0.958029,31.670967,-17.401533
504,-2.473469,0.251897,8.563216,0.423513,-30.014919,-5.974011,-0.917624,30.524813,-17.600666
505,-2.647767,-0.570264,9.678863,0.392995,-20.523661,-2.349938,-0.929198,29.695028,-17.678997
506,-3.388514,0.712805,9.218870,-0.392857,-19.753069,5.470430,-0.888657,28.947491,-17.496649
507,-3.107979,0.254029,9.000578,1.934179,-20.454994,3.212060,-0.799776,28.173433,-17.389580
508,-2.503055,0.392804,9.933492,-0.011376,-10.277072,4.585393,-0.769508,27.693880,-17.236732
509,-2.884523,0.078223,9.556780,-1.491523,-16.785145,7.438874,-0.811034,27.030979,-16.988770
510,-2.384180,0.087519,8.923322,-1.010857,-13.107663,3.242579,-0.836281,26.477701,-16.880684
511,-2.412233,-0.040615,9.545458,1.087291,-11.268922,-0.328086,-0.792038,25.982870,-16.891621
512,-2.596176,-0.108122,8.953564,0.148847,-8.712997,-1.358086,-0.779206,25.597202,-16.936890
513,-2.071187,0.261145,8.588441,3.482994,-5.195738,-6.759862,-0.639059,25.305296,-17.162218
514,-1.971256,-0.208000,10.415075,-0.180731,4.272765,-0.568233,-0.650073,25.300400,-17.181160
515,-2.952724,0.316000,8.455661,-0.089176,-3.860417,-5.107862,-0.625113,25.112370,-17.351421
516,-1.238814,-0.475579,9.273134,2.382824,7.545876,-8.388601,-0.569587,25.186253,-17.631041
517,-2.418180,0.483954,10.210667,1.719046,9.071801,-5.855566,-0.480027,25.366854,-17.826225
518,-2.083608,0.189592,9.324129,0.841639,7.667951,-9.456749,-0.435804,25.492168,-18.141451
519,-2.452051,-0.218718,9.449575,0.780602,10.544319,-14.126081,-0.418945,25.730639,-18.612320
520,-2.187903,-0.307798,10.111460,2.779564,13.184170,-16.399710,-0.340466,26.030447,-19.158978
521,-3.327312,0.693254,8.261185,1.619861,5.737654,-7.564601,-0.235637,26.178169,-19.411131
522,-2.100710,-0.365864,8.049248,0.994232,11.971060,-7.915564,-0.226496,26.457556,-19.674984
523,-2.324055,-0.159303,9.675414,0.200750,17.456762,-4.230454,-0.227039,26.904104,-19.816000
524,-2.138740,0.095930,9.254815,0.742454,16.060539,-7.297564,-0.200268,27.295177,-20.059252
525,-2.712451,-0.523367,9.219160,1.612231,22.324465,-9.487267,-0.177553,27.922632,-20.375494
526,-3.148420,-0.188608,8.738862,3.336527,24.682018,-13.050303,-0.078036,28.656002,-20.810505
527,-2.290577,0.077016,9.242657,-1.325175,36.507942,-12.607784,-0.120987,29.713390,-21.230764
528,-3.278101,1.355403,8.162931,0.078676,28.237425,-5.023935,-0.022905,30.564207,-21.398230
529,-3.957902,-0.083135,5.692502,-6.299692,26.597055,2.399692,-0.230565,31.484343,-21.318239
530,-2.679031,-0.490409,6.070996,-3.888730,39.849716,-5.168898,-0.402771,32.721966,-21.490536
531,-3.076548,-0.377048,8.704669,0.536454,56.665417,-7.572232,-0.405842,34.459190,-21.742943
532,-5.358223,0.547420,7.829147,-4.331248,43.443272,-4.360158,-0.504719,35.891449,-21.888281
533,-4.545729,-0.371839,8.475409,5.732230,27.779648,-14.751710,-0.335629,36.731098,-22.380005
534,-3.119927,-0.266031,8.734390,2.787194,24.720167,-8.091045,-0.257741,37.376038,-22.649706
535,-5.375912,-0.476829,12.342784,2.832972,38.400089,-11.463341,-0.183799,38.504681,-23.031816
536,-3.943291,1.146503,9.998860,3.234522,-7.593335,2.284123,-0.009810,38.083008,-22.955679
537,-4.252204,-0.318685,9.799086,-1.717106,3.759550,-2.530172,-0.085004,38.060707,-23.040018
538,-4.624283,0.067533,8.646276,-2.197773,-11.125854,2.955530,-0.156680,37.594330,-22.941500
539,-3.734057,-0.434946,8.093471,0.052967,-5.907188,-5.124245,-0.184127,37.270805,-23.112309
540,-3.678685,0.977008,7.320082,-0.015699,2.981328,6.602492,-0.106780,37.261272,-22.892225
541,-5.232885,-0.553150,6.924786,-1.915477,13.868806,2.940271,-0.214594,37.716228,-22.794216
542,-5.066774,-0.846865,7.738865,6.141410,13.578880,-3.506764,-0.072232,38.117744,-22.911108
543,-4.307030,-0.202496,5.501567,3.249781,9.893770,2.200197,0.014654,38.443436,-22.837769
544,-4.543008,0.696275,6.609333,0.052967,35.826874,3.329382,0.076393,39.584843,-22.726789
545,-5.125125,0.532560,6.369544,3.120077,53.474201,7.899529,0.226386,41.340881,-22.463472
