seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-4.568708,0.158638,7.444687,0.448106,-58.496010,-34.804821,0.545749,36.403728,-8.375221
276,-3.848634,1.163547,9.365052,1.081365,-27.168762,-17.111715,0.646800,35.364990,-8.945612
277,-5.906694,0.157680,8.108380,-4.137300,-13.557506,-13.258753,0.514942,34.924614,-9.387570
278,-4.372961,1.039752,7.891939,-0.391153,-16.693283,-9.764382,0.571938,34.312317,-9.713050
279,-3.613480,0.331701,7.750682,1.897736,-4.096767,-13.251123,0.653350,34.083755,-10.154754
280,-5.458565,0.532218,7.970637,0.248929,0.575932,-0.920949,1.451261,34.163540,-10.185452
281,-4.651997,0.577954,8.347833,-2.512997,-8.961102,-10.206204,1.393425,33.816902,-10.525660
282,-4.260856,-1.015495,7.089951,-3.848181,-10.982955,-9.542427,1.170990,33.423779,-10.843740
283,-5.168672,1.194588,8.727211,1.248410,0.484376,-5.658947,1.278420,33.409561,-11.032372
284,-3.656043,-0.008280,9.031617,-0.017515,-4.062515,-2.123133,0.958377,30.465193,-11.103144
285,-5.272020,0.765616,7.623640,-0.109071,6.405333,-2.870836,1.002542,30.717224,-11.198838
286,-4.963423,0.194927,8.222222,-5.243810,20.077625,2.004496,0.833052,31.383720,-11.132022
287,-5.023505,0.346389,8.754463,-5.999143,18.009996,-0.322541,0.649408,31.962503,-11.142774
288,-4.142416,-0.395574,7.637551,-1.718921,14.889479,-1.909503,0.556540,32.418652,-11.206424
289,-6.172221,1.835087,7.033298,-3.603440,19.772442,6.025309,0.578294,33.150318,-11.005580
290,-4.241759,-0.434476,6.640803,-0.398997,24.792736,-4.717206,0.521912,33.962101,-11.162820
291,-4.184400,-0.615654,6.780678,-0.749960,31.995104,-7.021353,0.440064,34.994057,-11.396865
292,-4.350310,0.141299,6.295881,-1.459515,35.054585,-11.454166,0.387500,36.147285,-11.778670
293,-4.852509,0.957999,5.529084,-3.336403,41.715248,-4.282317,0.371821,37.570930,-11.921414
294,-5.205899,-2.158025,4.913401,-1.474774,51.549835,-9.584908,0.082319,39.337666,-12.240911
295,-4.288013,2.214272,7.185965,1.516040,67.488129,-1.741651,0.302786,41.468342,-12.298966
296,-5.434206,-0.964938,5.967791,-10.996549,71.348717,0.417533,-0.154975,43.827698,-12.285048
297,-6.124825,-1.588528,8.315739,6.986482,75.987534,-14.376314,-0.031019,46.255852,-12.764259
298,-6.023716,1.601714,7.409343,4.209298,63.490204,-5.419131,0.230180,48.273190,-12.944897
299,-7.934727,-0.939548,6.126585,1.310040,52.831615,-2.916614,0.183922,50.053951,-13.042117
300,-7.096124,-0.632108,7.502215,6.841520,31.552588,-8.348908,0.359692,51.027706,-13.320414
301,-5.793293,-0.464601,6.047353,9.328779,23.159996,-11.309204,0.620012,51.718575,-13.697387
302,-7.410846,1.326099,6.708844,2.210336,32.208733,-0.154689,0.798565,52.737274,-13.702543
304,-6.776574,-0.360514,5.893762,6.040409,40.631840,-11.942463,0.954910,54.040077,-14.100625
305,-7.918077,0.799866,5.523564,2.485003,52.473022,-9.768019,1.109763,55.779499,-14.426226
306,-8.541838,-0.600839,7.175014,1.187966,52.617985,-2.626688,1.090000,57.456814,-14.513782
307,-7.946702,-0.377414,5.532414,1.546558,44.889172,-5.670910,1.091111,58.914513,-14.702812
308,-9.442369,0.968286,5.602118,0.814114,46.323544,-1.085503,1.205128,60.443523,-14.738996
309,-8.665620,0.001066,5.725896,-5.472699,38.716805,14.562862,1.012478,61.682194,-14.253567
310,-9.883902,-1.401547,5.419939,-5.312477,32.895397,10.076642,0.682055,62.755650,-13.917679
311,-8.624727,-0.164170,5.314186,-2.741292,18.971331,4.537532,0.567078,63.337627,-13.766428
312,-10.066950,1.322111,5.729020,-4.824181,18.956070,9.023753,0.532158,63.926933,-13.465636
313,-9.960979,-1.341182,4.246403,-5.304847,16.896072,7.581754,0.176494,64.504356,-13.212911
314,-9.195801,0.558651,5.882571,0.463151,15.919479,-3.168391,0.244263,64.957413,-13.318523
315,-9.463002,0.710716,5.440861,5.765742,7.542148,1.447533,0.506511,65.155663,-13.270272
316,-9.699270,0.033929,5.121540,0.013003,7.801555,0.272570,0.501875,65.383194,-13.261187
317,-10.130193,0.384984,5.150689,0.898040,4.932815,3.003977,0.569238,65.521996,-13.161054
318,-10.298393,-0.840533,5.584501,-2.848107,11.891035,2.332570,0.383963,65.871796,-13.083302
319,-11.693984,-0.165483,6.227874,-8.432994,68.342644,-6.624613,0.086614,68.087921,-13.304122
320,-10.201847,-0.057192,12.099632,-5.068329,156.518265,-28.384310,-0.081507,72.973511,-14.250266
321,-9.706893,2.252454,3.645784,10.999667,114.463745,-9.974019,0.599385,76.682869,-14.582733
322,-13.906719,-2.477757,6.231649,18.896332,18.780590,0.715089,1.000139,77.178360,-14.558897
323,-11.805035,-0.541971,-1.061407,2.065373,-51.396725,1.630644,1.328790,75.668129,-14.504542
324,-12.705928,0.457353,2.204632,1.661003,-76.254051,14.921455,1.487514,73.194580,-14.007160
325,-12.431809,0.158340,4.211636,0.272410,-40.341396,17.790195,1.503159,71.844093,-13.414154
326,-11.024452,-0.673799,4.878899,13.555592,-79.107529,9.237383,1.856831,69.174377,-13.106241
327,-9.412269,-1.287499,2.162323,17.378035,-74.964645,4.239976,2.104032,66.759102,-12.964909
328,-8.451065,0.016402,2.200788,4.125372,-68.891464,9.481531,2.219129,64.572128,-12.648857
329,-6.670297,-0.676488,7.819269,5.826779,-93.092636,6.612791,2.339775,61.257957,-12.428431
330,-6.396405,1.328540,1.656827,-0.177737,-115.119370,11.572048,2.697758,57.562771,-12.042696
331,-6.791813,-0.404307,2.632617,0.600484,-76.261681,16.867010,2.603286,55.156376,-11.480462
332,-4.205556,1.076752,4.631845,-1.757070,-70.058792,10.076642,2.650140,52.707764,-11.144574
333,-5.097049,-0.339327,3.833507,7.825742,-69.013535,-6.021872,2.831304,50.432693,-11.345304
334,-4.488936,0.653035,4.171457,1.317669,-62.581760,8.421012,2.935447,48.330700,-11.064603
335,-4.015328,1.777063,3.009054,-7.692921,-37.403988,11.182938,2.957875,47.102722,-10.691838
336,-4.454052,1.182220,6.435394,-14.010252,-31.765692,19.255083,2.570054,45.925869,-10.050002
337,-4.214371,0.470367,6.456043,-19.152620,-31.407099,17.668121,1.953987,44.760841,-9.461064
338,-6.894127,1.134363,6.955055,-18.855064,-25.852730,12.800419,1.404863,43.903809,-9.034384
339,-7.605571,-0.407301,7.966393,-21.174471,-27.897470,4.438347,0.662789,42.980507,-8.886439
340,-4.800241,-0.793214,7.676872,-16.016844,-40.806801,-6.868761,0.068613,41.522884,-9.115398
341,-6.998079,1.030056,7.151639,-4.160403,-21.068954,-5.884539,0.012594,40.853222,-9.311550
342,-6.735229,-0.259896,7.467744,-7.563216,-11.097033,3.591458,-0.257051,40.498795,-9.191834
343,-5.137390,0.276210,8.864746,-0.345588,-6.000440,-7.067131,-0.248038,40.196606,-9.427405
344,-5.709919,0.877832,8.497453,-2.359811,-19.405695,-1.009207,-0.264451,39.491840,-9.461045
345,-3.848003,0.079960,8.369021,2.744411,-15.270437,-14.734906,-0.171241,38.839912,-9.952209
346,-5.242431,0.515276,8.717463,3.783501,-5.803722,1.259867,-0.010846,38.569763,-9.910213
347,-4.424287,1.009509,8.222442,-1.664053,-16.477571,-12.854944,0.004344,37.921360,-10.338711
348,-5.226811,-0.701317,6.930962,7.171055,-40.968674,-18.119387,0.183166,36.558983,-10.942690
349,-4.580869,1.800882,8.307813,1.181798,-21.497866,3.487718,0.342642,35.767155,-10.826432
350,-5.017437,-0.038554,8.815919,-4.013978,-20.567051,5.494310,0.206754,35.027225,-10.643289
351,-4.756025,1.433133,8.961622,-9.400495,-20.086384,4.067570,-0.014672,34.290668,-10.507703
352,-3.882134,-0.539674,8.756372,-5.097386,-16.340239,1.282756,-0.218008,33.647232,-10.464944
353,-5.002842,-0.243399,8.020141,0.479872,-10.373870,-4.042724,-0.217375,33.287857,-10.599701
354,-4.935061,-1.419099,8.606598,1.631946,-4.132834,-10.360056,-0.254976,33.113594,-10.945036
355,-4.261436,1.481650,8.062240,5.233130,6.159533,-20.988127,0.024401,33.260406,-11.644640
356,-4.534402,0.682629,8.569010,9.139500,10.889902,-17.051239,0.371307,33.565281,-12.213015
357,-3.419580,0.813970,8.859131,6.324167,3.985088,-11.992796,0.628787,33.571388,-12.612775
358,-3.750829,1.010042,8.618871,-1.284801,3.470708,1.041456,0.646941,33.583961,-12.578059
359,-4.870636,0.243279,8.814291,1.942532,4.737226,-7.557134,0.720385,33.693604,-12.829964
360,-3.200737,0.913093,9.153819,-1.279578,-0.421378,2.490592,1.932401,30.055807,-12.746943
361,-4.395274,0.267942,8.494975,-3.466236,-4.141590,4.061949,1.816757,29.892029,-12.611546
362,-4.333462,-0.027392,8.937849,1.798290,1.093421,-3.052224,1.407525,28.912868,-12.713286
363,-3.722930,0.628408,8.280667,-0.799212,0.526251,1.091805,1.410474,28.882574,-12.676893
364,-4.333925,0.081459,9.189837,0.108714,5.035361,0.618768,1.399956,29.012392,-12.656267
365,-3.664366,-0.181110,8.237778,1.276047,5.203212,-7.735674,1.415472,29.133730,-12.914123
366,-4.550059,1.089302,9.087858,3.160564,14.778395,-4.943230,1.573966,29.594408,-13.078897
367,-3.879312,-0.411315,8.985529,2.077157,12.825209,-5.805378,1.600564,29.954990,-13.272409
368,-4.120116,1.072736,8.269797,2.885898,14.549505,-5.393378,1.753703,30.398502,-13.452188
369,-5.091625,0.230331,7.269948,0.497824,13.756023,1.145212,1.770741,30.898392,-13.414015
370,-4.925162,-0.265998,7.943885,-3.835804,18.509281,-4.996637,1.607274,31.518057,-13.580569
371,-4.533689,0.716337,8.234564,1.985602,13.298246,-6.644637,1.706443,31.929167,-13.802057
372,-5.522374,-0.307567,7.531628,0.719084,15.953358,7.973729,1.689724,32.498608,-13.536266
373,-3.381881,-0.461721,6.554803,0.200269,33.852463,-9.315006,1.639143,33.563084,-13.846766
374,-5.521675,-0.611814,5.786160,-0.844990,51.118313,-16.479227,1.534508,35.349369,-14.396074
375,-4.537649,1.780503,8.305898,0.894565,47.578163,-1.334417,1.669675,36.847054,-14.440555
376,-3.083315,-0.548690,6.199554,-2.752397,43.099571,-11.016414,1.511572,38.164413,-14.807769
377,-6.476916,1.865493,6.461788,1.970343,69.223412,-4.042934,1.722510,40.506348,-14.942533
378,-7.982744,-1.035553,6.405206,-9.931876,49.447422,5.860322,1.285695,42.242004,-14.747190
379,-3.049923,0.545862,4.811974,-4.949729,47.059349,-3.547009,1.174216,43.694561,-14.865423
380,-8.208804,-0.385887,7.425826,-11.457802,52.712902,11.803802,0.754619,45.475426,-14.471963
381,-6.277224,0.161169,6.052149,-5.056544,25.612465,-11.046932,0.595461,46.326241,-14.840194
382,-6.184891,0.434234,6.078286,-0.608471,24.841873,0.054175,0.610289,47.137012,-14.838387
383,-6.348240,-1.685085,7.337204,3.412342,43.412388,-4.470194,0.587449,48.499645,-14.987394
384,-7.349535,1.575978,6.178290,4.770416,46.586311,-15.105894,0.882099,50.042561,-15.490924
385,-6.096879,0.957717,7.501901,3.809083,58.984459,-9.330266,1.071730,51.877369,-15.801932
386,-7.818002,-1.212998,5.130428,-3.431434,60.205196,-8.094266,0.814752,53.905441,-16.071741
387,-8.260294,-0.082590,7.640487,6.677823,60.128902,-15.113523,1.026973,55.822945,-16.575525
388,-7.477181,0.434400,5.478501,0.421528,50.416386,-3.012935,1.075950,57.465298,-16.675957
389,-9.035179,1.400184,6.259548,-2.279360,58.641125,-1.731157,1.116059,59.372086,-16.733662
390,-7.941651,-1.944249,5.536119,0.131602,38.094536,-6.926933,0.915732,60.570900,-16.964560
391,-10.114948,1.544779,6.200420,1.749083,36.789871,-2.349157,1.104194,61.756435,-17.042864
392,-7.026393,-0.118459,5.255032,-3.934989,28.366760,2.793212,0.963297,62.606979,-16.949757
393,-10.716448,1.157168,5.210151,-6.490914,36.530464,1.740323,0.864685,63.821671,-16.891747
394,-7.565878,-0.628323,5.380889,-1.318027,21.133873,-5.813008,0.745941,64.424828,-17.085514
395,-9.815777,-0.021723,4.445250,2.580713,21.332245,-8.101896,0.823645,65.140900,-17.355577
396,-8.284508,1.052662,5.063570,3.816712,16.159357,-3.745379,1.058799,65.602997,-17.480423
397,-9.351975,-0.951615,4.286790,2.672268,14.839432,-0.800343,1.011236,66.085152,-17.507101
398,-9.588331,-1.198317,5.883627,5.502860,6.759656,-8.101896,1.067598,66.226814,-17.777164
399,-8.777575,1.346419,5.222317,4.717336,0.472100,-1.792475,1.357166,66.164459,-17.836914
400,-11.957996,-0.749811,5.969576,1.337411,11.145949,-3.570178,1.316137,66.503540,-17.955919
401,-9.108377,-2.325056,7.006961,3.122744,15.067578,-7.766473,1.222457,66.845474,-18.214802
402,-10.766915,1.540320,10.325206,4.976743,24.925055,-13.610767,1.459313,67.458389,-18.668493
403,-10.129619,-0.834315,9.737841,-1.142218,33.905128,-18.043581,1.358057,68.362930,-19.269945
404,-10.744246,-0.014008,8.043034,1.032226,43.625275,-0.586994,1.378540,69.650749,-19.289511
405,-12.202177,-0.116897,3.793224,7.303779,19.546167,11.643299,1.605779,70.326500,-18.901402
407,-9.767133,-2.061892,5.735261,7.753927,-55.544624,37.881584,1.647860,68.370628,-17.638681
408,-11.079299,2.141909,5.492280,-5.193550,-62.540997,38.987881,1.673045,66.242897,-16.339085
409,-11.512665,1.066935,-0.174497,-25.145025,-102.504982,33.532700,0.019414,63.151451,-15.221328
410,-7.574094,-1.725898,2.917696,-3.392958,-97.599129,25.452925,-0.398803,59.958050,-14.372897
411,-7.661179,2.721530,5.793979,-4.430588,-91.510689,34.303291,-0.289422,56.839809,-13.229454
412,-6.347887,0.434813,2.841420,-17.988436,-88.039207,28.092775,-0.793143,54.022495,-12.293028
413,-5.983555,-2.886318,4.741963,-0.585255,-62.945362,7.973448,-1.117804,51.876537,-12.027246
414,-2.803593,-0.007244,6.907649,3.282966,-74.763657,-0.159735,-0.998288,49.111477,-12.032571
415,-6.044732,0.674702,3.311385,1.100892,-64.166107,5.387004,-0.836811,47.110798,-11.853004
416,-4.842281,1.840674,4.556201,-4.354291,-10.873157,-5.363141,-0.752151,46.726665,-12.031775
417,-4.090518,-0.618945,2.679752,-3.652366,-23.645153,-13.893064,-0.995213,46.039955,-12.494878
418,-4.411652,0.991435,5.131295,-5.025699,-16.068933,-10.658101,-1.041754,45.450974,-12.850148
419,-4.751659,1.110741,6.290300,-7.535846,-19.029228,-7.178992,-1.179878,44.734951,-13.089448
420,-5.768492,1.217922,7.489728,-12.159400,-17.747452,-5.706474,-1.476978,44.074356,-13.279664
421,-5.247833,0.570423,8.834466,-0.280070,-18.609598,-17.326395,-1.434507,43.326084,-13.857210
422,-5.840348,1.307627,8.172823,-7.909698,-29.092707,-9.185583,-1.590281,42.284847,-14.163396
423,-5.241151,0.526135,9.176218,-0.981996,-26.941151,-13.580249,-1.573969,41.269875,-14.616071
424,-5.984288,1.579370,7.548237,-6.605031,-30.382116,1.679005,-1.658016,40.232681,-14.560104
425,-6.554781,0.628035,6.092575,-6.261698,-32.762558,-5.569140,-1.789218,39.218609,-14.745743
426,-5.085582,1.738865,8.837908,-10.435104,-7.584786,-0.457290,-2.004376,38.870617,-14.760985
427,-4.844566,0.567749,6.851387,-4.384810,-14.947377,-7.468917,-2.081661,38.340363,-15.009950
428,-5.070897,0.708032,8.339117,0.597337,-10.247527,-3.295512,-1.992601,37.930912,-15.119801
429,-4.756857,1.441148,9.083265,-3.499773,-10.262786,1.747672,-1.998014,37.486420,-15.061544
430,-4.652065,0.327715,7.975420,-1.126959,-22.035301,-6.393141,-1.991694,36.686733,-15.274649
431,-5.089370,0.242478,8.790788,-1.264292,-15.771377,-2.814845,-1.997699,36.100002,-15.368477
432,-4.763098,0.981530,7.456727,-1.470292,-33.983295,-6.530475,-1.951254,34.941017,-15.586160
433,-3.484434,-0.184657,8.441862,2.985410,-12.345674,-9.643361,-1.845754,34.408440,-15.907605
434,-4.947331,0.513286,8.521319,-0.356367,3.874914,-3.684623,-0.531456,33.426624,-16.030426
435,-4.387524,-0.099076,8.603418,1.642596,3.806248,-6.156621,-0.357527,31.919847,-16.235647
436,-4.083755,-0.256392,8.261379,5.663409,11.039134,-13.511582,-0.184835,32.227871,-16.686033
437,-4.345883,0.701831,8.061698,7.219854,11.237504,-14.663656,0.105023,32.558811,-17.174822
438,-4.481376,0.740711,7.761516,5.632891,20.759279,-11.237953,0.344373,33.217171,-17.549419
439,-4.677964,0.868122,7.933286,4.580002,25.741425,-13.587878,0.554518,34.038239,-18.002348
440,-4.776608,-0.045911,7.023353,4.015410,31.753572,-11.100619,0.681482,35.087917,-18.372368
441,-5.500618,-0.823263,8.197635,8.432964,34.355278,-17.990173,0.895607,36.208050,-18.972040
442,-3.604415,1.942026,8.521159,5.533706,28.572018,-7.636770,1.197651,37.012966,-19.226599
443,-5.603177,0.793960,8.969107,1.879114,34.896980,-10.093509,1.298272,38.113369,-19.563049
444,-5.159570,-0.348606,8.501601,2.085114,31.227129,-15.792841,1.330617,39.075054,-20.089478
445,-5.058837,-1.050925,7.468709,5.709187,24.452019,-7.240029,1.425619,39.829731,-20.330812
446,-5.314607,1.540813,7.478398,5.632891,30.357351,-2.845364,1.713669,40.781624,-20.425657
447,-5.926726,-0.030992,6.700031,1.360300,36.361870,-9.155065,1.741422,41.988701,-20.730825
448,-5.809811,-0.495623,6.323794,4.045929,33.615204,-13.404767,1.812710,43.102985,-21.177650
449,-6.342191,0.904031,5.426133,1.024596,28.999277,-7.011141,1.922984,44.119564,-21.411356
450,-5.344010,0.715518,5.152781,-9.069401,45.265644,-7.278177,1.683520,45.629837,-21.653961
451,-5.488431,-0.803901,5.438490,0.337929,51.476162,-18.440321,1.593752,47.321777,-22.268639
452,-6.035108,1.351911,5.578568,0.078522,52.124680,-2.151068,1.716630,49.033028,-22.340342
453,-5.473518,-1.334029,6.004940,2.108003,54.901863,-9.681509,1.643777,50.771091,-22.663059
454,-7.763490,-0.005017,5.410854,1.970670,51.102310,-8.186102,1.692371,52.501007,-22.935928
455,-6.377633,0.763418,7.118780,-2.248514,51.003124,-9.918028,1.662456,54.076038,-23.266529
456,-7.038982,-1.380558,6.662191,1.856225,42.648682,-10.474990,1.590014,55.402420,-23.615696
457,-7.632699,1.991831,6.712604,-0.249552,39.078014,-7.728325,1.731151,56.612652,-23.873306
458,-7.414819,-0.947004,6.777460,2.481855,31.898535,-5.836178,1.716197,57.572132,-24.067846
459,-6.552488,-0.423097,5.158311,6.159335,17.226761,-8.735435,1.855403,58.081852,-24.359028
460,-7.652267,0.595437,5.486612,0.643115,27.847202,-0.731957,1.920010,58.962002,-24.383427
461,-8.207665,-0.431334,5.515088,-3.270884,29.022165,-3.852475,1.748151,59.890320,-24.511843
462,-8.544259,-0.924176,5.587823,-7.467180,26.817204,1.526413,1.390340,60.740993,-24.460962
463,-7.833075,-0.020881,5.060293,3.008299,27.152906,-8.949065,1.475711,61.600998,-24.759264
464,-9.207460,-0.069307,5.545180,-3.354810,35.431053,18.067446,1.350245,62.743610,-24.157015
465,-8.524695,-0.558537,5.936031,-8.886290,29.350239,1.366191,0.989742,63.635040,-24.111475
466,-8.836921,1.008072,5.603931,-9.160956,14.899726,4.082338,0.779510,64.062431,-23.975397
467,-9.247179,-0.243101,5.459404,-4.689995,3.394248,-2.418105,0.591448,64.128006,-24.056000
468,-8.163593,0.511450,6.992438,8.310890,9.703950,1.701894,0.901627,64.300392,-23.999269
469,-10.574956,-0.208573,5.575681,3.763632,7.712617,7.553818,0.995387,64.533737,-23.747475
470,-9.737726,0.085231,4.751471,3.049886,2.589298,-3.025123,1.086080,64.613716,-23.848312
471,-8.614944,0.129624,4.711884,-1.049789,-1.207477,2.143768,0.788315,63.758781,-23.776854
472,-8.756030,-0.882835,5.228045,-3.731029,0.839333,3.505110,0.561459,63.736927,-23.660017
473,-8.533278,-0.314855,5.616300,-5.905473,0.602814,4.664813,0.328877,63.685520,-23.504522
474,-8.734773,0.504453,4.581156,-6.378510,-3.135703,3.352517,0.177936,63.567005,-23.392773
475,-8.698159,-0.093386,5.765932,-4.089621,-0.770518,5.481183,0.041199,63.470470,-23.210066
476,-9.435330,-0.380236,5.605021,-2.556066,-10.193110,4.695332,-0.082372,63.091694,-23.053555
477,-13.504475,0.776292,5.525335,-4.783916,-0.793407,6.633257,-0.159443,63.110104,-22.832445
478,-8.930772,-0.834802,7.399564,-14.183619,67.453613,-2.720666,-0.690275,65.206757,-22.923134
479,-9.878302,0.458863,11.981847,-15.602728,143.330246,0.598222,-1.176331,69.679413,-22.903193
480,-11.246072,-0.259952,9.849942,-7.263546,117.511597,3.566147,-1.419382,73.348267,-22.784321
481,-12.946630,0.759718,7.478497,4.951487,66.492279,11.172885,-1.183784,75.407631,-22.411892
482,-11.815430,-0.472195,6.271666,-0.320585,-0.625556,12.591995,-1.225582,75.252647,-21.992159
483,-11.170620,1.923054,5.296193,-5.188288,-54.330502,18.382883,-1.184979,73.339546,-21.379396
484,-11.807924,0.372203,3.944657,-15.358580,-54.032948,20.496290,-1.626060,71.537567,-20.696186
485,-9.456162,0.777686,4.778572,-13.229915,-96.888565,16.650957,-1.953951,68.253746,-20.141153
486,-10.118878,1.178427,1.050246,-7.477176,-146.938934,18.329477,-1.698242,63.533562,-19.530170
487,-9.703433,-0.341897,-2.131247,6.668153,-110.911819,15.079253,-1.370072,60.263546,-19.027529
488,-5.116349,0.178513,7.114530,9.720004,-72.023605,-7.534963,-1.021238,57.641258,-19.278694
489,-10.179971,1.206364,3.566978,8.232227,-101.290855,3.329628,-0.552505,54.419258,-19.167707
490,-5.513292,-1.496595,-0.625915,8.789189,-64.134583,-11.342145,0.416104,52.822578,-19.545778
491,-2.609766,0.421678,8.709930,6.141709,-33.326138,-23.290140,0.642336,51.361206,-20.322117
492,-5.286933,0.259109,2.770039,-3.143547,-88.183159,-13.104589,0.585615,48.560005,-20.758936
493,-7.224163,-0.678758,5.082270,-0.183252,-55.154503,-31.362288,0.497641,46.800652,-21.804346
494,-1.654139,2.370147,7.485226,5.928080,-40.711617,-16.843105,0.863991,45.108128,-22.365784
495,-2.560858,-0.054474,1.108760,3.852821,-18.730661,0.193851,0.982495,44.704575,-22.359322
496,-6.749783,0.302992,5.633053,3.021191,-13.763776,-14.882293,1.103158,44.304447,-22.855398
497,-4.421731,0.406432,9.558004,-3.158807,-38.132805,-8.007998,1.012235,42.851086,-23.122332
498,-5.362220,0.317800,6.228551,-1.403993,-57.405243,-0.004519,0.984989,40.935089,-23.122482
499,-4.873481,-0.239166,7.376536,3.059339,-18.074514,-17.010958,1.057527,40.263657,-23.689514
500,-6.123780,0.539954,12.531993,-3.166437,-36.164360,-17.300884,0.967131,38.927811,-24.266211
501,-3.532568,1.905819,6.604237,-3.509770,-66.385315,-6.565999,1.002605,36.619812,-24.485077
502,-5.988337,-0.001481,7.741158,-5.585028,-37.118065,-7.504443,0.808273,35.405964,-24.735226
503,-3.501881,1.152492,9.254060,-1.060659,-37.613991,-15.286662,0.836179,34.016460,-25.244781
504,-4.482660,0.085098,8.707308,-3.654733,-21.156883,-5.642814,0.707211,33.250507,-25.432875
505,-3.496706,1.121334,8.489437,-2.739177,-35.538731,0.170963,0.684990,31.967348,-25.427176
506,-3.704772,0.081773,8.562078,0.587340,-25.055622,-13.669182,0.697522,31.054808,-25.882814
507,-3.638813,-0.094603,7.940004,1.411340,-33.486362,4.222295,0.737121,29.885408,-25.742071
508,-2.888406,0.617123,8.709886,-0.595252,-16.556217,-5.307110,0.750635,29.223238,-25.918974
510,-2.869678,0.143121,8.912464,0.373711,-14.618293,4.481702,0.755461,28.627058,-25.769585
511,-3.848709,0.853755,8.611910,-3.067251,-6.752146,7.586960,0.703303,28.357727,-25.516685
512,-2.987417,0.257712,8.923765,1.495266,-9.132590,-1.263407,0.762156,27.957792,-25.558800
513,-3.258440,0.573307,8.960257,-1.877029,3.311332,6.129701,0.729202,27.986954,-25.354477
514,-3.742882,0.291862,8.920288,-1.808363,4.852517,1.559555,0.970189,26.799429,-25.302492
515,-2.671427,0.703992,9.836444,0.251637,5.951183,-3.544666,1.009728,26.879395,-25.420649
516,-3.643853,0.416475,8.576104,-0.472424,-3.859406,1.995473,1.011843,26.713196,-25.354134
517,-2.175379,0.278193,9.283331,-3.486127,6.432961,-1.094526,0.903847,26.790178,-25.390617
518,-3.454341,0.825912,8.896384,-3.524275,5.273258,7.473546,0.831547,26.907671,-25.141499
519,-3.480062,0.239816,8.574627,-5.775015,10.346959,5.291472,0.648677,27.200867,-24.965117
520,-3.029395,0.199387,9.095273,-4.241460,15.863179,0.690807,0.514780,27.636517,-24.942089
521,-3.242883,0.391086,8.808092,-1.471905,8.134368,2.689769,0.486482,27.830524,-24.852430
522,-3.299417,-0.300204,8.827803,1.007723,13.284366,-6.290302,0.495396,28.195427,-25.062107
523,-3.383586,0.503882,8.844914,3.762019,13.642959,-13.691040,0.647194,28.572723,-25.518475
524,-3.078503,-0.160651,8.647771,0.275279,16.420141,-12.043041,0.639163,29.024780,-25.919909
525,-3.809059,0.480517,7.558883,2.686241,19.937401,-9.365042,0.757791,29.659445,-26.232077
526,-3.563531,-0.030569,7.105155,1.488390,30.672287,-8.403708,0.799330,30.641392,-26.512199
527,-4.210168,-0.602094,7.144956,1.015353,44.085171,-4.611784,0.776675,32.093990,-26.665926
528,-3.932111,0.565108,7.819242,0.115057,52.172577,-2.300007,0.814042,33.761116,-26.742594
529,-4.193570,0.665209,7.376853,-1.723683,57.200500,0.126214,0.800547,35.606300,-26.738386
530,-4.620827,0.343262,7.085833,-5.088349,75.290344,-0.072156,0.652361,38.065601,-26.740791
531,-5.575306,-0.349145,8.519763,-3.104646,71.078789,-2.162674,0.519917,40.362331,-26.812880
532,-5.347446,0.235927,7.373236,-0.022276,49.547985,-3.612303,0.532310,41.953167,-26.933290
533,-5.536925,0.610382,9.048201,0.466020,39.484505,-4.283710,0.580958,43.150684,-27.076080
534,-6.208745,-0.155171,7.838384,4.364760,39.103024,-6.488673,0.707844,44.393345,-27.292370
535,-8.266754,0.539438,8.605519,4.532611,6.425331,-4.321858,0.886211,44.599380,-27.436432
536,-5.590934,-0.952116,7.019785,4.730982,-8.818666,-17.719484,0.956231,44.245186,-28.027081
537,-4.848577,1.911749,6.816920,5.204019,5.784443,-11.158004,1.275058,44.337669,-28.399014
538,-5.192536,0.884506,8.177383,-1.853386,40.361912,-9.044598,1.262880,45.548882,-28.700500
539,-6.063654,-1.258348,6.542159,4.341871,33.815693,-15.079633,1.284657,46.632389,-29.203156
540,-5.678716,0.854926,6.839097,-1.227757,56.933464,-8.960671,1.302548,48.439728,-29.501844
541,-5.856347,0.086502,6.794880,-0.121461,45.015984,-8.556301,1.285514,49.848412,-29.787054
542,-6.620890,0.486349,6.925216,1.915649,45.229614,0.591622,1.376048,51.278927,-29.767334
543,-6.135888,-0.061504,5.676829,2.022464,39.331913,-2.300007,1.429029,52.536331,-29.844002
544,-7.430194,-0.145777,6.577858,3.075352,38.240875,-0.636748,1.516225,53.757668,-29.865227
545,-6.201334,-0.573310,6.013457,3.311871,22.302586,-5.199265,1.555894,54.413593,-30.038536
546,-7.648576,-0.015522,4.952262,2.197945,26.208954,-5.367117,1.612868,55.305130,-30.217440
547,-5.897856,-0.100461,6.157284,5.730463,39.965172,-11.570004,1.785844,56.508564,-30.603107
548,-7.319045,0.114995,6.655549,5.562611,39.988060,-4.398155,1.951552,57.740223,-30.749712
549,-7.072353,0.998937,5.524295,4.364760,36.753098,-4.100599,2.178572,58.891254,-30.886398
550,-8.878002,-0.184236,7.479848,2.350538,37.966209,3.254362,2.220244,60.053997,-30.777920
