seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-2.836797,0.513753,9.414062,-0.455782,18.856918,0.745640,0.697266,20.822639,-1.871377
277,-2.563342,-0.067234,9.437906,-0.959338,17.216549,-0.436952,0.658635,21.334507,-1.885942
278,-2.745658,0.146530,9.462191,-1.806226,17.605659,1.836677,0.592443,21.863943,-1.824720
279,-1.982669,0.173833,9.243788,-1.546818,14.599587,2.416529,0.546247,22.248127,-1.744169
280,-3.929592,-0.195076,9.421771,-2.912522,17.285215,4.171343,0.432810,22.822412,-1.605124
281,-2.559732,0.176916,9.395109,-0.829634,10.944995,0.913492,0.411892,23.107754,-1.574674
282,-2.526850,0.113292,9.389347,-1.241634,13.935809,1.165270,0.366799,23.487171,-1.535832
283,-3.056272,0.001346,9.420320,-1.234004,13.210996,1.500974,0.322409,23.868011,-1.485799
284,-2.840611,0.159550,9.104635,-0.280301,9.556404,-0.513248,0.319975,24.117945,-1.502908
285,-2.857821,0.201613,9.140533,-0.974597,8.541663,3.110825,0.297249,24.332220,-1.399213
286,-3.090621,0.092173,9.250996,-0.905930,10.037070,0.577789,0.264381,24.604851,-1.379954
287,-2.974246,-0.157077,9.334006,-0.181116,9.235959,-3.725321,0.246119,24.840309,-1.504131
288,-3.079906,0.131805,9.302611,-0.860153,9.876848,-1.878951,0.215273,25.101011,-1.566763
289,-3.094720,0.444411,9.353938,-0.760968,9.411441,-1.924729,0.215209,25.343454,-1.630920
290,-3.084605,-0.142984,9.284821,-1.554449,8.816330,-3.237025,0.161760,25.564716,-1.738821
291,-3.181653,0.324344,9.312703,-0.478671,6.756330,-2.382507,0.608028,24.055429,-1.818238
292,-3.195780,0.133100,9.289907,-1.226375,6.382478,-3.351470,0.425362,22.946558,-1.929954
293,-2.615401,0.243164,9.094007,-3.011707,4.002034,-0.940507,0.337038,23.009558,-1.961304
294,-3.589457,-0.180566,9.456087,-2.111412,5.978108,-1.550877,0.253052,23.184568,-2.013000
295,-2.532991,-0.046707,9.420016,-2.470004,-0.041668,-5.853987,0.128039,21.149971,-2.208133
296,-2.848359,0.260711,9.020119,-1.968396,-5.958660,3.340917,0.078357,20.917017,-2.096769
297,-3.092233,0.201468,9.189714,-3.128099,-8.819769,2.082029,-0.013095,20.602728,-2.027368
298,-3.570216,-0.122595,9.481338,-1.542269,-4.154581,-1.461972,-0.063859,20.465923,-2.076100
299,-2.538693,0.144194,9.386003,-0.817454,-8.747616,-2.629305,-0.090196,20.123924,-2.163744
300,-2.377921,0.099524,9.020509,0.761879,-11.990209,-0.981305,-0.064152,19.674679,-2.196454
301,-3.487615,-0.145813,9.448082,-1.931380,9.594007,-1.950268,-0.127246,19.997120,-2.261463
302,-2.769008,0.565032,10.179574,-1.868062,-5.575451,-2.705456,-0.155849,19.765108,-2.351645
303,-2.918141,0.118993,8.899243,-4.576579,-15.333746,6.770542,-0.305318,19.242975,-2.125960
304,-2.452254,0.288780,9.427604,-4.485024,-9.062191,3.360099,-0.432726,18.897232,-2.013957
305,-2.927441,-0.288794,9.118930,-2.974357,-15.486338,1.147507,-0.544692,18.375111,-1.975707
306,-3.499527,0.136358,9.401255,-1.288210,-9.344488,1.353507,-0.581756,18.087145,-1.930590
307,-2.552402,-0.069266,9.455897,-0.769395,-10.809376,-1.995899,-0.601328,17.700615,-1.997120
308,-3.806481,-0.234152,9.970688,-0.883840,-14.647079,-1.217677,-0.637934,17.249157,-2.037709
309,-2.394630,-0.063162,9.993291,-1.753617,-14.547894,-10.861526,-0.689424,16.731335,-2.399760
310,-3.554367,0.246832,10.453613,-4.088283,-1.547008,-5.169824,-0.803917,16.700708,-2.572087
311,0.008003,0.082509,11.603824,2.602900,12.300766,-8.946490,-0.709983,16.939627,-2.870304
312,-2.241119,1.411147,16.511391,9.606898,75.046822,14.125504,-0.337006,19.323793,-2.399453
313,-11.806541,2.974157,14.275504,30.016150,71.102303,56.912453,0.774584,21.866890,-0.502372
314,-6.150191,-1.483546,17.719463,-16.639021,12.247358,-18.269896,0.169891,22.243177,-1.111368
315,-9.015465,-0.574694,10.857355,-2.791247,-72.967949,3.100692,0.045782,20.009459,-1.008012
316,-3.827192,-0.303021,7.774810,6.440603,-129.167786,-29.630409,0.235545,15.808743,-1.995692
317,-3.694061,0.844515,8.365981,12.941045,-76.920097,-7.153527,0.717886,13.349463,-2.234143
318,-3.186895,1.108740,12.411768,30.992743,-89.081726,6.564542,1.784515,10.419728,-2.015325
319,-5.532931,0.316631,11.146466,8.157269,-56.045437,-9.091453,2.052131,8.729931,-2.318373
320,-4.366695,0.241280,9.338515,-9.299318,-109.262085,-0.973529,1.739532,5.287518,-2.350824
321,4.793209,0.278857,5.356329,-11.885762,-164.409027,-22.908709,1.359709,-0.608714,-3.114448
322,0.625528,0.611085,7.937013,-1.120358,-28.761890,-5.703898,1.353166,-1.596700,-3.304578
323,1.854573,0.838712,7.596308,-3.722061,-13.960413,4.985209,1.279812,-2.177828,-3.138404
324,0.663288,0.279850,6.797069,-0.960136,27.743132,-12.166193,1.258906,-1.296214,-3.543944
325,4.180231,-0.178127,6.289122,4.586603,24.195354,-0.637826,1.381451,-0.820810,-3.565205
326,2.628082,2.524448,7.113305,8.721861,57.323196,4.428246,1.850851,0.887091,-3.417597
327,3.562325,1.773791,7.769556,-1.272951,61.725491,2.436913,1.918938,2.674316,-3.336366
328,-1.054979,-2.851720,5.448210,-10.703170,63.594749,13.324393,1.270257,4.843548,-2.892220
329,0.867503,-0.030521,4.912177,0.718382,34.953129,-0.157159,1.281261,5.848415,-2.897459
330,-2.319873,1.643553,1.098899,3.678677,18.213726,-8.519231,1.952174,6.886596,-3.181433
331,-1.976179,-1.003489,3.228794,-1.356877,1.985510,-16.972858,1.715226,7.186302,-3.747195
332,-0.173803,1.539779,3.344312,-3.088802,-12.503153,-12.349304,1.843365,6.728862,-4.158838
333,-0.272092,-1.082644,2.408926,-4.080653,4.098916,-6.711009,1.448264,6.855659,-4.382539
334,-1.848708,0.597894,2.059729,-11.008355,-19.247744,-4.628121,1.232374,6.559530,-4.536809
335,-1.279270,0.077853,2.350476,-10.184356,-21.490854,-0.897233,0.883966,6.070181,-4.566717
336,-0.037954,-0.617797,3.516009,-12.175688,-16.218782,-11.632119,0.373672,5.474259,-4.954454
337,-1.258923,0.842601,5.478528,-9.268800,-11.084044,18.115799,0.151501,5.181704,-4.350595
338,-1.363900,-0.808177,7.044985,-16.242281,-19.247744,-8.557379,-0.451451,4.603582,-4.635840
339,0.614087,1.037414,10.153260,-3.050654,4.076027,0.834692,-0.489268,4.657623,-4.608017
340,1.504992,-2.338190,15.279822,5.814973,18.846985,-20.184931,-0.379483,5.177389,-5.280849
341,2.703671,1.422999,14.534090,-2.486061,49.075569,-28.714855,-0.401810,6.640220,-6.238010
342,0.042903,2.718429,15.704651,9.149120,41.445942,-1.408418,0.002334,7.941534,-6.284958
343,-1.215151,-1.724322,16.737894,-7.430059,56.903568,-23.145227,-0.301700,9.781242,-7.056466
344,-1.016973,2.325731,16.408377,5.532677,31.405354,-4.948565,-0.035430,10.754923,-7.221418
345,0.404560,0.381472,15.073959,-9.062800,12.155802,7.823431,-0.319652,11.033147,-6.960637
347,-4.655580,0.841095,14.935115,-5.141172,19.609949,12.378319,-0.453881,11.742819,-6.548027
348,-1.480150,-1.074547,15.951513,-2.577617,23.874910,-16.209896,-0.572942,12.466157,-7.088356
349,-2.287723,1.059648,15.924201,0.069864,60.008827,-10.052786,-0.526837,14.403362,-7.423450
350,-5.058259,-0.761896,15.221691,-2.112210,68.317490,-2.186641,-0.619926,16.697412,-7.496337
351,-6.212385,-0.300831,13.092269,-8.093838,51.028755,-9.312712,-0.893986,18.468176,-7.806761
352,-3.744614,0.079048,11.745123,6.921269,-15.486338,-21.367523,-0.656644,17.949276,-8.519012
353,-5.127286,0.933005,9.717393,2.992011,-12.182709,-7.939379,-0.496498,17.644850,-8.783658
354,-4.405784,0.036678,12.845035,14.268600,-9.527598,7.068097,-0.020669,17.343306,-8.548055
355,-3.182966,0.287972,11.786266,2.793641,-70.335732,1.475581,0.085724,14.999877,-8.498869
356,-2.148098,0.910017,9.928078,7.440084,-112.230011,11.767948,0.382761,11.267880,-8.106604
357,-0.669235,-0.258186,8.961613,2.129863,-75.333138,1.063581,0.432717,8.711899,-8.071151
358,0.510964,-1.162631,8.129192,7.569787,-56.190399,-9.129601,0.596800,6.734891,-8.375471
359,3.181957,1.453642,7.225237,9.347490,-44.272923,4.107803,1.013054,4.973016,-8.238544
360,1.511585,1.060738,8.896954,11.254898,6.891359,8.487208,1.442325,5.054942,-7.955637
361,1.639917,-0.009892,6.484528,2.351122,1.344620,8.471949,1.505489,4.906842,-7.673239
362,3.346471,1.492381,6.175208,11.369342,48.861938,16.048168,2.001486,6.192434,-7.138300
363,3.930404,0.050577,7.242455,-4.233246,88.894592,4.321432,1.841774,8.779156,-6.994253
364,-0.366488,1.326184,9.433529,3.846529,94.349777,10.913430,2.030314,11.826939,-6.630472
365,-0.565929,-2.741187,6.399121,-4.454505,41.369644,14.537503,1.631125,13.120343,-6.145888
366,-1.314078,0.488821,3.452711,4.517937,21.097727,11.317801,1.844487,13.891847,-5.768628
367,0.282389,2.734296,2.395355,2.328233,11.446247,10.585356,2.390677,14.086234,-5.415783
368,-2.830957,-2.347355,2.527292,-17.760576,4.137064,2.131729,1.351811,14.475668,-5.344725
369,-3.007010,0.188517,2.628115,-0.525247,-13.037228,-4.437380,1.361988,14.388421,-5.492638
370,-1.708854,0.634411,1.353246,7.615566,-33.614334,-19.360931,1.850857,13.623533,-6.138002
371,-0.671602,-0.085264,0.074857,-13.991539,-9.542858,-4.216121,1.370628,13.976493,-6.278539
372,-0.193458,0.324971,0.390459,-12.740280,-8.924858,15.140244,1.334191,13.750688,-5.773864
373,-2.054933,0.914770,4.694575,-11.572948,-6.536785,2.307209,1.049205,13.629972,-5.696957
374,-3.546078,0.267505,6.100107,-14.884206,-18.637373,13.187059,0.572644,13.180100,-5.257389
375,-0.233242,-2.772391,10.993631,-4.790209,-1.547008,-31.308928,0.267302,13.009033,-6.301020
376,1.689788,3.368461,12.045263,-3.676284,29.383501,5.618469,0.299548,13.771656,-6.113737
377,1.389672,0.646203,16.013578,13.314897,44.604607,-18.834488,0.759053,15.056334,-6.741553
378,-5.802184,0.884612,16.659353,-0.975395,115.079475,-0.187678,0.749670,18.895168,-6.747809
379,-1.413623,0.665140,16.924049,-12.145169,-27.258852,4.336691,0.363889,17.854385,-6.603253
380,1.772458,-2.063632,14.029010,-7.231689,-40.656479,-14.615303,0.037924,16.262928,-7.090430
381,-1.584807,1.522933,14.817113,-2.974357,35.815277,-3.445528,-0.001926,17.342934,-7.205281
382,-4.081442,-1.266356,14.053699,0.832826,23.012762,-3.323456,-0.025912,18.090248,-7.316062
383,-2.497650,1.134411,13.998444,-5.667616,6.006322,-2.018788,-0.166354,18.208395,-7.383356
384,-3.756443,-1.176621,15.752558,2.152752,33.343277,-5.513158,-0.136367,19.260406,-7.567128
385,-2.344547,-0.933716,15.887867,5.601343,54.523125,-20.490116,0.016208,20.950867,-8.250132
386,-6.198336,2.380608,17.825018,22.432301,91.770966,-2.262936,0.832382,23.959976,-8.325562
387,-8.197522,-0.289870,16.487383,6.814454,24.141947,4.489284,1.038863,24.781391,-8.175920
388,-6.159317,1.251778,12.380816,7.203565,-75.951134,-4.979084,1.323925,22.290529,-8.341889
389,-2.942271,-0.092353,10.113481,4.586603,-94.536903,-3.804121,1.462044,19.110111,-8.468694
390,-3.433612,1.362878,8.864731,0.314012,-43.410774,7.480098,1.545189,17.695942,-8.219357
391,-3.255072,0.811671,8.330976,12.086527,-18.484781,16.559353,1.984239,17.121485,-7.667379
392,-1.996259,-0.689870,11.664013,-5.247986,-3.950341,16.322836,1.757365,16.916862,-7.123284
393,-6.105131,1.342502,13.309963,8.538750,-3.195008,28.598906,2.079166,16.887564,-6.169988
394,-2.391361,-0.320450,9.477164,-4.103542,-101.518013,13.286244,1.903592,13.510133,-5.727113
395,1.506522,2.037897,6.733921,-8.887319,-129.328018,15.536983,1.759649,8.986344,-5.209213
396,2.223935,-0.878534,8.373502,-6.255098,-60.234100,11.813726,1.475740,6.760793,-4.815423
397,0.284035,-1.229744,7.719001,1.916234,-26.816334,13.728763,1.433699,5.787434,-4.357797
398,2.423628,1.987550,5.094757,12.979194,-13.929893,-3.788862,2.060791,5.030854,-4.484093
399,2.043662,1.783483,6.715916,6.471121,37.722683,0.704989,2.402453,6.061504,-4.460593
400,1.765502,-0.489232,6.872829,1.603419,67.287491,4.412988,2.390625,8.077658,-4.313494
401,2.727330,-0.009797,8.089565,-3.989098,73.902374,-1.400789,2.235078,10.249349,-4.360187
402,0.862395,0.641033,6.067104,-3.569469,58.963566,0.926248,2.155248,12.012196,-4.329312
403,0.140171,-1.129271,5.366813,5.898899,45.230236,3.650025,2.209532,13.384671,-4.207644
404,-0.860883,0.780141,1.794235,-7.025690,27.796539,4.886024,2.190586,14.405610,-4.044777
405,-2.871094,0.684259,4.230111,-7.689467,7.639063,-11.227749,2.006813,14.851871,-4.419035
406,-0.842246,-0.400666,2.509300,-6.522134,-26.183075,-3.598121,1.680794,14.022690,-4.538973
407,-0.559002,-0.868943,0.283287,-7.048578,-16.333227,-11.586341,0.711950,13.657978,-4.925184
408,-2.542637,1.395448,1.155212,-1.829914,-22.215668,-4.162713,1.148249,13.333591,-5.063941
409,-0.122360,-0.413728,2.264132,-11.740799,-19.644484,3.741580,0.645765,12.551989,-4.939222
410,-1.369828,0.139592,3.920968,-11.786577,-17.622633,-24.427004,0.250351,12.037383,-5.753456
411,-3.523144,0.948180,6.281354,-1.242432,-15.257448,1.132248,0.292688,11.703644,-5.715714
412,2.576886,-1.141969,10.366969,-21.377020,-6.048489,-27.715374,-0.478541,11.248225,-6.639560
413,0.462349,3.921241,12.980850,7.058602,31.062019,-4.216121,-0.072738,12.141261,-6.780097
414,-1.308641,-4.240253,14.191721,-16.860281,34.968388,-37.725445,-0.794752,13.224297,-8.037612
415,-0.275843,4.290967,15.375436,5.761566,23.325577,-8.626045,-0.440740,13.871697,-8.325147
416,-0.036120,-1.716645,16.716320,-4.774950,37.203869,-1.843307,-0.652539,14.960708,-8.386590
417,-1.422117,0.342988,14.287248,1.092234,33.106758,-14.432192,-0.596218,15.960451,-8.867663
418,-2.852621,0.307649,14.577724,-4.217987,48.320236,4.390099,-0.717359,17.506109,-8.721327
419,-0.977490,-0.910746,14.729515,0.596308,38.455128,-7.931749,-0.725889,18.637962,-8.985719
420,-2.345429,1.652733,12.152129,1.511863,23.699429,-1.629678,-0.591290,19.341934,-9.040041
421,-5.017912,-1.531865,14.401443,0.390308,33.450092,-9.739971,-0.633213,20.443468,-9.364707
422,-4.429851,1.184496,13.535417,-6.209320,21.273207,-1.919603,-0.781776,21.121626,-9.428694
423,-1.633865,-0.273811,15.413291,-2.928579,27.308243,-15.515598,-0.880779,21.872084,-9.945881
424,-3.654678,0.446643,15.496040,-1.570506,35.380390,-8.915972,-0.907288,22.953568,-10.243080
425,-4.693669,-0.174268,14.991342,5.517418,20.762022,-4.254269,-0.722800,23.583017,-10.384889
426,-4.415194,0.066811,14.231975,7.905491,5.159435,-20.184931,-0.454691,23.689804,-11.057720
427,-3.514653,1.512588,11.735832,4.876529,-58.402992,4.176469,-0.215777,21.691034,-10.918505
428,-3.497539,0.022653,8.438079,2.908085,-55.854694,3.047285,-0.117653,19.856056,-10.816929
429,-3.194455,-0.514748,9.880023,1.336382,14.612543,2.467432,-0.102200,20.318655,-10.734681
430,-2.111778,-0.003579,8.702786,-4.175639,-4.130772,1.574796,-0.238974,20.115549,-10.682188
431,-2.659053,1.101185,10.431937,2.263768,28.508774,15.735383,-0.101622,20.997423,-10.157675
432,-4.100949,-0.850228,13.210216,6.490581,16.919369,16.780642,0.076758,21.517916,-9.598320
433,-4.281841,2.070039,11.392728,6.353248,-67.792381,22.121382,0.388630,19.268524,-8.860941
434,0.541405,-1.438141,7.760195,-4.419786,-104.277260,2.574277,0.133899,15.595448,-8.775131
435,0.770829,-0.521478,9.046272,0.310583,-45.452831,15.041087,0.109818,13.890926,-8.273762
436,2.121932,0.812059,6.765938,7.985988,-46.643055,6.877386,0.440697,12.039838,-8.044516
437,0.811690,0.663622,6.614913,9.107543,5.185002,-7.374758,0.794128,12.020935,-8.290340
438,1.197861,1.097649,7.123016,5.979395,44.851437,-2.858018,1.071109,13.286457,-8.385608
439,2.311331,0.478757,5.131765,-0.177713,62.452988,6.190720,1.107832,14.973003,-8.179251
440,3.145386,-0.021056,8.183106,0.936212,91.308235,11.661162,1.127649,17.626190,-7.790545
441,-0.628902,-0.804892,9.614303,-0.223491,79.390762,5.450645,1.061142,20.107121,-7.608857
442,-1.065059,-1.576306,5.989535,-1.367935,45.927216,3.947609,0.857943,21.519222,-7.477270
443,1.309609,1.218092,5.408979,2.279027,34.681145,-1.156611,1.051484,22.315609,-7.515824
444,-1.987550,0.334036,2.256360,-2.420824,10.457075,-6.772017,1.045292,22.848217,-7.741558
445,-3.330498,-1.151255,5.596056,-7.990452,-2.993958,-5.185054,0.654903,22.823332,-7.914393
446,-1.056258,1.203911,0.181603,-5.556602,-22.129063,5.870275,1.279206,22.274269,-7.718717
447,-1.981844,0.005589,2.391881,-8.440599,-18.405806,-8.976979,0.987874,21.840574,-8.017950
448,-2.555890,-0.972627,2.953219,-1.062750,-31.139654,-24.320160,0.760634,20.988771,-8.828622
450,-0.443711,-1.181553,4.240515,-16.054968,-34.344093,-3.270018,0.067517,19.703087,-8.937622
451,-3.224327,1.709677,7.216079,-10.302229,-40.440166,4.283313,-0.139841,18.406521,-8.794845
452,-0.072443,-0.174327,11.319846,-17.161264,-5.488847,-3.353944,-0.713587,18.041323,-8.906643
453,-0.759794,0.716555,12.320309,-13.315931,18.262184,-6.222684,-1.112591,18.498793,-9.114066
454,1.327517,1.960726,15.125154,-7.761564,21.352182,2.101240,-1.283734,18.968681,-9.044024
455,-2.238529,-2.316258,15.685280,-10.874451,45.980621,-4.376314,-1.713756,20.376719,-9.189901
456,0.411053,0.909583,14.866870,-11.103339,4.841669,11.638273,-2.028017,20.316917,-8.801959
457,-0.511666,-3.504022,15.913383,3.515027,48.063511,-12.517126,-2.015921,21.717831,-9.219196
458,-1.151068,1.586325,15.235856,0.508953,29.172550,-7.267942,-1.919526,22.506319,-9.461461
459,-2.889216,-2.112088,12.261357,8.619246,13.714926,-4.856980,-1.713631,22.864582,-9.623361
460,-1.598167,-0.343257,12.653328,4.819693,19.978849,-12.272978,-1.552984,23.367199,-10.032460
461,-3.086624,0.599676,12.290610,6.627913,14.172702,-6.756758,-1.290800,23.742041,-10.257686
462,-3.188073,-1.329297,10.779593,-2.161416,13.486036,-4.727277,-1.419519,24.113245,-10.415261
463,-5.295951,0.833527,13.156462,-0.101417,33.078922,3.451684,-1.372419,25.182585,-10.300205
464,-2.072675,-0.195568,17.051754,3.919397,25.212774,-7.672313,-1.235926,25.832081,-10.555949
465,-3.844747,1.124878,16.715925,8.764210,32.155739,-5.146906,-0.895849,26.764147,-10.727512
466,-8.006240,0.518909,14.630298,15.501171,12.776482,-7.321350,-0.355039,27.204868,-10.971558
467,-4.691137,1.061410,10.872454,2.874138,-69.158081,5.496424,-0.200884,24.883005,-10.788343
468,-3.211332,-0.035217,9.436346,-0.872009,-48.954830,2.948129,-0.227652,23.206606,-10.690072
469,-2.987431,-0.987172,8.094495,-3.405046,-22.708916,-7.168757,-0.407274,22.426352,-10.929030
470,-3.869789,-0.563054,8.637333,-0.856750,-5.557513,-8.465795,-0.468771,22.259575,-11.211224
471,-2.451881,0.366111,8.839166,3.347175,13.562332,-21.970236,-0.329909,22.639444,-11.943564
472,-3.546735,0.460409,9.143778,7.093321,30.423809,-5.772536,-0.063705,23.628798,-12.135983
473,-3.997620,0.112696,11.589211,5.620802,23.610552,14.568049,0.122418,24.361965,-11.650381
474,-4.791339,0.729668,12.407716,9.733172,-68.021271,4.290943,0.476045,22.084455,-11.507350
475,-3.709703,0.599990,11.858702,6.566876,-122.092438,-0.210537,0.716955,18.008062,-11.514368
476,-0.347986,0.366035,10.950290,-1.329787,-118.186073,16.887457,0.685048,13.946033,-10.951453
477,1.027528,-0.030029,10.101944,0.013027,-87.766747,20.549677,0.678627,10.852191,-10.266464
478,2.706470,-1.731313,6.532415,-0.315047,-64.748169,8.128644,0.513004,8.388725,-9.995509
479,0.085276,1.208056,5.232780,12.464580,-29.033876,5.343832,1.049202,7.346720,-9.817382
480,3.951353,3.235631,5.839143,2.996212,10.556260,-9.747572,1.427506,7.315396,-10.142301
481,1.848355,-1.918069,5.218199,-9.997044,53.335583,9.395164,0.881507,8.818415,-9.829128
482,3.700055,0.250111,7.129917,3.988063,76.979797,11.462792,1.024389,10.996439,-9.447035
483,2.668624,0.502522,9.091064,2.752064,97.053345,-14.088830,1.136602,13.925879,-9.916662
484,0.572311,-1.255962,6.499729,-6.708674,74.256020,14.392570,0.794484,16.187658,-9.436910
485,1.935733,-1.068541,6.901947,-2.397935,56.028843,18.985603,0.619402,17.719820,-8.804056
486,0.922847,0.857852,7.533934,2.271397,48.177956,2.818425,0.753124,19.063103,-8.710109
487,-3.075655,-1.841241,1.255475,3.698138,5.734336,-14.378755,0.310518,19.602444,-9.189401
488,-1.430313,1.609209,3.197601,-4.930972,-21.121952,-10.586831,0.411831,18.927193,-9.542295
489,0.617048,-0.381007,1.321153,-3.000675,-17.726768,3.146499,0.147820,17.911249,-9.437412
490,-1.944621,-0.583286,1.665416,-14.437487,-30.132544,8.945014,-0.523115,17.215549,-9.139245
491,-4.132094,1.023751,3.161403,-9.318007,-32.413799,0.682129,-0.645944,16.485676,-9.116508
492,-1.313866,0.502390,2.029508,-6.983342,-60.452679,-2.575721,-0.730898,14.647339,-9.202365
493,-1.390235,0.957332,5.265386,-5.831267,-23.029360,-22.389866,-0.812974,13.886518,-9.948694
494,0.387946,0.411622,12.198176,-13.376968,-0.323589,-11.990682,-1.226957,13.718770,-10.348384
495,-0.135736,0.473932,9.577133,-6.891786,-0.636402,-17.743422,-1.413786,13.560581,-10.939832
496,0.122141,4.456392,13.954637,-5.228528,43.020329,7.312275,-1.395082,14.844646,-10.696089
497,1.317992,-2.742249,15.257850,-26.927187,38.434921,14.728272,-2.371616,15.915957,-10.205147
498,0.244531,-0.316833,14.318568,-8.852599,43.844326,13.805088,-2.652712,17.193880,-9.744977
499,-1.018886,-0.271871,16.295021,-12.308821,61.827358,21.961159,-3.041934,19.098019,-9.012938
500,0.010429,-3.076017,14.858538,-1.055120,36.878475,0.804203,-3.163296,20.124029,-8.986132
501,-2.304609,-0.206338,13.441020,-0.841491,29.630329,-6.154017,-3.168227,20.997873,-9.191265
502,-1.162408,-2.912692,12.406540,8.893914,28.302774,-14.592385,-2.975167,21.774004,-9.677678
503,-2.850062,0.495145,12.840875,8.077544,26.235144,-13.508978,-2.656774,22.547075,-10.127977
504,-2.267631,0.137493,10.982167,10.076506,14.119295,-16.812607,-2.297681,22.904200,-10.688397
505,-3.047375,-0.426921,10.310983,10.747913,25.327219,-10.235868,-1.943733,23.675470,-11.029593
506,-3.637846,0.219275,11.045822,11.045468,20.833368,-1.759351,-1.548422,24.308474,-11.088239
507,-2.516418,0.706616,10.536741,8.352211,18.086702,-5.101128,-1.218949,24.796280,-11.258276
508,-3.265376,-0.024131,10.327926,5.094358,21.436110,4.969980,-1.038646,25.431162,-11.092610
509,-2.923537,0.066011,9.780394,2.622360,11.906704,2.002055,-0.941721,25.736193,-11.025875
510,-3.392345,0.307042,9.702905,-1.894379,10.396038,4.962349,-0.976694,26.014519,-10.860463
511,-2.961775,0.187750,9.499179,-3.153268,5.741965,11.516200,-1.059662,26.116999,-10.476590
512,-2.882636,0.246022,9.432335,-3.824675,4.483078,6.778201,-1.160338,26.173653,-10.250650
513,-2.803001,0.640157,9.192946,-2.626823,4.612780,4.313832,0.059925,23.975122,-10.106856
514,-2.521617,-0.179950,9.317493,-3.855194,10.342630,5.443017,-0.078959,24.228086,-9.925423
515,-2.255569,-0.049960,9.439170,-2.916749,7.435742,4.161239,-0.174423,24.365578,-9.786715
516,-2.013360,-0.007202,8.941540,-2.809935,4.620410,0.560055,-0.265406,24.401293,-9.768046
517,-2.654786,-0.317672,9.452738,1.325323,10.388409,0.636352,-0.238264,24.656889,-9.746835
518,-2.573778,-0.383447,9.413300,-0.192973,9.709372,-1.263426,-0.265576,24.883530,-9.788949
519,-2.400481,-0.088084,9.714831,3.156434,8.908260,-10.129053,-0.158758,25.067455,-10.126584
520,-1.936673,0.118641,9.730889,3.896508,11.128484,-5.459721,-0.028586,25.296574,-10.308575
521,-2.711819,0.186708,9.684607,3.499767,14.065889,-3.659129,0.098237,25.664185,-10.430546
522,-2.334362,0.296859,9.874022,2.530805,7.046633,-7.130610,0.197992,25.773037,-10.668233
523,-1.646091,0.100035,9.400019,0.363990,3.178411,-4.643351,0.208024,25.719517,-10.823011
524,-2.005120,-0.224374,9.177491,2.530805,5.337595,-4.231351,0.275455,25.761671,-10.964056
525,-2.157791,0.311603,9.508085,3.827841,7.565447,-7.504461,0.417790,25.881512,-11.214205
526,-1.389243,0.570037,9.557886,1.035398,3.834559,-2.934314,1.192504,21.570894,-11.312016
527,-1.579069,0.172613,9.895630,-0.856750,6.710928,1.986795,1.162299,21.667297,-11.245789
528,-1.979248,-0.503923,9.630127,0.074064,6.688040,-0.103722,0.124719,19.317337,-11.249246
529,-1.831235,-0.317095,9.936072,1.680367,1.886111,0.667146,0.160645,19.290779,-11.227008
530,-1.747640,0.320119,9.261881,2.171361,-1.061107,0.453407,0.250489,19.169649,-11.211894
531,-1.945242,0.027237,9.296695,1.723821,3.563728,-0.365823,0.304870,19.213737,-11.224088
532,-3.114280,-0.153069,9.224456,1.866554,1.299462,-3.932886,0.037649,19.106009,-11.355184
533,-2.410756,0.096974,8.893226,4.948923,0.322869,-8.487774,0.200587,19.077267,-11.638109
534,-3.340667,0.290631,9.371640,2.881294,11.591829,-9.006588,0.311427,19.465132,-11.938329
535,-3.039164,-0.326414,9.349459,1.347739,11.263755,-13.645402,0.332792,19.822155,-12.393175
536,-2.702840,0.272746,9.315722,0.241443,12.400569,-14.194735,0.354202,20.194881,-12.866333
537,-3.257224,0.579194,9.252584,1.721591,6.388422,-5.145997,0.443292,20.397339,-13.037867
538,-3.234341,0.335475,9.804517,3.422998,7.044570,-6.923700,0.571415,20.608305,-13.268657
539,-2.778307,-0.117722,9.908934,4.826849,5.259237,-8.335181,0.724987,20.732393,-13.546496
540,-2.566336,0.513489,9.440899,5.070997,0.200795,-4.169404,1.448825,19.350800,-13.685476
541,-2.656614,0.377971,9.612802,3.369814,0.651741,0.085045,1.733785,18.388748,-13.682641
542,-2.196479,0.119079,8.952902,2.713256,-3.701391,-1.076325,1.805985,18.220549,-13.718518
543,-2.585385,0.754668,9.123508,1.436205,0.028530,-0.030047,1.882606,18.196989,-13.719520
544,-2.024750,-0.131870,9.233195,-0.691898,0.676990,-0.973638,1.840947,18.161034,-13.751974
545,-2.506687,-0.120095,10.058715,1.535953,-0.787898,-8.633785,1.873224,18.093348,-14.039767
546,-3.029744,0.696260,9.085332,2.138694,-11.873748,-7.283340,1.968892,17.704500,-14.282545
547,-2.450293,0.252948,9.178535,-0.005231,-6.891600,-2.911564,1.964816,17.449450,-14.379598
548,-2.520767,-0.016545,9.227091,-2.767156,-5.541157,-3.102304,1.853852,17.244896,-14.483007
549,-2.461900,0.576817,8.815681,-3.753845,-2.178932,-2.926803,1.748872,17.156256,-14.580567
550,-2.902266,0.047341,8.790813,-1.075846,4.855584,-4.506136,1.695881,17.327629,-14.730772
