seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
736,0.289004,9.612236,0.142364,29.782234,1.247430,-0.003360,88.266144,1.148572,-2.630276
737,0.343353,9.725800,-0.094576,30.819862,2.033282,-0.598471,89.306107,1.183967,-2.650225
738,0.286090,9.714327,-0.209779,34.688084,0.591282,1.415751,90.470123,1.174775,-2.603033
739,-0.015625,9.654357,-0.374119,34.222675,-0.858347,1.080047,91.616966,1.134701,-2.567031
740,-0.082973,9.693893,-0.515661,29.080307,1.010912,-1.292767,92.590897,1.156714,-2.610124
741,0.234143,10.025984,-0.648877,18.162312,1.361875,-2.185434,93.201370,1.176739,-2.682971
742,0.172363,9.839545,-0.635980,6.191425,2.903059,0.263677,93.410660,1.250758,-2.674182
743,0.244983,9.663425,-0.743880,-1.949386,2.750467,1.720936,93.609734,0.644844,-2.616818
744,0.218580,9.560145,-0.774282,-1.697609,1.918837,1.774343,93.822433,0.205231,-2.557673
745,0.116146,9.553437,-0.724423,0.957501,1.384764,1.682788,93.974854,0.188542,-2.501580
746,0.211894,9.709151,-0.740396,1.934093,0.637060,0.301825,94.119698,-0.154320,-2.491519
747,0.382892,9.839842,-0.777874,2.346093,-0.049606,-1.452989,94.278427,-0.672348,-2.539952
748,0.154377,9.745726,-0.683179,3.673648,-0.072495,1.659899,94.303131,-0.732397,-2.484622
749,0.251981,9.711923,-0.712253,1.789132,0.179283,0.507825,94.320694,-0.915380,-2.467695
750,0.146411,9.772868,-0.827942,-0.614201,0.774393,-1.170693,94.435776,-0.667175,-2.506718
751,0.346871,9.676142,-0.833197,-1.697609,1.377134,-1.887879,94.514771,-0.977328,-2.569647
752,0.283876,9.554494,-0.813966,-1.323757,2.269801,0.874047,94.570328,-1.100174,-2.540512
753,0.317574,9.618231,-0.831367,-1.224572,2.323208,2.430491,94.632179,-1.238070,-2.459496
754,0.293124,9.688076,-0.743435,-1.003312,1.178764,1.888788,94.546082,-1.331070,-2.396536
755,0.268427,9.795978,-0.716845,-1.491609,1.026171,2.667010,94.418594,-1.364005,-2.307636
756,0.279627,9.746140,-0.693500,-3.414275,-0.270866,0.713825,94.246117,-1.439596,-2.283842
757,0.278939,9.662230,-0.694228,-5.130940,-0.408198,-0.216989,94.075432,-1.455165,-2.291075
758,0.282217,9.653332,-0.732290,-4.963089,-1.041458,0.874047,93.914276,-1.491679,-2.261940
759,0.242398,9.692372,-0.605235,-2.590275,-2.010420,2.041380,93.764236,-1.526479,-2.193894
760,0.226752,9.635939,-0.638581,-3.116720,-0.804939,-1.620841,93.693138,-1.501253,-2.247922
761,0.412897,9.838182,-0.715103,-6.099904,-2.063828,-5.031285,93.496483,-1.578315,-2.415631
762,0.235853,9.700372,-0.707984,-5.893904,-3.353235,-2.627951,93.308762,-1.687080,-2.503230
763,0.221782,9.672799,-0.489304,-2.582646,-5.314049,-2.032841,93.219398,-1.858691,-2.570991
764,0.066623,9.729390,-0.485773,-0.537906,-5.954938,-3.100989,93.198036,-2.036617,-2.674357
765,-0.016506,9.705492,-0.523936,-2.346127,-4.955456,-5.153359,93.119537,-2.179781,-2.846136
766,0.290574,9.767359,-0.563661,-2.842052,-5.275901,-7.320173,93.027588,-2.349099,-3.090142
767,0.160393,9.848451,-0.588996,-1.087238,-3.605013,-5.511951,92.995659,-2.453888,-3.273874
768,0.137670,9.778270,-0.489733,-2.765757,-2.376643,-4.390395,92.903107,-2.507778,-3.420220
769,0.150201,9.682503,-0.535611,-4.154348,-0.865976,-1.758174,92.865028,-2.124328,-3.478826
770,0.177006,9.666880,-0.523389,-4.116200,-0.782050,0.156862,92.820648,-1.874664,-3.473597
771,0.100445,9.715081,-0.472350,-3.383757,0.148764,1.461529,92.726776,-1.402279,-3.424880
772,0.102797,9.647372,-0.433296,-3.185387,0.209801,1.217381,92.608353,-1.046464,-3.384300
773,0.218525,9.701425,-0.413306,-3.177757,-0.301384,-0.110174,92.486687,-1.114683,-3.387973
774,0.138941,9.637993,-0.412768,-1.957015,-0.324273,0.599381,92.429176,-0.844119,-3.367993
775,0.060795,9.733850,-0.420813,-1.400053,-0.370051,0.332344,92.405746,-0.642341,-3.356915
776,0.047396,9.776466,-0.444072,-2.010424,0.209801,0.309455,92.404228,-0.476511,-3.346600
777,0.208403,9.788507,-0.431152,-1.819682,0.293727,-0.430619,92.388199,-0.654664,-3.360954
778,0.163102,9.794128,-0.330540,-2.796276,0.087727,0.385751,92.204475,-0.727184,-3.348095
779,0.109418,9.762253,-0.369099,-4.779979,0.553134,1.041899,92.046349,-0.701659,-3.313365
780,0.249198,9.653486,-0.319513,-4.032275,0.408172,-0.339063,91.907883,-0.885518,-3.324667
781,0.134785,9.756898,-0.308684,-2.330868,1.049060,0.240788,91.825661,-0.637912,-3.316641
782,0.190943,9.735011,-0.302249,-1.636572,0.911727,-0.209360,91.772911,-0.736420,-3.323620
783,0.162819,9.830670,-0.289835,-1.491609,0.782023,-0.026249,91.714577,-0.769878,-3.324495
784,0.043535,9.749617,-0.308899,-2.361387,0.843060,-1.246989,91.680573,-0.556332,-3.366061
785,0.290845,9.742231,-0.314534,-3.238793,0.873579,-2.528766,91.641754,-0.822688,-3.450353
786,0.127243,9.702066,-0.239993,-2.544497,0.873579,0.751973,91.521950,-0.595176,-3.425288
787,0.075783,9.694678,-0.244847,-1.613682,0.797283,0.652788,91.462807,-0.426450,-3.403528
788,0.150295,9.733074,-0.272529,-0.232721,0.438690,-2.566914,91.492256,-0.529952,-3.489092
789,0.132596,9.706177,-0.333106,-0.080128,0.293727,-1.575063,91.608574,-0.390121,-3.541594
790,0.188995,9.692014,-0.290373,0.858316,-0.431088,-0.415360,91.656906,-0.582525,-3.555440
791,0.205907,9.759482,-0.282222,-0.766795,0.156394,-0.079656,91.637611,-0.735022,-3.558095
792,0.074996,9.582311,-0.306669,-1.758645,-0.034347,2.125306,91.642502,-0.552125,-3.487252
793,0.292679,9.697385,-0.227442,-0.980424,-0.293754,1.225010,91.543259,-0.853502,-3.446418
794,0.236390,9.719512,-0.299513,-1.705238,-0.621828,3.010343,91.556076,-1.003814,-3.346073
795,0.138194,9.759265,-0.314072,-2.277460,-1.041458,2.392343,91.570938,-0.778897,-3.266328
796,0.126210,9.888650,-0.264442,-0.370054,-0.492125,1.087677,91.551910,-0.596476,-3.230072
797,0.160985,9.842427,-0.221375,-0.041979,0.301357,0.477307,91.485008,-0.674028,-3.214162
798,0.248404,9.806508,-0.221220,-1.087238,0.576023,-0.293286,91.409653,-0.853784,-3.223938
799,0.340932,9.750936,-0.217815,-1.010943,0.408172,-1.514026,91.351883,-1.130628,-3.274406
800,0.132814,9.723910,-0.226529,-1.201682,0.217431,-0.773952,91.317505,-0.842535,-3.300204
801,0.193689,9.653502,-0.305978,-0.553165,0.751505,-2.238840,91.428154,-0.900328,-3.374832
802,0.350294,9.700767,-0.256526,0.026687,0.499727,-1.193582,91.450478,-1.179585,-3.414618
803,0.180212,9.684276,-0.196032,-1.148275,0.331875,1.476788,91.349060,-1.142856,-3.365392
804,0.187998,9.738218,-0.243827,-1.445830,1.270319,1.339455,91.334221,-1.101790,-3.320744
805,0.187982,9.788290,-0.261766,-0.423461,0.873579,0.622270,91.373055,-1.079459,-3.300001
806,0.230864,9.818618,-0.195777,-0.423461,0.621801,-0.537434,91.304779,-1.130718,-3.317916
807,0.370938,9.712956,-0.221409,-0.240350,0.469209,-1.704767,91.299042,-1.382932,-3.374742
808,0.180434,9.731406,-0.251523,-0.331906,1.148245,-0.606100,91.336128,-1.273960,-3.394945
809,0.212495,9.685442,-0.188181,-0.637091,0.988023,-0.873137,91.264442,-1.244922,-3.424049
810,0.330176,9.751104,-0.236947,-1.392424,0.911727,-1.239359,91.261520,-1.395584,-3.465361
811,0.216037,9.723506,-0.170156,-1.735757,0.751505,-0.308545,91.153374,-1.346049,-3.475646
812,0.101620,9.692672,-0.242943,-2.437683,1.255060,0.530714,91.163040,-0.978160,-3.457956
813,0.283796,9.672272,-0.174050,-1.018571,0.919356,0.133974,91.104546,-1.130730,-3.453490
815,0.207583,9.737809,-0.167383,-0.354795,0.873579,0.629899,91.065735,-1.131463,-3.432493
816,0.289322,9.726911,-0.212911,-0.347165,0.896468,-0.453508,91.104103,-1.252016,-3.447610
817,0.202537,9.707269,-0.202216,0.095353,0.514986,-0.094915,91.128807,-1.224891,-3.450774
818,0.305412,9.732253,-0.232018,0.072464,0.621801,-0.575582,91.189842,-1.352354,-3.469960
819,0.233339,9.695253,-0.193009,0.797279,0.484468,0.263677,91.197426,-1.346758,-3.461171
820,0.181880,9.788864,-0.175278,0.087725,0.438690,-0.133063,91.156715,-1.265171,-3.465606
821,0.195913,9.714314,-0.205907,-0.949906,0.621801,1.400492,91.147354,-1.222107,-3.418923
822,0.336051,9.750788,-0.182031,-0.469239,0.446319,0.683307,91.116158,-1.398801,-3.396147
823,0.230283,9.770176,-0.229770,-0.721017,0.576023,0.652788,91.155891,-1.372160,-3.374387
824,0.232927,9.698373,-0.225269,-1.163535,0.682838,1.690418,91.170479,-1.355910,-3.318040
825,0.381058,9.800776,-0.208169,-1.026201,1.369504,1.537825,91.156403,-1.539210,-3.266779
826,0.277775,9.771724,-0.169366,-0.583684,1.155875,2.110047,91.100945,-1.532518,-3.196444
827,0.295401,9.705950,-0.176825,-0.606571,0.751505,1.286047,91.071472,-1.566344,-3.153576
828,0.295428,9.712566,-0.216289,-0.011462,0.782023,0.950344,91.122238,-1.590658,-3.121897
829,0.330491,9.739846,-0.228450,-0.179313,0.980393,0.919825,91.173103,-1.654202,-3.091237
830,0.333837,9.689144,-0.174693,-0.278498,0.362394,1.232640,91.131096,-1.724844,-3.050148
831,0.293361,9.742468,-0.136126,-0.988054,0.194542,0.790121,91.023750,-1.719914,-3.023811
832,0.410072,9.725247,-0.155800,-1.644201,0.095357,-0.598471,90.956161,-1.891096,-3.043760
833,0.405707,9.806733,-0.193246,-1.018571,0.621801,-0.361952,90.973885,-1.994910,-3.055825
834,0.253845,9.702326,-0.179902,1.148242,0.484468,1.049529,91.024689,-1.858683,-3.020841
835,0.320417,9.790022,-0.147379,0.980390,0.164023,-0.117804,91.008636,-1.858498,-3.024768
836,0.418913,9.742495,-0.173292,-1.171164,0.560764,-0.552693,90.981949,-1.995287,-3.043191
837,0.401012,9.761909,-0.221928,-0.965165,1.216912,-0.392471,91.037918,-2.053977,-3.056273
838,0.388542,9.752032,-0.147263,0.080095,0.728616,-0.674767,90.996727,-2.092597,-3.078765
839,0.279565,9.720469,-0.152003,0.583649,0.530246,0.133974,90.986107,-1.967991,-3.074299
840,0.429308,9.729088,-0.157573,0.659946,0.476838,-2.460100,90.988045,-2.095642,-3.156303
841,0.386600,9.730203,-0.204271,0.247946,0.904097,-2.292248,91.047897,-2.117823,-3.232711
842,0.153862,9.642859,-0.216479,-0.385312,0.698097,0.423899,91.097801,-1.799392,-3.218581
843,0.409639,9.767543,-0.172448,-1.087238,0.904097,-1.231730,91.049042,-1.927225,-3.259639
844,0.377769,9.741096,-0.188330,-0.614201,1.369504,0.607011,91.048332,-1.966296,-3.239405
845,0.355607,9.794087,-0.190270,0.720983,0.919356,0.179751,91.082512,-1.971490,-3.233413
846,0.293522,9.668589,-0.148315,2.018019,0.347134,-0.941804,91.082047,-1.904605,-3.264807
847,0.286709,9.674561,-0.225383,0.537872,0.415801,-0.903656,91.158615,-1.842315,-3.294929
848,0.395125,9.734890,-0.219815,-0.751535,0.675208,-1.124915,91.173553,-1.945777,-3.332426
849,0.353481,9.719020,-0.199468,-0.614201,1.186394,1.110566,91.158752,-1.950296,-3.295407
850,0.338747,9.757277,-0.191650,0.690464,0.568394,-0.560323,91.167641,-1.945507,-3.314085
851,0.326726,9.787271,-0.218922,0.324242,0.919356,-0.842619,91.204178,-1.914022,-3.342172
852,0.362179,9.683935,-0.271786,-1.277979,0.736246,-0.644249,91.273094,-1.952365,-3.363647
853,0.301394,9.714456,-0.256866,-0.179313,0.537875,-0.278026,91.329002,-1.894934,-3.372915
854,0.390144,9.705248,-0.193203,0.400538,1.178764,1.270788,91.291878,-1.967120,-3.330555
855,0.288019,9.775958,-0.135376,-0.217461,0.896468,1.263158,91.161812,-1.874778,-3.288450
856,0.300255,9.762926,-0.219298,-0.927016,0.698097,-1.246989,91.169876,-1.828908,-3.330016
857,0.456273,9.730960,-0.260729,0.179280,0.751505,-1.964174,91.265587,-2.023794,-3.395489
858,0.371534,9.681158,-0.224583,1.079575,0.392912,-0.079656,91.308411,-2.057316,-3.398144
859,0.364389,9.672895,-0.250158,0.759131,0.904097,1.209751,91.370651,-2.059549,-3.357819
860,0.200589,9.733871,-0.225233,0.400538,0.522616,1.728566,91.369385,-1.826653,-3.300200
861,0.420285,9.792691,-0.225238,-0.225091,0.461579,-1.079137,91.350815,-1.972670,-3.336171
862,0.402413,9.811721,-0.217783,0.156391,0.507357,-0.384841,91.334908,-2.053820,-3.349000
863,0.304702,9.739455,-0.230322,-0.057239,0.255579,-0.598471,91.338425,-1.981833,-3.368948
864,0.366717,9.705340,-0.246386,-0.827831,0.560764,-1.666619,91.346680,-2.013156,-3.424502
865,0.406638,9.659018,-0.215234,-0.255610,0.514986,-0.224619,91.322746,-2.099515,-3.431990
866,0.362245,9.704958,-0.227303,0.392909,0.270838,-0.697656,91.337311,-2.102123,-3.455245
867,0.368143,9.878155,-0.231272,0.339501,0.347134,-1.231730,91.346764,-2.101351,-3.496302
868,0.291865,9.749807,-0.206631,-0.408202,0.492097,-0.369582,91.303398,-1.992281,-3.508622
869,0.383774,9.737499,-0.235400,-0.537906,0.820171,-1.987064,91.310310,-2.037784,-3.574857
870,0.357551,9.709188,-0.220212,-0.041979,0.675208,-1.658989,91.306511,-2.038579,-3.630157
871,0.294423,9.737018,-0.264335,-0.751535,0.408172,-1.811581,91.349854,-1.951558,-3.690543
872,0.379160,9.686016,-0.268772,-0.156423,0.667579,-1.697137,91.405846,-2.007190,-3.747114
873,0.297329,9.734569,-0.270858,0.644686,0.415801,-0.567952,91.468956,-1.932198,-3.766046
874,0.364620,9.692529,-0.301123,0.225057,0.362394,-0.857878,91.552216,-1.978423,-3.794641
875,0.340195,9.680308,-0.252721,0.179280,0.385282,-0.407730,91.542503,-1.977193,-3.808233
876,0.275193,9.806063,-0.236637,-1.148275,0.354764,-0.926545,91.473770,-1.875784,-3.839117
877,0.311991,9.717756,-0.246131,-1.781535,0.720986,-1.117285,91.423508,-1.848382,-3.876360
878,0.370459,9.717211,-0.257861,-1.148275,0.576023,-1.132545,91.418945,-1.917516,-3.914112
879,0.306927,9.723512,-0.216389,0.469205,0.553134,-0.186471,91.394661,-1.876188,-3.920327
880,0.277218,9.703001,-0.238306,0.621798,0.629431,-0.239878,91.413261,-1.800411,-3.928323
881,0.308584,9.781918,-0.280968,-0.400572,0.499727,-1.636100,91.461250,-1.789347,-3.982860
882,0.440231,9.705371,-0.274182,-0.850721,0.652319,-0.773952,91.479218,-1.974726,-4.008658
883,0.245849,9.756703,-0.223580,-0.057239,0.453949,0.416270,91.436172,-1.830459,-3.994783
884,0.236252,9.721551,-0.200493,-0.186943,0.774393,0.065307,91.367828,-1.701441,-3.992606
885,0.345747,9.771303,-0.222831,-0.339536,0.560764,-1.796322,91.343987,-1.768556,-4.052483
886,0.336684,9.729124,-0.271252,-0.659980,0.553134,-1.445360,91.390747,-1.807890,-4.100662
887,0.356296,9.660616,-0.262560,0.003798,0.301357,-0.827359,91.432365,-1.876235,-4.128241
888,0.192572,9.792724,-0.208704,-0.721017,0.507357,0.111085,91.361481,-1.676070,-4.124538
889,0.287541,9.686417,-0.235077,-1.651831,0.736246,-0.400100,91.327370,-1.663602,-4.137875
890,0.391299,9.712860,-0.288762,-0.865980,0.453949,-0.796841,91.399597,-1.812851,-4.164436
891,0.307328,9.745424,-0.193396,0.278464,0.041949,0.225529,91.340881,-1.810065,-4.156918
892,0.296503,9.782241,-0.205833,-1.133016,0.576023,-0.064397,91.278694,-1.777083,-4.159065
893,0.374914,9.715302,-0.228585,-1.545016,0.698097,-0.606100,91.257355,-1.867695,-4.179268
894,0.316577,9.702490,-0.229216,-0.255610,0.522616,-0.880767,91.274956,-1.854778,-4.208627
895,0.349575,9.723351,-0.227579,0.133501,0.461579,-0.896026,91.294746,-1.894157,-4.238494
896,0.251508,9.689988,-0.201831,-0.103017,0.690468,0.446788,91.266792,-1.774977,-4.223601
897,0.328187,9.763068,-0.236509,-0.858350,0.469209,-0.621360,91.275566,-1.800681,-4.244313
898,0.333856,9.730031,-0.206237,0.270835,0.453949,-0.842619,91.267006,-1.830341,-4.272400
899,0.319861,9.699330,-0.202315,0.377650,0.431060,-0.506915,91.258430,-1.834076,-4.289298
900,0.318010,9.756463,-0.268679,-0.659980,0.675208,-0.575582,91.321686,-1.825221,-4.308484
901,0.274875,9.702353,-0.239498,-0.324276,0.545505,0.553603,91.336662,-1.760854,-4.290030
902,0.353477,9.774035,-0.207327,-0.156423,0.347134,-0.361952,91.302383,-1.829644,-4.302095
903,0.294009,9.699470,-0.208967,0.209798,0.232690,-0.552693,91.290581,-1.800368,-4.320518
904,0.268373,9.742000,-0.226301,0.194538,0.484468,-0.842619,91.305481,-1.732555,-4.348605
905,0.267973,9.710435,-0.212775,-0.858350,0.797283,-0.964693,91.271469,-1.674578,-4.380762
906,0.375833,9.660371,-0.298291,-1.545016,0.881208,-1.727656,91.357132,-1.790625,-4.438350
907,0.394190,9.747743,-0.282631,-0.942275,0.415801,-0.522174,91.409492,-1.911263,-4.455756
908,0.245189,9.775676,-0.195780,-0.537906,0.789653,1.873529,91.330505,-1.772825,-4.393305
909,0.292811,9.746010,-0.180326,-1.178795,1.232171,0.568862,91.233414,-1.728963,-4.374343
910,0.381377,9.745393,-0.225962,-1.918867,0.919356,-1.193582,91.209152,-1.833856,-4.414129
911,0.379186,9.705136,-0.231425,-0.629461,0.949875,0.057677,91.232628,-1.910848,-4.412207
912,0.318145,9.790319,-0.248225,0.431057,0.576023,-0.178841,91.298332,-1.883891,-4.418168
913,0.280208,9.726521,-0.189668,-0.408202,0.850690,0.607011,91.242828,-1.804112,-4.397934
914,0.306102,9.725213,-0.181211,-1.339017,0.797283,0.172122,91.165520,-1.783773,-4.392197
915,0.339753,9.684809,-0.231300,-0.988054,0.484468,-1.636100,91.191475,-1.827868,-4.446734
916,0.373869,9.703767,-0.237989,0.637057,0.507357,-0.590841,91.260757,-1.909655,-4.466429
918,0.307733,9.746837,-0.261432,-1.705238,0.476838,-1.117285,91.287048,-1.872252,-4.503672
919,0.346055,9.617987,-0.258473,-1.171164,0.171653,-0.865508,91.320854,-1.914865,-4.532522
920,0.361493,9.809599,-0.159422,-0.309017,-0.499754,-1.170693,91.215683,-1.976185,-4.571545
921,0.243686,9.780083,-0.056222,-2.849683,0.553134,0.828270,90.922867,-1.825134,-4.543936
922,0.256565,9.791144,-0.090925,-5.497164,1.651801,0.011899,90.737556,-1.767383,-4.543539
923,0.390817,9.857891,-0.122346,-7.114645,1.728097,-3.642692,90.502510,-1.715383,-4.664962
924,0.498389,9.737790,-0.038118,-7.862347,2.224023,-3.520618,90.240273,-1.654135,-4.782316
925,0.108883,9.814178,-0.053530,-9.228050,2.330838,-0.667137,89.936470,-1.560676,-4.804554
926,0.405982,9.683920,-0.068176,-11.204123,1.056690,-1.552174,89.571396,-1.534204,-4.856293
927,0.373338,9.753852,0.074621,-14.629827,1.834912,3.422343,89.088509,-1.480229,-4.742215
928,0.345619,9.831148,0.306841,-19.375456,2.613134,6.092712,88.440361,-1.399318,-4.539125
929,0.398664,9.774837,0.503439,-25.151083,2.903059,4.170046,87.596481,-1.312848,-4.400124
930,0.373275,9.826715,0.633961,-31.773602,2.613134,1.148714,86.535080,-1.235195,-4.361833
931,0.463036,9.804564,0.713305,-36.046192,1.888319,2.377084,85.338600,-1.187496,-4.282597
932,0.326437,9.536559,0.916724,-34.535526,2.559726,6.779379,84.190636,-1.110665,-4.056618
933,0.568395,9.615357,1.115229,-30.232416,2.689430,2.354195,83.184906,-1.044412,-3.978145
934,0.362026,9.595697,1.281250,-26.112417,2.376615,-1.002841,82.315292,-0.976956,-4.011573
935,0.495319,9.581387,1.445367,-26.135305,1.422912,-4.718470,81.443893,-0.949494,-4.168855
936,0.401131,9.731068,1.569044,-32.155083,0.949875,-2.833951,80.376740,-0.931957,-4.263320
937,0.301719,9.624345,1.660756,-38.411377,0.186912,-1.773434,79.107491,-0.934164,-4.322435
938,0.600262,9.547387,1.930641,-42.935745,-1.216939,-0.010989,77.685219,-1.000245,-4.322801
939,0.373857,9.403041,2.236007,-44.072559,-0.865976,3.819084,76.220207,-1.040971,-4.195498
940,0.638229,9.389383,2.441728,-42.195671,1.155875,-0.270397,74.819771,-1.030056,-4.204512
941,0.553690,9.440818,2.681244,-39.387970,1.926467,0.637529,73.513222,-0.988472,-4.183260
942,0.422800,9.427850,2.904716,-37.106709,0.705727,2.667010,72.282326,-0.979839,-4.094360
943,0.593231,9.281159,3.118371,-38.457153,0.812542,1.225010,71.004692,-0.977900,-4.053526
944,0.309503,9.176158,3.341897,-39.380341,0.713356,1.019010,69.694984,-0.962732,-4.019559
945,0.449529,9.282426,3.591022,-42.081226,2.689430,-0.384841,68.297859,-0.890215,-4.032387
946,0.566498,9.076851,3.845222,-44.423523,1.544986,-1.308026,66.819321,-0.863218,-4.075988
947,0.456930,8.955317,3.999737,-45.743446,2.384245,-0.163582,65.300926,-0.802579,-4.081441
948,0.519959,8.711774,4.126550,-44.003895,2.315578,-0.545063,63.842331,-0.749015,-4.099610
949,0.490209,8.562857,4.298388,-39.471893,1.834912,-2.193063,62.534775,-0.710262,-4.172712
950,0.621103,8.587219,4.528236,-39.159081,1.789134,-2.971286,61.239143,-0.680725,-4.271755
951,0.610565,8.536098,4.813457,-42.973892,1.827282,-2.765285,59.814430,-0.649269,-4.363931
952,0.303865,8.445368,5.051640,-49.871075,1.377134,0.439159,58.161682,-0.615017,-4.349292
953,0.538891,8.291203,5.265610,-54.227592,1.377134,-0.522174,56.366364,-0.594826,-4.366698
954,0.596112,7.967967,5.521697,-54.342037,0.995653,3.506269,54.562199,-0.591209,-4.249823
955,0.500624,7.821811,5.741013,-51.572483,1.033801,5.207676,52.851910,-0.580718,-4.076233
956,0.580417,7.673232,5.912620,-46.857372,2.460541,2.522047,51.300934,-0.528002,-3.992165
957,0.612230,7.574327,6.126394,-38.480042,1.720467,-0.133063,50.028408,-0.501907,-3.996601
958,0.578627,7.390607,6.257492,-31.575230,1.308467,0.233159,48.983601,-0.487903,-3.988829
959,0.517131,7.346802,6.395072,-26.951675,2.101949,-0.186471,48.093983,-0.444051,-3.995044
960,0.498460,7.321552,6.571942,-24.060047,1.049060,-0.155952,47.299946,-0.433995,-4.000243
961,0.506590,7.181947,6.688301,-25.982714,1.041430,-2.284619,46.439903,-0.424837,-4.076396
962,0.518100,7.142163,6.866648,-30.720711,1.987504,-2.276989,45.422985,-0.384936,-4.152296
963,0.353159,6.945732,6.910353,-33.543674,1.262689,-0.888397,44.313278,-0.360061,-4.181909
964,0.604932,6.750844,7.027639,-34.321896,2.414763,-3.451951,43.176018,-0.312295,-4.296974
965,0.547222,6.648566,7.137335,-37.686562,2.895430,-2.406692,41.930298,-0.245733,-4.377197
966,0.571155,6.492971,7.169224,-36.359005,2.147726,-1.185952,40.732807,-0.206194,-4.416729
967,0.603253,6.388113,7.344293,-36.465820,3.109060,-0.667137,39.532276,-0.136997,-4.438967
968,0.475400,6.170884,7.528600,-37.198265,1.750986,-1.010470,38.302814,-0.105804,-4.472649
969,0.432755,6.183326,7.724600,-39.761822,2.246911,-1.956545,36.994411,-0.055641,-4.537867
970,0.488753,5.867617,7.881543,-43.469818,1.873060,-1.781063,35.556633,-0.021750,-4.597236
971,0.429814,5.614345,8.034321,-42.561893,1.781505,-2.284619,34.145981,0.012149,-4.673389
972,0.532937,5.348575,8.036252,-40.150932,2.071430,-2.406692,32.816002,0.048785,-4.753613
973,0.566556,5.187586,8.141037,-32.391602,2.185875,-1.842100,31.743979,0.086843,-4.815016
974,0.466859,5.173651,8.267963,-24.975603,1.125357,0.156862,30.922707,0.095706,-4.809787
975,0.481325,5.141949,8.463525,-21.221827,1.682319,0.011899,30.225965,0.122440,-4.809391
976,0.455379,4.990443,8.495193,-21.214195,1.071949,0.629899,29.527954,0.130127,-4.788394
977,0.399795,4.855077,8.470470,-20.832714,1.697578,-2.269359,28.843397,0.161397,-4.864039
978,0.558877,4.775289,8.516173,-22.083973,1.010912,-1.605582,28.118999,0.160382,-4.917559
979,0.290371,4.697001,8.625451,-26.104788,0.278468,0.065307,27.262058,0.151033,-4.915382
980,0.408382,4.508343,8.682542,-31.796490,1.407653,-1.681878,26.214556,0.172072,-4.971445
981,0.443787,4.285438,8.730836,-32.330563,0.850690,-1.208841,25.146938,0.172298,-5.011739
982,0.365439,4.113501,8.809126,-33.047749,0.988023,-3.230693,24.055201,0.181654,-5.119429
983,0.462970,4.002569,8.956450,-30.995377,1.140616,-4.146247,23.032597,0.190458,-5.257638
984,0.458448,3.916086,9.029730,-24.952713,1.201653,-3.139138,22.213291,0.201540,-5.362276
985,0.367706,3.748151,9.106733,-24.540714,1.338986,-2.956025,21.405025,0.222327,-5.460810
986,0.389546,3.659200,9.067363,-26.341305,1.316097,-2.894988,20.541481,0.240721,-5.557309
987,0.410658,3.456506,9.077168,-25.914047,2.803874,-2.338026,19.689365,0.306632,-5.635243
988,0.418900,3.396314,9.132852,-18.742197,0.843060,-0.888397,19.077971,0.306770,-5.664856
989,0.322239,3.312585,9.196239,-17.414642,0.598912,-0.918915,18.510603,0.304584,-5.695487
990,0.414910,3.166679,9.209742,-15.766641,1.720467,-0.201730,17.994949,0.333919,-5.702211
991,0.380590,3.111077,9.292669,-14.500123,1.041430,1.820121,17.521595,0.342706,-5.641541
992,0.379235,3.057634,9.286184,-14.721382,0.194542,1.759084,17.042824,0.323485,-5.582904
993,0.368178,3.042571,9.373449,-12.783457,1.461060,-1.651359,16.630375,0.347069,-5.637949
994,0.368290,2.978052,9.427969,-14.957900,5.664985,-4.741358,16.145761,0.509211,-5.795995
995,0.261728,2.886065,9.427583,-18.154715,5.779429,-4.626914,15.555408,0.679634,-5.950225
996,0.359167,2.686974,9.405380,-23.487825,5.321651,-4.253062,14.784193,0.827423,-6.091994
997,0.310103,2.530645,9.457319,-25.555454,5.634466,-4.954988,13.942827,0.986944,-6.257161
998,0.178871,2.526050,9.556577,-27.905378,5.932022,-6.290173,13.030583,1.162464,-6.466833
999,0.094741,2.304461,9.605048,-30.293453,3.818615,-3.574025,12.035509,1.276854,-6.585967
1000,0.264766,2.263587,9.596596,-34.985672,5.115652,-6.664025,10.893347,1.417520,-6.808101
1001,0.124097,1.655253,9.559093,-43.172264,4.245874,-6.175728,9.457968,1.543459,-7.013959
1002,0.217173,1.490174,9.736923,-45.293301,3.765207,-7.488024,7.955722,1.639646,-7.263560
1003,-0.029870,1.213066,9.463353,-42.767895,-1.567902,-0.072026,6.537870,1.571509,-7.265961
1004,0.156636,1.165690,9.774251,-31.521824,1.911208,-3.169656,5.500282,1.609747,-7.371616
1005,0.024076,0.999958,9.672684,-19.680641,-2.338494,-1.117285,4.854840,1.516479,-7.408859
1006,0.263570,1.059474,9.824886,-5.840497,-2.338494,-1.063878,4.675103,1.408866,-7.444321
1007,0.324780,0.949095,9.757281,-0.064869,-2.010420,-2.322767,4.893632,0.532017,-7.521747
1008,0.071404,1.065529,9.726903,-1.560275,-0.965161,-3.451951,5.194096,0.374883,-7.636812
1009,0.167967,0.989799,9.741318,-3.955978,-0.339532,-2.910249,5.069625,0.350102,-7.733820
