seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
268,-0.030816,-2.516746,9.567407,-10.583481,-1.778459,3.892476,-17.306261,-0.448914,-4.317874
269,-0.028058,-2.588241,9.605100,-11.808930,-1.157286,2.570231,-17.654373,-0.457720,-4.199038
270,0.031597,-2.462258,9.515512,-11.630529,-0.166840,0.509438,-18.010090,-0.460673,-4.142917
271,0.061973,-2.401827,9.553760,-13.325964,0.739681,-1.211073,-18.382776,-0.454317,-4.157582
272,-0.125178,-2.467378,9.578955,-16.180969,1.652185,-2.735472,-18.829666,-0.425459,-4.234373
273,-0.184609,-2.504120,9.579890,-16.219118,2.331221,-3.638820,-19.321539,-0.381859,-4.359362
274,-0.236314,-2.438791,9.593742,-16.374763,2.874451,-4.574212,-19.807657,-0.327552,-4.521081
275,-0.230326,-2.515079,9.585594,-16.594496,2.581473,-4.267501,-20.299553,-0.274964,-4.694241
276,-0.350200,-2.596993,9.616748,-16.644852,2.247295,-3.881442,-20.795317,-0.223307,-4.852455
277,-0.245117,-2.565445,9.596890,-16.197756,1.379044,-3.196301,-21.278357,-0.191832,-4.985559
278,-0.234730,-2.634004,9.583502,-16.489206,0.585563,-1.816865,-21.758261,-0.175713,-5.075125
279,-0.159540,-2.594160,9.532836,-16.187073,-0.346778,-0.638851,-22.231939,-0.175802,-5.113173
280,-0.111763,-2.860758,9.540230,-16.193176,-1.048703,0.580363,-22.710838,-0.189230,-5.102726
281,-0.044279,-2.805842,9.536506,-14.610792,-1.123474,0.613934,-23.156048,-0.210369,-5.067420
282,-0.080442,-2.798456,9.526313,-13.954644,-1.179933,0.934378,-23.559658,-0.228650,-5.025695
283,-0.051294,-2.859983,9.518670,-13.075711,-1.065489,0.867238,-23.937458,-0.245640,-4.980626
284,-0.048282,-3.029793,9.492128,-12.067075,-0.812185,0.281282,-24.290087,-0.261169,-4.947953
285,-0.127780,-2.816532,9.432709,-10.318364,-0.424600,0.069179,-24.582857,-0.267402,-4.932167
286,-0.110680,-2.921490,9.404705,-10.136780,-0.439859,0.002038,-24.847139,-0.270791,-4.923522
287,-0.056424,-3.010135,9.394810,-9.196810,-0.227756,-0.976080,-25.095282,-0.281569,-4.931362
288,-0.082517,-3.014523,9.370849,-8.529980,-0.152985,-1.652065,-25.314968,-0.297975,-4.965044
289,-0.139685,-3.065430,9.421144,-8.500987,-0.249119,-1.934361,-25.522810,-0.318128,-5.011871
290,-0.070659,-3.110805,9.451302,-8.555921,-0.365089,-3.203931,-25.730814,-0.356456,-5.078326
291,-0.117206,-3.128951,9.463513,-7.861503,-0.279695,-3.772721,-25.926762,-0.405551,-5.169971
292,-0.175319,-3.172720,9.454488,-7.217972,-0.483957,-3.645823,-26.101116,-0.456090,-5.266344
293,-0.197598,-3.080105,9.411330,-5.952352,-0.893084,-3.393902,-26.237928,-0.511451,-5.351377
294,-0.072335,-3.178575,9.433956,-5.144833,-1.132036,-3.239189,-26.344151,-0.580427,-5.424358
295,-0.091745,-3.069483,9.460102,-3.262646,-1.272031,-3.639230,-26.398392,-0.655175,-5.496856
296,-0.078905,-3.002728,9.400531,-0.656985,-1.531412,-2.390858,-24.275883,-0.441724,-5.553605
297,-0.092576,-2.981949,9.379990,2.344395,-1.861989,-1.239497,-22.594511,-0.254592,-5.571456
298,-0.019334,-3.172258,9.460570,3.911689,-1.539712,-1.287416,-22.450621,-0.318967,-5.573974
299,-0.084503,-2.963665,9.443959,6.698350,-1.261945,-1.441504,-22.225153,-0.370830,-5.585067
300,-0.113659,-2.931961,9.362741,8.856426,-0.618407,-0.439339,-21.920033,-0.400999,-5.593275
301,-0.032297,-3.059797,9.451035,5.523916,-0.609232,-1.473550,-21.642801,-0.425716,-5.608294
302,-0.105609,-2.997915,9.649715,4.718183,-0.376021,-2.394158,-21.429577,-0.454209,-5.652942
303,-0.153852,-2.867215,9.530563,6.804282,-0.996696,-0.714584,-21.192301,-0.480764,-5.683552
304,-0.182856,-2.850141,9.538553,6.720310,-1.719521,0.476013,-20.923693,-0.508664,-5.661732
305,-0.105014,-2.959417,9.560103,7.356062,-2.446246,0.885050,-20.654596,-0.553665,-5.604286
306,-0.161544,-2.961613,9.550165,11.019037,-2.293832,1.523451,-20.317759,-0.597908,-5.526999
307,-0.034142,-2.917118,9.404758,11.874312,-2.046054,1.656827,-19.909912,-0.638658,-5.442666
308,0.036278,-3.095823,9.623357,11.545469,-1.279461,0.050649,-19.503195,-0.676059,-5.388536
309,0.106568,-3.085776,9.738122,12.512512,-0.730174,-2.782788,-19.086653,-0.721526,-5.409526
310,-0.001271,-3.213069,10.007833,9.594549,-0.949953,-4.035367,-18.707823,-0.777513,-5.492135
311,0.008225,-2.522635,10.446471,5.196651,-0.171982,-6.078849,-18.410444,-0.841620,-5.627451
312,-0.291459,-2.476911,11.868157,-11.974588,1.903276,-2.854569,-18.453981,-0.839370,-5.770885
313,-0.935399,-4.072597,12.746128,-29.124464,8.083275,8.771458,-19.125362,-0.603738,-5.771913
314,-0.653574,-4.835466,14.315695,-34.483513,5.106194,7.289784,-20.172577,-0.281595,-5.656158
315,-0.488518,-5.919493,14.408462,-20.199326,5.365601,8.943887,-21.097900,-0.007813,-5.519312
316,-0.409240,-6.671234,13.642727,8.094383,6.133142,4.807103,-21.347773,0.264658,-5.431560
317,-0.292112,-6.940639,12.001346,38.487766,6.799971,0.551298,-20.666262,0.504859,-5.477224
318,0.081606,-5.227456,11.612860,70.524574,6.995289,-9.518285,-18.905045,0.656520,-5.730593
319,-0.276483,-5.089493,10.281117,84.183128,11.954547,-7.682597,-16.430447,0.861867,-6.141989
320,-0.439873,-4.163973,9.964617,91.441956,10.652933,-8.497441,-13.599995,1.151048,-6.566155
321,-0.556392,-2.448856,9.459743,98.490204,6.987659,-7.153101,-10.480871,1.385375,-6.935057
322,-0.509889,-1.591347,9.365801,88.858566,4.175379,-6.863175,-7.387084,1.533699,-7.226464
323,-0.454290,-0.580560,8.384768,73.834305,-2.767581,-7.179041,-4.674373,1.535929,-7.457399
324,-0.445755,0.658183,7.495378,57.076588,-4.591063,-7.793990,-2.423675,1.407977,-7.658633
325,-0.361331,2.359983,6.865003,30.385101,-1.813878,-7.726849,-0.772977,1.301119,-7.879561
326,-0.811883,1.927043,7.219707,-13.961344,2.307647,-2.259458,-0.348767,1.352392,-8.042848
327,-1.045146,2.510030,7.178566,-32.058819,2.277128,-0.631296,-0.912997,1.492200,-8.106975
328,-0.304326,1.937278,6.756522,-47.569851,0.880906,1.036541,-2.057561,1.554384,-8.112122
329,-0.241356,1.982066,6.376050,-49.011852,1.216610,3.438348,-3.455941,1.596446,-8.048107
330,-0.603577,0.705480,5.336255,-47.815525,1.035025,1.862067,-4.941377,1.685458,-7.972513
331,0.105584,-0.199283,4.566279,-36.747990,-0.980723,-2.418154,-6.312553,1.654711,-7.980920
332,0.154736,-0.929969,3.679688,-21.902260,-1.343893,-5.375398,-7.362596,1.563467,-8.091866
333,-0.198619,-0.767336,3.061348,-10.003093,-0.019390,-9.382478,-7.962788,1.531895,-8.316572
334,-0.323077,-1.299234,2.489028,0.837082,-2.364737,-10.276670,-8.318574,1.499928,-8.610619
335,-0.009926,-1.096099,2.742712,8.777998,-5.137344,-8.752271,-8.302342,1.319955,-8.863640
336,-0.087550,-0.712337,2.796563,12.418857,-7.301106,-7.684124,-8.018386,1.081851,-9.046946
337,0.051394,-0.932590,3.230755,12.135035,-8.537106,-1.591102,-7.696686,0.781616,-9.099242
338,-0.005440,-1.159752,4.168485,16.804367,-10.969432,-1.960376,-7.297921,0.447676,-9.042560
339,-0.097179,-0.690001,5.797809,12.170623,-9.363176,-0.870398,-6.814788,0.113972,-8.972052
340,0.381312,-0.168268,8.408246,4.134065,-6.148596,-4.730522,-6.489165,-0.178190,-8.974933
341,-0.032599,0.350344,10.624844,-8.893796,-4.195956,-8.149653,-6.483662,-0.368635,-9.123536
342,-0.412964,0.585244,12.684373,-19.368782,-0.497657,-12.057081,-6.857084,-0.460932,-9.419914
343,-0.233435,0.592149,14.643247,-34.568035,1.279502,-14.977235,-7.652054,-0.486364,-9.854249
344,-0.494078,0.254520,15.907111,-40.033901,2.996168,-16.133886,-8.793009,-0.458708,-10.371683
345,-1.038930,0.037342,15.862666,-38.695663,0.020613,-10.532214,-9.999097,-0.429328,-10.809480
347,-0.921695,-1.423029,15.957852,-32.802540,-0.510409,-2.313579,-11.128139,-0.433260,-11.007606
348,-0.161475,-1.726397,16.017179,-29.288334,-2.855757,-5.273875,-12.102027,-0.501136,-11.102404
349,-0.718963,-1.936633,15.849817,-29.909386,-1.355772,-2.655386,-13.026521,-0.564432,-11.195611
350,-0.099236,-2.735904,15.622885,-37.291813,-2.884749,-2.103001,-14.103845,-0.640456,-11.237651
351,0.039041,-4.043590,15.235726,-45.066402,-2.690957,-5.530230,-15.469258,-0.754963,-11.311395
352,0.193005,-3.855731,14.591225,-38.047146,-0.278468,-12.279398,-16.830534,-0.878507,-11.554662
353,-0.206334,-4.564129,13.335178,-30.835621,0.835457,-10.625295,-17.982544,-0.957371,-11.898129
354,0.000199,-4.977230,12.718940,-16.928335,3.675205,-7.201118,-18.799704,-0.964377,-12.197380
355,-0.208968,-4.597208,12.019924,10.802309,4.656374,-6.468674,-18.917768,-0.886098,-12.467780
356,-0.450743,-3.783705,11.371483,43.454063,7.763159,-2.252542,-18.014099,-0.708240,-12.702662
357,-0.382318,-3.167500,10.804444,55.423424,6.804878,2.233679,-16.364691,-0.454412,-12.829025
358,0.037741,-2.046206,10.477346,64.224960,7.720433,1.995634,-14.337322,-0.202215,-12.887828
359,-0.244689,-0.528293,9.326319,71.174026,6.736211,1.403576,-11.992234,0.059736,-12.950966
360,-0.398849,0.409464,8.733043,55.728607,8.428462,2.805901,-9.751539,0.344335,-12.996796
361,-0.213448,1.168390,8.032469,33.013680,7.410670,2.146701,-8.106913,0.628118,-13.026685
362,-0.563543,1.971496,7.459449,8.174664,9.258565,5.143619,-7.197421,0.953328,-13.015402
363,-0.806678,2.651863,7.272095,-20.842333,6.897959,7.833825,-7.131531,1.295612,-12.906488
364,-0.781682,1.943083,7.724640,-48.566872,5.797767,9.194951,-8.059240,1.581577,-12.712120
365,-0.018459,1.536108,7.230675,-55.462528,2.655886,10.405010,-9.567535,1.748409,-12.455314
366,-0.116823,0.957447,6.622788,-59.413151,3.089249,10.974180,-11.275331,1.888745,-12.160801
367,-0.363808,0.358837,5.862707,-51.930012,1.281028,9.881618,-12.954387,2.038269,-11.871658
368,0.119464,-0.971522,4.926826,-34.978508,-1.424438,9.443677,-14.359655,2.068893,-11.579266
369,0.350600,-1.479636,3.559201,-13.501107,-2.298793,6.373515,-15.232098,1.997594,-11.315295
370,-0.323677,-1.693920,2.536211,1.495688,0.115221,-0.406172,-15.611476,2.027608,-11.209948
371,-0.207276,-1.558829,1.853915,7.623806,-3.586675,-3.512957,-15.707127,1.983721,-11.238130
372,0.276475,-1.649049,1.454159,11.698027,-6.600378,-2.601979,-15.719004,1.703154,-11.242745
373,-0.378288,-1.499504,1.884656,13.832796,-5.362852,-2.566883,-15.526536,1.562273,-11.219651
374,-0.395516,-1.614409,2.586658,14.952825,-8.234644,0.958005,-15.215095,1.397224,-11.132537
375,0.283054,-1.344780,4.536983,8.539360,-10.715799,-1.431594,-14.838440,1.045527,-10.987516
376,-0.414386,-0.903479,6.944072,0.754088,-8.652748,0.535324,-14.609445,0.756378,-10.847066
377,-0.485481,-0.625591,10.095802,-9.951805,-3.441713,-6.259623,-14.650878,0.559542,-10.836904
378,-0.484053,-1.396323,12.518880,-34.275055,-1.322202,-6.758600,-15.299886,0.445637,-10.992768
379,-0.568508,-0.998397,14.700284,-32.550762,-0.774394,-8.528674,-16.290396,0.364506,-11.202190
380,-0.712038,-0.607541,15.308439,-24.728867,-1.262691,-5.189949,-17.096848,0.293995,-11.386935
381,-0.342983,-1.263672,15.877362,-26.015223,-1.122305,-7.002748,-17.809687,0.207704,-11.543794
382,0.041721,-2.344446,15.494748,-21.696854,-3.618719,-3.900541,-18.505573,0.075901,-11.659509
383,-0.007578,-1.682962,14.951015,0.117777,-4.557163,-4.266763,-18.741011,-0.094752,-11.703225
384,0.362275,-2.145209,14.721896,-12.002648,-1.697579,-6.236733,-18.832518,-0.260992,-11.795873
385,0.135484,-2.965667,15.102651,-31.038568,0.869028,-7.411696,-19.464775,-0.348919,-11.981769
386,-0.037175,-3.887296,15.716832,-42.229706,5.950359,-7.175178,-20.616550,-0.316900,-12.251004
387,-0.233457,-4.708931,16.213947,-42.455544,7.146685,-5.612630,-21.968050,-0.174931,-12.553847
388,-0.255912,-5.431269,15.893603,-26.064051,9.720922,-6.204689,-23.066427,0.023758,-12.881529
389,-0.470936,-5.256564,14.751390,-0.488015,10.207691,-5.862882,-23.469595,0.268257,-13.245507
390,-0.928144,-5.455819,13.330910,19.098764,9.150225,-0.268839,-23.150761,0.556224,-13.525988
391,-0.610043,-4.850554,11.411088,41.149914,7.081070,3.495619,-22.155672,0.845656,-13.648974
392,-0.528516,-3.609791,10.426614,46.768372,4.668582,5.862329,-20.673464,1.102550,-13.641108
393,-0.547093,-3.601175,10.613999,32.217144,4.935619,12.577927,-19.346804,1.376755,-13.481403
394,-0.501171,-3.490507,10.484914,33.613369,3.197590,15.996000,-18.242514,1.675635,-13.160160
395,-0.636086,-2.505825,10.044554,50.796814,1.357324,17.607378,-16.793966,1.943472,-12.727952
396,-0.297948,-1.419794,10.046349,59.146679,-2.311001,16.658253,-14.875230,2.095984,-12.230920
397,-0.188339,-0.958610,9.246524,63.719875,-0.878157,16.139439,-12.739510,2.183900,-11.728028
398,-0.315079,0.751746,7.571037,65.866852,0.009932,9.661884,-10.401745,2.275450,-11.340785
399,-0.736049,1.638017,7.001719,38.018715,2.124864,7.145633,-8.441658,2.402227,-11.103651
400,-0.229665,1.688531,7.033805,-1.304385,4.223012,4.920834,-7.609169,2.533005,-10.962962
401,-0.403706,1.789188,6.974017,-28.131680,4.676212,2.277931,-7.870747,2.702067,-10.910806
402,-0.778003,1.908079,6.636049,-45.287659,3.579071,-0.282572,-8.842445,2.878648,-10.934216
403,-0.153223,1.454004,6.700622,-57.119686,2.163013,1.205205,-10.321198,2.958845,-10.959059
404,0.050232,0.889208,5.713655,-55.134457,-0.536350,2.041413,-11.979214,2.959930,-10.921168
405,-0.183350,-0.023870,5.186155,-43.204773,-2.394927,-1.086735,-13.483344,2.905529,-10.883665
406,-0.102297,-0.718892,4.066285,-23.187683,-2.901534,-1.526201,-14.545404,2.795861,-10.878794
407,0.202897,-0.987695,2.903456,-8.128324,-3.597356,-4.028719,-15.107627,2.603475,-10.903728
408,-0.301039,-1.509437,2.053218,5.360857,-5.143119,-5.591267,-15.370890,2.464690,-10.965603
409,-0.062047,-1.364321,2.148918,14.849062,-6.086141,-5.820156,-15.213711,2.225749,-11.030470
410,0.047081,-1.066020,2.084769,19.901402,-6.905563,-8.460007,-14.765927,1.923109,-11.121892
411,-0.224541,-1.606078,2.848942,17.716276,-5.849622,-7.513933,-14.298968,1.671644,-11.242064
412,-0.174383,-1.007600,4.880247,15.659328,-8.715310,-10.739739,-13.729112,1.366925,-11.384014
413,-0.685860,-0.438531,7.258599,5.003790,-6.937607,-10.750422,-13.292891,1.070724,-11.567609
414,0.076152,-0.702123,9.676340,-5.918784,-7.961504,-19.043825,-13.225175,0.702127,-11.883132
415,-0.760754,-0.510809,11.980259,-14.108426,-4.451875,-15.883634,-13.455858,0.399847,-12.295975
416,-0.231434,0.155995,14.086135,-24.600689,-5.158378,-16.478745,-13.958283,0.127748,-12.693431
417,-0.530256,-0.645755,14.882357,-32.431740,-0.664528,-13.822108,-14.786776,-0.064843,-13.089932
418,0.193637,-1.307540,15.217209,-35.883381,-2.919846,-12.100864,-15.815501,-0.234653,-13.437048
419,-0.473899,-1.242433,15.319302,-36.580730,0.571472,-6.142126,-16.898756,-0.330735,-13.680769
420,0.056408,-1.645920,14.676742,-36.655502,-0.278468,-4.742852,-18.001318,-0.375309,-13.838738
421,0.020876,-2.628411,14.217827,-35.904747,0.754583,-6.322185,-19.122189,-0.419923,-13.999045
422,-0.147138,-3.222927,14.069876,-33.538036,-0.705728,-3.819667,-20.204708,-0.461928,-14.140445
423,-0.031086,-2.983301,14.237474,-29.335636,-0.447846,-7.800807,-21.157059,-0.539122,-14.287846
424,-0.303161,-3.515674,14.394650,-28.720690,-0.881209,-7.997651,-22.038605,-0.634587,-14.487761
425,0.062054,-3.988263,14.975489,-28.133207,-0.080098,-8.522570,-22.902889,-0.745714,-14.698267
426,-0.258335,-3.868025,14.937341,-22.475077,1.422939,-10.611562,-23.650419,-0.829169,-14.964789
427,-0.323432,-3.682317,14.571690,-6.539836,3.640109,-9.392347,-24.029860,-0.862213,-15.280603
428,-0.379725,-4.035697,13.165832,10.092752,4.807441,-5.679770,-23.897179,-0.810661,-15.568290
429,-0.184745,-3.931653,12.032548,14.246321,5.388819,-3.403090,-23.434551,-0.701361,-15.797709
430,-0.216592,-3.405100,10.757634,19.252882,3.421901,-2.226601,-22.821186,-0.587611,-15.967168
431,-0.422488,-3.047865,9.985225,14.611017,2.265249,4.968138,-22.203899,-0.455123,-15.992695
432,0.050495,-3.168020,10.288233,-0.425453,2.559753,7.499648,-21.920359,-0.301147,-15.880177
433,-0.360983,-3.329953,10.882693,1.990088,3.220479,11.325143,-21.847063,-0.075045,-15.692527
434,-0.175432,-2.584430,10.449549,25.796053,2.040939,11.357187,-21.310059,0.155091,-15.448080
435,-0.072089,-2.013715,10.514682,34.060463,2.938183,14.050446,-20.217417,0.387806,-15.163510
436,-0.013116,-1.057242,9.766286,49.090832,4.082627,12.278846,-18.703365,0.647338,-14.884209
437,-0.314269,-0.067521,8.422865,51.437702,4.606019,7.447766,-16.860035,0.906853,-14.704687
438,-0.118183,1.028762,7.552514,28.908939,4.531249,2.451886,-15.286838,1.101345,-14.657373
439,-0.501441,1.386203,7.015119,-4.437110,5.379663,3.175174,-14.617615,1.313166,-14.670643
440,-0.601623,1.859171,6.835662,-31.789324,5.504789,2.499190,-14.916111,1.546310,-14.689423
441,-0.278466,1.306771,7.418694,-56.996086,3.862893,2.213842,-16.131111,1.721306,-14.708142
442,0.170906,0.935600,7.299740,-65.144531,1.767798,4.478315,-17.909683,1.810333,-14.667356
443,0.147474,0.961746,6.953171,-63.110470,1.027724,4.818596,-19.763927,1.869329,-14.567518
444,0.178141,0.115903,6.380421,-52.711288,0.579102,2.226049,-21.463692,1.896643,-14.489736
445,0.406420,-1.162505,5.871553,-33.850849,-1.206231,-1.143194,-22.788639,1.834820,-14.467989
446,0.007829,-1.225034,3.963783,-13.546886,-2.272853,-1.059268,-23.514948,1.748622,-14.456841
447,-0.307598,-1.398191,3.236052,-0.680282,-3.687386,-3.644186,-23.749216,1.659879,-14.446923
448,0.132891,-2.159485,2.750916,12.483877,-4.355742,-8.276896,-23.702011,1.420955,-14.500756
450,0.435638,-1.858243,3.151557,21.444111,-7.082570,-7.576496,-23.214884,1.060800,-14.563944
451,-0.138420,-1.840346,3.473445,28.933353,-7.544926,-5.682822,-22.433029,0.761730,-14.560718
452,0.133024,-1.671284,5.723537,25.605310,-9.865858,-7.527667,-21.472977,0.392094,-14.530036
453,-0.013753,-1.451755,7.725161,18.271711,-10.840925,-6.976808,-20.641693,-0.017290,-14.484445
454,-0.607150,-0.709214,10.171152,7.773345,-12.180687,-1.692528,-20.045717,-0.389562,-14.344088
455,-0.384346,-1.091808,12.487684,-8.291598,-11.144584,-1.913787,-19.904018,-0.749598,-14.138651
456,-0.227590,-0.388767,14.027705,-17.347965,-11.304806,-0.442795,-20.144875,-1.094254,-13.927261
457,0.437845,-0.487165,14.962092,-28.058437,-7.169548,-2.275431,-20.712126,-1.401929,-13.762276
458,0.262351,-0.571314,15.550048,-30.240509,-4.404571,-2.484483,-21.487774,-1.604037,-13.696550
459,1.080245,-1.401701,14.986485,-28.713058,-1.128409,-3.876127,-22.297279,-1.752275,-13.715787
460,0.686033,-1.267306,14.369517,-23.512705,2.010420,-5.455459,-22.982025,-1.806194,-13.843201
461,0.749594,-1.954997,13.856042,-25.378910,5.556671,-9.134465,-23.630789,-1.796695,-14.111818
462,0.316187,-2.473410,12.820176,-18.463417,4.421382,-7.576496,-24.217064,-1.750314,-14.433810
463,0.468370,-3.290681,12.408990,-19.244690,4.299308,-5.432570,-24.737701,-1.709053,-14.695309
464,0.082180,-3.139440,13.371554,-21.544260,3.359338,-5.995637,-25.288710,-1.658519,-14.924345
465,-0.213517,-3.594021,14.193414,-23.979637,4.148242,-4.570423,-25.922869,-1.594962,-15.141118
466,-0.197787,-4.574995,14.674863,-23.700394,5.922893,-4.683341,-26.617567,-1.487855,-15.373800
467,-0.676795,-4.872773,14.692052,-7.171569,6.930004,-2.638601,-27.038799,-1.311107,-15.619225
468,-0.501350,-4.450977,13.938581,9.235181,6.775886,-2.739312,-26.907032,-1.116617,-15.853618
469,-0.338851,-4.611831,12.132681,18.819519,5.310997,-2.638601,-26.379572,-0.953019,-16.067755
470,0.002821,-4.598472,10.504234,26.362169,3.386805,-3.302379,-25.603949,-0.859334,-16.245272
471,0.035280,-3.483700,9.325036,26.205000,0.956006,-6.232156,-24.682682,-0.857132,-16.409880
472,0.156331,-3.252896,8.974947,6.288620,1.799842,-8.485948,-24.095354,-0.919642,-16.616411
473,0.125869,-3.413761,9.410868,-8.224457,3.098405,-6.161963,-24.081808,-0.943975,-16.849789
474,-0.219824,-3.781088,10.282106,0.838016,5.726048,-3.870023,-24.161348,-0.857678,-17.076475
475,-0.454280,-3.756550,10.930316,24.145000,7.210774,-2.218972,-23.694359,-0.672823,-17.305946
476,-0.455374,-3.344232,11.352901,50.494682,6.275382,5.552567,-22.389261,-0.418859,-17.428469
477,-0.357972,-2.439481,11.539095,74.132797,4.859322,10.817009,-20.229866,-0.123535,-17.361250
478,0.012998,-1.098764,10.509151,91.804543,3.672152,9.529128,-17.350546,0.130334,-17.205925
479,-0.080389,-0.115060,9.050578,84.007057,4.218434,9.739706,-14.283403,0.359702,-17.042835
480,-0.606897,1.418566,7.816519,57.477318,3.504301,7.832299,-11.702216,0.602071,-16.886782
481,-0.146964,1.866876,6.659042,23.172987,1.770849,6.333840,-10.096145,0.745951,-16.741735
482,-0.202147,2.403759,6.053555,-9.776321,2.565856,4.516464,-9.555695,0.860821,-16.627825
483,-0.650904,2.390800,6.566374,-42.136623,3.179279,0.072969,-10.115891,1.012102,-16.614080
484,-0.157666,2.483943,6.825751,-62.794601,-0.655372,1.882716,-11.545669,1.061157,-16.608927
485,0.704714,2.080909,7.051651,-71.889114,-1.734201,7.629352,-13.485118,0.987766,-16.453583
486,0.147512,1.892600,7.516036,-70.857590,0.719487,6.314003,-15.560161,0.999983,-16.253124
487,0.569828,0.562139,6.345516,-56.608501,0.661502,1.145694,-17.455158,0.990293,-16.167448
488,0.350940,-0.236823,5.160677,-32.973442,-0.875105,1.846094,-18.784140,0.952476,-16.126482
489,0.177753,-0.215803,4.113212,-14.576886,-0.133505,-0.403120,-19.410427,0.909376,-16.096788
490,0.083110,-0.973066,3.061757,2.655391,-2.541416,-2.411238,-19.589804,0.828464,-16.099812
491,0.052232,-1.965310,2.187458,18.773743,-4.859297,-2.838497,-19.460327,0.665991,-16.076740
492,-0.417974,-1.617259,2.336455,32.011147,-6.995593,-0.477891,-18.774567,0.540308,-15.978203
493,-0.288200,-1.614224,2.755139,32.392628,-7.175652,-2.838498,-17.827515,0.347845,-15.854901
494,-0.451588,-1.684632,4.950784,28.911991,-9.250911,-5.865934,-16.825970,0.091606,-15.776981
495,-0.666976,-1.344003,6.543461,23.012762,-7.741770,-11.203621,-15.917521,-0.203015,-15.804270
496,-1.359898,-0.524637,8.709469,7.925937,-6.923874,-9.877592,-15.282108,-0.442741,-15.914970
497,-0.715454,-0.033987,11.382035,-11.851583,-10.912643,-6.416793,-15.194904,-0.758505,-15.934349
498,-0.464064,0.268998,13.209694,-25.226320,-11.516910,0.822198,-15.643485,-1.112232,-15.765501
499,-0.328650,-0.019584,14.040796,-37.656509,-11.303280,7.612566,-16.529573,-1.413256,-15.407122
500,0.380576,-0.003536,15.113445,-45.159485,-10.135947,11.322091,-17.739792,-1.666455,-14.925236
501,1.315521,-0.484527,15.022355,-42.481483,-9.258540,8.628833,-19.037836,-1.909113,-14.451411
502,1.351138,-0.969830,14.451265,-40.455055,-2.094320,2.764701,-20.261417,-2.063223,-14.177767
503,1.189356,-1.579899,14.156931,-36.933220,1.291709,-2.698112,-21.399431,-2.103528,-14.166979
504,1.109674,-1.815159,13.085491,-27.391607,5.768775,-10.452866,-22.316826,-2.100236,-14.408131
505,0.580992,-2.410460,12.167855,-25.081356,8.129381,-12.660879,-23.055386,-2.035596,-14.848722
506,0.496839,-2.669214,11.685766,-23.321964,10.506773,-11.781946,-23.734426,-1.910831,-15.363114
507,-0.227589,-2.932647,11.304137,-21.278749,10.398432,-9.883695,-24.362375,-1.705753,-15.874587
508,-0.122422,-3.009301,10.798306,-20.318943,9.801795,-6.187903,-24.948795,-1.485804,-16.314997
509,-0.107522,-3.136603,10.556906,-19.876425,8.310966,-2.424971,-25.520807,-1.252684,-16.647041
510,-0.254326,-3.203453,10.433414,-16.890188,5.782507,0.614672,-26.039793,-1.028880,-16.853542
511,-0.247432,-3.065821,10.119911,-13.871907,2.942760,3.269783,-26.455299,-0.847404,-16.929182
512,-0.154621,-3.135984,9.898348,-11.119437,0.527619,5.603828,-26.780550,-0.714101,-16.883244
513,-0.287327,-3.041536,9.667127,-7.691473,-0.984664,5.406489,-27.000025,-0.616043,-16.763222
514,-0.237882,-2.960817,9.573361,-7.315359,-2.248222,6.028571,-27.151711,-0.558487,-16.602179
515,-0.166344,-2.734861,9.518701,-6.610972,-2.407508,5.779745,-27.272417,-0.522999,-16.418657
516,-0.127141,-2.545543,9.404735,-6.274333,-2.293653,3.499912,-27.365383,-0.509296,-16.260588
517,-0.014202,-2.500524,9.409451,-7.374815,-1.238701,2.224758,-27.466763,-0.511822,-16.154673
518,0.190825,-2.455789,9.455362,-8.345104,-0.738696,1.086813,-27.597633,-0.521715,-16.094419
519,0.172234,-2.432667,9.535226,-8.009201,0.676864,-2.050095,-27.734497,-0.534842,-16.103027
520,0.138288,-2.370070,9.593269,-8.747749,2.039515,-3.974286,-27.871407,-0.544015,-16.199890
521,0.099189,-2.510251,9.744238,-10.636846,3.301456,-4.818123,-28.055403,-0.533964,-16.360088
522,-0.024181,-2.447559,9.827651,-9.968491,3.542552,-6.371515,-28.252655,-0.514128,-16.564178
523,-0.121171,-2.263471,9.822449,-8.642791,3.645234,-7.011526,-28.404690,-0.501744,-16.793833
524,-0.093673,-2.183857,9.713467,-7.876125,3.488766,-5.763919,-28.517773,-0.487724,-17.016464
525,-0.132228,-2.227150,9.668523,-7.110984,3.443690,-6.104801,-28.607643,-0.467983,-17.227190
526,-0.209140,-1.964514,9.639884,-4.990098,2.907389,-5.869235,-28.634554,-0.453542,-17.430378
527,-0.184329,-1.814816,9.643118,-4.808113,2.187168,-3.965621,-28.614988,-0.442181,-17.595337
528,-0.063349,-1.881536,9.691259,-5.375949,2.089775,-3.009953,-28.605692,-0.427280,-17.721649
529,-0.045103,-1.848828,9.844311,-4.590955,1.898165,-2.011822,-28.589663,-0.402340,-17.825460
530,-0.046750,-1.766925,9.793840,-2.777107,1.540756,-0.399124,-24.090710,-0.211153,-17.897043
531,0.062203,-1.876686,9.743052,-2.662448,1.659972,0.115767,-20.861570,-0.214105,-17.945440
532,0.127918,-2.179631,9.610832,-1.565647,2.181153,-1.053989,-18.893398,-0.306177,-18.009090
