seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,-4.155115,-0.276336,8.987869,0.964841,21.178408,-1.204339,-1.480296,25.134077,-0.600142,0.975962,-0.011469,0.217627,-0.002301
143,-4.225606,-0.278485,8.922127,0.983505,19.933811,-0.616754,-1.470698,25.818241,-0.653327,0.974646,-0.011236,0.223455,-0.002690
144,-4.279249,-0.297222,8.851305,1.216794,19.770664,-0.339711,-1.450156,26.479338,-0.689863,0.973342,-0.010939,0.229077,-0.002961
145,-4.399916,-0.311848,8.802998,1.171798,20.873615,-1.031402,-1.430510,27.155930,-0.734525,0.971974,-0.010629,0.234823,-0.003300
146,-4.510967,-0.282438,8.751146,1.863096,21.583065,-1.303651,-1.409292,27.862328,-0.798162,0.970509,-0.010259,0.240815,-0.003799
147,-4.636125,-0.240776,8.658643,2.759589,22.623613,-1.537827,-1.367219,28.597713,-0.872117,0.968946,-0.009681,0.247043,-0.004428
148,-4.796869,-0.252096,8.643943,2.427644,22.702301,-1.717661,-1.320581,29.351635,-0.954321,0.967301,-0.009038,0.253417,-0.005136
149,-4.892457,-0.252504,8.579548,1.940726,20.720108,-1.972128,-1.292279,30.073713,-1.044123,0.965684,-0.008527,0.259512,-0.005873
150,-4.947045,-0.212489,8.508332,1.857084,18.506357,-1.431038,-1.270817,30.726027,-1.126833,0.964190,-0.008088,0.265010,-0.006543
151,-5.036613,-0.242499,8.471831,0.857666,16.330904,-1.157568,-1.259224,31.305542,-1.192109,0.962835,-0.007774,0.269886,-0.007052
152,-5.067051,-0.259151,8.436613,0.566347,14.411613,-0.835610,-1.262845,31.817041,-1.244359,0.961618,-0.007621,0.274185,-0.007422
153,-5.117382,-0.228507,8.344891,1.002853,15.249153,-0.951324,-1.262178,32.310608,-1.292354,0.960426,-0.007441,0.278327,-0.007767
154,-5.241716,-0.187166,8.287951,1.070078,17.944988,-0.495972,-1.250787,32.863159,-1.335356,0.959072,-0.007172,0.282956,-0.008089
155,-5.371464,-0.154472,8.224064,1.395684,21.464043,0.850337,-1.215100,33.519943,-1.345193,0.957437,-0.006768,0.288446,-0.008182
156,-5.480271,-0.165231,8.129689,1.573718,24.654495,1.565796,-1.149271,34.289223,-1.315787,0.955487,-0.006198,0.294860,-0.008015
157,-5.605656,-0.157909,8.036779,1.895802,27.254759,2.165920,-1.059945,35.155380,-1.260428,0.953241,-0.005496,0.302064,-0.007692
158,-5.781386,-0.181651,8.000508,1.671963,27.893681,2.957447,-0.950901,36.075813,-1.175240,0.950796,-0.004714,0.309700,-0.007182
159,-5.860775,-0.176502,7.903738,1.948433,26.050350,2.688158,-0.831301,36.976162,-1.075592,0.948344,-0.003903,0.317150,-0.006601
160,-5.958162,-0.188849,7.851389,1.639783,23.030588,1.203557,-0.730437,37.794937,-1.007971,0.946062,-0.003182,0.323910,-0.006257
161,-6.054388,-0.179309,7.796721,1.638695,20.888254,0.914604,-0.654942,38.527248,-0.974339,0.943977,-0.002590,0.329944,-0.006141
162,-6.148574,-0.167883,7.723045,1.072307,19.133926,0.349454,-0.598649,39.194450,-0.956646,0.942043,-0.002121,0.335431,-0.006112
163,-6.177392,-0.150439,7.632105,1.001865,17.660719,-0.277341,-0.568231,39.807648,-0.963209,0.940235,-0.001801,0.340465,-0.006215
164,-6.254587,-0.176530,7.572683,0.406186,17.017080,-1.227947,-0.570694,40.385307,-1.003511,0.938505,-0.001651,0.345201,-0.006500
165,-6.319237,-0.172485,7.494500,0.193749,16.998178,-1.506120,-0.604819,40.951717,-1.071282,0.936783,-0.001674,0.349839,-0.006912
166,-6.412874,-0.158423,7.430227,-0.246580,17.368027,-1.920634,-0.661305,41.523808,-1.155651,0.935019,-0.001821,0.354516,-0.007384
167,-6.501893,-0.154187,7.362808,-0.371938,17.689215,-1.874246,-0.734556,42.107273,-1.250079,0.933195,-0.002063,0.359278,-0.007878
168,-6.591157,-0.141457,7.295846,0.216217,18.859379,-1.562280,-0.796911,42.715572,-1.338677,0.931268,-0.002222,0.364233,-0.008347
169,-6.661472,-0.132534,7.214898,0.589522,19.814714,-1.077984,-0.833121,43.359440,-1.411382,0.929201,-0.002206,0.369463,-0.008759
170,-6.744622,-0.149858,7.126909,0.541537,20.753262,-0.790716,-0.853545,44.035011,-1.468194,0.927003,-0.002102,0.374937,-0.009085
171,-6.803716,-0.134921,7.026267,1.088491,21.221878,-0.402445,-0.856074,44.734203,-1.510624,0.924696,-0.001892,0.380587,-0.009348
172,-6.879119,-0.153233,6.942397,1.291147,21.699947,0.432448,-0.826442,45.449463,-1.524754,0.922303,-0.001512,0.386348,-0.009487
173,-6.985260,-0.159330,6.875414,1.106060,21.708735,1.157851,-0.769627,46.173218,-1.501176,0.919848,-0.001041,0.392161,-0.009417
174,-7.097197,-0.141186,6.795617,1.159249,21.758987,1.841122,-0.688918,46.898228,-1.441943,0.917355,-0.000508,0.397965,-0.009151
175,-7.162966,-0.136624,6.694155,1.591025,21.599672,2.670789,-0.570338,47.621628,-1.342849,0.914833,0.000178,0.403739,-0.008712
176,-7.251528,-0.126763,6.614199,1.971012,21.652378,2.860662,-0.415556,48.343227,-1.214361,0.912282,0.001031,0.409480,-0.008183
177,-7.317748,-0.083327,6.514325,2.099161,21.943386,2.088638,-0.258664,49.070267,-1.095819,0.909672,0.001918,0.415251,-0.007762
178,-7.379161,-0.043679,6.391772,1.636363,21.720392,0.942426,-0.140309,49.798138,-1.022030,0.907019,0.002644,0.421014,-0.007574
179,-7.455845,-0.051804,6.303518,1.106358,21.963293,0.042282,-0.076547,50.526196,-0.998601,0.904326,0.003115,0.426764,-0.007596
180,-7.575061,-0.066584,6.228847,-0.236648,21.834270,-1.873043,-0.100965,51.256065,-1.048809,0.901586,0.003164,0.432516,-0.007871
181,-7.649986,-0.077200,6.128820,-1.743118,21.525944,-2.884681,-0.236742,51.978470,-1.180055,0.898836,0.002656,0.438197,-0.008351
182,-7.739580,-0.092926,6.054207,-1.622001,20.643450,-2.410778,-0.412339,52.680744,-1.331110,0.896126,0.001929,0.443707,-0.008813
183,-7.789854,-0.148536,5.976905,-1.684941,19.661373,-2.073092,-0.574373,53.351791,-1.464933,0.893505,0.001261,0.448958,-0.009173
184,-7.832961,-0.125515,5.873522,-1.369815,18.799366,-2.299255,-0.734353,53.991898,-1.600299,0.890974,0.000629,0.453954,-0.009534
185,-7.854023,-0.114899,5.766471,-0.405165,18.632744,-1.654203,-0.867740,54.614765,-1.728136,0.888484,0.000190,0.458800,-0.009926
186,-7.876910,-0.136209,5.659220,1.206485,19.227880,-0.658313,-0.923292,55.245094,-1.812292,0.885941,0.000194,0.463685,-0.010276
187,-7.917896,-0.137521,5.531711,1.362451,21.185450,-0.946417,-0.935389,55.918121,-1.878799,0.883197,0.000477,0.468880,-0.010654
188,-8.025876,-0.098441,5.405181,1.617846,24.019392,-0.950477,-0.951691,56.670879,-1.958114,0.880093,0.000801,0.474672,-0.011098
189,-8.154620,-0.134296,5.321711,1.757171,26.402260,0.015463,-0.940965,57.510838,-2.012328,0.876586,0.001250,0.481108,-0.011444
190,-8.330044,-0.131306,5.262366,1.608656,25.845135,0.500947,-0.893451,58.381596,-2.022379,0.872905,0.001801,0.487749,-0.011604
191,-8.473355,-0.136601,5.195310,0.711450,21.751631,0.018299,-0.860583,59.174854,-2.029122,0.869508,0.002213,0.493775,-0.011690
192,-8.555903,-0.146804,5.142622,-0.338420,15.385680,-0.521427,-0.884626,59.793591,-2.064276,0.866828,0.002287,0.498464,-0.011768
193,-8.533522,-0.158156,5.088226,-0.849836,8.073659,-0.636901,-0.948726,60.184204,-2.115463,0.865120,0.002093,0.501421,-0.011821
194,-8.504015,-0.154718,5.032359,-1.850297,-0.823304,-1.950009,-1.072893,60.304272,-2.206667,0.864587,0.001577,0.502338,-0.011948
195,-8.416147,-0.171895,4.981334,-1.957699,-5.012491,-2.080590,-1.250470,60.205647,-2.338139,0.865007,0.000794,0.501612,-0.012178
196,-8.362354,-0.142426,4.970914,-1.273537,-5.864398,-1.327749,-1.395871,60.023113,-2.443750,0.865793,0.000120,0.500249,-0.012372
197,-8.367220,-0.141038,4.983114,-0.836589,-5.199815,-0.845182,-1.485572,59.837856,-2.506778,0.866593,-0.000324,0.498859,-0.012493
198,-8.374841,-0.158082,4.996632,-0.642423,-4.273618,-0.806331,-1.550248,59.679295,-2.553115,0.867277,-0.000648,0.497667,-0.012593
199,-8.373590,-0.157331,5.017740,-0.333363,-3.907879,-0.440240,-1.595545,59.542419,-2.586772,0.867866,-0.000876,0.496636,-0.012679
200,-8.367575,-0.165722,5.033173,-0.220177,-3.895149,-0.323548,-1.620165,59.412045,-2.604646,0.868427,-0.001015,0.495652,-0.012735
201,-8.357802,-0.164931,5.036481,-0.075165,-3.765865,-0.191885,-1.633462,59.284187,-2.614382,0.868978,-0.001104,0.494684,-0.012777
202,-8.338823,-0.146384,5.040638,0.304384,-3.680039,0.210668,-1.623197,59.160149,-2.606882,0.869514,-0.001087,0.493742,-0.012790
203,-8.363116,-0.155186,5.063596,0.233595,-3.366912,0.067470,-1.600968,59.042862,-2.591430,0.870020,-0.001012,0.492850,-0.012793
204,-8.355555,-0.137073,5.070318,0.469527,-2.920980,0.205807,-1.576841,58.938236,-2.576951,0.870471,-0.000916,0.492053,-0.012808
205,-8.376111,-0.115183,5.095079,0.575285,-2.538685,0.534647,-1.534891,58.847610,-2.548295,0.870863,-0.000741,0.491360,-0.012788
206,-8.368073,-0.120754,5.108734,0.330456,-2.824935,0.689711,-1.482221,58.758770,-2.504371,0.871248,-0.000548,0.490678,-0.012697
207,-8.341725,-0.124981,5.114765,0.079401,-2.821320,0.753540,-1.431880,58.665314,-2.453458,0.871653,-0.000404,0.489962,-0.012543
209,-8.327276,-0.113294,5.115482,0.113918,-2.307693,1.145799,-1.373333,58.580627,-2.388656,0.872022,-0.000253,0.489311,-0.012315
210,-8.313685,-0.132014,5.114085,-0.078184,-2.083799,0.858691,-1.315329,58.508228,-2.321363,0.872338,-0.000114,0.488754,-0.012064
211,-8.296193,-0.107520,5.107115,0.195967,-1.579193,0.911271,-1.263041,58.447872,-2.262326,0.872601,0.000020,0.488289,-0.011847
212,-8.327211,-0.101013,5.124131,0.233358,-0.971362,0.807298,-1.207799,58.405991,-2.205886,0.872785,0.000193,0.487965,-0.011660
213,-8.349125,-0.101612,5.148679,0.389918,-0.791312,0.681755,-1.156108,58.377140,-2.157388,0.872913,0.000374,0.487740,-0.011515
214,-8.352268,-0.095763,5.161743,0.170639,-0.927955,0.159255,-1.123094,58.348759,-2.129586,0.873036,0.000502,0.487521,-0.011448
215,-8.343087,-0.084758,5.162727,-0.098401,-1.102247,-0.213375,-1.122278,58.314907,-2.130040,0.873180,0.000504,0.487263,-0.011460
216,-8.325054,-0.101721,5.167552,-0.338035,-1.661896,-0.059549,-1.135444,58.268753,-2.136965,0.873375,0.000425,0.486912,-0.011464
217,-8.283949,-0.116020,5.157125,-0.434693,-1.822415,-0.038186,-1.149082,58.210682,-2.137859,0.873622,0.000314,0.486471,-0.011422
218,-8.290973,-0.114673,5.169406,-0.448553,-1.624802,-0.170552,-1.167536,58.153152,-2.142253,0.873865,0.000181,0.486034,-0.011386
219,-8.289080,-0.118901,5.175475,-0.266122,-1.491059,0.012657,-1.181967,58.101185,-2.145218,0.874085,0.000074,0.485640,-0.011356
220,-8.296245,-0.124656,5.187770,-0.105652,-1.338951,0.348197,-1.176954,58.054161,-2.132013,0.874286,0.000048,0.485280,-0.011284
221,-8.318154,-0.127396,5.205696,-0.171078,-1.191130,-0.090140,-1.173289,58.012093,-2.122258,0.874465,0.000027,0.484959,-0.011231
222,-8.321761,-0.112721,5.217285,-0.005918,-1.409897,-0.061870,-1.178869,57.968704,-2.125358,0.874648,-0.000011,0.484629,-0.011238
223,-8.286652,-0.111645,5.191529,-0.150480,-1.390120,-0.045662,-1.182802,57.921997,-2.126922,0.874845,-0.000043,0.484273,-0.011241
224,-8.285213,-0.097112,5.185496,-0.128585,-1.097955,0.319994,-1.178802,57.880638,-2.116711,0.875021,-0.000063,0.483956,-0.011186
225,-8.288693,-0.095499,5.192660,-0.126985,-0.986279,0.519293,-1.159670,57.846188,-2.089087,0.875169,-0.000040,0.483692,-0.011062
226,-8.263382,-0.088844,5.193224,-0.039053,-1.106753,0.771512,-1.127135,57.811745,-2.047384,0.875318,0.000026,0.483425,-0.010886
227,-8.278855,-0.085491,5.199081,-0.164675,-0.750152,0.644895,-1.092104,57.781258,-2.001971,0.875451,0.000097,0.483189,-0.010691
228,-8.298570,-0.087283,5.213309,-0.147517,-0.645316,0.524451,-1.065706,57.758362,-1.964613,0.875550,0.000137,0.483012,-0.010520
229,-8.278522,-0.091828,5.224408,-0.172077,-1.236299,0.543540,-1.041920,57.727356,-1.930188,0.875684,0.000169,0.482773,-0.010362
230,-8.263451,-0.097711,5.224092,-0.315117,-1.446775,0.357220,-1.025016,57.682899,-1.900584,0.875874,0.000166,0.482432,-0.010213
231,-8.272490,-0.089941,5.228248,-0.317810,-1.176831,0.359876,-1.015461,57.639404,-1.876789,0.876059,0.000132,0.482099,-0.010077
232,-8.256701,-0.083324,5.232616,-0.226305,-1.300528,0.648345,-0.996893,57.598419,-1.844063,0.876234,0.000129,0.481784,-0.009911
233,-8.259009,-0.073181,5.241709,-0.175944,-1.287183,1.378778,-0.949261,57.555866,-1.779694,0.876418,0.000216,0.481454,-0.009624
234,-8.271096,-0.078332,5.253913,-0.235441,-0.971178,1.510091,-0.879495,57.518993,-1.688884,0.876580,0.000363,0.481167,-0.009227
235,-8.262087,-0.064182,5.272480,-0.092093,-1.288894,1.410807,-0.807673,57.482059,-1.597256,0.876742,0.000523,0.480879,-0.008832
236,-8.236680,-0.059710,5.259917,0.168501,-1.404236,1.183589,-0.737691,57.437759,-1.515751,0.876934,0.000710,0.480535,-0.008507
237,-8.233863,-0.048358,5.261267,0.484331,-1.004677,1.198925,-0.663916,57.398098,-1.441108,0.877105,0.000957,0.480227,-0.008249
238,-8.218224,-0.056410,5.265426,0.582194,-0.760056,0.923978,-0.590351,57.369068,-1.374874,0.877231,0.001239,0.480000,-0.008053
239,-8.217913,-0.045631,5.258056,0.558831,-0.726920,0.901734,-0.523460,57.344578,-1.318020,0.877336,0.001511,0.479809,-0.007900
240,-8.242327,-0.045536,5.255082,0.438122,-0.279082,0.881111,-0.460273,57.328075,-1.262700,0.877408,0.001761,0.479679,-0.007742
241,-8.245795,-0.018326,5.261343,0.552121,0.094279,1.345592,-0.385868,57.325260,-1.193915,0.877423,0.002043,0.479653,-0.007527
242,-8.236045,-0.023940,5.264062,0.457473,0.095452,1.439551,-0.296691,57.328709,-1.107967,0.877413,0.002366,0.479676,-0.007242
243,-8.242822,-0.038949,5.266625,0.112241,0.156133,0.993068,-0.223998,57.333096,-1.032892,0.877398,0.002609,0.479706,-0.006971
244,-8.249068,-0.030738,5.276374,0.102202,0.394559,0.486802,-0.182001,57.342358,-0.987251,0.877361,0.002740,0.479776,-0.006797
245,-8.241201,-0.021609,5.278905,0.276370,0.469918,0.427325,-0.151979,57.356815,-0.959090,0.877301,0.002853,0.479885,-0.006706
246,-8.243229,-0.049104,5.280258,-0.088528,0.326994,-0.252048,-0.144340,57.370106,-0.953737,0.877245,0.002890,0.479987,-0.006697
247,-8.264050,-0.045241,5.290717,-0.414156,0.108785,-0.983476,-0.184917,57.377304,-0.991969,0.877214,0.002740,0.480043,-0.006819
248,-8.262045,-0.020912,5.285756,-0.225586,-0.135586,-0.964445,-0.246296,57.376747,-1.052187,0.877214,0.002522,0.480041,-0.007023
249,-8.247319,-0.022243,5.271325,-0.074761,-0.280921,-0.840138,-0.298230,57.369644,-1.107909,0.877241,0.002358,0.479989,-0.007232
250,-8.244628,-0.032679,5.269470,-0.215222,-0.344156,-1.036897,-0.351820,57.359062,-1.165807,0.877283,0.002189,0.479910,-0.007452
251,-8.242947,-0.040798,5.268917,-0.239903,-0.382129,-0.890329,-0.409413,57.346737,-1.225198,0.877332,0.001996,0.479819,-0.007666
252,-8.234102,-0.054893,5.259350,-0.132297,-0.357295,-0.618621,-0.454705,57.334213,-1.271627,0.877382,0.001842,0.479725,-0.007833
