seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.093001,-3.491293,9.481910,-3.125969,-1.068612,15.899650,-18.373009,-1.421942,-6.871855,0.985205,-0.160084,-0.002660,-0.061136
100,0.192877,-3.531925,8.881305,-8.180700,1.687401,11.312804,-18.646965,-1.249467,-6.443128,0.985072,-0.162347,-0.001639,-0.057215
101,-0.044998,-3.683630,8.738403,-14.288706,4.274117,6.712262,-19.136038,-1.031908,-6.188684,0.984531,-0.166449,0.000105,-0.054722
102,-0.190856,-3.839005,8.500054,-15.550680,5.051389,2.282731,-19.771273,-0.780894,-6.096919,0.983673,-0.171792,0.002426,-0.053558
103,-0.280358,-3.919786,8.526937,-14.822967,5.360353,-0.477382,-20.423893,-0.538998,-6.126753,0.982697,-0.177282,0.004852,-0.053426
104,-0.270056,-4.050486,8.616240,-13.027035,3.671875,-1.969454,-21.028090,-0.344691,-6.217318,0.981729,-0.182368,0.006942,-0.053867
105,-0.126724,-4.345423,8.975371,-9.552568,2.621013,-3.138111,-21.543005,-0.230669,-6.334258,0.980857,-0.186716,0.008351,-0.054651
106,-0.005701,-4.398460,9.117595,-4.648219,1.728551,-4.654794,-21.910448,-0.191896,-6.481341,0.980187,-0.189831,0.009102,-0.055818
107,-0.021476,-4.372408,9.429349,-2.494807,1.391409,-6.182206,-22.133423,-0.202980,-6.667968,0.979722,-0.191728,0.009428,-0.057414
108,-0.110286,-4.309592,9.603887,-2.057701,2.140809,-6.842859,-22.281372,-0.214227,-6.891006,0.979359,-0.192979,0.009781,-0.059327
110,0.021304,-4.095391,9.399233,-3.446842,1.698429,-6.932831,-22.420275,-0.229227,-7.127549,0.978998,-0.194154,0.010126,-0.061362
111,-0.028198,-3.851947,8.991795,-3.758468,-1.568502,-6.447555,-22.568996,-0.305422,-7.334325,0.978623,-0.195447,0.009907,-0.063244
112,-0.096411,-3.736925,8.594800,-1.504961,-5.151178,-5.049723,-22.680555,-0.463731,-7.468064,0.978335,-0.196475,0.008846,-0.064647
113,-0.202182,-3.713495,8.403517,-0.182331,-7.782997,-2.382235,-22.738785,-0.672218,-7.498985,0.978186,-0.197084,0.007152,-0.065264
114,0.126895,-3.953850,8.703471,1.141697,-11.559413,-0.702082,-22.765444,-0.965548,-7.421332,0.978133,-0.197476,0.004530,-0.065102
115,0.144630,-4.027469,8.982807,6.043983,-12.276596,1.925570,-22.693947,-1.323580,-7.248390,0.978284,-0.197059,0.001134,-0.064240
116,0.284465,-4.000784,9.275814,8.205882,-9.865662,3.730735,-22.491745,-1.630547,-7.019087,0.978691,-0.195489,-0.001992,-0.062803
117,0.444221,-3.887050,9.411482,5.222600,-6.774315,3.175226,-22.282896,-1.860045,-6.806896,0.979107,-0.193811,-0.004427,-0.061371
118,0.624275,-3.863287,9.455664,0.472413,-4.833724,0.117113,-22.190605,-2.054870,-6.682937,0.979281,-0.193109,-0.006351,-0.060633
119,0.460918,-3.911387,9.143362,-2.013472,-2.465835,-3.613911,-22.229321,-2.222125,-6.690393,0.979169,-0.193519,-0.007748,-0.060978
120,0.375137,-3.950167,8.752192,-4.389842,-1.182634,-7.250211,-22.374523,-2.356061,-6.833219,0.978810,-0.194832,-0.008572,-0.062433
121,0.260389,-4.279160,8.718221,-7.718855,-1.193207,-9.390997,-22.651201,-2.487172,-7.071056,0.978168,-0.197277,-0.009132,-0.064706
122,0.418813,-4.737317,8.909545,-6.560668,-1.351787,-10.663503,-23.008999,-2.642623,-7.357358,0.977335,-0.200431,-0.009756,-0.067445
123,0.341079,-4.719470,8.793134,-0.507550,-1.359328,-10.025543,-23.266420,-2.808319,-7.650198,0.976654,-0.202737,-0.010500,-0.070251
124,0.268660,-4.487820,8.629445,2.803668,-1.214105,-7.998920,-23.352552,-2.938836,-7.903051,0.976300,-0.203565,-0.011111,-0.072642
125,0.377752,-4.461694,8.892854,3.203739,-1.045974,-7.447875,-23.350269,-3.046546,-8.119368,0.976128,-0.203626,-0.011646,-0.074672
126,0.303332,-4.223091,8.984095,5.497880,-0.830523,-5.898884,-23.269537,-3.133315,-8.307668,0.976116,-0.203007,-0.012105,-0.076419
127,0.168458,-3.916669,9.069502,6.231489,-0.822908,-4.257843,-23.097980,-3.080597,-8.450729,0.976341,-0.201530,-0.011518,-0.077529
128,0.260263,-3.883759,9.182797,6.133885,-0.216348,-3.269590,-22.881340,-2.927282,-8.559155,0.976701,-0.199604,-0.010168,-0.078169
129,0.421818,-3.818427,9.247635,7.966934,-0.012105,-2.153610,-22.606174,-2.843332,-8.642344,0.977149,-0.197215,-0.009496,-0.078712
130,0.504530,-3.769576,9.318069,10.410332,0.174376,-1.897142,-22.262302,-2.837071,-8.707293,0.977694,-0.194283,-0.009569,-0.079227
131,0.611597,-3.807255,9.363119,11.976051,0.545077,-3.023322,-21.874754,-2.866319,-8.788409,0.978279,-0.191001,-0.009952,-0.079934
132,0.593898,-3.737279,9.298286,14.548779,0.926382,-3.346891,-21.425610,-2.899503,-8.896468,0.978933,-0.187195,-0.010372,-0.080871
133,0.574368,-3.557977,9.211114,15.412500,0.215153,-3.014301,-20.916739,-2.933967,-9.002684,0.979668,-0.182878,-0.010856,-0.081786
134,0.482462,-3.555344,9.274030,15.656690,-0.366266,-1.741698,-20.391544,-2.968284,-9.076306,0.980431,-0.178415,-0.011410,-0.082418
135,0.347966,-3.513742,9.283181,17.370237,-1.240448,1.824458,-19.847471,-2.976664,-9.065400,0.981272,-0.173762,-0.011890,-0.082282
136,0.360520,-3.402991,9.191207,19.741390,-2.184712,6.043753,-19.248186,-2.959754,-8.921692,0.982276,-0.168602,-0.012386,-0.080962
137,0.462305,-3.334543,9.198317,21.383097,-3.301516,9.655691,-18.593845,-2.944854,-8.643087,0.983421,-0.162949,-0.013117,-0.078479
138,0.533207,-3.305832,9.165434,23.442776,-3.670785,12.753338,-17.894859,-2.937190,-8.249994,0.984662,-0.156895,-0.014068,-0.075010
139,0.607887,-3.287829,9.138910,23.990061,-3.364216,13.661246,-17.173296,-2.928431,-7.792092,0.985925,-0.150628,-0.015066,-0.070969
140,0.642028,-3.294627,9.104720,23.571194,-2.619816,11.827045,-16.470068,-2.923038,-7.352890,0.987097,-0.144511,-0.016009,-0.067086
141,0.603471,-3.168059,9.102401,21.620157,-1.864741,9.293980,-15.814458,-2.919410,-6.989767,0.988116,-0.138807,-0.016801,-0.063858
142,0.538880,-3.014350,9.074239,16.911800,-0.929517,7.357578,-15.263458,-2.904228,-6.705830,0.988931,-0.134004,-0.017309,-0.061309
143,0.470008,-3.063234,9.298684,11.857060,0.228677,5.250405,-15.004833,-2.856331,-6.489071,0.989358,-0.131717,-0.017283,-0.059345
144,0.422444,-2.955886,9.538696,11.542326,0.752399,4.440408,-14.924508,-2.764661,-6.321879,0.989561,-0.130957,-0.016724,-0.057786
145,0.379627,-2.690828,9.632016,11.956978,1.367981,3.729596,-14.707589,-2.636094,-6.190629,0.989907,-0.129007,-0.015870,-0.056479
146,0.393750,-2.536575,9.785673,11.974863,1.842984,2.953037,-14.350312,-2.516073,-6.094045,0.990382,-0.125854,-0.015115,-0.055465
147,0.320188,-2.446026,10.007419,13.537541,2.062904,2.034472,-13.916366,-2.416048,-6.029624,0.990906,-0.122051,-0.014528,-0.054746
148,0.234932,-2.158250,10.086660,16.301401,2.611013,0.902294,-13.384459,-2.301915,-6.001734,0.991502,-0.117397,-0.013823,-0.054321
149,0.167246,-1.822272,10.018734,14.843434,4.302145,-1.215627,-12.792495,-2.154925,-6.035522,0.992111,-0.112213,-0.012797,-0.054401
150,0.116942,-1.746144,10.092717,9.216829,6.934839,-2.509542,-12.299594,-1.944044,-6.139985,0.992578,-0.107862,-0.011106,-0.055055
151,-0.271693,-1.844703,10.345578,1.963441,13.074445,-7.363364,-12.030807,-1.581076,-6.373753,0.992781,-0.105387,-0.007875,-0.056725
152,-0.408926,-1.566442,10.285923,-0.283322,19.511984,-14.170291,-11.911202,-1.018778,-6.840026,0.992737,-0.104096,-0.002637,-0.060252
153,-0.313696,-0.950461,9.628633,11.155093,18.281662,-16.394890,-11.581696,-0.408277,-7.469694,0.992754,-0.100913,0.003035,-0.065165
154,-0.478836,-1.055856,9.637450,-6.088987,17.035980,-15.910990,-11.326871,0.151239,-8.115302,0.992633,-0.098344,0.008293,-0.070285
155,-0.455599,-1.553106,10.036569,-27.999968,14.357378,-11.358973,-11.784507,0.654328,-8.666671,0.991901,-0.101934,0.013420,-0.074574
156,-0.016890,-2.148771,10.083274,-28.309353,7.449819,-4.463255,-12.694544,0.979499,-9.002831,0.990842,-0.109543,0.017145,-0.077058
157,-0.064150,-2.376001,9.699508,-5.620587,0.907987,3.285349,-13.280098,1.093103,-9.053927,0.990235,-0.114518,0.018572,-0.077296
158,-0.094862,-2.495202,9.138411,-14.790381,1.515123,10.420526,-13.660779,1.168802,-8.841839,0.989990,-0.117790,0.019264,-0.075323
159,0.157330,-2.494854,9.148288,-18.346384,-1.413552,17.309963,-14.255893,1.243425,-8.394401,0.989651,-0.122957,0.019819,-0.071277
160,0.077744,-2.011560,7.808020,11.843751,-5.682196,19.772644,-14.376875,1.224359,-7.766474,0.989896,-0.124121,0.019050,-0.065853
161,-0.025875,-1.268172,7.140438,15.309813,-9.480682,23.691118,-13.848920,1.113425,-7.001132,0.990879,-0.119741,0.016988,-0.059441
162,0.050941,-1.397586,7.468575,-11.587941,-13.712485,26.558254,-13.660951,0.900217,-6.093603,0.991518,-0.118346,0.014110,-0.051840
163,0.187745,-2.351513,9.074758,-25.795435,-17.732347,24.028139,-14.237514,0.545078,-5.147654,0.991306,-0.123588,0.010280,-0.043971
164,0.266169,-3.249552,9.933600,-14.115265,-16.809818,15.742193,-14.967699,0.097371,-4.361008,0.990768,-0.130120,0.005797,-0.037613
165,0.316503,-3.700772,10.857771,-23.197336,-13.621225,10.393664,-15.703593,-0.330255,-3.807121,0.990061,-0.136630,0.001684,-0.033299
166,0.210088,-3.910268,11.202653,-28.621704,-9.777800,5.000942,-16.678059,-0.666945,-3.450820,0.988937,-0.145135,-0.001389,-0.030634
167,0.286056,-4.231066,11.305760,-28.918964,-4.824869,-1.145539,-17.746376,-0.899858,-3.315794,0.987553,-0.154403,-0.003293,-0.029795
168,0.053747,-4.204755,10.937447,-24.914597,-0.305092,-6.384027,-18.745855,-1.020552,-3.406394,0.986131,-0.163043,-0.003943,-0.030774
169,-0.217134,-3.768710,10.044015,-23.200304,1.019851,-5.088354,-19.618876,-1.030559,-3.589934,0.984809,-0.170559,-0.003521,-0.032395
170,-0.218229,-3.924599,9.971575,-26.107807,1.766714,-4.506726,-20.491478,-0.977972,-3.755914,0.983440,-0.178044,-0.002565,-0.033764
171,-0.103592,-4.134155,9.761577,-23.580069,2.188449,-4.811686,-21.379839,-0.917513,-3.924293,0.981987,-0.185648,-0.001512,-0.035128
172,-0.060972,-4.083004,9.398314,-23.583879,1.212288,-2.025169,-22.230406,-0.866405,-4.050704,0.980549,-0.192919,-0.000601,-0.036134
173,-0.046846,-4.200659,8.903580,-22.296854,0.155188,1.599065,-23.069601,-0.813346,-4.065409,0.979112,-0.200079,0.000142,-0.036171
174,0.092536,-4.285640,8.513469,-18.121508,-0.325271,4.348885,-23.841803,-0.756388,-3.972268,0.977777,-0.206656,0.000704,-0.035272
175,0.272585,-3.999460,8.097684,-11.471015,-1.222629,5.908345,-24.425955,-0.720662,-3.804463,0.976766,-0.211629,0.000879,-0.033772
176,0.449918,-3.841467,7.918936,-6.390331,-2.355353,7.426431,-24.783276,-0.728859,-3.576560,0.976166,-0.214678,0.000487,-0.031843
177,0.651012,-3.978754,7.975685,-3.908180,-2.250923,6.043555,-25.004372,-0.786567,-3.339681,0.975807,-0.216575,-0.000390,-0.029934
178,0.732442,-3.913288,8.248622,-2.439064,-0.887842,2.859971,-25.143087,-0.876725,-3.182405,0.975574,-0.217776,-0.001421,-0.028766
179,0.623277,-3.789367,8.564840,-2.374825,1.287112,-1.849511,-25.210432,-0.961635,-3.170033,0.975438,-0.218367,-0.002150,-0.028823
180,0.430903,-4.040887,8.927058,-3.804263,5.253844,-6.590885,-25.279434,-0.988421,-3.344200,0.975258,-0.218964,-0.002028,-0.030358
181,0.186910,-4.254572,9.264995,-1.756225,10.200651,-9.806129,-25.344851,-0.896007,-3.701723,0.975046,-0.219502,-0.000539,-0.033225
182,-0.224952,-4.181302,9.505104,2.007075,14.118017,-8.536415,-25.302473,-0.630085,-4.151924,0.975023,-0.219063,0.002572,-0.036548
183,-0.547175,-4.265837,9.598749,5.199800,17.901655,-4.127614,-25.136824,-0.153294,-4.570618,0.975248,-0.217484,0.007372,-0.039211
184,-0.413478,-4.296047,9.319270,9.326190,21.071918,0.624547,-24.870819,0.499317,-4.897917,0.975678,-0.214958,0.013452,-0.040789
185,-0.214382,-4.012730,9.009759,9.923035,21.200581,3.189855,-24.535532,1.212799,-5.134133,0.976231,-0.211792,0.019848,-0.041517
186,-0.062392,-4.059042,8.707272,5.059979,19.773825,4.441107,-24.284521,1.885877,-5.300500,0.976611,-0.209342,0.025796,-0.041741
187,0.268418,-4.108595,8.350557,0.687809,17.665863,2.779063,-24.228922,2.440352,-5.448638,0.976616,-0.208591,0.030769,-0.041997
188,0.548304,-4.076186,8.054906,-3.155225,12.241301,-0.935712,-24.343994,2.769623,-5.628483,0.976305,-0.209371,0.033945,-0.042891
189,0.318595,-4.134439,8.294771,-9.667139,4.080578,-4.969493,-24.636843,2.821240,-5.833795,0.975683,-0.211780,0.034873,-0.044456
190,0.044454,-4.375892,8.571011,-11.079381,-3.112279,-7.155191,-25.058044,2.636930,-6.026822,0.974841,-0.215396,0.033832,-0.046320
191,-0.054849,-4.422302,8.766097,-5.960586,-10.817479,-8.457213,-25.407873,2.237223,-6.165816,0.974153,-0.218529,0.030842,-0.048167
192,-0.472924,-4.484819,8.723229,-0.794386,-20.331884,-5.513851,-25.571093,1.642287,-6.154845,0.973869,-0.220210,0.025835,-0.049182
193,-0.678951,-4.290217,8.823512,0.604528,-26.274931,-1.187661,-25.600155,0.934796,-5.921559,0.973908,-0.220836,0.019387,-0.048562
194,-0.602031,-4.238530,8.595110,0.753901,-27.812313,3.547640,-25.587637,0.211306,-5.497123,0.974069,-0.221102,0.012415,-0.046355
195,-0.579748,-4.330580,8.466791,-1.639108,-28.079983,9.457974,-25.634636,-0.448425,-4.899285,0.974147,-0.221802,0.005670,-0.042543
196,-0.554431,-4.229035,8.354465,-5.050003,-25.878532,15.485892,-25.794744,-0.974461,-4.134486,0.974033,-0.223351,-0.000232,-0.037058
197,-0.124520,-4.140607,8.544138,-8.903176,-19.735846,17.318932,-26.062017,-1.337885,-3.310271,0.973699,-0.225697,-0.004857,-0.030769
198,0.211752,-4.473543,8.629824,-8.145026,-13.879076,17.360268,-26.385679,-1.558393,-2.543585,0.973209,-0.228446,-0.008172,-0.024710
199,0.448217,-4.589408,8.775373,-4.481705,-8.808571,15.104889,-26.651699,-1.668825,-1.889318,0.972784,-0.230667,-0.010369,-0.019397
200,0.564506,-4.495426,8.816547,-1.262267,-2.871591,10.331605,-26.784155,-1.690543,-1.422163,0.972585,-0.231748,-0.011476,-0.015488
201,0.587916,-4.527355,8.948635,-1.327951,3.681772,4.429084,-26.839478,-1.615141,-1.208334,0.972511,-0.232192,-0.011262,-0.013526
202,0.379031,-4.570175,9.090150,-0.789283,9.052706,-1.680885,-26.871801,-1.436903,-1.263363,0.972463,-0.232459,-0.009634,-0.013635
203,0.211280,-4.280670,9.024132,1.277093,14.259122,-5.756660,-26.833178,-1.150521,-1.550112,0.972539,-0.232129,-0.006627,-0.015486
204,0.054899,-4.263958,8.994865,1.294372,18.489149,-8.903049,-26.739319,-0.757906,-2.015153,0.972700,-0.231305,-0.002368,-0.018637
205,-0.099343,-4.195065,8.982748,1.688590,20.367889,-10.163308,-26.637995,-0.290470,-2.590673,0.972838,-0.230369,0.002742,-0.022582
206,-0.162705,-4.173475,8.812243,1.200795,19.895239,-10.024260,-26.545580,0.196574,-3.192245,0.972920,-0.229452,0.008064,-0.026716
207,-0.195177,-3.991771,8.602881,1.332516,18.609217,-8.843027,-26.464611,0.662980,-3.760018,0.972953,-0.228588,0.013138,-0.030611
208,-0.278198,-3.988350,8.484840,1.876235,15.249428,-8.946637,-26.376049,1.065885,-4.276309,0.972986,-0.227641,0.017561,-0.034203
209,-0.384986,-3.995478,8.405196,0.944268,10.087570,-8.079733,-26.305637,1.352540,-4.717525,0.972984,-0.226867,0.020848,-0.037391
210,-0.392932,-4.253253,8.513382,1.148860,4.789902,-7.644672,-26.268896,1.492522,-5.062202,0.972938,-0.226436,0.022706,-0.040046
211,-0.548681,-4.256529,8.689631,5.175766,-0.834246,-6.654142,-26.170721,1.486677,-5.305168,0.973044,-0.225556,0.023100,-0.042140
213,-0.467860,-4.410065,8.765443,9.094281,-6.746758,-3.089362,-25.940382,1.345632,-5.395563,0.973464,-0.223641,0.021994,-0.043231
214,-0.247378,-4.475473,8.880096,10.038605,-11.132069,1.309974,-25.638823,1.083840,-5.292919,0.974088,-0.221206,0.019457,-0.042924
215,0.143477,-4.360234,8.998506,12.160997,-12.731509,3.647556,-25.279737,0.733757,-5.047680,0.974860,-0.218330,0.015878,-0.041567
216,0.528930,-4.073809,8.842875,12.191571,-12.686598,5.110508,-24.866138,0.328141,-4.736383,0.975736,-0.214999,0.011690,-0.039736
217,0.878242,-4.026956,8.812953,9.286350,-11.241430,5.559999,-24.495089,-0.096125,-4.408985,0.976510,-0.212010,0.007341,-0.037768
218,1.066609,-4.027215,8.844208,5.567724,-8.296634,2.740805,-24.244226,-0.505535,-4.149378,0.977018,-0.210012,0.003292,-0.036320
219,1.145816,-4.019853,8.949862,1.736165,-4.579570,-1.300428,-24.120676,-1.139608,-4.040365,0.977199,-0.209144,-0.002354,-0.036548
220,0.975219,-3.898939,8.965885,-0.338646,-1.421302,-3.522053,-24.057663,-1.887619,-4.074488,0.977170,-0.208817,-0.008692,-0.038194
221,0.840849,-3.751798,9.107346,-0.807113,1.409296,-3.864428,-23.939827,-2.377872,-4.191630,0.977234,-0.207957,-0.012702,-0.040068
222,0.532013,-3.670993,9.310505,-0.247433,4.272798,-3.673250,-23.712730,-2.555344,-4.354961,0.977542,-0.206089,-0.014002,-0.041753
223,0.269372,-3.695619,9.488599,1.237782,7.304598,-3.409452,-23.511618,-2.449549,-4.548434,0.977857,-0.204364,-0.012827,-0.043192
224,0.012138,-3.685194,9.468483,2.244145,9.795444,-2.576101,-23.377140,-2.178017,-4.756507,0.978083,-0.203153,-0.010190,-0.044476
225,-0.155646,-3.802373,9.395700,4.519897,10.397499,-0.082401,-23.206055,-1.807153,-4.932346,0.978399,-0.201583,-0.006780,-0.045314
226,-0.281316,-3.895593,9.355921,4.552266,9.562284,1.801005,-23.023672,-1.395837,-5.037359,0.978758,-0.199887,-0.003155,-0.045486
227,-0.203574,-3.964839,9.224820,3.470445,7.845005,2.918370,-22.883839,-1.011202,-5.078034,0.979048,-0.198555,0.000147,-0.045166
228,-0.219552,-3.822724,9.169611,2.094191,3.839716,6.012177,-22.780668,-0.603869,-5.016381,0.979306,-0.197526,0.003482,-0.043939
229,-0.446774,-3.659358,8.983992,1.827735,-1.428964,10.962172,-22.666203,-0.135752,-4.771068,0.979641,-0.196391,0.007019,-0.041044
230,-0.566936,-3.713160,9.109790,-0.457609,-4.829257,12.846215,-22.600317,0.159706,-4.364542,0.979912,-0.195755,0.008827,-0.037067
231,-0.580680,-3.804932,9.054083,-0.347692,-7.431463,15.172153,-22.608000,0.247719,-3.854914,0.980058,-0.195832,0.008711,-0.032558
232,-0.639295,-3.725435,8.862922,-0.106660,-9.618596,17.099831,-22.618404,0.291052,-3.249180,0.980200,-0.195954,0.008049,-0.027302
233,-0.522076,-3.830246,8.730692,-0.227418,-9.718322,16.616520,-22.639042,0.303060,-2.606631,0.980303,-0.196170,0.007057,-0.021784
234,-0.180290,-4.044999,8.876695,0.216138,-8.287976,13.815150,-22.679003,0.274028,-2.023239,0.980332,-0.196550,0.005816,-0.016840
235,0.089462,-4.070470,8.857186,1.103584,-6.777316,12.034389,-22.711306,0.207989,-1.529198,0.980340,-0.196857,0.004407,-0.012726
236,0.134913,-4.087527,8.941319,1.523168,-4.138196,7.341855,-22.804039,0.095482,-1.161508,0.980215,-0.197673,0.002821,-0.009771
237,0.169587,-4.117565,9.063243,1.246179,-0.523021,1.529068,-22.961149,-0.038931,-0.995360,0.979955,-0.199031,0.001396,-0.008580
238,0.138069,-4.044301,9.142513,0.342671,2.694036,-2.653968,-23.082264,-0.119271,-1.026601,0.979740,-0.200072,0.000773,-0.008986
239,0.114171,-3.949257,9.152342,-0.887869,5.537817,-6.736048,-23.147345,-0.106192,-1.224220,0.979609,-0.200626,0.001236,-0.010652
240,0.007857,-3.810385,9.062845,-0.083692,7.939550,-10.897279,-23.161932,-0.022126,-1.582733,0.979548,-0.200736,0.002584,-0.013569
241,-0.026452,-3.721508,8.949587,-1.414145,9.293082,-13.021350,-23.173662,0.088609,-2.062222,0.979465,-0.200807,0.004372,-0.017473
242,0.005740,-3.822531,8.944140,-2.292975,9.505196,-13.364680,-23.227814,0.204108,-2.589855,0.979283,-0.201225,0.006294,-0.021778
243,-0.140311,-3.730844,8.974535,-2.250134,8.975777,-12.804632,-23.295900,0.322080,-3.112174,0.979057,-0.201748,0.008234,-0.026029
244,-0.319967,-3.701327,8.993500,-1.105427,8.228406,-11.640206,-23.332117,0.456045,-3.599708,0.978877,-0.201983,0.010247,-0.029955
245,-0.327066,-3.780622,9.075136,-1.124990,6.904364,-7.892334,-23.349073,0.602600,-3.998391,0.978740,-0.202046,0.012206,-0.033100
