seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7415,-0.070295,6.993919,7.045545,-0.041572,0.023605,-0.069510,44.788342,0.367067,0.058319
7416,-0.072460,6.994807,7.045142,-0.007950,0.045486,-0.097073,44.787502,0.369840,0.057160
7417,-0.071477,6.994813,7.043473,0.021882,0.024796,-0.067132,44.787735,0.372599,0.056043
7418,-0.070926,6.998662,7.042993,0.084607,0.013170,-0.055052,44.789497,0.374483,0.055043
7419,-0.071506,6.998641,7.041656,0.095688,0.013945,-0.051106,44.792500,0.376050,0.054106
7420,-0.072345,6.995791,7.035983,0.126753,0.012200,-0.061234,44.796200,0.377678,0.053084
7421,-0.074316,6.991675,7.035354,0.060739,0.045685,-0.087510,44.799320,0.380110,0.052005
7422,-0.077306,6.992309,7.034214,0.070625,0.079647,-0.124139,44.801502,0.384078,0.050974
7423,-0.075036,6.984551,7.034031,-0.042643,0.040393,-0.093908,44.801960,0.388058,0.049805
7424,-0.071096,6.984518,7.035187,-0.044418,-0.015501,-0.035601,44.800499,0.389873,0.048566
7425,-0.074149,6.984142,7.039592,-0.118181,0.029333,-0.067037,44.797783,0.391242,0.047514
7426,-0.065468,6.984341,7.044329,-0.174814,-0.108369,0.058556,44.792896,0.390407,0.046486
7427,-0.066704,6.977111,7.045768,-0.285153,-0.087169,0.051724,44.785217,0.386799,0.045494
7428,-0.066246,6.980251,7.044083,-0.192333,-0.087469,0.065183,44.777264,0.383361,0.044827
7429,-0.066785,6.982467,7.046116,-0.170784,-0.080487,0.069307,44.771206,0.379795,0.044447
7430,-0.070069,6.986474,7.045445,-0.064270,-0.028882,-0.002377,44.767284,0.377715,0.043955
7431,-0.075550,6.988780,7.040761,0.053806,0.057212,-0.095879,44.767101,0.379204,0.043125
7432,-0.078216,6.987011,7.044573,-0.019086,0.083674,-0.139582,44.767673,0.383634,0.041992
7433,-0.080914,6.988609,7.047292,-0.041463,0.115583,-0.169918,44.766659,0.389625,0.040669
7434,-0.084261,6.989697,7.045542,0.001086,0.150590,-0.221013,44.765976,0.397363,0.039167
7435,-0.079575,6.992785,7.041643,0.098702,0.066313,-0.137953,44.767632,0.404143,0.037465
7436,-0.081874,6.997721,7.038216,0.204920,0.086008,-0.156371,44.772678,0.409400,0.035770
7437,-0.073449,7.003702,7.038356,0.261881,-0.044926,-0.022778,44.780453,0.411989,0.034133
7438,-0.071535,7.002469,7.039839,0.194465,-0.079136,-0.001693,44.788048,0.410809,0.032387
7439,-0.075806,6.997512,7.041701,0.070455,-0.013842,-0.066251,44.792450,0.410507,0.030492
7440,-0.069449,6.990982,7.039421,-0.007601,-0.087193,0.025502,44.793484,0.409790,0.028823
7441,-0.066024,6.985002,7.040581,-0.107448,-0.131716,0.077771,44.791553,0.405988,0.027474
7442,-0.070933,6.985369,7.039768,-0.085397,-0.056272,-0.013640,44.788330,0.403012,0.026025
7443,-0.075163,6.989005,7.038599,0.002333,0.008998,-0.077609,44.786934,0.403524,0.024391
7444,-0.071060,6.992998,7.032639,0.158613,-0.053299,-0.014286,44.789608,0.404079,0.022784
7445,-0.074234,6.994123,7.035591,0.124903,-0.027915,-0.058012,44.794319,0.403967,0.020975
7446,-0.073889,6.990438,7.040306,-0.014615,-0.034853,-0.054005,44.796143,0.404540,0.018913
7447,-0.075715,6.990418,7.042321,-0.049987,-0.010393,-0.078646,44.795052,0.405563,0.016813
7448,-0.073185,6.989651,7.042248,-0.051559,-0.052209,-0.034113,44.793331,0.406146,0.014744
7449,-0.071504,6.991530,7.040105,0.007314,-0.066737,-0.003872,44.792587,0.405186,0.012898
7450,-0.069553,6.995656,7.042181,0.045647,-0.091085,0.034344,44.793465,0.402961,0.011405
7451,-0.070305,6.996930,7.043249,0.038029,-0.065794,0.027477,44.794849,0.400380,0.010294
7452,-0.065292,6.995356,7.037799,0.089802,-0.116797,0.096819,44.796978,0.396761,0.009620
7453,-0.064513,6.984879,7.035547,-0.040382,-0.126408,0.092979,44.797802,0.391656,0.009008
7454,-0.065178,6.981025,7.035543,-0.100104,-0.116433,0.085654,44.795452,0.386686,0.008269
7455,-0.067839,6.975264,7.034544,-0.160445,-0.064178,0.024036,44.791096,0.383261,0.007446
7456,-0.069392,6.983497,7.034377,0.001338,-0.047010,-0.005347,44.788441,0.381727,0.006361
7457,-0.075621,6.982453,7.035110,-0.007164,0.034011,-0.087356,44.788338,0.382662,0.005112
7458,-0.074677,6.986061,7.032588,0.071802,0.027674,-0.066570,44.789406,0.385199,0.004016
7459,-0.073313,6.986471,7.037432,0.006432,0.008749,-0.062206,44.790703,0.387141,0.002920
7460,-0.072418,6.988023,7.040458,-0.028101,0.002857,-0.033802,44.790337,0.388406,0.001921
7461,-0.067624,6.979039,7.041047,-0.180953,-0.066063,0.037872,44.786846,0.387611,0.001227
7462,-0.062354,6.979718,7.040659,-0.156566,-0.124381,0.097434,44.781204,0.383769,0.000592
7463,-0.062669,6.982871,7.042816,-0.110138,-0.107466,0.074843,44.776764,0.379004,-0.000092
7464,-0.061437,6.981721,7.041636,-0.091268,-0.120739,0.072962,44.773399,0.374569,-0.001022
7465,-0.060142,6.978577,7.037930,-0.074946,-0.136979,0.066437,44.770618,0.369883,-0.002398
7466,-0.064607,6.982321,7.036274,0.012125,-0.062480,-0.005137,44.769562,0.366804,-0.004014
7467,-0.063652,6.980839,7.038103,-0.026909,-0.080970,0.002226,44.769302,0.365141,-0.005732
7468,-0.061751,6.974582,7.037066,-0.117927,-0.110118,0.024419,44.766876,0.362567,-0.007660
7469,-0.067900,6.976795,7.037311,-0.087279,-0.006204,-0.055507,44.763443,0.361555,-0.009393
7470,-0.068305,6.979238,7.038142,-0.052006,0.003618,-0.057307,44.761120,0.362848,-0.010758
7471,-0.070465,6.980354,7.037136,-0.008921,0.037739,-0.100003,44.760094,0.365184,-0.012135
7472,-0.078236,6.984649,7.039878,0.008144,0.146236,-0.193645,44.760075,0.370807,-0.013451
7473,-0.083781,6.991324,7.043860,0.065609,0.211237,-0.247059,44.761299,0.380210,-0.014471
7474,-0.079981,6.991761,7.045977,0.040535,0.133110,-0.169834,44.763062,0.389178,-0.015363
7475,-0.083912,6.992021,7.043976,0.062036,0.172145,-0.219017,44.764767,0.397354,-0.016382
7476,-0.079791,6.988724,7.044058,-0.001488,0.080579,-0.128626,44.765759,0.404424,-0.017530
7477,-0.076605,6.984473,7.043403,-0.049031,0.023556,-0.080297,44.764915,0.408109,-0.018780
7478,-0.072028,6.985357,7.040953,-0.006171,-0.040220,-0.004414,44.763985,0.408906,-0.019978
7479,-0.075094,6.983078,7.039697,-0.019234,-0.004062,-0.044917,44.763554,0.408961,-0.021081
7480,-0.072641,6.986855,7.040456,0.025693,-0.047143,0.016636,44.763649,0.408687,-0.022017
7481,-0.075929,6.984794,7.037630,0.036034,0.010340,-0.029665,44.764683,0.408404,-0.022603
7482,-0.072444,6.985202,7.036608,0.049842,-0.031220,0.020815,44.766109,0.408261,-0.022953
7483,-0.073356,6.985507,7.032975,0.104090,-0.015723,0.004417,44.768673,0.407409,-0.023205
7484,-0.068612,6.988165,7.033899,0.121664,-0.091067,0.070228,44.772430,0.405269,-0.023576
7485,-0.068970,6.982087,7.031374,0.057322,-0.072705,0.055883,44.775417,0.401852,-0.024006
7486,-0.067341,6.987574,7.029343,0.165352,-0.085856,0.068349,44.779125,0.398517,-0.024398
7487,-0.067671,6.985126,7.029704,0.102989,-0.083647,0.062654,44.783600,0.394974,-0.024838
7488,-0.066534,6.983615,7.027077,0.094030,-0.098533,0.063745,44.786880,0.391335,-0.025482
7489,-0.067700,6.980456,7.027906,0.022335,-0.066818,0.042232,44.788811,0.388135,-0.026169
7490,-0.069788,6.984664,7.035813,-0.023007,-0.040696,0.000551,44.788799,0.386361,-0.026926
7491,-0.067474,6.981107,7.036827,-0.094572,-0.075738,0.040863,44.786827,0.384497,-0.027803
7492,-0.064590,6.982659,7.034707,-0.021492,-0.109148,0.069989,44.784893,0.381009,-0.028662
7493,-0.066797,6.984145,7.036712,-0.018882,-0.070563,0.031697,44.784214,0.377689,-0.029570
7494,-0.062615,6.986773,7.035095,0.045802,-0.123653,0.084987,44.784653,0.374021,-0.030470
7495,-0.060596,6.984911,7.029713,0.082092,-0.138294,0.104504,44.786785,0.368698,-0.031304
7496,-0.061755,6.988397,7.031974,0.097047,-0.116394,0.052387,44.789753,0.363843,-0.032438
7497,-0.061847,6.986648,7.031734,0.058878,-0.113728,0.029683,44.792347,0.360158,-0.034170
7498,-0.065343,6.985321,7.034446,-0.006336,-0.062401,-0.029446,44.793209,0.358072,-0.036235
7499,-0.068883,6.989100,7.035217,0.026273,0.002634,-0.093726,44.793526,0.358811,-0.038394
7500,-0.069648,6.990264,7.037250,0.006779,0.011527,-0.104200,44.794064,0.361303,-0.040568
7501,-0.071071,6.980924,7.037003,-0.122564,0.030483,-0.122702,44.792126,0.364464,-0.042759
7502,-0.076770,6.984200,7.038339,-0.077112,0.105830,-0.186520,44.788784,0.369707,-0.044816
7503,-0.075835,6.984115,7.040164,-0.089607,0.089939,-0.158742,44.785992,0.376077,-0.046601
7504,-0.075515,6.979573,7.038974,-0.129658,0.065275,-0.149837,44.782330,0.381536,-0.048429
7505,-0.074069,6.972486,7.037088,-0.190344,0.028341,-0.112211,44.776981,0.385720,-0.050431
7506,-0.074954,6.984572,7.036684,0.000114,0.038385,-0.100516,44.773800,0.389006,-0.052164
7507,-0.071536,6.986053,7.039394,-0.022869,-0.011521,-0.055683,44.773407,0.391158,-0.053697
7508,-0.066998,6.988111,7.038508,0.019139,-0.077285,0.012999,44.773335,0.390608,-0.055244
7509,-0.070166,6.992816,7.037476,0.112290,-0.025735,-0.012975,44.775517,0.389389,-0.056453
7510,-0.070748,6.998405,7.039140,0.170277,-0.016158,-0.026583,44.780209,0.389358,-0.057413
7511,-0.069384,6.990950,7.034842,0.100671,-0.036619,-0.011446,44.784725,0.389180,-0.058483
7512,-0.072699,6.993640,7.029233,0.218744,0.007546,-0.029852,44.790051,0.389321,-0.059313
7514,-0.075855,6.999957,7.025666,0.340114,0.048322,-0.067607,44.799347,0.391126,-0.059809
7515,-0.074271,6.992809,7.031013,0.121307,0.018734,-0.060107,44.807041,0.393419,-0.060532
7516,-0.074842,6.991166,7.030645,0.070042,0.022722,-0.067583,44.810226,0.395409,-0.061555
7517,-0.073614,7.003430,7.033292,0.201523,-0.000311,-0.037370,44.814743,0.396907,-0.062533
7518,-0.070971,7.001050,7.035274,0.112757,-0.046822,-0.008679,44.819973,0.396890,-0.063631
7519,-0.072097,6.992787,7.038405,-0.057829,-0.037246,-0.030615,44.820881,0.396358,-0.065083
7520,-0.066318,6.999701,7.029697,0.156122,-0.112994,0.065089,44.822514,0.394177,-0.066441
7521,-0.065559,6.995304,7.031287,0.060218,-0.126366,0.074479,44.826111,0.389708,-0.067603
7522,-0.067358,6.980995,7.037191,-0.238772,-0.091885,0.029682,44.823124,0.385904,-0.068936
7523,-0.066172,6.982989,7.036124,-0.170830,-0.099257,0.037542,44.816288,0.382854,-0.070387
7524,-0.067747,6.983083,7.037179,-0.169788,-0.067585,0.009219,44.810604,0.380333,-0.071794
7525,-0.075511,6.975527,7.042840,-0.329984,0.044898,-0.107116,44.802261,0.381214,-0.073218
7526,-0.075413,6.983112,7.045235,-0.224497,0.048719,-0.103851,44.793003,0.384799,-0.074613
7527,-0.072312,6.984103,7.045410,-0.177395,0.004663,-0.042950,44.786301,0.387154,-0.075723
7528,-0.075330,6.979026,7.043437,-0.204902,0.045645,-0.073162,44.779926,0.389112,-0.076506
7529,-0.068597,6.978334,7.042718,-0.168615,-0.052578,0.029097,44.773697,0.389547,-0.077109
7530,-0.066192,6.981958,7.038536,-0.038299,-0.093614,0.060457,44.770248,0.386767,-0.077765
7531,-0.064644,6.978233,7.034475,-0.011186,-0.099193,0.072177,44.769417,0.382928,-0.078459
7532,-0.066052,6.984955,7.034073,0.090954,-0.086150,0.043577,44.770733,0.379377,-0.079265
7533,-0.067341,6.987057,7.038383,0.047476,-0.054846,-0.001590,44.773033,0.377216,-0.080423
7534,-0.073367,6.987537,7.040201,0.014350,0.039796,-0.088136,44.774055,0.378091,-0.081661
7535,-0.073806,6.987454,7.045978,-0.061980,0.055337,-0.087678,44.773258,0.381280,-0.082625
7536,-0.073193,6.991735,7.040677,0.068530,0.027187,-0.064448,44.773357,0.384042,-0.083456
7537,-0.076114,6.986210,7.040877,-0.016963,0.068406,-0.110740,44.774216,0.387230,-0.084407
7538,-0.072466,6.984981,7.038415,0.008175,0.011566,-0.038977,44.774059,0.389933,-0.085239
7539,-0.067974,6.990182,7.037642,0.091324,-0.070193,0.020164,44.775711,0.389461,-0.086150
7540,-0.065434,6.984495,7.033241,0.057561,-0.118650,0.049801,44.778183,0.386405,-0.087539
7541,-0.068931,6.987560,7.031604,0.125407,-0.062189,-0.010237,44.781219,0.383801,-0.089194
7542,-0.063929,6.983796,7.029172,0.087868,-0.131860,0.058645,44.784763,0.380937,-0.090900
7543,-0.064869,6.986080,7.025535,0.144938,-0.107773,0.039967,44.788631,0.376945,-0.092547
7544,-0.061780,6.980775,7.024277,0.064089,-0.131484,0.079528,44.792103,0.372712,-0.093943
7545,-0.066149,6.984303,7.024551,0.103308,-0.058293,0.001074,44.794888,0.369521,-0.095218
7546,-0.065712,6.978494,7.024934,-0.002881,-0.056726,0.004712,44.796551,0.368092,-0.096500
7547,-0.070413,6.987840,7.025912,0.126791,0.012647,-0.053972,44.798611,0.368150,-0.097601
7548,-0.070749,6.989847,7.030723,0.092025,0.010553,-0.058386,44.802250,0.369743,-0.098657
7549,-0.072008,6.993437,7.031415,0.120931,0.027569,-0.082681,44.805790,0.371851,-0.099877
7550,-0.068933,7.000626,7.035673,0.135674,-0.013261,-0.028186,44.810055,0.373322,-0.101020
7551,-0.070863,7.006204,7.039482,0.147897,0.025407,-0.060500,44.814777,0.374508,-0.101926
7552,-0.069482,7.000304,7.040967,0.024328,0.007036,-0.051040,44.817646,0.376202,-0.102864
7553,-0.064537,6.997262,7.041906,-0.044169,-0.074281,0.015443,44.817303,0.375825,-0.104075
7554,-0.065816,6.994559,7.041769,-0.067557,-0.061097,0.006629,44.815434,0.373965,-0.105404
7555,-0.066997,6.994066,7.041025,-0.045291,-0.050095,-0.011768,44.813545,0.372711,-0.106771
7556,-0.062325,6.992653,7.042680,-0.084042,-0.124815,0.051516,44.811367,0.370176,-0.108356
7557,-0.061545,6.994316,7.045221,-0.090333,-0.130000,0.059677,44.808456,0.365857,-0.110034
7558,-0.068652,6.999400,7.042550,0.039908,-0.007886,-0.037703,44.807602,0.363968,-0.111394
7559,-0.071030,7.003913,7.045148,0.065968,0.030534,-0.075592,44.809364,0.365567,-0.112467
7560,-0.069039,7.001718,7.042176,0.073763,0.015259,-0.037600,44.811695,0.367438,-0.113268
7561,-0.070786,6.994841,7.045413,-0.066752,0.036769,-0.051208,44.811806,0.369096,-0.113707
7562,-0.074491,6.995921,7.043536,-0.029570,0.084511,-0.110458,44.810200,0.372429,-0.114194
7563,-0.069876,6.990200,7.045079,-0.146256,0.003891,-0.043432,44.807262,0.375282,-0.114975
7564,-0.065595,6.988734,7.040460,-0.105018,-0.068461,0.027447,44.803066,0.374706,-0.115923
7565,-0.066702,6.976241,7.037937,-0.235361,-0.065976,0.004062,44.797390,0.372746,-0.117129
7566,-0.067344,6.981566,7.035623,-0.112165,-0.059113,-0.010655,44.791576,0.371344,-0.118676
7567,-0.064965,6.985318,7.033127,0.011315,-0.087827,0.028008,44.789894,0.369402,-0.120196
7568,-0.067068,6.988086,7.035011,0.036230,-0.053035,-0.010939,44.790676,0.367536,-0.121648
7569,-0.070935,6.990917,7.034332,0.100596,0.014815,-0.062665,44.792950,0.367948,-0.122967
7570,-0.070039,7.000619,7.037581,0.182379,0.009582,-0.050671,44.797657,0.369567,-0.124021
7571,-0.072290,6.995070,7.032732,0.154059,0.038509,-0.076594,44.803265,0.371631,-0.124962
7572,-0.069220,6.996655,7.034472,0.132431,-0.007903,-0.030732,44.808033,0.373253,-0.125871
7573,-0.068695,6.992481,7.035454,0.048044,-0.024209,-0.015341,44.811031,0.373415,-0.126793
7574,-0.066790,6.992524,7.036333,0.024141,-0.055135,0.002982,44.812229,0.372622,-0.127871
7575,-0.067093,6.989022,7.035852,-0.018856,-0.060962,0.002309,44.812309,0.371187,-0.129173
7576,-0.064053,6.997269,7.041553,0.019422,-0.094114,0.038585,44.812309,0.368873,-0.130511
7577,-0.065483,6.989665,7.040098,-0.084134,-0.073774,0.020665,44.811222,0.366192,-0.131782
7578,-0.067637,6.991587,7.037886,-0.018217,-0.034380,-0.022487,44.809498,0.364934,-0.133074
7579,-0.067946,6.987049,7.038854,-0.091102,-0.025354,-0.035165,44.807667,0.364905,-0.134458
7580,-0.068533,6.990443,7.043054,-0.095846,-0.014333,-0.049222,44.804546,0.365427,-0.135922
7581,-0.068738,6.991346,7.039674,-0.013154,-0.022840,-0.046151,44.802719,0.366108,-0.137486
7582,-0.070750,6.990486,7.038675,-0.007905,0.004532,-0.079359,44.802361,0.367365,-0.139185
7583,-0.064329,6.991789,7.041079,-0.016111,-0.098600,0.016885,44.801949,0.366987,-0.141029
7584,-0.065140,6.996212,7.043224,0.015161,-0.092409,0.003460,44.801922,0.364489,-0.143032
7585,-0.070985,6.996665,7.040706,0.054566,0.004034,-0.084353,44.803070,0.364394,-0.145026
7586,-0.069135,6.990087,7.043647,-0.085643,-0.007326,-0.071385,44.802544,0.366184,-0.146907
7587,-0.069004,6.995461,7.045927,-0.033129,-0.001742,-0.059813,44.800549,0.367617,-0.148565
7588,-0.074903,6.993453,7.041245,-0.015751,0.090678,-0.145152,44.799717,0.371076,-0.149944
7589,-0.074533,6.980389,7.036580,-0.130840,0.083759,-0.128715,44.797264,0.376355,-0.151135
7590,-0.069806,6.972994,7.031741,-0.156556,-0.007113,-0.041726,44.792473,0.379263,-0.152250
7591,-0.077161,6.976923,7.030876,-0.081659,0.079351,-0.132783,44.788486,0.382167,-0.153466
7592,-0.077050,6.971899,7.027996,-0.101944,0.071159,-0.135474,44.785419,0.387097,-0.154872
7593,-0.073460,6.975728,7.033114,-0.106119,0.003592,-0.057767,44.781944,0.390250,-0.156281
7594,-0.079636,6.985412,7.036355,-0.001072,0.076373,-0.130450,44.780151,0.393406,-0.157569
7595,-0.077384,6.994774,7.037340,0.123959,0.043695,-0.104473,44.782192,0.397584,-0.158938
7596,-0.071609,6.990249,7.040347,-0.003033,-0.046889,-0.009610,44.784195,0.398886,-0.160325
7597,-0.072137,6.993384,7.040692,0.033069,-0.051782,-0.015043,44.784676,0.398008,-0.161775
7598,-0.071157,6.993739,7.038781,0.074373,-0.066431,-0.013916,44.786461,0.396950,-0.163506
7599,-0.068404,6.990788,7.042092,-0.022800,-0.091571,0.020691,44.787312,0.395001,-0.165281
7600,-0.076037,6.991725,7.046892,-0.088299,0.029665,-0.086535,44.785446,0.395042,-0.166787
7601,-0.079720,6.991870,7.044415,-0.032250,0.081300,-0.148022,44.783424,0.399108,-0.168259
7602,-0.077420,6.986701,7.047963,-0.152893,0.042402,-0.095334,44.780331,0.403429,-0.169685
7603,-0.079243,6.988067,7.048409,-0.134934,0.060887,-0.098204,44.775524,0.406923,-0.170762
7604,-0.077363,6.990317,7.048799,-0.085307,0.023780,-0.056347,44.771851,0.409739,-0.171597
7605,-0.069780,6.990906,7.046043,-0.027855,-0.109787,0.058614,44.769955,0.408694,-0.172580
7606,-0.069534,6.990792,7.045687,-0.025414,-0.104541,0.068719,44.769054,0.404664,-0.173589
7607,-0.071621,6.990024,7.041432,0.033419,-0.068538,0.019831,44.769184,0.401577,-0.174573
7608,-0.077225,6.989788,7.039524,0.055245,0.025952,-0.073726,44.770660,0.401705,-0.175710
7609,-0.075950,6.986191,7.037746,0.014714,0.003057,-0.068076,44.771801,0.403713,-0.177048
7610,-0.076921,6.980917,7.035330,-0.021469,0.023105,-0.079346,44.771683,0.405753,-0.178485
7611,-0.076833,6.981628,7.036897,-0.028569,0.011995,-0.076032,44.770844,0.407992,-0.179911
7612,-0.077547,6.986989,7.039644,0.007647,0.016286,-0.072246,44.770477,0.410067,-0.181334
7613,-0.067775,6.979167,7.043093,-0.157103,-0.137252,0.070888,44.767982,0.408652,-0.182770
7614,-0.066271,6.984654,7.041421,-0.048824,-0.144368,0.089659,44.764538,0.403435,-0.184176
7615,-0.066380,6.981411,7.043957,-0.108797,-0.133221,0.070290,44.761902,0.398273,-0.185541
7617,-0.065979,6.985042,7.045885,-0.062675,-0.112639,0.069939,44.759037,0.393718,-0.186767
7618,-0.064297,6.984493,7.046157,-0.061383,-0.116312,0.084167,44.756966,0.389200,-0.187630
7619,-0.068828,6.992315,7.045093,0.079368,-0.036836,0.014255,44.757263,0.386232,-0.188262
7620,-0.071509,6.987488,7.044573,0.014989,-0.006156,-0.027323,44.758827,0.385877,-0.188921
7621,-0.070007,6.989971,7.046041,0.018163,-0.027046,0.005683,44.759377,0.385738,-0.189567
7622,-0.066677,6.988715,7.040681,0.062347,-0.082902,0.049475,44.760712,0.383789,-0.190205
7623,-0.067205,6.987514,7.036818,0.101591,-0.066925,0.024758,44.763439,0.381145,-0.191084
7624,-0.067107,6.978275,7.030573,0.048454,-0.054841,-0.001517,44.765930,0.379431,-0.192239
7625,-0.067501,6.974758,7.028043,0.045147,-0.049181,-0.010366,44.767487,0.378340,-0.193600
