seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.062433,0.495756,-4.547714,-3.722986,0.667251,-0.342361,0.999451,-0.032465,0.005917,-0.002797
6133,-0.136505,-0.683833,9.931036,-2.716605,1.364037,-5.238957,-3.793929,0.690058,-0.507236,0.999425,-0.033075,0.006165,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.821464,1.850843,-5.048215,-3.912875,0.735112,-0.682011,0.999380,-0.034100,0.006614,-0.005729
6135,-0.157508,-0.726469,9.915934,-4.418200,1.640310,-3.928184,-4.060935,0.786660,-0.835430,0.999324,-0.035379,0.007119,-0.007042
6136,-0.140230,-0.737363,9.891569,-4.412177,1.213084,-2.272554,-4.216606,0.829471,-0.942054,0.999265,-0.036727,0.007536,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.214396,0.859077,-1.112851,-4.350855,0.860408,-1.001001,0.999215,-0.037891,0.007834,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.563520,0.648477,-0.291907,-4.446154,0.881658,-1.026501,0.999180,-0.038719,0.008035,-0.008652
6139,-0.151173,-0.780034,9.860139,-0.509293,0.541632,0.219272,-4.497201,0.898592,-1.029499,0.999162,-0.039162,0.008188,-0.008669
6140,-0.149846,-0.777759,9.865821,0.542011,0.347814,0.413062,-4.501606,0.912030,-1.020231,0.999160,-0.039200,0.008302,-0.008583
6141,-0.167647,-0.785061,9.868889,1.813069,0.016706,0.899833,-4.465336,0.921371,-0.998939,0.999173,-0.038885,0.008374,-0.008397
6142,-0.160613,-0.770806,9.891397,2.734703,-0.393725,1.540725,-4.391050,0.921992,-0.957923,0.999201,-0.038240,0.008360,-0.008045
6143,-0.155600,-0.729492,9.894043,3.317642,-0.735532,2.343363,-4.286032,0.908135,-0.891888,0.999241,-0.037330,0.008210,-0.007481
6144,-0.157650,-0.717330,9.908317,3.862450,-1.182632,2.869807,-4.160316,0.882327,-0.802798,0.999289,-0.036242,0.007949,-0.006721
6145,-0.159435,-0.688821,9.878695,3.844193,-1.388625,2.839289,-4.025774,0.846975,-0.704744,0.999338,-0.035077,0.007602,-0.005886
6146,-0.157439,-0.678822,9.888709,3.024865,-1.269555,2.418139,-3.901714,0.813095,-0.614127,0.999382,-0.034003,0.007274,-0.005114
6147,-0.159053,-0.669695,9.883477,2.193319,-0.845235,2.061081,-3.806425,0.792850,-0.537144,0.999415,-0.033178,0.007071,-0.004455
6148,-0.153737,-0.675335,9.894673,1.270085,-0.404108,1.426305,-3.752124,0.787691,-0.477814,0.999433,-0.032708,0.007007,-0.003942
6149,-0.147503,-0.660480,9.888245,0.568048,0.259776,0.710651,-3.730755,0.796967,-0.442242,0.999439,-0.032523,0.007077,-0.003631
6150,-0.156159,-0.662192,9.900263,0.126946,1.270052,-0.104187,-3.728680,0.832968,-0.433946,0.999438,-0.032505,0.007388,-0.003548
6151,-0.126406,-0.714991,9.772470,0.784251,1.199867,-0.212533,-3.745791,0.874334,-0.442363,0.999430,-0.032652,0.007752,-0.003609
6152,-0.096280,-0.735419,9.730648,0.707267,-1.138117,0.744196,-3.781008,0.852443,-0.434481,0.999422,-0.032960,0.007560,-0.003544
6153,-0.088234,-0.721921,9.758719,0.943101,-3.439641,1.819934,-3.812698,0.741528,-0.387672,0.999421,-0.033243,0.006580,-0.003166
6154,-0.081186,-0.682817,9.840577,1.916238,-4.787436,2.704939,-3.799448,0.574377,-0.303829,0.999435,-0.033137,0.005097,-0.002484
6155,-0.077441,-0.649640,9.899011,2.842400,-5.483523,3.495349,-3.725698,0.387170,-0.189611,0.999465,-0.032501,0.003431,-0.001544
6156,-0.097227,-0.541986,10.038665,3.170610,-4.934247,3.838679,-3.612899,0.216730,-0.056462,0.999501,-0.031522,0.001906,-0.000433
6157,-0.100033,-0.478439,10.080642,3.689680,-2.768872,2.834627,-3.475891,0.103019,0.062592,0.999539,-0.030329,0.000882,0.000573
6158,-0.099217,-0.474254,10.026902,3.754045,-0.444752,1.409422,-3.327452,0.065610,0.136448,0.999578,-0.029034,0.000538,0.001207
6159,-0.083829,-0.505140,9.943866,3.061683,0.558136,0.698363,-3.178137,0.100541,0.171494,0.999614,-0.027732,0.000836,0.001520
6160,-0.041663,-0.507276,9.905473,2.264068,0.204491,0.660237,-3.050480,0.146940,0.193545,0.999643,-0.026619,0.001237,0.001723
6161,-0.005793,-0.534408,9.888112,1.612633,0.009191,0.379467,-2.973960,0.152967,0.210708,0.999661,-0.025952,0.001287,0.001873
6162,0.009192,-0.548632,9.859737,1.723856,0.405718,0.536626,-2.933132,0.142010,0.225550,0.999670,-0.025596,0.001188,0.001999
6163,0.026079,-0.521777,9.859379,2.160066,0.030008,1.285838,-2.886247,0.121659,0.255450,0.999680,-0.025187,0.001005,0.002255
6164,0.020525,-0.516140,9.882161,1.888318,-0.312155,1.406367,-2.830348,0.088060,0.300444,0.999691,-0.024699,0.000703,0.002640
6166,-0.002791,-0.483842,9.871058,2.223969,-0.139933,1.540639,-2.766375,0.064712,0.349836,0.999704,-0.024140,0.000491,0.003066
6167,-0.029161,-0.434638,9.906735,2.350806,-0.657201,1.702388,-2.673828,0.055865,0.404467,0.999721,-0.023333,0.000405,0.003540
6168,-0.065248,-0.402895,9.951919,2.119272,-0.925481,1.299558,-2.563706,0.056487,0.455722,0.999742,-0.022372,0.000404,0.003987
6169,-0.077641,-0.391259,9.969139,1.636002,-0.509958,0.590024,-2.461898,0.075313,0.488341,0.999760,-0.021485,0.000566,0.004275
6170,-0.069760,-0.372025,9.934895,1.259520,-0.123422,0.117008,-2.376661,0.107032,0.500668,0.999775,-0.020743,0.000843,0.004388
6171,-0.033632,-0.384308,9.926903,0.541127,-0.509205,-0.148490,-2.318824,0.120603,0.500656,0.999785,-0.020239,0.000964,0.004389
6172,-0.017884,-0.406630,9.903502,0.049864,-0.277218,-0.351436,-2.301567,0.111236,0.492882,0.999789,-0.020088,0.000884,0.004320
6173,0.010084,-0.419180,9.879335,-0.101309,-0.318542,-0.250730,-2.311798,0.090008,0.483237,0.999787,-0.020176,0.000700,0.004232
6174,0.004162,-0.421522,9.893693,-0.447864,-0.788716,-0.288886,-2.335886,0.054651,0.474979,0.999784,-0.020385,0.000392,0.004154
6175,-0.020292,-0.397307,9.911991,-0.406722,-0.706351,-0.507095,-2.355231,0.026205,0.462737,0.999781,-0.020553,0.000146,0.004042
6176,-0.067211,-0.383727,9.901709,0.104580,-0.033135,-0.919083,-2.349990,0.037705,0.439499,0.999782,-0.020507,0.000250,0.003841
6177,-0.076711,-0.373952,9.894043,0.396245,0.167273,-1.472973,-2.322938,0.083150,0.399597,0.999788,-0.020272,0.000655,0.003501
6178,-0.079827,-0.364186,9.901194,0.451447,0.126596,-2.014656,-2.285474,0.131479,0.341372,0.999796,-0.019947,0.001088,0.003001
6179,-0.057168,-0.359943,9.896774,0.723340,0.114774,-2.307616,-2.241639,0.166353,0.269305,0.999805,-0.019564,0.001405,0.002378
6180,-0.019902,-0.393268,9.922834,0.969131,0.072146,-2.789805,-2.203495,0.174790,0.184328,0.999813,-0.019230,0.001494,0.001638
6181,0.029530,-0.437834,9.938898,1.037567,0.187852,-3.004971,-2.190553,0.152290,0.087589,0.999816,-0.019116,0.001314,0.000790
6182,0.036509,-0.457365,9.922562,1.250684,0.404062,-2.266442,-2.197383,0.117494,-0.000707,0.999816,-0.019175,0.001025,0.000013
6183,0.029325,-0.417338,9.924386,1.201416,-0.009896,-1.115912,-2.195062,0.084008,-0.057383,0.999816,-0.019154,0.000743,-0.000487
6184,0.015911,-0.407946,9.939666,0.459573,-0.289449,-0.662725,-2.188746,0.050926,-0.086857,0.999817,-0.019099,0.000459,-0.000749
6185,0.037189,-0.379946,9.941312,-0.007464,-0.575091,0.225352,-2.190264,0.010537,-0.093603,0.999817,-0.019112,0.000108,-0.000815
6186,0.018760,-0.353321,9.937902,-0.523124,-0.601287,0.855549,-2.190116,-0.030751,-0.074850,0.999817,-0.019111,-0.000256,-0.000658
6187,-0.017837,-0.333309,9.937312,-0.669331,-0.495988,0.883017,-2.185324,-0.047049,-0.045204,0.999818,-0.019070,-0.000403,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.849103,-0.196642,0.500020,-2.185500,-0.034495,-0.021746,0.999818,-0.019071,-0.000297,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.706922,0.124107,0.344386,-2.187854,-0.008557,-0.007654,0.999818,-0.019091,-0.000073,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.346395,0.591467,0.275736,-2.169638,0.041176,0.002215,0.999821,-0.018933,0.000359,0.000026
6191,-0.075303,-0.295946,9.894488,-0.277177,0.314312,-0.110302,-2.131769,0.105622,0.004445,0.999827,-0.018602,0.000921,0.000056
6192,-0.001033,-0.332364,9.943399,-0.989334,-0.456085,-1.035004,-2.113612,0.119761,-0.014479,0.999829,-0.018444,0.001047,-0.000107
6193,0.036773,-0.394431,9.968451,-1.361616,-0.335824,-1.683534,-2.149073,0.079764,-0.059253,0.999824,-0.018753,0.000706,-0.000504
6194,0.043889,-0.438935,9.958923,-1.131554,0.124564,-1.611832,-2.221414,0.035474,-0.114011,0.999812,-0.019384,0.000329,-0.000989
6195,0.061559,-0.477577,9.960177,-1.026863,0.197328,-1.596591,-2.309804,-0.003351,-0.167644,0.999796,-0.020156,0.000000,-0.001463
6196,0.046726,-0.509431,9.938774,-0.977274,0.485292,-1.396713,-2.410165,-0.032239,-0.217906,0.999777,-0.021032,-0.000241,-0.001907
6197,0.005736,-0.483168,9.877718,-0.408780,1.270966,-0.740572,-2.492438,-0.020075,-0.254688,0.999761,-0.021749,-0.000127,-0.002226
6198,-0.013560,-0.459843,9.836946,-0.027681,1.327491,-0.383502,-2.533215,0.028084,-0.275277,0.999753,-0.022104,0.000298,-0.002396
6199,-0.033016,-0.456497,9.819112,0.129280,0.937029,-0.414013,-2.549771,0.080561,-0.290230,0.999749,-0.022247,0.000759,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.082924,0.429108,-0.423159,-2.557964,0.121221,-0.305192,0.999747,-0.022318,0.001117,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.099648,-0.112473,-0.325494,-2.555670,0.136669,-0.317882,0.999747,-0.022297,0.001254,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.409322,-0.388675,-0.427732,-2.556333,0.127012,-0.330033,0.999747,-0.022303,0.001172,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.139164,0.127058,-0.069141,-2.559511,0.119658,-0.338097,0.999746,-0.022331,0.001110,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.248842,-0.083498,0.220786,-2.549372,0.122400,-0.335569,0.999748,-0.022242,0.001133,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.566019,-0.335240,0.260462,-2.544068,0.118896,-0.327206,0.999749,-0.022196,0.001101,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.500232,0.128712,0.356600,-2.546719,0.122049,-0.316747,0.999749,-0.022219,0.001126,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.277169,0.176194,0.576342,-2.535375,0.143554,-0.301386,0.999751,-0.022120,0.001311,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.665911,-0.653685,0.452752,-2.518787,0.155921,-0.283819,0.999755,-0.021975,0.001415,-0.002446
6209,-0.049046,-0.419072,9.890071,-0.795371,-0.445973,0.104850,-2.521829,0.154322,-0.273672,0.999754,-0.022002,0.001399,-0.002358
6210,-0.051468,-0.449337,9.828401,-0.220099,-0.081095,-0.038579,-2.538946,0.161541,-0.272183,0.999751,-0.022151,0.001462,-0.002343
6211,-0.044883,-0.453196,9.824311,-0.133254,-0.773703,0.016361,-2.556387,0.161604,-0.271956,0.999748,-0.022303,0.001463,-0.002341
6212,-0.017119,-0.459521,9.876646,-0.072356,-1.661766,0.020939,-2.572039,0.123271,-0.269557,0.999745,-0.022441,0.001128,-0.002328
6213,-0.001464,-0.496477,9.891718,-0.126036,-1.495558,-0.462785,-2.599195,0.060033,-0.274593,0.999740,-0.022679,0.000578,-0.002384
6214,0.016145,-0.490588,9.903712,0.265768,-1.593395,-0.085890,-2.628254,-0.007452,-0.281422,0.999734,-0.022934,-0.000009,-0.002457
6215,0.027611,-0.451048,9.935159,0.256474,-1.833169,0.265063,-2.631675,-0.082153,-0.275832,0.999733,-0.022965,-0.000661,-0.002423
6216,0.032162,-0.456680,9.949715,0.044393,-1.612080,0.008701,-2.624774,-0.154149,-0.268647,0.999734,-0.022907,-0.001291,-0.002375
6217,0.032367,-0.463365,9.924789,-0.034985,-0.997222,0.034638,-2.627227,-0.205454,-0.265925,0.999733,-0.022929,-0.001739,-0.002361
6218,0.035658,-0.432238,9.889590,0.512872,-0.823288,0.658739,-2.614860,-0.237186,-0.253010,0.999735,-0.022821,-0.002019,-0.002255
6219,0.034957,-0.426770,9.874261,0.424545,-0.991118,0.594651,-2.583892,-0.264488,-0.230833,0.999741,-0.022551,-0.002262,-0.002066
6220,0.037211,-0.420415,9.895134,0.151599,-1.291669,0.547348,-2.557411,-0.296757,-0.210184,0.999746,-0.022320,-0.002548,-0.001892
6221,0.051641,-0.443454,9.906536,-0.261830,-1.294689,0.419173,-2.550869,-0.336325,-0.192207,0.999747,-0.022263,-0.002897,-0.001742
6222,0.060537,-0.451503,9.912862,-0.312227,-1.181780,0.376446,-2.564185,-0.377830,-0.177093,0.999743,-0.022380,-0.003262,-0.001619
6223,0.064407,-0.446707,9.922681,-0.551845,-1.203148,0.272683,-2.582784,-0.417455,-0.164475,0.999738,-0.022542,-0.003610,-0.001517
6224,0.079238,-0.476403,9.946397,-0.330701,-0.981911,0.376446,-2.607672,-0.455221,-0.151944,0.999732,-0.022759,-0.003941,-0.001416
6225,0.091575,-0.481481,9.935184,0.393895,-0.470799,1.101258,-2.625861,-0.484741,-0.126087,0.999728,-0.022917,-0.004204,-0.001197
6226,0.087142,-0.434350,9.913183,1.263640,-0.319793,1.916100,-2.601576,-0.500903,-0.075228,0.999733,-0.022704,-0.004355,-0.000756
6227,0.077410,-0.429613,9.901427,1.500315,-0.275518,1.961877,-2.542420,-0.505880,-0.010333,0.999744,-0.022185,-0.004412,-0.000188
6228,0.092313,-0.423279,9.917951,1.703406,-0.298389,2.135833,-2.477046,-0.510901,0.058211,0.999756,-0.021612,-0.004468,0.000411
6229,0.090669,-0.380096,9.923243,1.499187,-0.379288,2.001548,-2.402007,-0.521533,0.127388,0.999770,-0.020955,-0.004574,0.001016
6230,0.085307,-0.392987,9.908354,0.641893,-0.475412,0.904406,-2.342611,-0.532806,0.176153,0.999779,-0.020434,-0.004680,0.001442
6231,0.087141,-0.423484,9.919424,0.164298,-0.417387,0.365755,-2.327704,-0.543394,0.197901,0.999781,-0.020303,-0.004776,0.001630
6232,0.099347,-0.389663,9.929568,-0.148531,-0.223594,0.277252,-2.328808,-0.553600,0.209056,0.999780,-0.020312,-0.004867,0.001726
6233,0.087931,-0.395472,9.928893,-0.777126,0.383735,-0.648985,-2.336689,-0.550182,0.202685,0.999779,-0.020381,-0.004836,0.001670
6234,0.066314,-0.407020,9.883580,-1.219628,0.772988,-1.154062,-2.368141,-0.519746,0.171848,0.999775,-0.020657,-0.004566,0.001406
6235,0.055407,-0.409481,9.894475,-1.234902,0.945661,-1.149473,-2.410061,-0.471421,0.132294,0.999770,-0.021025,-0.004137,0.001068
6236,0.055919,-0.412088,9.903287,-1.271507,1.234293,-1.486692,-2.449989,-0.416721,0.086829,0.999765,-0.021376,-0.003652,0.000680
6237,0.038836,-0.443995,9.914137,-1.268513,1.017838,-1.726253,-2.497019,-0.361657,0.031730,0.999758,-0.021788,-0.003161,0.000208
6238,0.034172,-0.456516,9.900344,-1.079470,0.351246,-1.311190,-2.550854,-0.320289,-0.019770,0.999748,-0.022259,-0.002791,-0.000235
6239,0.039166,-0.451720,9.906931,-0.637088,0.328529,-1.103656,-2.591079,-0.295721,-0.060431,0.999741,-0.022611,-0.002568,-0.000586
6240,0.034633,-0.458867,9.912528,-0.284679,0.438522,-1.227250,-2.613197,-0.273642,-0.099788,0.999737,-0.022804,-0.002367,-0.000925
6241,0.026309,-0.453972,9.902846,0.058608,0.200622,-0.902221,-2.620935,-0.251942,-0.135710,0.999735,-0.022873,-0.002171,-0.001234
6242,0.034551,-0.442533,9.884893,0.698001,0.373167,-0.397134,-2.605546,-0.233257,-0.157790,0.999738,-0.022738,-0.002004,-0.001423
6243,0.044231,-0.451062,9.887017,1.294672,0.480002,-0.275059,-2.569313,-0.217859,-0.169635,0.999746,-0.022422,-0.001868,-0.001523
6244,0.044963,-0.453595,9.922826,1.340413,0.298373,-0.275061,-2.528541,-0.209057,-0.179360,0.999754,-0.022067,-0.001789,-0.001605
6245,0.053576,-0.442441,9.929946,1.341892,0.151790,-0.023288,-2.487937,-0.210019,-0.184645,0.999761,-0.021713,-0.001797,-0.001651
6246,0.067896,-0.431735,9.923794,1.465475,0.134818,-0.021770,-2.442649,-0.221691,-0.185605,0.999770,-0.021318,-0.001900,-0.001661
6247,0.064402,-0.428500,9.913239,1.215199,-0.002736,-0.261349,-2.400027,-0.239046,-0.190419,0.999777,-0.020946,-0.002051,-0.001705
6248,0.046308,-0.409600,9.919374,0.919173,-0.036425,-0.310185,-2.364236,-0.250501,-0.199920,0.999783,-0.020634,-0.002150,-0.001789
6249,0.049525,-0.389303,9.900345,0.820086,-0.240942,-0.061461,-2.326597,-0.259112,-0.205960,0.999790,-0.020306,-0.002224,-0.001843
6250,0.051020,-0.394041,9.901106,0.676756,-0.384427,-0.127078,-2.292305,-0.273840,-0.208723,0.999795,-0.020007,-0.002353,-0.001869
6251,0.041604,-0.395805,9.907567,0.428064,-0.173850,-0.272041,-2.270820,-0.283545,-0.215014,0.999799,-0.019820,-0.002437,-0.001925
6252,0.037404,-0.399523,9.920153,0.293762,-0.182939,-0.322394,-2.260544,-0.283980,-0.224669,0.999800,-0.019730,-0.002439,-0.002009
6253,0.042566,-0.393361,9.921919,0.157925,-0.190497,-0.259828,-2.255610,-0.284395,-0.234106,0.999801,-0.019688,-0.002441,-0.002091
6254,0.054584,-0.395920,9.939375,0.244879,-0.108092,-0.235412,-2.250913,-0.289205,-0.242147,0.999802,-0.019647,-0.002482,-0.002162
6255,0.062748,-0.395426,9.920965,0.583597,-0.044072,-0.101134,-2.240403,-0.297960,-0.247637,0.999803,-0.019555,-0.002557,-0.002211
6256,0.063986,-0.381262,9.912398,0.922356,-0.260850,0.094181,-2.214946,-0.311472,-0.247560,0.999807,-0.019334,-0.002676,-0.002212
6257,0.072796,-0.354480,9.923944,1.709871,-0.259443,0.121642,-2.159025,-0.330509,-0.243707,0.999816,-0.018846,-0.002844,-0.002181
6258,0.072122,-0.341511,9.916189,3.562582,-0.015425,0.019399,-2.050412,-0.346346,-0.241324,0.999833,-0.017899,-0.002984,-0.002160
6259,0.064032,-0.322681,9.901418,5.773895,0.280531,-0.082843,-1.873191,-0.348381,-0.242684,0.999860,-0.016352,-0.003005,-0.002167
6260,0.062490,-0.269372,9.923437,7.953251,0.562804,0.164355,-1.615121,-0.336407,-0.241948,0.999894,-0.014100,-0.002906,-0.002153
6261,0.051884,-0.231112,9.931711,10.195236,0.703205,0.574827,-1.277695,-0.313546,-0.230377,0.999932,-0.011155,-0.002714,-0.002041
6262,0.040647,-0.177132,9.892219,12.333413,0.912334,1.009716,-0.871211,-0.279394,-0.204622,0.999967,-0.007607,-0.002425,-0.001804
6263,0.028314,-0.095938,9.920485,13.472133,1.112360,1.302694,-0.408105,-0.233894,-0.166559,0.999991,-0.003564,-0.002036,-0.001461
6264,0.021374,0.003737,9.947360,14.706890,1.439003,1.505642,0.086131,-0.182859,-0.119906,0.999998,0.000750,-0.001597,-0.001045
6265,0.001734,0.104552,9.938454,16.609877,2.115035,1.189775,0.621744,-0.119763,-0.074633,0.999985,0.005425,-0.001049,-0.000646
6266,-0.020264,0.211895,9.971304,18.294685,2.495059,0.793033,1.219648,-0.037525,-0.040364,0.999943,0.010643,-0.000331,-0.000349
6267,-0.053070,0.308868,9.981931,20.602072,2.420385,0.631283,1.884658,0.052132,-0.014364,0.999865,0.016446,0.000453,-0.000133
6269,-0.038805,0.490034,9.970320,22.227430,1.007464,-0.291903,2.620075,0.116455,-0.006341,0.999738,0.022863,0.001015,-0.000079
6270,-0.042343,0.646561,9.945308,22.719116,-0.638961,-0.934320,3.398693,0.127945,-0.026230,0.999560,0.029655,0.001109,-0.000262
6271,-0.040564,0.803920,9.941961,23.035372,-2.363217,-1.028928,4.195051,0.083529,-0.061976,0.999330,0.036601,0.000709,-0.000567
6272,-0.018591,0.974577,9.870142,23.173151,-3.011714,-0.972469,5.004034,-0.001218,-0.102202,0.999046,0.043655,-0.000050,-0.000891
6273,0.003918,1.150769,9.857005,22.094837,-2.717210,-0.824454,5.803678,-0.093414,-0.140932,0.998717,0.050624,-0.000876,-0.001187
6274,-0.000873,1.249042,9.843192,21.278982,-1.607850,0.355084,6.571527,-0.163100,-0.156517,0.998354,0.057314,-0.001499,-0.001282
6275,0.004291,1.343225,9.850176,21.291624,-0.469470,1.324041,7.319164,-0.197325,-0.133020,0.997959,0.063826,-0.001793,-0.001049
6276,0.003400,1.452751,9.820502,21.299637,0.658241,1.919144,8.062190,-0.196770,-0.079139,0.997524,0.070297,-0.001761,-0.000568
6277,-0.012676,1.558160,9.843342,21.261827,0.934506,2.103770,8.800870,-0.173779,-0.009009,0.997051,0.076726,-0.001518,0.000038
6278,-0.015881,1.684537,9.833468,21.507809,0.633987,2.247193,9.540468,-0.151720,0.066739,0.996535,0.083161,-0.001271,0.000690
6279,-0.030262,1.798635,9.795224,22.139839,0.728691,2.012184,10.293731,-0.132956,0.140626,0.995966,0.089710,-0.001045,0.001326
6280,-0.041348,1.939354,9.777223,22.660479,0.834095,1.771066,11.066329,-0.108907,0.207468,0.995338,0.096423,-0.000771,0.001894
6281,-0.041741,2.068590,9.769081,22.569225,0.423738,1.340734,11.846491,-0.088193,0.262537,0.994658,0.103198,-0.000529,0.002358
6282,-0.019378,2.203062,9.714465,23.488136,0.063710,0.754759,12.640566,-0.079698,0.298486,0.993918,0.110088,-0.000405,0.002666
6283,-0.018077,2.349372,9.696554,24.593225,-0.220050,-0.200484,13.469722,-0.078776,0.306956,0.993096,0.117276,-0.000369,0.002741
6284,-0.020279,2.486380,9.672817,25.390078,-0.899025,-0.586557,14.330824,-0.088269,0.289788,0.992186,0.124736,-0.000449,0.002605
6285,-0.019527,2.634674,9.589580,25.210348,-1.545954,-0.983315,15.203016,-0.115263,0.254182,0.991209,0.132284,-0.000704,0.002332
6286,-0.021774,2.759159,9.521889,24.798681,-1.678639,-0.945186,16.065552,-0.151946,0.208823,0.990185,0.139742,-0.001058,0.001990
6287,-0.037234,2.859367,9.497635,23.115858,-1.504585,-0.546947,16.888201,-0.186899,0.170000,0.989157,0.146846,-0.001395,0.001707
6288,-0.022408,2.954215,9.456109,20.457890,-1.486165,0.296856,17.631241,-0.223274,0.151319,0.988184,0.153257,-0.001723,0.001604
6289,-0.008381,3.070415,9.441512,17.819704,-1.208353,0.789701,18.281481,-0.262960,0.154789,0.987297,0.158863,-0.002051,0.001698
6290,-0.005950,3.160142,9.434237,16.699780,-0.993109,1.126901,18.865753,-0.299591,0.173436,0.986473,0.163895,-0.002331,0.001922
6291,0.001552,3.260293,9.439442,16.417555,-0.925875,1.073462,19.423779,-0.333240,0.197645,0.985662,0.168698,-0.002575,0.002191
6292,0.008247,3.381219,9.438559,17.197380,-0.692317,0.962037,19.990786,-0.361659,0.220530,0.984814,0.173574,-0.002774,0.002443
6293,0.000015,3.473397,9.394211,18.863791,-0.495372,0.752948,20.600210,-0.380696,0.240500,0.983876,0.178809,-0.002893,0.002659
6294,0.002067,3.569421,9.322204,21.158888,-0.428117,0.842935,21.276606,-0.393932,0.259881,0.982802,0.184615,-0.002960,0.002864
6295,0.006385,3.670292,9.271797,22.953487,-0.191485,1.013794,22.021397,-0.404356,0.284896,0.981581,0.190999,-0.002989,0.003114
6296,0.009374,3.799634,9.202020,23.223701,-0.099821,1.254847,22.801462,-0.412930,0.318053,0.980257,0.197678,-0.002984,0.003433
6297,0.012830,3.923212,9.138892,22.969013,-0.229419,1.573720,23.583342,-0.426472,0.359275,0.978883,0.204363,-0.003002,0.003830
6298,0.026929,4.030014,9.094434,22.541878,-0.047740,1.608775,24.352369,-0.443323,0.405927,0.977487,0.210929,-0.003035,0.004279
6299,0.019550,4.144220,9.052582,21.341068,0.100366,1.566008,25.091534,-0.455866,0.454400,0.976104,0.217231,-0.003022,0.004735
6300,0.013241,4.261170,9.034240,20.562916,0.002814,1.507973,25.795443,-0.465953,0.501471,0.974749,0.223225,-0.002987,0.005173
6301,0.015405,4.368819,8.993780,21.701298,-0.238168,1.506392,26.503448,-0.480569,0.544945,0.973348,0.229244,-0.002992,0.005590
6302,0.032469,4.483493,8.935138,22.209475,-0.886586,0.857825,27.238771,-0.505308,0.571731,0.971855,0.235487,-0.003111,0.005887
6303,0.040262,4.613905,8.872193,22.801598,-1.608264,0.055144,27.994518,-0.540952,0.566018,0.970279,0.241892,-0.003386,0.005935
