seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037682,-0.174472,0.276639,-72.431526,-89.701294,72.559875
372,9.836223,-0.058647,0.011927,0.050824,-0.041583,0.155665,-73.478348,-89.694176,73.608208
373,9.839171,-0.054115,0.019322,0.064051,0.132332,0.042362,-73.381737,-89.690987,73.513451
374,9.839107,-0.051425,0.021243,0.084169,0.163131,-0.023981,-72.528206,-89.689728,72.662407
375,9.838900,-0.051214,0.018708,0.083820,0.086589,-0.030841,-71.746620,-89.689728,71.883255
376,9.837632,-0.052420,0.016278,0.077335,0.036241,-0.007481,-71.349983,-89.689095,71.489532
377,9.835779,-0.053181,0.012389,0.067701,-0.037993,0.002872,-71.348190,-89.688469,71.490402
378,9.832028,-0.050868,0.004001,0.044011,-0.213564,-0.051224,-72.033783,-89.690987,72.177719
379,9.831545,-0.047694,0.009649,0.043261,-0.086854,-0.116143,-72.764290,-89.695457,72.909004
380,9.829541,-0.043529,0.011532,0.060451,-0.035506,-0.191179,-72.844246,-89.699989,72.990852
381,9.828620,-0.037087,0.019455,0.046215,0.124130,-0.304667,-72.088692,-89.707245,72.236855
382,9.832141,-0.034325,0.022043,0.040380,0.168545,-0.344643,-70.479469,-89.715378,70.629219
383,9.830509,-0.038424,0.022866,0.035597,0.160736,-0.230738,-68.745972,-89.723755,68.896774
384,9.832320,-0.034929,0.018432,0.026007,0.052547,-0.270185,-67.402176,-89.730202,67.554756
385,9.835894,-0.040458,0.017063,0.007271,0.012030,-0.130065,-66.632187,-89.736069,66.785660
386,9.838156,-0.043011,0.012169,0.002116,-0.083973,-0.054870,-66.605408,-89.739052,66.758514
387,9.837508,-0.047336,0.011444,0.017160,-0.083918,0.070109,-67.191612,-89.740555,67.344635
388,9.837747,-0.046752,0.010965,0.058387,-0.073266,0.066495,-67.912224,-89.739052,68.066956
389,9.832686,-0.041750,0.007728,0.059860,-0.119392,-0.042966,-68.595886,-89.740555,68.752068
390,9.830885,-0.040511,0.006729,0.062916,-0.116392,-0.077078,-69.246170,-89.743591,69.404449
391,9.836182,-0.043774,0.008399,0.090471,-0.074860,0.000597,-69.809303,-89.745888,69.970070
392,9.836325,-0.046325,0.009371,0.082890,-0.053137,0.049466,-70.319931,-89.745125,70.484131
393,9.835492,-0.041892,0.012961,0.057430,0.027474,-0.046770,-70.411072,-89.745125,70.577682
394,9.837129,-0.054497,0.020129,0.071399,0.164316,0.216052,-69.951958,-89.742073,70.120651
395,9.841585,-0.055349,0.019489,0.066698,0.146018,0.226202,-69.451782,-89.733124,69.622566
396,9.837528,-0.059887,0.014123,0.052282,0.011063,0.295028,-69.572968,-89.723755,69.745590
397,9.841172,-0.060651,0.011539,0.045902,-0.049403,0.275300,-70.357132,-89.714691,70.531624
398,9.843493,-0.061439,0.009173,0.057908,-0.109216,0.273182,-71.441460,-89.707245,71.617935
399,9.844413,-0.053251,0.012305,0.035688,-0.028636,0.057589,-72.195999,-89.702606,72.373894
400,9.841490,-0.050047,0.012365,0.038917,-0.017815,-0.012900,-72.380730,-89.702606,72.560196
401,9.841011,-0.044564,0.015357,0.062302,0.058051,-0.125663,-72.120842,-89.703926,72.301796
402,9.835795,-0.038622,0.013683,0.060777,0.021700,-0.235237,-71.506332,-89.709259,71.689117
403,9.837601,-0.036512,0.011060,0.039177,-0.025844,-0.263512,-70.983810,-89.716759,71.167923
404,9.838583,-0.034078,0.006974,0.023578,-0.108987,-0.271975,-70.819191,-89.725174,71.004364
405,9.836506,-0.038087,0.005258,0.011088,-0.140751,-0.161979,-71.155151,-89.733856,71.340981
406,9.832494,-0.037964,0.000606,-0.001490,-0.230247,-0.140424,-72.089607,-89.740555,72.275291
407,9.834939,-0.046439,-0.002826,-0.005002,-0.275647,0.043719,-73.780815,-89.745125,73.967621
408,9.833135,-0.055429,-0.001875,0.014831,-0.226846,0.229885,-75.855583,-89.742828,76.042168
409,9.837379,-0.061329,-0.007931,0.041790,-0.324165,0.339932,-78.288895,-89.736816,78.476212
410,9.837159,-0.062268,-0.008415,0.049529,-0.302057,0.326007,-80.899658,-89.726601,81.088707
411,9.840856,-0.063921,-0.005331,0.046946,-0.204287,0.329665,-82.935265,-89.717453,83.126022
412,9.839115,-0.060802,-0.004044,0.068647,-0.144072,0.241935,-84.295303,-89.708588,84.487900
413,9.836823,-0.051994,-0.003262,0.076559,-0.109447,0.030911,-85.194191,-89.704590,85.389130
414,9.830013,-0.054330,-0.002657,0.072096,-0.077889,0.052728,-85.813622,-89.703262,86.010948
415,9.829113,-0.057783,0.005168,0.095843,0.081937,0.116916,-85.838707,-89.701294,86.038750
416,9.829059,-0.063364,0.006143,0.111167,0.098519,0.208758,-85.346916,-89.695457,85.550453
417,9.832172,-0.065153,0.008132,0.092999,0.120851,0.215258,-84.779648,-89.686592,84.986725
418,9.837633,-0.069822,0.008121,0.056264,0.109217,0.271341,-84.228683,-89.677963,84.437843
419,9.836935,-0.067820,0.013165,0.049158,0.194070,0.211521,-83.494392,-89.670753,83.705574
420,9.836338,-0.064366,0.009531,0.027333,0.114505,0.113109,-82.726448,-89.664284,82.938896
421,9.834892,-0.055314,0.009485,-0.010782,0.104734,-0.091699,-82.116470,-89.663116,82.329269
422,9.840484,-0.053223,0.010426,0.004552,0.115582,-0.125541,-81.407059,-89.666039,81.619240
423,9.834106,-0.050211,0.009098,0.025730,0.081915,-0.159891,-80.716507,-89.670158,80.929962
424,9.836223,-0.045296,0.007077,0.019410,0.039803,-0.246779,-80.168488,-89.677963,80.382195
425,9.837010,-0.042713,0.008170,0.014957,0.048858,-0.283501,-79.629303,-89.686592,79.843422
426,9.839975,-0.049174,0.008359,0.042267,0.045956,-0.110539,-79.119881,-89.692894,79.335396
427,9.831683,-0.046314,0.006997,0.026871,0.005105,-0.151180,-78.805328,-89.695457,79.021385
428,9.834339,-0.049279,0.008618,0.016275,0.016798,-0.071157,-78.599487,-89.699333,78.816269
429,9.835027,-0.055204,0.008282,0.002364,-0.000540,0.057983,-78.540207,-89.699333,78.757790
430,9.839169,-0.060361,0.008730,-0.005335,0.004508,0.174120,-78.672791,-89.695457,78.890823
431,9.836763,-0.060518,0.009410,0.002375,0.010541,0.153473,-78.826408,-89.689728,79.043762
