seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5466,-0.165140,-7.223126,-6.557076,0.025642,0.019714,0.029524,-132.189667,0.974856,-0.414284
5468,-0.161170,-7.218606,-6.554121,0.044710,0.054310,-0.001245,-132.188507,0.974376,-0.415515
5469,-0.157452,-7.220618,-6.552242,0.110737,0.105475,-0.058866,-132.185944,0.971846,-0.416816
5470,-0.156628,-7.226835,-6.544862,0.238970,0.126795,-0.066986,-132.180145,0.967692,-0.418276
5471,-0.155496,-7.228343,-6.547128,0.081380,0.090980,-0.076831,-132.174820,0.963479,-0.419356
5472,-0.160592,-7.223554,-6.547593,-0.105033,-0.004084,-0.001723,-132.175217,0.961536,-0.419551
5473,-0.163453,-7.230148,-6.550643,-0.110986,-0.047107,0.030882,-132.178802,0.962469,-0.419245
5475,-0.161066,-7.221832,-6.549774,-0.228986,-0.020030,0.003962,-132.184479,0.963651,-0.418805
5476,-0.165765,-7.225437,-6.552985,-0.235778,-0.102618,0.049651,-132.192200,0.965685,-0.417891
5477,-0.168142,-7.224798,-6.555078,-0.235708,-0.127216,0.082020,-132.200043,0.969884,-0.416527
5478,-0.160572,-7.232931,-6.556730,-0.046429,0.001070,-0.025843,-132.204727,0.971990,-0.415598
5479,-0.165096,-7.236730,-6.555117,0.062179,-0.052562,0.048202,-132.204453,0.972842,-0.415213
5480,-0.168026,-7.250054,-6.555020,0.230997,-0.084862,0.072161,-132.199570,0.975867,-0.414863
5482,-0.163940,-7.249752,-6.556031,0.214307,-0.013268,0.016257,-132.192139,0.978057,-0.414642
5483,-0.168169,-7.247387,-6.555993,0.127463,-0.070652,0.065274,-132.186447,0.980003,-0.414518
5484,-0.172144,-7.253060,-6.557499,0.107811,-0.132246,0.094446,-132.182510,0.984247,-0.413799
5485,-0.168273,-7.242774,-6.561790,-0.163060,-0.073422,0.008585,-132.183411,0.987821,-0.412412
5486,-0.166259,-7.229605,-6.564795,-0.402450,-0.051487,-0.023654,-132.192810,0.989033,-0.410701
5487,-0.161062,-7.226001,-6.562901,-0.398260,0.025057,-0.095856,-132.206131,0.987854,-0.409037
5489,-0.154679,-7.224971,-6.566041,-0.406059,0.104819,-0.196193,-132.219498,0.982794,-0.407369
5490,-0.150142,-7.216148,-6.565135,-0.455277,0.157959,-0.242127,-132.233826,0.974441,-0.405703
5491,-0.152853,-7.222810,-6.561674,-0.263544,0.089932,-0.168400,-132.245789,0.966598,-0.404162
5492,-0.154197,-7.228430,-6.562771,-0.162342,0.061950,-0.134595,-132.252853,0.961158,-0.402640
5493,-0.156489,-7.226270,-6.563902,-0.176961,0.017661,-0.095923,-132.258484,0.957422,-0.401038
5494,-0.162904,-7.226014,-6.559801,-0.070970,-0.073714,0.035526,-132.262589,0.957305,-0.399670
5496,-0.165827,-7.228071,-6.562983,-0.071953,-0.110397,0.090072,-132.264954,0.960918,-0.398807
5497,-0.167549,-7.225307,-6.562659,-0.066354,-0.113716,0.103189,-132.267258,0.965814,-0.398209
5498,-0.167403,-7.218901,-6.562429,-0.117381,-0.103450,0.090453,-132.270309,0.970637,-0.397701
5499,-0.165572,-7.228535,-6.563580,0.040932,-0.080261,0.040547,-132.271576,0.974312,-0.396904
5500,-0.159945,-7.223919,-6.567706,-0.113134,0.018190,-0.068191,-132.272751,0.974667,-0.395828
5501,-0.157286,-7.216538,-6.568156,-0.216329,0.046809,-0.116248,-132.278229,0.971664,-0.394562
5503,-0.152733,-7.218647,-6.565899,-0.133771,0.094076,-0.169534,-132.284027,0.966560,-0.393094
5504,-0.150036,-7.222325,-6.566445,-0.096835,0.128456,-0.201864,-132.287857,0.959485,-0.391673
5505,-0.151269,-7.217015,-6.569372,-0.285300,0.121658,-0.157130,-132.294205,0.952254,-0.390731
5506,-0.144891,-7.220898,-6.575755,-0.303277,0.313642,-0.216947,-132.304031,0.942760,-0.391901
5507,-0.152833,-7.229991,-6.572987,-0.102823,0.250428,-0.066072,-132.310867,0.932944,-0.395679
5508,-0.156474,-7.227786,-6.580530,-0.264982,0.246427,0.004382,-132.317078,0.926609,-0.401111
5510,-0.161185,-7.231616,-6.582655,-0.219551,0.188278,0.109011,-132.325256,0.923128,-0.407741
5511,-0.162443,-7.228836,-6.581238,-0.136065,0.146591,0.156045,-132.331314,0.922636,-0.414843
5512,-0.162800,-7.223236,-6.578485,-0.123026,0.001926,0.153743,-132.335709,0.924786,-0.420150
5513,-0.157793,-7.215962,-6.583833,-0.287795,0.007563,0.077536,-132.342606,0.927529,-0.422864
5514,-0.153622,-7.210093,-6.587988,-0.337770,0.020928,0.027147,-132.353058,0.928498,-0.424390
5515,-0.150254,-7.204659,-6.585770,-0.281939,0.039738,-0.019028,-132.363403,0.927917,-0.425229
5517,-0.146537,-7.202279,-6.588239,-0.352903,0.087221,-0.088837,-132.373993,0.925163,-0.425581
5518,-0.156383,-7.213495,-6.584295,-0.111461,-0.045071,0.066608,-132.381714,0.924415,-0.425850
5519,-0.153527,-7.214008,-6.582314,-0.054863,0.000882,0.012544,-132.384506,0.925887,-0.426195
5520,-0.158800,-7.220349,-6.576008,0.112329,-0.073869,0.066646,-132.383545,0.927681,-0.426186
5521,-0.155983,-7.222291,-6.578363,0.042173,-0.026788,-0.007257,-132.380966,0.929543,-0.425614
5522,-0.157259,-7.223608,-6.580071,0.046831,-0.022585,0.006921,-132.379471,0.930094,-0.425003
5524,-0.156650,-7.221406,-6.582957,-0.032514,0.000372,-0.002952,-132.379227,0.930392,-0.424774
5525,-0.155631,-7.217311,-6.582827,-0.078848,0.013634,-0.016297,-132.381073,0.929998,-0.424730
5526,-0.147768,-7.214827,-6.581846,-0.073529,0.119628,-0.133809,-132.383621,0.926653,-0.424684
5527,-0.147645,-7.215289,-6.581602,-0.017911,0.113312,-0.107490,-132.385147,0.921065,-0.424841
5528,-0.151104,-7.221834,-6.576227,0.180884,0.044360,-0.029109,-132.382431,0.917612,-0.425247
5529,-0.148650,-7.221871,-6.571723,0.266362,0.056663,-0.054320,-132.374985,0.915450,-0.425554
5531,-0.149014,-7.222222,-6.571006,0.268307,0.043579,-0.038517,-132.366074,0.913181,-0.425746
5532,-0.150307,-7.224979,-6.578616,0.144550,0.021638,-0.002903,-132.359192,0.911939,-0.426084
5533,-0.154411,-7.221690,-6.579903,0.044884,-0.026631,0.056206,-132.356049,0.912651,-0.426621
5534,-0.150392,-7.214767,-6.582858,-0.118878,0.022594,-0.005773,-132.357285,0.913318,-0.427137
5535,-0.151521,-7.205864,-6.588201,-0.329562,0.007242,0.012455,-132.364777,0.913065,-0.427580
5536,-0.151603,-7.205132,-6.583142,-0.268959,0.011230,0.009694,-132.374756,0.913130,-0.428056
5538,-0.153999,-7.203151,-6.576683,-0.133012,-0.038010,0.059874,-132.381454,0.914287,-0.428508
5539,-0.155713,-7.204321,-6.572975,-0.020257,-0.068143,0.091425,-132.384018,0.917343,-0.428901
5540,-0.156055,-7.201447,-6.577085,-0.128794,-0.061375,0.072783,-132.386505,0.920819,-0.429151
5541,-0.155372,-7.208873,-6.575610,-0.032984,-0.047350,0.035627,-132.389206,0.923376,-0.429031
5542,-0.159165,-7.205615,-6.581953,-0.154223,-0.097972,0.087551,-132.392319,0.926525,-0.428626
5543,-0.155938,-7.201274,-6.585640,-0.280812,-0.034068,0.014990,-132.399567,0.929271,-0.428153
5545,-0.155750,-7.201536,-6.590216,-0.325854,-0.028329,-0.007523,-132.409668,0.930064,-0.427469
5546,-0.153814,-7.207633,-6.585347,-0.110919,-0.006244,-0.038300,-132.416931,0.929889,-0.426529
5547,-0.151335,-7.212597,-6.586134,0.030820,0.032212,-0.062082,-132.418243,0.928362,-0.425720
5548,-0.154999,-7.216853,-6.585589,0.127047,-0.020816,-0.007146,-132.415604,0.927382,-0.425082
5549,-0.155404,-7.221922,-6.577269,0.326377,-0.032894,-0.000088,-132.408035,0.927897,-0.424339
5550,-0.152358,-7.228477,-6.574186,0.440393,-0.005492,-0.046423,-132.395248,0.927755,-0.423344
5552,-0.153048,-7.223937,-6.572281,0.361998,-0.023058,-0.029117,-132.381851,0.927146,-0.422144
5553,-0.155622,-7.209451,-6.574288,0.072212,-0.058853,0.018268,-132.374588,0.927933,-0.421013
5554,-0.148799,-7.211166,-6.571870,0.114933,0.024814,-0.069364,-132.371460,0.927686,-0.420020
5555,-0.147521,-7.212223,-6.576425,0.067770,0.045090,-0.073102,-132.368393,0.925147,-0.419281
5556,-0.146529,-7.201297,-6.581251,-0.156882,0.060792,-0.076474,-132.369873,0.922116,-0.418904
5557,-0.153073,-7.201561,-6.584503,-0.211169,-0.023745,0.033601,-132.376022,0.921172,-0.418879
5559,-0.152553,-7.208852,-6.580018,-0.043583,-0.031178,0.019399,-132.380264,0.922441,-0.418798
5560,-0.150872,-7.210902,-6.578175,0.019963,0.023329,-0.019407,-132.380646,0.922529,-0.418701
5561,-0.151755,-7.204656,-6.581338,-0.154382,0.021548,-0.034758,-132.382889,0.921358,-0.418645
5562,-0.147069,-7.202779,-6.575472,-0.098826,0.089398,-0.103960,-132.387100,0.918404,-0.418452
5563,-0.146040,-7.208457,-6.574718,0.010633,0.091697,-0.112441,-132.388565,0.913705,-0.418250
5564,-0.144246,-7.202698,-6.571685,-0.008811,0.110678,-0.127383,-132.388535,0.908479,-0.418047
5566,-0.147729,-7.196751,-6.577185,-0.177940,0.032078,-0.054514,-132.391647,0.904636,-0.417760
5567,-0.144184,-7.204924,-6.573849,0.012133,0.061785,-0.084396,-132.394394,0.901872,-0.417354
5568,-0.153610,-7.214083,-6.576290,0.114628,-0.080770,0.070391,-132.392273,0.901913,-0.416963
5569,-0.150508,-7.206791,-6.574080,0.026113,-0.024579,0.016472,-132.389938,0.904166,-0.416643
5570,-0.142792,-7.213895,-6.578624,0.054931,0.101331,-0.100967,-132.388580,0.902263,-0.416638
5571,-0.145271,-7.221934,-6.573228,0.250979,0.060855,-0.050345,-132.383499,0.898578,-0.416934
5573,-0.152534,-7.222558,-6.576131,0.191705,-0.048715,0.072340,-132.376114,0.898713,-0.417331
5574,-0.144234,-7.218658,-6.573579,0.173700,0.075136,-0.046322,-132.370041,0.898736,-0.417949
5575,-0.147309,-7.223706,-6.571455,0.295710,0.023049,0.009515,-132.362228,0.897180,-0.418745
5576,-0.150916,-7.217813,-6.568038,0.238936,-0.043479,0.059707,-132.353317,0.898262,-0.419270
5577,-0.149435,-7.215496,-6.573439,0.089174,-0.025961,0.021753,-132.347855,0.900045,-0.419330
5578,-0.147298,-7.206948,-6.571973,-0.018383,0.010692,-0.015492,-132.346664,0.900294,-0.419212
5580,-0.149669,-7.210126,-6.570683,0.031914,-0.032587,0.006675,-132.346436,0.900431,-0.418843
5581,-0.147924,-7.211399,-6.574143,0.000779,-0.005453,-0.011433,-132.345886,0.900799,-0.418321
5582,-0.155564,-7.221443,-6.574863,0.143616,-0.103927,0.115627,-132.343475,0.903311,-0.418144
5583,-0.151640,-7.217478,-6.568052,0.179283,-0.030574,0.034149,-132.338089,0.906666,-0.418168
5584,-0.150352,-7.216630,-6.566704,0.140266,-0.001994,-0.001281,-132.332764,0.907437,-0.418136
5585,-0.154446,-7.215487,-6.575097,-0.061331,-0.038618,0.050310,-132.331451,0.908497,-0.418185
5586,-0.153325,-7.208724,-6.576417,-0.205531,-0.017066,0.014476,-132.335892,0.909920,-0.418227
5587,-0.149304,-7.193768,-6.579028,-0.452309,0.035069,-0.042602,-132.346848,0.909371,-0.418133
5588,-0.151327,-7.198843,-6.583513,-0.408666,0.009818,0.002781,-132.361206,0.908377,-0.418238
5589,-0.152622,-7.208417,-6.584117,-0.228905,0.001357,0.012224,-132.371841,0.908436,-0.418545
5590,-0.150089,-7.215080,-6.578513,0.005344,0.032784,-0.021302,-132.375565,0.907941,-0.418863
5591,-0.149909,-7.216086,-6.573205,0.114449,0.021593,-0.029367,-132.373581,0.906706,-0.418963
5592,-0.150722,-7.219466,-6.571646,0.168792,0.010068,-0.031664,-132.368851,0.905599,-0.418668
5593,-0.150260,-7.218293,-6.571640,0.134690,0.007961,-0.027656,-132.363785,0.904666,-0.418223
5594,-0.150947,-7.211790,-6.571908,0.056527,-0.009521,0.008796,-132.360596,0.904451,-0.417992
5595,-0.149745,-7.203156,-6.572267,-0.067417,-0.003768,-0.002991,-132.360764,0.904672,-0.417894
5596,-0.149749,-7.205064,-6.578650,-0.141884,-0.002776,0.005042,-132.364258,0.904771,-0.417836
5597,-0.149450,-7.217052,-6.579341,0.030338,0.001645,0.002377,-132.366119,0.904875,-0.417906
5598,-0.151823,-7.210000,-6.579640,-0.069860,-0.033931,0.035705,-132.366776,0.905706,-0.417936
5599,-0.155914,-7.208797,-6.579718,-0.096117,-0.103852,0.088377,-132.369537,0.908782,-0.417633
5600,-0.156573,-7.213810,-6.578995,-0.012190,-0.104543,0.091742,-132.371338,0.913340,-0.417090
5601,-0.160910,-7.221222,-6.578576,0.110597,-0.154001,0.150862,-132.369675,0.919231,-0.416631
5602,-0.160533,-7.213419,-6.579068,-0.028823,-0.131671,0.128019,-132.368317,0.925874,-0.416246
5603,-0.157444,-7.219533,-6.579481,0.026417,-0.073075,0.060486,-132.368347,0.930495,-0.415842
5604,-0.153131,-7.219913,-6.578919,0.035781,0.000354,-0.013966,-132.367310,0.931885,-0.415469
5605,-0.153426,-7.215268,-6.579658,-0.044833,0.007519,-0.013080,-132.367447,0.931463,-0.415262
5606,-0.148803,-7.208914,-6.582360,-0.168681,0.072991,-0.073987,-132.371017,0.929487,-0.415275
5607,-0.150958,-7.203348,-6.579640,-0.167716,0.036036,-0.031518,-132.376617,0.926963,-0.415433
5608,-0.151653,-7.198921,-6.577252,-0.158019,0.022565,-0.007158,-132.382050,0.925829,-0.415720
5609,-0.152387,-7.206038,-6.577611,-0.041277,0.017235,0.002842,-132.385391,0.925328,-0.416161
5611,-0.150705,-7.215199,-6.577199,0.085155,0.035999,-0.026047,-132.384659,0.924445,-0.416556
5612,-0.151274,-7.219269,-6.575272,0.148367,0.033079,-0.018000,-132.380783,0.923126,-0.416911
5613,-0.148261,-7.218065,-6.577630,0.064080,0.071111,-0.070462,-132.377243,0.920867,-0.417201
5614,-0.146192,-7.221971,-6.575896,0.126005,0.089428,-0.104816,-132.374069,0.916905,-0.417208
5615,-0.147911,-7.214702,-6.580282,-0.059737,0.065583,-0.066084,-132.372971,0.913060,-0.417197
5616,-0.147063,-7.207927,-6.579197,-0.119553,0.063472,-0.065344,-132.375946,0.909992,-0.417310
5617,-0.144252,-7.203681,-6.578794,-0.157269,0.090433,-0.101958,-132.380569,0.906203,-0.417325
5618,-0.140779,-7.206156,-6.576074,-0.060980,0.131656,-0.132193,-132.384201,0.900825,-0.417429
5619,-0.143784,-7.210545,-6.579614,-0.024406,0.078331,-0.069620,-132.385635,0.895982,-0.417747
5620,-0.142314,-7.218800,-6.582100,0.047960,0.074206,-0.085083,-132.385239,0.892364,-0.417886
5621,-0.142840,-7.215087,-6.582479,-0.019644,0.058617,-0.069696,-132.384766,0.888966,-0.417782
5622,-0.146711,-7.209827,-6.585333,-0.111484,-0.001987,0.005525,-132.386948,0.887540,-0.417758
5623,-0.154572,-7.223582,-6.583638,0.102981,-0.119316,0.126975,-132.387100,0.890534,-0.417754
5624,-0.150633,-7.223037,-6.582965,0.090955,-0.053434,0.059722,-132.383865,0.894773,-0.417725
5625,-0.144738,-7.215303,-6.575162,0.103386,0.032801,-0.032034,-132.380630,0.895346,-0.417782
5626,-0.148001,-7.221075,-6.576052,0.166034,-0.006033,0.015774,-132.376129,0.894845,-0.417929
5627,-0.143309,-7.226080,-6.572219,0.244207,0.053621,-0.069285,-132.369293,0.893651,-0.417914
5628,-0.137668,-7.218235,-6.580571,-0.017883,0.131840,-0.147539,-132.365524,0.888898,-0.417762
5629,-0.141439,-7.208278,-6.578130,-0.119641,0.072602,-0.064286,-132.367813,0.883994,-0.417900
5630,-0.147283,-7.208519,-6.580043,-0.148004,-0.002545,0.027760,-132.372284,0.882757,-0.418353
5631,-0.144399,-7.208700,-6.580352,-0.120821,0.031357,-0.011525,-132.376770,0.882633,-0.418890
5632,-0.148493,-7.208883,-6.578859,-0.076931,-0.021659,0.043050,-132.380066,0.882913,-0.419363
5633,-0.148053,-7.208623,-6.576321,-0.028916,-0.000565,0.024914,-132.381836,0.883999,-0.419853
5634,-0.146026,-7.212801,-6.579891,-0.032789,0.021962,-0.020710,-132.382874,0.883810,-0.420164
5635,-0.143072,-7.210759,-6.578877,-0.013044,0.054472,-0.047695,-132.383652,0.882110,-0.420337
5636,-0.143064,-7.212612,-6.577548,0.024803,0.056258,-0.054750,-132.383453,0.879604,-0.420549
5637,-0.144620,-7.211603,-6.578784,-0.000936,0.027710,-0.018272,-132.383057,0.877762,-0.420762
5638,-0.150267,-7.212742,-6.576714,0.061645,-0.069176,0.071806,-132.382050,0.878887,-0.420853
5639,-0.153859,-7.212927,-6.576779,0.062779,-0.113154,0.118806,-132.379974,0.883282,-0.420750
5640,-0.156772,-7.214758,-6.580925,-0.012551,-0.137133,0.145018,-132.379135,0.889342,-0.420632
5641,-0.156656,-7.207066,-6.579855,-0.107283,-0.124669,0.134735,-132.381134,0.895727,-0.420552
5642,-0.155755,-7.210548,-6.580796,-0.061792,-0.090808,0.100321,-132.383957,0.901042,-0.420540
5643,-0.152505,-7.208413,-6.583875,-0.152582,-0.041560,0.033292,-132.387527,0.904174,-0.420412
5644,-0.149278,-7.210081,-6.581523,-0.066089,0.001991,-0.021389,-132.391159,0.904765,-0.420058
5645,-0.147387,-7.210725,-6.578956,0.000587,0.025582,-0.059615,-132.392242,0.903458,-0.419487
5646,-0.148474,-7.211204,-6.577890,0.018082,0.000989,-0.041505,-132.391922,0.901915,-0.418678
5647,-0.148763,-7.209219,-6.576334,0.010049,-0.019307,-0.027948,-132.391434,0.901265,-0.417672
5648,-0.145933,-7.207524,-6.574719,0.026210,0.022495,-0.067185,-132.390823,0.900059,-0.416642
5649,-0.149019,-7.212914,-6.571509,0.129127,-0.008841,-0.022017,-132.388214,0.898807,-0.415808
5650,-0.154007,-7.216268,-6.571472,0.176241,-0.088410,0.058968,-132.383118,0.900355,-0.415026
5651,-0.155773,-7.224583,-6.573895,0.242728,-0.105156,0.088402,-132.376114,0.904343,-0.414298
5652,-0.154352,-7.231773,-6.573975,0.321005,-0.066638,0.055997,-132.366714,0.908051,-0.413805
5653,-0.160671,-7.233758,-6.574446,0.329835,-0.137094,0.151028,-132.355865,0.912889,-0.413621
5654,-0.157958,-7.228138,-6.576940,0.197929,-0.106810,0.098141,-132.347061,0.918696,-0.413414
5655,-0.151289,-7.225448,-6.576464,0.126592,0.002320,-0.018346,-132.341644,0.920852,-0.413023
5656,-0.149614,-7.220445,-6.581265,-0.032781,0.030863,-0.055156,-132.340073,0.919574,-0.412606
5657,-0.151711,-7.214561,-6.583003,-0.135354,0.002609,-0.016581,-132.342880,0.918315,-0.412213
5658,-0.149716,-7.213115,-6.581403,-0.132040,0.025110,-0.040225,-132.347336,0.917304,-0.411917
5659,-0.146981,-7.213745,-6.579183,-0.081747,0.070385,-0.081071,-132.350891,0.914738,-0.411731
5660,-0.146872,-7.216165,-6.576042,0.024063,0.061673,-0.075540,-132.351852,0.911326,-0.411600
5661,-0.146650,-7.221005,-6.569881,0.181821,0.053178,-0.077861,-132.348404,0.908147,-0.411292
5662,-0.144043,-7.220710,-6.568027,0.183276,0.082885,-0.118219,-132.342316,0.904204,-0.410767
5663,-0.146144,-7.222049,-6.570714,0.122927,0.047178,-0.076355,-132.337204,0.900347,-0.410185
5664,-0.147319,-7.221159,-6.573268,0.055538,0.032049,-0.035891,-132.334229,0.898075,-0.409901
5665,-0.149350,-7.219930,-6.574995,-0.010259,0.005413,-0.006341,-132.333481,0.897134,-0.409888
5666,-0.151807,-7.215092,-6.575652,-0.102001,-0.019835,0.033423,-132.335342,0.897630,-0.410015
5667,-0.150211,-7.216699,-6.576705,-0.092264,-0.016164,0.010374,-132.338577,0.898573,-0.410063
5668,-0.146471,-7.213691,-6.572907,-0.055748,0.028873,-0.057213,-132.341049,0.897854,-0.409693
5669,-0.146942,-7.216939,-6.570257,0.027382,0.007530,-0.069199,-132.341492,0.895888,-0.408723
5670,-0.146450,-7.218670,-6.569400,0.047668,0.004860,-0.072183,-132.340225,0.894007,-0.407288
5671,-0.143881,-7.207146,-6.576128,-0.195538,0.030635,-0.098097,-132.342667,0.891511,-0.405814
5672,-0.145247,-7.204605,-6.575315,-0.200763,0.025386,-0.062606,-132.349243,0.888902,-0.404699
5673,-0.149317,-7.207111,-6.573214,-0.101982,-0.028871,0.012542,-132.354279,0.888325,-0.404094
5674,-0.156464,-7.204149,-6.579376,-0.205235,-0.113694,0.149285,-132.359406,0.891919,-0.404156
5675,-0.153452,-7.201673,-6.582942,-0.242260,-0.061069,0.105560,-132.366882,0.897020,-0.404866
5676,-0.152448,-7.211038,-6.576758,-0.006340,-0.038945,0.081485,-132.371033,0.900446,-0.405735
5677,-0.156268,-7.212967,-6.575979,0.045209,-0.084170,0.142032,-132.370407,0.904581,-0.406730
5678,-0.151739,-7.216050,-6.579506,0.051995,-0.009048,0.057074,-132.368790,0.908080,-0.407818
5679,-0.149612,-7.220038,-6.573312,0.198656,0.025182,0.005335,-132.364639,0.908668,-0.408718
5680,-0.154843,-7.218134,-6.569796,0.208168,-0.051357,0.076301,-132.357864,0.909967,-0.409313
5681,-0.161523,-7.229200,-6.569531,0.355176,-0.135916,0.169389,-132.348480,0.915096,-0.409765
5682,-0.158704,-7.226806,-6.567798,0.314205,-0.088125,0.091642,-132.337326,0.920826,-0.409935
5683,-0.158706,-7.221197,-6.564797,0.218995,-0.078267,0.066928,-132.328430,0.924648,-0.409665
5684,-0.154164,-7.230065,-6.563489,0.315092,-0.017204,-0.034359,-132.319519,0.926121,-0.408854
5685,-0.151895,-7.239439,-6.561981,0.422489,0.026620,-0.081475,-132.307205,0.924587,-0.407670
5686,-0.146310,-7.233993,-6.563941,0.273186,0.099857,-0.167725,-132.295593,0.920096,-0.406433
5687,-0.146163,-7.234235,-6.565625,0.193597,0.080161,-0.154979,-132.287796,0.914099,-0.405033
5688,-0.151441,-7.238092,-6.570051,0.144696,-0.015753,-0.048089,-132.282135,0.910873,-0.403550
5689,-0.152677,-7.227288,-6.569736,-0.016290,-0.046328,-0.003566,-132.279968,0.910932,-0.402205
5690,-0.146785,-7.217187,-6.572664,-0.212468,0.036316,-0.083825,-132.283768,0.909967,-0.401102
5691,-0.145044,-7.217010,-6.568776,-0.147240,0.056771,-0.114057,-132.289734,0.906483,-0.400031
5692,-0.140496,-7.213915,-6.571352,-0.206801,0.130429,-0.176495,-132.295624,0.900802,-0.399080
5693,-0.131956,-7.210126,-6.568675,-0.162919,0.241899,-0.290813,-132.301788,0.890865,-0.398428
5694,-0.126111,-7.209484,-6.575800,-0.235675,0.305949,-0.353924,-132.308411,0.876772,-0.397948
5695,-0.130561,-7.216902,-6.575865,-0.087962,0.206352,-0.247785,-132.313797,0.863608,-0.397511
5696,-0.134248,-7.214675,-6.580155,-0.174214,0.133183,-0.146607,-132.318161,0.854938,-0.397271
5697,-0.135302,-7.217134,-6.579445,-0.112667,0.096307,-0.107599,-132.322952,0.849230,-0.397246
5698,-0.136545,-7.220201,-6.581751,-0.112991,0.069254,-0.070484,-132.326706,0.845178,-0.397288
5699,-0.139047,-7.219909,-6.583123,-0.149124,0.020858,-0.012955,-132.331085,0.843138,-0.397462
5700,-0.144871,-7.207325,-6.582292,-0.296974,-0.064845,0.087385,-132.338516,0.844549,-0.397755
5701,-0.136703,-7.206255,-6.584557,-0.291214,0.038159,-0.037171,-132.348328,0.845467,-0.397990
5702,-0.138771,-7.204545,-6.584116,-0.273992,0.006694,-0.006478,-132.357742,0.844426,-0.398053
5703,-0.139058,-7.207994,-6.577244,-0.081433,-0.006700,0.002217,-132.363678,0.844374,-0.398005
5704,-0.142864,-7.207673,-6.571167,0.027071,-0.046298,0.061537,-132.364578,0.845754,-0.398068
5705,-0.140842,-7.214737,-6.571477,0.108133,-0.016516,0.022045,-132.362335,0.847489,-0.398233
5706,-0.143702,-7.211504,-6.567438,0.094020,-0.045519,0.051333,-132.358963,0.849089,-0.398293
5707,-0.144290,-7.213485,-6.566239,0.129484,-0.056231,0.058685,-132.355240,0.851587,-0.398276
5708,-0.153451,-7.213923,-6.570744,0.026632,-0.169562,0.168451,-132.352631,0.856919,-0.398045
5709,-0.152739,-7.224545,-6.576612,0.075313,-0.152786,0.134493,-132.350922,0.864270,-0.397476
5710,-0.150708,-7.225774,-6.574885,0.114128,-0.106357,0.078274,-132.347763,0.869800,-0.396673
5711,-0.154927,-7.233876,-6.573619,0.241807,-0.153426,0.133145,-132.341812,0.875321,-0.395846
5712,-0.155469,-7.238423,-6.573137,0.289607,-0.138677,0.116710,-132.332947,0.881678,-0.395052
5714,-0.155539,-7.233073,-6.573511,0.199053,-0.125788,0.124743,-132.324799,0.887621,-0.394503
5715,-0.156911,-7.219027,-6.575254,-0.045280,-0.139116,0.125882,-132.322220,0.893682,-0.394051
5716,-0.158541,-7.218736,-6.579021,-0.092596,-0.146061,0.133619,-132.324509,0.900081,-0.393449
