seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.134589,-6.378058,7.129599,1.001183,8.880005,-1.043370,-42.492329,-0.925074,1.299381
112,0.145724,-6.291423,7.359155,3.171488,10.720818,-1.492274,-42.419239,-0.712622,1.047615
113,0.022870,-6.230588,7.458850,11.002240,12.738085,-2.535758,-42.179775,-0.468590,0.734843
114,-0.202551,-6.396074,7.629393,19.301550,14.387203,-2.643110,-41.672600,-0.189773,0.368682
115,-0.252699,-6.422960,7.565403,25.461010,14.322799,-3.602349,-40.926292,0.101171,-0.025175
116,-0.264302,-6.412555,7.621442,30.054380,14.140818,-4.764555,-40.002769,0.371709,-0.438936
117,-0.376335,-6.376747,7.419774,29.718588,13.562490,-2.297720,-39.010044,0.653126,-0.823303
118,-0.464837,-6.263115,7.333552,22.652763,12.618005,0.700637,-38.141514,0.977777,-1.116276
119,-0.320334,-6.014310,7.335473,14.462718,10.674585,2.951440,-37.526871,1.321732,-1.306584
120,-0.359986,-5.812952,7.600353,11.803551,9.974606,5.264390,-37.091801,1.678468,-1.406498
121,-0.490056,-5.662026,7.670907,10.509324,7.587816,8.627460,-36.719688,2.051602,-1.397221
122,-0.413249,-5.626794,7.774283,11.931581,5.257833,9.028139,-36.341560,2.398899,-1.288170
123,-0.410640,-5.568239,7.836855,11.524851,2.606433,5.503687,-35.945465,2.647623,-1.169699
124,-0.488372,-5.587947,7.911648,7.918643,2.007291,2.032652,-35.618717,2.783410,-1.112588
125,-0.355364,-5.600892,7.826005,6.010387,-0.914418,-2.828196,-35.387592,2.790494,-1.133961
126,-0.181383,-5.671422,7.697617,3.443469,0.427100,-7.043986,-35.236214,2.688719,-1.263592
127,-0.335774,-5.525656,7.610244,1.673201,2.955468,-10.160482,-35.163208,2.569429,-1.530645
128,-0.315147,-5.525036,7.643153,1.105503,4.037259,-9.592574,-35.131748,2.475141,-1.867240
129,-0.199713,-5.569890,7.603296,2.542592,3.925945,-8.626933,-35.084827,2.409060,-2.192275
130,-0.356943,-5.633184,7.467436,3.892505,4.577695,-6.937067,-34.989864,2.376217,-2.486296
131,-0.584281,-5.692611,7.411755,5.354232,5.197781,-3.656199,-34.845722,2.408788,-2.724544
132,-0.447142,-6.022321,7.504304,-4.372623,4.075524,-0.979860,-34.835899,2.491546,-2.876419
133,-0.481974,-6.344397,7.577086,-5.651782,3.191394,1.117999,-35.005993,2.592068,-2.943989
134,-0.603690,-6.316981,7.552641,10.872386,1.107608,3.314887,-34.918110,2.693090,-2.924482
135,-0.591153,-6.443930,7.470500,11.529504,-0.188941,4.539323,-34.540039,2.780243,-2.825384
136,-0.369541,-6.532000,7.536062,12.333706,-1.396161,2.781054,-34.136669,2.827292,-2.709588
137,-0.504983,-6.290578,7.428566,13.915701,-0.752966,1.279800,-33.695427,2.835302,-2.633284
138,-0.612012,-6.082705,7.491210,13.455729,-0.972670,-0.389913,-33.237850,2.819428,-2.605007
139,-0.654431,-6.217938,7.643192,11.189333,-1.648133,-1.501469,-32.827236,2.765585,-2.607591
140,-0.594596,-6.087568,7.869192,10.702018,-2.797783,-2.509006,-32.463161,2.667119,-2.623876
141,-0.710804,-5.762971,8.007073,10.776486,-3.366910,-1.519922,-32.105278,2.544386,-2.625725
142,-0.640785,-5.708988,8.165233,9.653445,-4.719579,-0.505871,-31.762924,2.412182,-2.583052
143,-0.525872,-5.658120,8.185636,9.031047,-4.659255,-0.850404,-31.448938,2.267250,-2.520305
144,-0.449942,-5.429741,8.233958,10.216068,-3.202767,-0.857923,-31.126482,2.140484,-2.476545
145,-0.473399,-4.969522,8.288856,13.356018,-2.091013,-0.115734,-30.732468,2.056439,-2.445136
146,-0.302522,-4.984674,8.453705,14.804809,-2.460753,0.394487,-30.261627,1.993426,-2.402665
147,-0.273722,-4.753188,8.560092,18.764681,-1.839376,-0.007833,-29.700722,1.934586,-2.361250
148,-0.236272,-4.528767,8.748955,22.173925,-3.042909,1.556992,-29.016363,1.876287,-2.298851
149,-0.127757,-4.382867,8.813485,24.541754,-4.879746,1.446117,-28.234365,1.784447,-2.191607
150,0.173522,-4.689658,8.855095,23.257174,-6.017875,-0.680564,-27.434904,1.629826,-2.095403
151,-0.030609,-4.501774,8.903974,23.656603,-4.449220,-2.253311,-26.652115,1.452157,-2.059498
152,-0.150726,-4.573453,9.070183,21.407421,-3.815271,-1.316605,-25.900928,1.302196,-2.051913
153,-0.130563,-4.808303,9.099896,18.138674,-2.860915,-1.624255,-25.241766,1.180707,-2.048127
154,-0.228286,-4.789852,9.228223,15.239180,-1.698577,-1.956241,-24.685926,1.086601,-2.070165
155,-0.459247,-4.640389,9.467822,12.973757,-0.547224,-2.259254,-24.216621,1.023412,-2.118653
156,-0.444782,-4.585478,9.492178,10.917869,-1.115740,-3.539397,-23.819771,0.958727,-2.195680
157,-0.378860,-4.504760,9.420161,9.331048,-1.653930,-6.616949,-23.484447,0.848497,-2.332190
158,-0.326503,-4.078107,9.274549,11.484567,-1.586014,-11.345823,-23.140911,0.680349,-2.585722
159,-0.413107,-3.936414,8.965245,12.475841,-0.019691,-15.426571,-22.745661,0.481698,-2.986190
160,-0.529660,-3.860772,8.780754,12.114131,2.241650,-15.710398,-22.339333,0.316859,-3.479691
161,-0.495275,-3.817228,8.755369,10.128631,2.603030,-12.248036,-21.970869,0.215873,-3.941754
162,-0.231234,-3.503917,8.818716,10.114565,1.462077,-8.680794,-21.634632,0.149243,-4.290802
163,-0.153889,-3.326119,9.004917,14.942891,3.630751,-2.962445,-21.217567,0.157461,-4.502454
164,-0.075857,-3.187592,9.198813,18.816566,1.645091,0.671500,-20.655212,0.226154,-4.569654
165,0.053076,-3.257240,9.323746,16.606022,-0.730579,1.832192,-20.064730,0.255147,-4.535791
166,0.297742,-2.947520,9.020543,21.092562,-1.066874,-1.738380,-19.436396,0.227567,-4.524123
167,0.232905,-3.102381,8.936340,19.569004,0.981764,-3.395719,-18.759035,0.198079,-4.604456
168,0.050588,-3.182705,9.067459,13.903563,1.300175,-5.010814,-18.201685,0.189620,-4.749458
169,0.027023,-3.199821,9.064059,4.043822,-0.290376,-4.739225,-17.903048,0.155140,-4.909162
170,-0.366051,-3.080193,9.003868,0.625839,1.334363,-2.421890,-17.825500,0.134990,-5.028040
171,-0.721517,-3.309982,9.391395,-5.938983,0.677619,3.678674,-17.914047,0.173312,-5.018403
172,-0.508212,-3.379985,9.500989,-9.258093,-3.593315,8.200637,-18.166700,0.188387,-4.815108
173,-0.342987,-3.339183,9.542572,-10.393600,-7.075418,9.408299,-18.493399,0.111840,-4.480654
174,-0.204027,-3.311061,9.691680,-9.682609,-9.026074,10.069440,-18.827801,-0.038566,-4.087297
175,0.114815,-3.290772,9.826596,-7.279510,-9.376130,9.528856,-19.111462,-0.222481,-3.678756
176,0.793175,-3.103230,9.962826,-2.599633,-10.182391,3.678184,-19.278004,-0.458023,-3.363746
177,-0.082313,-2.877225,9.619249,1.555881,-3.704918,-3.556959,-19.296322,-0.675863,-3.285498
178,0.048986,-3.292852,9.352074,-0.593223,0.882994,-4.851043,-19.278927,-0.766554,-3.402301
179,-0.111078,-3.285880,9.287576,-2.869139,4.613570,-5.663024,-19.334120,-0.738055,-3.597977
180,0.029183,-3.410771,9.335840,-8.503481,3.688451,-6.582422,-19.520761,-0.675473,-3.836477
181,-0.350551,-3.713802,9.041295,-17.108841,5.041474,-3.334709,-19.945333,-0.594416,-4.041233
182,0.260302,-3.740606,9.402983,-22.770958,1.899356,-0.244216,-20.609108,-0.506789,-4.137252
183,0.112517,-3.359615,9.282887,-22.289539,0.199742,1.117343,-21.360104,-0.469148,-4.136316
184,0.300435,-3.325579,9.140891,-21.593218,-1.661613,1.976982,-22.091925,-0.472796,-4.079446
185,0.413533,-3.121898,8.744208,-17.396814,-2.589159,4.018119,-22.742754,-0.500266,-3.960137
186,0.360086,-3.059063,8.671272,-11.711333,-2.739139,4.471178,-23.229347,-0.526910,-3.795212
187,0.390098,-3.233982,8.605226,-7.183625,-3.348649,6.136428,-23.546158,-0.549943,-3.592672
188,0.457457,-3.350877,8.783256,-2.773348,-4.042326,7.079992,-23.714567,-0.574611,-3.341487
189,0.423937,-3.580907,8.985869,5.772205,-8.602137,4.885020,-23.667530,-0.687559,-3.074196
190,0.204728,-3.790476,9.193742,6.124933,-3.727997,5.929361,-23.472567,-0.804009,-2.826852
191,0.252071,-3.869550,9.359150,4.221370,-2.987149,6.341650,-23.303350,-0.825570,-2.594764
192,0.207027,-3.920991,9.332064,5.148242,-3.400454,6.211995,-23.150587,-0.840854,-2.360494
193,0.012709,-3.902257,9.279208,5.241496,-2.512413,5.519269,-22.980661,-0.854936,-2.141968
194,0.079218,-3.982430,9.079724,2.313114,-2.475700,6.160481,-22.857906,-0.855714,-1.930282
195,-0.050281,-3.895694,9.071750,3.301156,-0.549161,7.405559,-22.767654,-0.814470,-1.702300
196,-0.015212,-3.784101,8.988979,5.152529,-1.351043,5.689016,-22.629654,-0.759485,-1.488733
197,-0.009580,-3.733135,8.971972,6.171027,-0.745486,5.323121,-22.443308,-0.721457,-1.305785
198,0.169786,-3.736043,9.032231,6.094362,-3.423781,3.428138,-22.240923,-0.730305,-1.144456
199,0.000619,-3.614342,9.141910,9.162755,1.248275,1.677454,-21.987860,-0.731872,-1.051919
201,0.194523,-3.644621,9.107902,7.351843,-0.879512,-2.655497,-21.712366,-0.732317,-1.069406
202,0.075028,-3.688049,9.098966,4.962395,2.546376,-2.723704,-21.505924,-0.739573,-1.162925
203,0.090750,-3.677010,9.103563,3.693197,2.447652,-4.192181,-21.359955,-0.704250,-1.300690
204,0.005659,-3.746599,9.120980,1.293880,3.368539,-4.139655,-21.274858,-0.664454,-1.465300
205,0.117041,-3.604977,9.147856,3.177720,0.583145,-3.901571,-21.198635,-0.651641,-1.614098
206,0.085093,-3.584106,9.242184,3.234051,0.536726,-1.960099,-21.090616,-0.669447,-1.711938
207,0.174333,-3.541233,9.203816,2.602413,-1.506707,-0.861497,-20.992889,-0.701405,-1.750033
208,0.191032,-3.514572,9.310943,2.377177,-2.318080,-0.705947,-20.909868,-0.770268,-1.751623
209,0.262265,-3.429841,9.232265,2.954903,-3.828582,0.397107,-20.821453,-0.867824,-1.719936
210,0.238224,-3.617641,9.135745,-2.614525,-3.522146,1.303100,-20.816898,-0.972257,-1.649895
211,0.269444,-3.424798,9.031868,-0.715506,-4.015246,1.085722,-20.873854,-1.075461,-1.567930
212,0.151774,-3.504375,9.159821,-2.499931,-1.485185,2.166867,-20.929062,-1.141774,-1.484583
213,-0.026345,-3.444542,9.047394,-2.164512,2.668589,2.653448,-21.008108,-1.094596,-1.416590
214,0.031491,-3.337299,9.114711,-3.108215,-0.456196,1.109740,-21.096811,-1.037650,-1.371271
215,-0.078618,-3.128864,9.216823,-2.665783,0.003552,1.491612,-21.193832,-1.029041,-1.328132
216,-0.124775,-3.313936,9.104712,-3.117566,-0.432534,1.244545,-21.291027,-1.019185,-1.283026
217,-0.034744,-3.241844,8.980614,-4.705945,-1.196170,0.678766,-21.422131,-1.032790,-1.243284
218,0.116829,-3.301924,9.080026,-6.971866,-1.904405,0.914572,-21.617567,-1.071116,-1.199623
219,-0.105269,-3.392390,8.964140,-10.375814,-0.748945,0.385152,-21.907391,-1.104155,-1.163104
220,0.290125,-3.582119,8.724847,-13.947621,-1.831304,-0.621537,-22.313021,-1.145450,-1.150539
221,0.256001,-3.538746,8.729548,-18.213320,-0.414619,-2.201970,-22.848434,-1.198063,-1.179653
222,0.303210,-3.839334,8.111844,-23.659256,-1.300470,-0.910792,-23.545523,-1.244701,-1.216042
223,0.634038,-3.939830,7.489300,-31.379196,-4.368816,-4.684751,-24.461710,-1.369040,-1.262805
224,0.511486,-3.853913,7.038848,-37.933815,-3.268860,-3.833424,-25.614929,-1.544322,-1.337796
225,0.388252,-4.177554,6.656338,-47.330166,-3.416933,-3.471362,-27.034126,-1.698218,-1.397319
226,0.371538,-4.404067,6.444118,-54.179096,-3.062735,-1.554084,-28.724888,-1.832888,-1.420749
227,0.438984,-4.258720,6.795905,-55.647915,-1.285174,-4.325943,-30.553238,-1.944495,-1.469883
228,-0.067513,-4.677126,7.287053,-57.622116,4.292779,0.278914,-32.437733,-1.936551,-1.553581
229,0.105935,-5.074278,7.422714,-56.463352,4.397639,-1.343198,-34.335556,-1.825531,-1.647133
230,0.310416,-5.435410,7.480529,-56.560047,4.779959,-0.637473,-36.215141,-1.719549,-1.762541
231,0.387307,-6.035324,7.525620,-56.353703,4.667128,-1.781204,-38.092793,-1.618486,-1.889678
232,0.197250,-6.503581,7.369141,-54.643021,3.915444,1.121763,-39.939480,-1.514184,-1.988378
233,0.623239,-6.674199,6.997807,-50.491261,0.184893,0.339590,-41.690590,-1.446918,-2.014420
234,0.536061,-6.996489,6.897441,-48.761894,-0.220042,0.523664,-43.344688,-1.437868,-2.003814
235,-0.160396,-6.937473,6.854180,-44.342697,1.630667,3.547146,-44.896885,-1.373823,-1.971490
236,0.165057,-6.839138,6.439905,-42.314007,-0.847062,3.852658,-46.342682,-1.276664,-1.894148
237,-0.118429,-6.893184,6.510201,-43.094994,0.484742,3.899990,-47.767937,-1.186432,-1.801834
238,-0.523685,-7.065393,6.253931,-45.064663,1.780785,6.757984,-49.238716,-1.028294,-1.712329
239,-0.214114,-7.507276,6.293355,-46.672501,-1.612596,7.369265,-50.769829,-0.846231,-1.562854
240,0.236549,-7.853894,6.322343,-42.953114,-3.493079,3.764611,-52.265892,-0.754264,-1.380997
241,-0.134801,-7.880940,6.450511,-37.510098,-1.907340,3.123096,-53.608562,-0.716891,-1.240412
242,0.007011,-8.521221,6.317927,-33.326084,-2.679330,3.894299,-54.790565,-0.666652,-1.109949
243,0.327481,-8.467187,6.379770,-25.377581,-3.594680,0.199481,-55.770325,-0.670261,-0.985114
244,-0.093488,-8.570326,6.293684,-17.683338,0.003230,0.172270,-56.488613,-0.698453,-0.932217
245,0.042297,-8.546407,6.297538,-14.427912,0.718076,-0.635161,-57.023609,-0.698187,-0.946415
246,-0.040330,-9.030317,6.189318,-13.019838,1.397081,0.407942,-57.480686,-0.682259,-0.978127
247,0.196278,-8.691019,6.080149,-7.793303,2.035359,-3.028033,-57.826702,-0.688540,-1.049782
248,-0.089761,-8.976505,6.163833,-5.200251,3.906555,-1.204895,-58.041790,-0.695663,-1.171235
249,0.265804,-8.785700,6.013307,-3.221495,2.514285,-2.453458,-58.180679,-0.690868,-1.294278
250,0.029652,-8.874977,5.838598,-1.996179,3.123332,-1.897097,-58.266193,-0.703017,-1.412365
251,0.154639,-8.583265,5.855369,1.435889,3.283028,-2.688794,-58.273922,-0.711859,-1.543381
252,0.268401,-8.822571,5.874139,1.133860,3.061416,-2.104321,-58.229431,-0.724118,-1.675347
253,0.694296,-9.501727,5.628467,-3.828940,2.400488,-3.045074,-58.272778,-0.749200,-1.797928
254,0.428409,-9.385698,6.433751,-12.827893,4.412609,-2.298403,-58.548489,-0.765624,-1.941311
255,0.438226,-9.723000,6.842255,-31.620234,2.931216,3.317618,-59.288074,-0.687956,-2.037326
256,0.863432,-10.237862,7.692157,-51.147198,-0.527533,5.975206,-60.667931,-0.534183,-1.994404
257,0.286983,-10.545649,7.675547,-63.365547,-2.135392,8.704539,-62.577301,-0.340441,-1.839256
258,-0.034076,-10.462922,7.244998,-67.325417,-5.157560,13.282291,-64.755707,-0.066286,-1.567804
259,0.271288,-11.504199,6.497176,-56.868450,-9.383807,16.517847,-66.824013,0.286498,-1.142888
260,-0.095166,-11.479911,6.139809,-24.087280,-9.374726,15.485996,-68.168846,0.658413,-0.649556
261,-0.510884,-11.428800,4.270264,4.754960,-8.808403,19.587400,-68.483421,1.088553,-0.151221
262,-0.076968,-11.210762,4.189542,30.413990,-5.594900,21.861692,-67.885727,1.639595,0.329467
263,-0.413841,-10.888268,4.583830,60.067509,-4.247055,25.139950,-66.361977,2.296467,0.786180
264,-0.595645,-9.864571,3.499648,82.605766,-2.232598,24.385807,-63.964149,2.998870,1.232163
265,-0.269790,-9.406220,2.600723,82.499802,-0.238588,23.083607,-61.190445,3.680524,1.634547
266,-0.371369,-7.819282,3.806710,96.311264,2.377772,16.026545,-58.191483,4.260289,1.933185
267,-0.363678,-7.429633,3.464558,103.376472,1.120460,10.987511,-54.850281,4.665927,2.134849
268,-0.377782,-6.414616,3.038008,98.346375,3.141888,3.692946,-51.483818,4.903450,2.226200
269,-0.384583,-5.510468,3.679379,88.031525,3.060364,-3.643674,-48.386917,4.969022,2.148340
270,-0.462433,-4.722642,4.290090,84.866287,2.452036,-10.845461,-45.527195,4.854137,1.916852
271,-0.413997,-5.136480,3.954888,67.242920,1.571714,-11.081705,-43.019165,4.646128,1.608681
272,-0.494207,-4.131349,4.608912,59.430237,1.384224,-14.756302,-40.936787,4.394511,1.255064
273,-0.299190,-4.102014,5.860786,50.804657,-0.181386,-20.786701,-39.134449,4.028314,0.788048
274,-0.492968,-4.565685,7.073979,47.475399,1.042904,-19.296104,-37.532402,3.624552,0.254978
275,-0.443331,-4.634579,7.731537,50.235046,0.270394,-21.493406,-35.937786,3.235503,-0.303908
276,-0.643908,-4.457995,8.648125,48.927776,1.088563,-22.743189,-34.318069,2.829868,-0.920467
277,-0.656302,-5.018279,8.882257,40.886463,0.102035,-21.217134,-32.850166,2.440980,-1.542253
278,-0.706228,-4.880853,8.645811,37.248421,0.322885,-16.525045,-31.569418,2.111586,-2.078336
279,-0.565039,-4.481891,8.254604,29.227345,0.208319,-14.796851,-30.477301,1.850393,-2.530615
280,-0.640035,-4.659487,8.361749,15.909113,0.697978,-7.811889,-29.735359,1.674328,-2.864203
281,-0.522163,-4.816562,8.158797,10.370418,-0.353744,-6.721786,-29.303450,1.559970,-3.077935
282,-0.286791,-4.488082,7.952266,10.448830,-1.245099,-6.509343,-28.961132,1.429301,-3.257585
283,-0.318088,-4.647769,8.122099,6.412423,-0.694348,-5.590250,-28.683941,1.303779,-3.418706
284,-0.250484,-4.659240,8.381468,5.795539,-0.874719,-3.292406,-28.483059,1.209950,-3.536205
285,-0.297134,-4.621398,8.310642,5.485919,-1.100910,-3.760847,-28.296818,1.125115,-3.623992
286,-0.220285,-4.682941,8.286513,-0.802442,-1.933910,-1.499795,-28.219767,1.039047,-3.677276
287,-0.493841,-4.837740,8.621607,-6.487820,-1.116570,1.002577,-28.340960,0.990337,-3.660446
288,-0.174804,-4.632044,8.402540,-8.859569,-3.076653,1.015227,-28.595676,0.944922,-3.597523
289,-0.543133,-5.126000,8.000196,-16.705137,-2.021645,3.553794,-29.020014,0.907155,-3.489863
290,-0.302317,-4.919676,7.802001,-19.655334,-3.130989,2.634348,-29.623922,0.882797,-3.357784
291,-0.139345,-4.762032,7.510926,-21.636723,-2.966580,0.430401,-30.310699,0.820314,-3.262822
292,-0.097284,-4.622899,7.013569,-25.333611,-2.187154,-1.872592,-31.093204,0.734302,-3.239674
293,-0.367598,-4.758558,6.586620,-32.156960,-0.992587,-1.450926,-32.051579,0.660296,-3.259128
294,0.433459,-4.562859,6.163877,-38.255730,-4.848190,-7.211722,-33.225716,0.500480,-3.328078
295,-0.097608,-4.572747,6.269344,-45.423645,-1.430681,-4.685029,-34.620937,0.303218,-3.434667
296,-0.027133,-4.818774,6.108036,-53.967621,-3.718079,-3.349705,-36.277420,0.155615,-3.493438
297,0.318889,-5.175681,6.522203,-60.848717,-3.618130,-5.089228,-38.190548,-0.027104,-3.531455
298,0.189216,-5.412142,6.902877,-63.238136,-1.287250,-4.750961,-40.257851,-0.193901,-3.606824
299,-0.055200,-5.955816,7.150596,-63.167213,0.458045,-2.462762,-42.363537,-0.283428,-3.687651
300,0.515417,-6.513975,7.224551,-56.104805,-0.610456,-5.706779,-44.350140,-0.378787,-3.784439
301,0.415148,-6.585262,7.240371,-44.946964,3.955769,-7.693487,-46.032326,-0.497630,-3.981831
302,-0.168171,-6.835964,6.912968,-36.809986,5.186268,-2.656698,-47.392700,-0.517991,-4.210873
304,0.225800,-6.982155,6.611731,-32.694096,4.155911,-5.428621,-48.549160,-0.513954,-4.416294
305,-0.122550,-6.977102,6.486824,-32.069126,5.609147,-5.449031,-49.626163,-0.544219,-4.658231
306,-0.128526,-7.263022,6.423275,-36.586727,4.491533,-4.254017,-50.768078,-0.560592,-4.890997
307,-0.145554,-7.688830,6.322978,-41.732380,2.964584,-3.042374,-52.071529,-0.578370,-5.063935
308,-0.073164,-8.089192,6.103742,-45.511242,2.437803,-3.485312,-53.523930,-0.610828,-5.201401
309,-0.145358,-8.463324,6.072577,-45.062050,0.335525,2.123298,-55.032654,-0.602326,-5.252227
310,0.296086,-8.853355,6.059082,-40.940422,-2.446400,4.397013,-56.466682,-0.532850,-5.161618
311,0.209361,-8.865401,5.682653,-34.468140,-3.036252,6.090040,-57.724770,-0.436157,-4.989907
312,-0.131103,-9.285948,5.723127,-29.067600,-3.489473,10.301526,-58.785007,-0.261286,-4.753551
313,0.332368,-9.386128,5.454374,-23.553717,-5.915519,10.086154,-59.662769,-0.049858,-4.444706
314,0.220611,-9.491509,5.485971,-18.344076,-4.535931,6.821253,-60.360935,0.106884,-4.153012
315,-0.202767,-9.407660,5.485685,-12.470611,-1.418223,6.658588,-60.873878,0.253985,-3.956369
316,-0.242274,-9.620255,5.448349,-10.419524,-0.856542,5.841600,-61.254543,0.417988,-3.822277
317,-0.054212,-9.631651,5.333334,-7.762909,-0.195585,3.768131,-61.556793,0.550225,-3.730212
318,-0.155074,-9.701550,5.603280,-5.592185,0.443924,3.015058,-61.778858,0.651716,-3.680207
319,-0.009827,-10.197881,5.678771,-16.667271,-1.682509,1.669525,-62.149181,0.710934,-3.625276
320,0.141360,-10.359941,7.026217,-41.744343,-4.205601,-4.851392,-63.121967,0.618743,-3.562603
321,-0.302642,-10.357586,6.724250,-63.233032,-1.134194,-5.243912,-64.871300,0.428698,-3.556712
322,0.271037,-11.109550,6.954402,-65.301697,1.565700,-7.599658,-67.013451,0.236630,-3.650102
323,0.214147,-11.392891,5.614406,-55.839264,2.765772,-7.447940,-69.032120,0.031683,-3.810994
324,0.091116,-11.584130,4.802602,-28.402456,5.065054,-2.540986,-70.435684,-0.078982,-3.991108
325,0.051464,-12.008052,3.213204,5.606299,6.222490,6.930750,-70.815605,0.052850,-4.143971
326,0.637546,-12.272773,3.469798,45.358189,5.950075,8.492930,-69.966713,0.363397,-4.248226
327,0.400231,-11.371882,2.637829,60.989544,5.820945,9.682117,-68.195236,0.716657,-4.322489
