seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.017215,-0.056063,9.937826,0.153699,-0.176963,-0.032423,-0.344309,-0.038765,-0.023215
125,0.018228,-0.053815,9.940250,0.175247,-0.172105,-0.024798,-0.338826,-0.044589,-0.024134
127,0.017539,-0.053436,9.946262,0.167449,-0.131588,-0.024576,-0.333113,-0.049655,-0.024927
128,0.016763,-0.060708,9.940600,0.003208,-0.112207,-0.037962,-0.330268,-0.053724,-0.025946
129,0.009642,-0.061572,9.936376,-0.029313,0.039466,-0.041592,-0.330702,-0.054944,-0.027265
130,0.008118,-0.054045,9.934885,0.110209,0.079049,-0.053742,-0.329352,-0.052978,-0.028865
131,0.005884,-0.057576,9.935334,0.022071,0.103550,-0.050398,-0.327146,-0.049945,-0.030618
132,0.006766,-0.056310,9.931009,0.031776,0.065936,-0.035320,-0.326247,-0.047128,-0.032063
134,0.006614,-0.054910,9.931847,0.046318,0.048491,-0.024698,-0.324945,-0.045227,-0.033074
135,0.004654,-0.057413,9.928803,0.004603,0.084451,-0.030571,-0.324096,-0.043016,-0.034008
136,0.003477,-0.057446,9.927336,-0.009898,0.106607,-0.027428,-0.324183,-0.039838,-0.034993
137,0.004562,-0.057082,9.926512,-0.000817,0.082737,-0.039828,-0.324361,-0.036688,-0.036131
138,0.005854,-0.057507,9.928825,-0.010045,0.048705,-0.050715,-0.324541,-0.034506,-0.037653
139,0.002350,-0.057675,9.930932,-0.009519,0.117966,-0.053409,-0.324866,-0.031738,-0.039404
141,0.006049,-0.058405,9.932929,-0.033580,0.038201,-0.046252,-0.325583,-0.029145,-0.041080
142,0.007588,-0.058251,9.934161,-0.011043,-0.006515,-0.040381,-0.326326,-0.028625,-0.042527
143,0.009346,-0.059298,9.929496,-0.037787,-0.034782,-0.031430,-0.327140,-0.029320,-0.043719
144,0.008142,-0.062846,9.924902,-0.104163,0.001018,-0.026665,-0.329505,-0.029888,-0.044684
145,0.013738,-0.059139,9.923911,-0.013507,-0.102501,-0.015141,-0.331466,-0.031584,-0.045371
146,0.010393,-0.060825,9.924818,-0.052829,-0.030535,-0.033017,-0.332571,-0.033806,-0.046161
147,0.009020,-0.063889,9.923233,-0.097377,0.011026,-0.032776,-0.335074,-0.034137,-0.047256
148,0.007460,-0.059235,9.927172,0.018083,0.034597,-0.037226,-0.336395,-0.033384,-0.048427
149,0.004514,-0.065325,9.929663,-0.104589,0.080808,-0.041402,-0.337836,-0.031468,-0.049749
150,0.000142,-0.063992,9.932352,-0.075376,0.170051,-0.054676,-0.340834,-0.027296,-0.051375
151,0.000674,-0.061983,9.935128,-0.020951,0.141699,-0.033490,-0.342439,-0.022109,-0.052875
152,0.000285,-0.060011,9.935238,0.007682,0.116167,-0.038150,-0.342660,-0.017819,-0.054095
153,0.000144,-0.064339,9.932593,-0.079267,0.104020,-0.036670,-0.343853,-0.014157,-0.055364
154,0.003733,-0.060917,9.929638,-0.014025,0.017203,-0.028049,-0.345407,-0.012143,-0.056455
155,0.005896,-0.059492,9.927866,0.006243,-0.041198,-0.020735,-0.345537,-0.012548,-0.057265
156,0.006644,-0.058337,9.924623,0.041855,-0.054965,-0.033030,-0.344735,-0.014156,-0.058152
157,0.006118,-0.062082,9.923176,-0.052065,-0.025025,-0.032913,-0.344905,-0.015496,-0.059243
158,0.008187,-0.063214,9.922132,-0.074503,-0.057621,-0.037708,-0.347014,-0.016880,-0.060411
159,0.008414,-0.067133,9.926965,-0.138074,-0.052745,-0.037688,-0.350556,-0.018727,-0.061657
160,0.009261,-0.073075,9.923861,-0.235559,-0.055862,-0.046875,-0.356783,-0.020546,-0.063055
161,0.009810,-0.075528,9.921345,-0.256189,-0.057635,-0.045375,-0.364978,-0.022447,-0.064580
162,0.011709,-0.077216,9.924396,-0.256672,-0.096973,-0.053214,-0.373525,-0.025034,-0.066207
163,0.007280,-0.078805,9.925524,-0.252687,-0.006083,-0.055633,-0.382014,-0.026764,-0.068010
164,0.004487,-0.073754,9.923052,-0.124439,0.054837,-0.059856,-0.388298,-0.025964,-0.069940
165,0.003392,-0.078620,9.929069,-0.210566,0.074213,-0.052062,-0.393881,-0.023826,-0.071820
166,0.001431,-0.078288,9.931805,-0.191598,0.113986,-0.056437,-0.400583,-0.020702,-0.073650
167,-0.002655,-0.082350,9.928123,-0.252384,0.188655,-0.043712,-0.407982,-0.015670,-0.075355
168,-0.000445,-0.070541,9.929584,0.018290,0.127968,-0.038130,-0.411884,-0.010403,-0.076756
169,-0.000994,-0.072597,9.936568,-0.008549,0.116051,-0.025966,-0.411721,-0.006344,-0.077854
170,-0.001212,-0.068567,9.931011,0.092805,0.089492,-0.027573,-0.410317,-0.002925,-0.078771
171,-0.000888,-0.067503,9.932461,0.112648,0.061839,-0.018549,-0.406892,-0.000408,-0.079557
172,0.001024,-0.060931,9.934772,0.236735,0.020540,-0.015833,-0.401069,0.000961,-0.080140
173,0.001502,-0.069072,9.934557,0.035257,0.015245,-0.017456,-0.396536,0.001554,-0.080699
174,0.004890,-0.066828,9.930034,0.074762,-0.053760,-0.031674,-0.394703,0.000906,-0.081513
175,0.005483,-0.068663,9.932339,0.031617,-0.052802,-0.031739,-0.392930,-0.000877,-0.082558
176,0.005207,-0.072755,9.930535,-0.055962,-0.045626,-0.042335,-0.393335,-0.002526,-0.083781
177,0.006331,-0.079113,9.933702,-0.171795,-0.062553,-0.043969,-0.397131,-0.004339,-0.085207
178,0.005613,-0.076816,9.931274,-0.112594,-0.053990,-0.042305,-0.401871,-0.006291,-0.086631
179,0.003969,-0.080794,9.932819,-0.185300,-0.006351,-0.032864,-0.406836,-0.007306,-0.087877
180,0.007750,-0.083875,9.931328,-0.241151,-0.071560,-0.033376,-0.413943,-0.008612,-0.088972
181,0.008491,-0.075953,9.930360,-0.065697,-0.068286,-0.025861,-0.419057,-0.010950,-0.089942
182,0.009453,-0.067671,9.930359,0.110289,-0.082638,-0.029040,-0.418314,-0.013472,-0.090839
183,0.011164,-0.068580,9.928946,0.099850,-0.100827,-0.036855,-0.414811,-0.016538,-0.091915
184,0.012004,-0.064751,9.924976,0.162915,-0.107228,-0.050647,-0.410431,-0.020016,-0.093348
185,0.008140,-0.058508,9.929231,0.269725,-0.027651,-0.054611,-0.403220,-0.022276,-0.095086
186,0.008304,-0.057657,9.933812,0.274512,-0.032166,-0.051522,-0.394148,-0.023285,-0.096848
187,0.006103,-0.062823,9.933542,0.152248,0.014242,-0.051127,-0.387035,-0.023596,-0.098557
188,0.004526,-0.066310,9.938342,0.063733,0.051775,-0.038653,-0.383435,-0.022506,-0.100061
189,0.005420,-0.070944,9.939092,-0.036170,0.034500,-0.031128,-0.382975,-0.021076,-0.101233
190,0.009928,-0.066559,9.938079,0.065795,-0.053877,-0.030278,-0.382481,-0.021405,-0.102255
191,0.012986,-0.069422,9.936574,-0.000030,-0.119103,-0.027607,-0.381384,-0.024295,-0.103200
192,0.013166,-0.071413,9.934292,-0.053566,-0.111228,-0.027539,-0.382277,-0.028140,-0.104094
193,0.012529,-0.065628,9.931134,0.056735,-0.088109,-0.036574,-0.382224,-0.031469,-0.105140
194,0.010975,-0.055484,9.937712,0.246900,-0.054140,-0.040978,-0.377163,-0.033848,-0.106417
196,0.006720,-0.060910,9.938851,0.098534,0.035460,-0.041808,-0.371405,-0.034169,-0.107795
197,-0.000687,-0.059676,9.935822,0.104472,0.196734,-0.053040,-0.368020,-0.030309,-0.109400
198,-0.000434,-0.052567,9.936294,0.237742,0.172063,-0.053231,-0.362316,-0.024174,-0.111211
199,-0.002375,-0.049587,9.934926,0.274822,0.182186,-0.048546,-0.353772,-0.018280,-0.112944
200,-0.001309,-0.060315,9.929545,0.043038,0.143151,-0.045667,-0.348474,-0.012868,-0.114547
201,-0.005124,-0.058201,9.925977,0.074407,0.215069,-0.043799,-0.346517,-0.006907,-0.116075
202,-0.001674,-0.062283,9.931953,-0.017206,0.121474,-0.036707,-0.345563,-0.001306,-0.117450
203,-0.002551,-0.065462,9.929294,-0.091215,0.121140,-0.033669,-0.347370,0.002731,-0.118648
204,0.003217,-0.071947,9.934835,-0.213586,-0.004865,-0.046681,-0.352450,0.004660,-0.119998
205,0.000548,-0.068977,9.934057,-0.129941,0.036129,-0.038770,-0.358176,0.005173,-0.121426
206,0.002081,-0.064775,9.931665,-0.025436,-0.007317,-0.040496,-0.360766,0.005645,-0.122750
207,0.000426,-0.063778,9.928982,0.007972,0.016798,-0.041822,-0.361057,0.005794,-0.124123
208,0.000830,-0.061767,9.932360,0.065289,0.009636,-0.035769,-0.359836,0.006226,-0.125419
209,-0.000870,-0.064507,9.928117,-0.005547,0.042444,-0.020309,-0.358840,0.007088,-0.126359
210,0.002963,-0.060504,9.924321,0.062196,-0.036506,-0.031485,-0.357896,0.007182,-0.127223
211,0.005096,-0.068833,9.925944,-0.093935,-0.069274,-0.028724,-0.358425,0.005413,-0.128215
212,0.008572,-0.070732,9.927819,-0.140918,-0.131807,-0.036756,-0.362340,0.002055,-0.129285
213,0.012508,-0.070301,9.928854,-0.127580,-0.198088,-0.053972,-0.366815,-0.003453,-0.130763
214,0.011566,-0.065297,9.931116,-0.012117,-0.158300,-0.056792,-0.369143,-0.009405,-0.132570
215,0.011704,-0.066344,9.930880,-0.020581,-0.134240,-0.049049,-0.369687,-0.014292,-0.134303
216,0.011059,-0.063213,9.930981,0.030822,-0.108759,-0.048869,-0.369516,-0.018352,-0.135909
217,0.010168,-0.059736,9.931198,0.111160,-0.072035,-0.050211,-0.367149,-0.021376,-0.137541
218,0.008099,-0.058835,9.932485,0.121257,-0.015120,-0.040723,-0.363275,-0.022838,-0.139047
219,0.007758,-0.059891,9.932240,0.101637,-0.007731,-0.049785,-0.359560,-0.023228,-0.140553
220,0.006463,-0.059635,9.938844,0.106830,0.015266,-0.055708,-0.356084,-0.023114,-0.142312
221,0.004707,-0.061654,9.937853,0.049241,0.039590,-0.058518,-0.353482,-0.022211,-0.144221
222,0.005988,-0.061264,9.940165,0.052870,0.009075,-0.051067,-0.351780,-0.021412,-0.146053
223,0.004813,-0.069911,9.938596,-0.123207,0.022323,-0.052395,-0.352952,-0.020899,-0.147780
224,0.003022,-0.065326,9.933491,-0.030375,0.055105,-0.053747,-0.355511,-0.019619,-0.149557
225,0.002801,-0.066380,9.933249,-0.056496,0.058144,-0.049167,-0.356958,-0.017743,-0.151284
226,0.005734,-0.061438,9.932809,0.052841,0.004559,-0.055715,-0.357018,-0.016708,-0.153039
227,0.002566,-0.061186,9.927689,0.051404,0.067913,-0.053814,-0.355280,-0.015512,-0.154872
228,0.005410,-0.050076,9.927355,0.262115,0.010845,-0.057307,-0.350055,-0.014211,-0.156732
229,0.008859,-0.056007,9.935264,0.121931,-0.066322,-0.053138,-0.343653,-0.015146,-0.158567
230,0.007840,-0.057905,9.932960,0.065550,-0.041036,-0.054492,-0.340528,-0.016946,-0.160350
231,0.007005,-0.060812,9.935602,0.000829,-0.016351,-0.036019,-0.339421,-0.017912,-0.161853
232,0.010992,-0.062371,9.934956,-0.034612,-0.095027,-0.027307,-0.339984,-0.019774,-0.162897
233,0.008019,-0.065097,9.935992,-0.092142,-0.028532,-0.025368,-0.342096,-0.021839,-0.163763
234,0.007814,-0.066968,9.935390,-0.118066,-0.008056,-0.020709,-0.345599,-0.022453,-0.164527
235,0.008057,-0.067080,9.935274,-0.100510,-0.015422,-0.028364,-0.349242,-0.022850,-0.165343
236,0.006103,-0.066290,9.937045,-0.071627,0.011668,-0.034234,-0.352111,-0.022918,-0.166386
237,0.003217,-0.065646,9.936991,-0.039482,0.062513,-0.032359,-0.353962,-0.021689,-0.167503
238,0.001921,-0.065913,9.935642,-0.027924,0.084368,-0.033752,-0.355085,-0.019248,-0.168620
239,0.000475,-0.063279,9.933561,0.036505,0.114179,-0.039751,-0.354942,-0.015946,-0.169866
240,0.006259,-0.055613,9.932203,0.179938,-0.018734,-0.031435,-0.351334,-0.014363,-0.171062
241,0.008019,-0.057586,9.928383,0.130116,-0.049225,-0.030141,-0.346166,-0.015502,-0.172081
242,0.008237,-0.056184,9.928504,0.129707,-0.049683,-0.043871,-0.341835,-0.017158,-0.173305
243,0.010257,-0.056714,9.930350,0.108659,-0.090801,-0.039488,-0.337862,-0.019507,-0.174680
244,0.010957,-0.056576,9.931567,0.093119,-0.107424,-0.039511,-0.334499,-0.022819,-0.175977
245,0.004122,-0.057397,9.932530,0.078626,0.048253,-0.044724,-0.331636,-0.023813,-0.177375
246,0.006882,-0.058733,9.933668,0.040240,-0.011613,-0.041959,-0.329654,-0.023211,-0.178824
247,0.008218,-0.061605,9.935386,-0.024478,-0.031534,-0.034468,-0.329391,-0.023937,-0.180093
248,0.009035,-0.064645,9.931430,-0.091900,-0.050166,-0.028417,-0.331330,-0.025305,-0.181133
249,0.006477,-0.069124,9.930309,-0.183410,-0.001401,-0.017373,-0.335918,-0.026169,-0.181892
250,0.007917,-0.076439,9.929026,-0.326060,-0.018342,-0.015939,-0.344409,-0.026501,-0.182445
251,0.003206,-0.075701,9.930866,-0.281286,0.077969,-0.024545,-0.354531,-0.025511,-0.183126
252,0.004246,-0.078958,9.928362,-0.307576,0.045861,-0.017054,-0.364345,-0.023452,-0.183832
253,0.002707,-0.073967,9.930492,-0.182895,0.078909,-0.024599,-0.372520,-0.021377,-0.184539
254,0.004520,-0.067639,9.931596,-0.018777,0.033523,-0.031050,-0.375880,-0.019509,-0.185479
255,0.004007,-0.061908,9.936756,0.104772,0.016017,-0.038701,-0.374447,-0.018691,-0.186647
256,0.005456,-0.062926,9.937026,0.067058,-0.009991,-0.048056,-0.371583,-0.018600,-0.188094
257,0.003164,-0.058625,9.942277,0.136853,0.039020,-0.063041,-0.368183,-0.018128,-0.189948
258,0.005520,-0.062204,9.940279,0.055600,-0.008655,-0.061804,-0.364975,-0.017635,-0.192032
259,0.008543,-0.060773,9.936956,0.072845,-0.066873,-0.057628,-0.362834,-0.018907,-0.194015
260,0.006070,-0.066681,9.931260,-0.045494,0.002639,-0.043507,-0.362377,-0.019988,-0.195693
261,0.009320,-0.069978,9.933616,-0.098111,-0.065292,-0.033190,-0.364770,-0.021040,-0.196965
262,0.010139,-0.069898,9.926400,-0.061733,-0.075286,-0.030226,-0.367434,-0.023390,-0.198007
263,0.003159,-0.068051,9.926510,-0.019704,0.080026,-0.041497,-0.368791,-0.023319,-0.199203
264,0.000480,-0.074266,9.927198,-0.155715,0.124757,-0.048730,-0.371714,-0.019916,-0.200729
265,0.006544,-0.070775,9.927180,-0.082664,-0.002013,-0.055743,-0.375686,-0.017881,-0.202483
266,0.000970,-0.064031,9.924654,0.065590,0.104977,-0.049004,-0.375970,-0.016177,-0.204240
267,0.003943,-0.065465,9.927844,0.019727,0.038972,-0.044850,-0.374548,-0.013788,-0.205820
268,0.008391,-0.068624,9.930101,-0.050285,-0.068376,-0.031741,-0.375057,-0.014286,-0.207093
269,0.009559,-0.066622,9.930239,-0.005025,-0.075006,-0.024267,-0.375979,-0.016682,-0.208011
270,0.010073,-0.064951,9.934704,0.040158,-0.087646,-0.028870,-0.375393,-0.019399,-0.208879
271,0.010272,-0.066891,9.939532,-0.001926,-0.083634,-0.036447,-0.374755,-0.022260,-0.209949
272,0.009473,-0.067790,9.946148,-0.024455,-0.052842,-0.043895,-0.375194,-0.024544,-0.211273
273,0.010164,-0.072793,9.944605,-0.120999,-0.064961,-0.045416,-0.377618,-0.026517,-0.212749
274,0.009034,-0.067935,9.943368,-0.007138,-0.039909,-0.051373,-0.379753,-0.028275,-0.214350
275,0.005139,-0.070119,9.941254,-0.051666,0.044755,-0.044692,-0.380732,-0.028205,-0.215952
276,0.005405,-0.065620,9.934861,0.034014,0.039071,-0.041724,-0.381026,-0.026818,-0.217401
277,0.001344,-0.068308,9.927924,-0.017132,0.117699,-0.030504,-0.380744,-0.024213,-0.218623
278,0.002807,-0.063609,9.929989,0.081639,0.092797,-0.033855,-0.379668,-0.020712,-0.219718
279,0.005331,-0.071253,9.928726,-0.076684,0.031084,-0.025059,-0.379585,-0.018654,-0.220714
280,0.005552,-0.072511,9.931264,-0.114260,0.016379,-0.026658,-0.382767,-0.017868,-0.221581
281,0.007924,-0.079563,9.931684,-0.242469,-0.031232,-0.026960,-0.388713,-0.018122,-0.222473
282,0.004790,-0.071810,9.933659,-0.072534,0.013090,-0.025064,-0.393962,-0.018430,-0.223338
283,0.002824,-0.070551,9.935790,-0.022361,0.040129,-0.014118,-0.395544,-0.017548,-0.223997
284,-0.002683,-0.066668,9.939899,0.063622,0.140555,-0.016450,-0.394856,-0.014540,-0.224527
285,-0.001445,-0.068167,9.938600,0.050639,0.109671,-0.021264,-0.392951,-0.010374,-0.225185
286,-0.003734,-0.066125,9.937348,0.081963,0.138268,-0.016477,-0.390741,-0.006246,-0.225842
287,-0.002474,-0.070870,9.937743,-0.018417,0.119791,-0.019791,-0.389682,-0.001949,-0.226476
288,-0.003318,-0.071461,9.938693,-0.035466,0.135538,-0.028938,-0.390580,0.002301,-0.227317
289,0.002696,-0.076905,9.942791,-0.153778,0.002401,-0.025298,-0.393734,0.004593,-0.228236
290,0.003907,-0.069432,9.942917,0.006429,-0.034654,-0.010259,-0.396190,0.004052,-0.228825
291,0.004260,-0.064045,9.946527,0.125676,-0.035306,-0.013343,-0.393988,0.002883,-0.229211
292,0.007243,-0.069243,9.944182,0.025069,-0.100593,-0.007629,-0.391476,0.000616,-0.229545
293,0.008359,-0.068317,9.940585,0.035972,-0.119863,-0.009247,-0.390459,-0.003060,-0.229801
294,0.005518,-0.068388,9.938124,0.050470,-0.051291,-0.014870,-0.389018,-0.005915,-0.230183
295,0.004299,-0.070542,9.933165,0.007344,-0.018303,-0.019205,-0.388054,-0.007079,-0.230744
296,0.004389,-0.077058,9.933301,-0.126072,-0.025226,-0.019171,-0.390033,-0.007809,-0.231378
297,0.003604,-0.063341,9.932775,0.137835,-0.009902,-0.034344,-0.389837,-0.008401,-0.232266
299,0.001521,-0.060700,9.933333,0.182948,0.026584,-0.034052,-0.384490,-0.008130,-0.233408
300,0.003193,-0.056967,9.929981,0.237743,0.007115,-0.028188,-0.377479,-0.007575,-0.234449
301,-0.002705,-0.058221,9.933011,0.188303,0.127322,-0.027403,-0.370378,-0.005341,-0.235390
302,-0.000547,-0.058297,9.933050,0.166549,0.082060,-0.027737,-0.364464,-0.001857,-0.236332
303,0.000542,-0.069436,9.935022,-0.066538,0.052468,-0.029468,-0.362797,0.000379,-0.237299
304,0.001738,-0.074905,9.932164,-0.174107,0.031166,-0.020521,-0.366808,0.001767,-0.238141
305,0.000097,-0.070733,9.933812,-0.084830,0.048747,-0.029501,-0.371123,0.003094,-0.238983
306,0.006813,-0.073960,9.936833,-0.134477,-0.094505,-0.039572,-0.374778,0.002324,-0.240130
307,0.003248,-0.068319,9.937479,-0.020016,-0.015329,-0.034508,-0.377353,0.000485,-0.241352
308,0.004830,-0.061422,9.937372,0.134262,-0.039325,-0.023994,-0.375449,-0.000432,-0.242321
309,0.004127,-0.050806,9.942638,0.339382,-0.021919,-0.031509,-0.367555,-0.001459,-0.243240
310,0.008843,-0.055822,9.944784,0.201761,-0.114976,-0.041243,-0.358536,-0.003748,-0.244438
311,0.007640,-0.052723,9.941984,0.227873,-0.082811,-0.033393,-0.351375,-0.007052,-0.245661
312,0.011125,-0.060118,9.940255,0.042802,-0.144694,-0.033725,-0.346864,-0.010851,-0.246757
313,0.006354,-0.061607,9.940052,-0.004581,-0.041314,-0.040670,-0.346226,-0.013958,-0.247978
314,0.004234,-0.069354,9.936656,-0.171245,0.010751,-0.050986,-0.349157,-0.014477,-0.249502
315,-0.001153,-0.066224,9.932936,-0.086175,0.130451,-0.039649,-0.353447,-0.012133,-0.251027
316,-0.002952,-0.060996,9.936266,0.028672,0.158579,-0.039501,-0.354405,-0.007324,-0.252376
317,-0.004835,-0.061049,9.933822,0.048965,0.167610,-0.043945,-0.353111,-0.001896,-0.253800
318,0.000895,-0.059773,9.934284,0.073309,0.040596,-0.040200,-0.351073,0.001565,-0.255224
319,0.004519,-0.060759,9.933268,0.049207,-0.052330,-0.023936,-0.349031,0.001363,-0.256292
320,0.004315,-0.065288,9.935323,-0.067426,-0.056678,-0.031535,-0.349335,-0.000459,-0.257205
321,0.008752,-0.071854,9.933249,-0.199250,-0.136887,-0.030512,-0.353779,-0.003692,-0.258220
322,0.012188,-0.068186,9.932459,-0.112879,-0.182829,-0.030878,-0.358981,-0.009026,-0.259210
323,0.007790,-0.069443,9.931056,-0.134034,-0.089189,-0.028686,-0.363096,-0.013566,-0.260174
324,0.009956,-0.069638,9.930614,-0.113003,-0.107943,-0.036493,-0.367213,-0.016859,-0.261239
325,0.008956,-0.066169,9.930106,-0.010338,-0.076289,-0.027164,-0.369269,-0.019936,-0.262280
326,0.008040,-0.060716,9.930078,0.114601,-0.047063,-0.031595,-0.367530,-0.021998,-0.263246
327,0.006222,-0.055017,9.934250,0.222592,0.001471,-0.032880,-0.361910,-0.022765,-0.264316
328,0.004845,-0.059812,9.934718,0.109284,0.034993,-0.035691,-0.356378,-0.022164,-0.265463
329,0.003585,-0.060905,9.931684,0.064449,0.055247,-0.032477,-0.353482,-0.020667,-0.266608
330,0.005496,-0.066821,9.929563,-0.066967,0.020550,-0.034225,-0.353524,-0.019411,-0.267728
331,0.002844,-0.073511,9.928806,-0.218891,0.071226,-0.033879,-0.358288,-0.017888,-0.268872
332,0.001282,-0.077182,9.924207,-0.272608,0.089811,-0.035228,-0.366479,-0.015212,-0.270041
333,0.005826,-0.069056,9.925356,-0.082718,-0.002208,-0.043566,-0.372401,-0.013760,-0.271364
334,0.003332,-0.073159,9.927851,-0.141517,0.040048,-0.040214,-0.376138,-0.013139,-0.272764
335,0.000168,-0.069612,9.927665,-0.050768,0.098733,-0.038305,-0.379342,-0.010834,-0.274088
336,-0.000288,-0.068532,9.933438,-0.004754,0.093788,-0.038305,-0.380268,-0.007634,-0.275386
337,-0.000925,-0.068987,9.936562,-0.001129,0.106140,-0.045925,-0.380365,-0.004311,-0.276812
338,-0.007038,-0.075635,9.934658,-0.132236,0.217939,-0.036021,-0.382588,0.001081,-0.278214
339,-0.008129,-0.069232,9.937636,-0.019260,0.228730,-0.045165,-0.385113,0.008516,-0.279617
340,-0.006314,-0.065217,9.940914,0.072549,0.161513,-0.051676,-0.384225,0.015009,-0.281274
341,-0.004948,-0.061748,9.934062,0.140109,0.115907,-0.055045,-0.380682,0.019621,-0.283084
342,-0.002226,-0.065554,9.931830,0.056706,0.035680,-0.043336,-0.377402,0.022136,-0.284740
343,0.003735,-0.064500,9.933141,0.066685,-0.104183,-0.042655,-0.375346,0.020985,-0.286166
344,0.005238,-0.065314,9.929314,0.051706,-0.135178,-0.036728,-0.373373,0.016987,-0.287463
345,0.006627,-0.064916,9.932471,0.041047,-0.137059,-0.018502,-0.371828,0.012444,-0.288353
346,0.003234,-0.062997,9.933128,0.063786,-0.054236,-0.022520,-0.370081,0.009251,-0.289017
347,0.000803,-0.061407,9.933925,0.076153,-0.003170,-0.026702,-0.367748,0.008289,-0.289831
348,-0.000441,-0.059327,9.935102,0.113198,0.032924,-0.032617,-0.364593,0.008779,-0.290822
349,-0.000096,-0.062434,9.939213,0.055244,0.028815,-0.035734,-0.361785,0.009801,-0.291968
350,0.000481,-0.065361,9.935253,-0.009590,-0.003205,-0.049573,-0.361025,0.010219,-0.293393
351,0.006175,-0.068867,9.934521,-0.087728,-0.119639,-0.045742,-0.362647,0.008161,-0.294968
352,0.007065,-0.065580,9.936096,-0.027736,-0.124340,-0.045801,-0.364572,0.004085,-0.296468
353,0.006065,-0.068296,9.933192,-0.067090,-0.093039,-0.041010,-0.366152,0.000453,-0.297892
354,0.002514,-0.062431,9.932632,0.043022,-0.022414,-0.037415,-0.366553,-0.001479,-0.299187
355,0.000767,-0.061797,9.928381,0.053650,0.016549,-0.027991,-0.364942,-0.001584,-0.300276
356,-0.002051,-0.064885,9.927252,-0.000774,0.078421,-0.019995,-0.364061,-0.000006,-0.301086
357,-0.000570,-0.066265,9.925595,-0.019768,0.052152,-0.017170,-0.364403,0.002166,-0.301719
358,-0.000267,-0.064151,9.927524,0.018271,0.046058,-0.011154,-0.364428,0.003800,-0.302202
359,-0.000228,-0.064979,9.925598,0.007471,0.048707,-0.012723,-0.363999,0.005377,-0.302610
