seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6179,-0.057168,-0.359943,9.896774,1.432285,0.811579,-2.278178,-2.241639,0.166353,0.269305,0.999805,-0.019564,0.001405,0.002378
6180,-0.019902,-0.393268,9.922834,0.871286,-0.108049,-2.797143,-2.203495,0.174790,0.184328,0.999813,-0.019230,0.001494,0.001638
6181,0.029530,-0.437834,9.938898,-0.078571,-1.018114,-3.054781,-2.190553,0.152290,0.087589,0.999816,-0.019116,0.001314,0.000790
6182,0.036509,-0.457365,9.922562,-0.319169,-0.864904,-2.319157,-2.197383,0.117494,-0.000707,0.999816,-0.019175,0.001025,0.000013
6183,0.029325,-0.417338,9.924386,0.464370,-1.012348,-1.155889,-2.195062,0.084008,-0.057383,0.999816,-0.019154,0.000743,-0.000487
6184,0.015911,-0.407946,9.939666,-0.083503,-0.903732,-0.687068,-2.188746,0.050926,-0.086857,0.999817,-0.019099,0.000459,-0.000749
6185,0.037189,-0.379946,9.941312,-0.007360,-1.502272,0.189916,-2.190264,0.010537,-0.093603,0.999817,-0.019112,0.000108,-0.000815
6186,0.018760,-0.353321,9.937902,0.016195,-1.016183,0.839781,-2.190116,-0.030751,-0.074850,0.999817,-0.019111,-0.000256,-0.000658
6187,-0.017837,-0.333309,9.937312,0.272408,-0.028937,0.900373,-2.185324,-0.047049,-0.045204,0.999818,-0.019070,-0.000403,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.282103,0.727993,0.534838,-2.185500,-0.034495,-0.021746,0.999818,-0.019071,-0.000297,-0.000195
6189,-0.027275,-0.336913,9.930160,0.141120,0.794858,0.369473,-2.187854,-0.008557,-0.007654,0.999818,-0.019091,-0.000073,-0.000068
6190,-0.076209,-0.313790,9.891622,0.951637,2.164456,0.335636,-2.169638,0.041176,0.002215,0.999821,-0.018933,0.000359,0.000026
6191,-0.075303,-0.295946,9.894488,1.320234,1.694639,-0.056859,-2.131769,0.105622,0.004445,0.999827,-0.018602,0.000921,0.000056
6192,-0.001033,-0.332364,9.943399,-0.228660,-0.804749,-1.046579,-2.113612,0.119761,-0.014479,0.999829,-0.018444,0.001047,-0.000107
6193,0.036773,-0.394431,9.968451,-1.894597,-1.493332,-1.727368,-2.149073,0.079764,-0.059253,0.999824,-0.018753,0.000706,-0.000504
6194,0.043889,-0.438935,9.958923,-2.442556,-1.036607,-1.657232,-2.221414,0.035474,-0.114011,0.999812,-0.019384,0.000329,-0.000989
6195,0.061559,-0.477577,9.960177,-2.859888,-1.163720,-1.650523,-2.309804,-0.003351,-0.167644,0.999796,-0.020156,0.000000,-0.001463
6196,0.046726,-0.509431,9.938774,-3.162723,-0.443776,-1.434060,-2.410165,-0.032239,-0.217906,0.999777,-0.021032,-0.000241,-0.001907
6197,0.005736,-0.483168,9.877718,-1.774550,1.267458,-0.739950,-2.492438,-0.020075,-0.254688,0.999761,-0.021749,-0.000127,-0.002226
6198,-0.013560,-0.459843,9.836946,-0.671652,1.673548,-0.368213,-2.533215,0.028084,-0.275277,0.999753,-0.022104,0.000298,-0.002396
6199,-0.033016,-0.456497,9.819112,-0.320773,1.511734,-0.388808,-2.549771,0.080561,-0.290230,0.999749,-0.022247,0.000759,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.169222,0.965387,-0.399399,-2.557964,0.121221,-0.305192,0.999747,-0.022318,0.001117,-0.002639
6201,-0.026233,-0.421663,9.890009,0.308528,-0.005459,-0.319849,-2.555670,0.136669,-0.317882,0.999747,-0.022297,0.001254,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.346663,-0.540881,-0.434376,-2.556333,0.127012,-0.330033,0.999747,-0.022303,0.001172,-0.002855
6203,-0.021742,-0.428133,9.918182,0.156969,0.121683,-0.068724,-2.559511,0.119658,-0.338097,0.999746,-0.022331,0.001110,-0.002926
6204,-0.026669,-0.408975,9.925399,0.451081,0.035887,0.227586,-2.549372,0.122400,-0.335569,0.999748,-0.022242,0.001133,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.133917,-0.268215,0.264371,-2.544068,0.118896,-0.327206,0.999749,-0.022196,0.001101,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.026378,0.429309,0.370940,-2.546719,0.122049,-0.316747,0.999749,-0.022219,0.001126,-0.002740
6207,-0.052717,-0.390442,9.866560,0.704832,0.818911,0.607022,-2.535375,0.143554,-0.301386,0.999751,-0.022120,0.001311,-0.002602
6208,-0.051024,-0.391224,9.900454,0.287699,-0.124061,0.478595,-2.518787,0.155921,-0.283819,0.999755,-0.021975,0.001415,-0.002446
6209,-0.049046,-0.419072,9.890071,-0.471823,0.001409,0.125411,-2.521829,0.154322,-0.273672,0.999754,-0.022002,0.001399,-0.002358
6210,-0.051468,-0.449337,9.828401,-0.555426,0.427355,-0.017090,-2.538946,0.161541,-0.272183,0.999751,-0.022151,0.001462,-0.002343
6211,-0.044883,-0.453196,9.824311,-0.491086,-0.424217,0.030848,-2.556387,0.161604,-0.271956,0.999748,-0.022303,0.001463,-0.002341
6212,-0.017119,-0.459521,9.876646,-0.448381,-1.879906,0.010138,-2.572039,0.123271,-0.269557,0.999745,-0.022441,0.001128,-0.002328
6213,-0.001464,-0.496477,9.891718,-1.180553,-1.896851,-0.483082,-2.599195,0.060033,-0.274593,0.999740,-0.022679,0.000578,-0.002384
6214,0.016145,-0.490588,9.903712,-0.562596,-2.129430,-0.111093,-2.628254,-0.007452,-0.281422,0.999734,-0.022934,-0.000009,-0.002457
6215,0.027611,-0.451048,9.935159,0.357476,-2.363263,0.240717,-2.631675,-0.082153,-0.275832,0.999733,-0.022965,-0.000661,-0.002423
6216,0.032162,-0.456680,9.949715,0.057383,-1.971700,-0.007848,-2.624774,-0.154149,-0.268647,0.999734,-0.022907,-0.001291,-0.002375
6217,0.032367,-0.463365,9.924789,-0.203999,-1.110880,0.029882,-2.627227,-0.205454,-0.265925,0.999733,-0.022929,-0.001739,-0.002361
6218,0.035658,-0.432238,9.889590,0.949069,-0.826484,0.657027,-2.614860,-0.237186,-0.253010,0.999735,-0.022821,-0.002019,-0.002255
6219,0.034957,-0.426770,9.874261,0.914711,-0.870274,0.598138,-2.583892,-0.264488,-0.230833,0.999741,-0.022551,-0.002262,-0.002066
6220,0.037211,-0.420415,9.895134,0.680181,-1.119465,0.552677,-2.557411,-0.296757,-0.210184,0.999746,-0.022320,-0.002548,-0.001892
6221,0.051641,-0.443454,9.906536,-0.281617,-1.300337,0.419023,-2.550869,-0.336325,-0.192207,0.999747,-0.022263,-0.002897,-0.001742
6222,0.060537,-0.451503,9.912862,-0.511689,-1.228017,0.375558,-2.564185,-0.377830,-0.177093,0.999743,-0.022380,-0.003262,-0.001619
6223,0.064407,-0.446707,9.922681,-0.598956,-1.181094,0.273982,-2.582784,-0.417455,-0.164475,0.999738,-0.022542,-0.003610,-0.001517
6224,0.079238,-0.476403,9.946397,-0.888635,-1.116571,0.374441,-2.607672,-0.455221,-0.151944,0.999732,-0.022759,-0.003941,-0.001416
6225,0.091575,-0.481481,9.935184,-0.189992,-0.723645,1.094387,-2.625861,-0.484741,-0.126087,0.999728,-0.022917,-0.004204,-0.001197
6226,0.087142,-0.434350,9.913183,1.673211,-0.384048,1.909684,-2.601576,-0.500903,-0.075228,0.999733,-0.022704,-0.004355,-0.000756
6227,0.077410,-0.429613,9.901427,1.910234,-0.088684,1.966779,-2.542420,-0.505880,-0.010333,0.999744,-0.022185,-0.004412,-0.000188
6228,0.092313,-0.423279,9.917951,2.048582,-0.392348,2.128610,-2.477046,-0.510901,0.058211,0.999756,-0.021612,-0.004468,0.000411
6229,0.090669,-0.380096,9.923243,2.491294,-0.421637,1.990860,-2.402007,-0.521533,0.127388,0.999770,-0.020955,-0.004574,0.001016
6230,0.085307,-0.392987,9.908354,1.099381,-0.375094,0.904446,-2.342611,-0.532806,0.176153,0.999779,-0.020434,-0.004680,0.001442
6231,0.087141,-0.423484,9.919424,-0.192668,-0.312822,0.373355,-2.327704,-0.543394,0.197901,0.999781,-0.020303,-0.004776,0.001630
6232,0.099347,-0.389663,9.929568,0.132900,-0.326303,0.270406,-2.328808,-0.553600,0.209056,0.999780,-0.020312,-0.004867,0.001726
6233,0.087931,-0.395472,9.928893,-0.609497,0.546764,-0.643976,-2.336689,-0.550182,0.202685,0.999779,-0.020381,-0.004836,0.001670
6234,0.066314,-0.407020,9.883580,-1.294873,1.353778,-1.129639,-2.368141,-0.519746,0.171848,0.999775,-0.020657,-0.004566,0.001406
6235,0.055407,-0.409481,9.894475,-1.240787,1.642191,-1.120615,-2.410061,-0.471421,0.132294,0.999770,-0.021025,-0.004137,0.001068
6236,0.055919,-0.412088,9.903287,-1.176005,1.752506,-1.465668,-2.449989,-0.416721,0.086829,0.999765,-0.021376,-0.003652,0.000680
6237,0.038836,-0.443995,9.914137,-1.668316,1.690863,-1.694546,-2.497019,-0.361657,0.031730,0.999758,-0.021788,-0.003161,0.000208
6238,0.034172,-0.456516,9.900344,-1.580250,0.924927,-1.283009,-2.550854,-0.320289,-0.019770,0.999748,-0.022259,-0.002791,-0.000235
6239,0.039166,-0.451720,9.906931,-0.846441,0.657194,-1.087842,-2.591079,-0.295721,-0.060431,0.999741,-0.022611,-0.002568,-0.000586
6240,0.034633,-0.458867,9.912528,-0.492377,0.773263,-1.211028,-2.613197,-0.273642,-0.099788,0.999737,-0.022804,-0.002367,-0.000925
6241,0.026309,-0.453972,9.902846,0.018176,0.625715,-0.882626,-2.620935,-0.251942,-0.135710,0.999735,-0.022873,-0.002171,-0.001234
6242,0.034551,-0.442533,9.884893,0.899578,0.554583,-0.389717,-2.605546,-0.233257,-0.157790,0.999738,-0.022738,-0.002004,-0.001423
6243,0.044231,-0.451062,9.887017,1.271676,0.400294,-0.278593,-2.569313,-0.217859,-0.169635,0.999746,-0.022422,-0.001868,-0.001523
6244,0.044963,-0.453595,9.922826,1.172464,0.153273,-0.280933,-2.528541,-0.209057,-0.179360,0.999754,-0.022067,-0.001789,-0.001605
6245,0.053576,-0.442441,9.929946,1.262599,-0.197069,-0.038404,-2.487937,-0.210019,-0.184645,0.999761,-0.021713,-0.001797,-0.001651
6246,0.067896,-0.431735,9.923794,1.454460,-0.500210,-0.049322,-2.442649,-0.221691,-0.185605,0.999770,-0.021318,-0.001900,-0.001661
6247,0.064402,-0.428500,9.913239,1.101726,-0.527914,-0.283313,-2.400027,-0.239046,-0.190419,0.999777,-0.020946,-0.002051,-0.001705
6248,0.046308,-0.409600,9.919374,1.043278,-0.135040,-0.314836,-2.364236,-0.250501,-0.199920,0.999783,-0.020634,-0.002150,-0.001789
6249,0.049525,-0.389303,9.900345,1.213485,-0.366378,-0.068361,-2.326597,-0.259112,-0.205960,0.999790,-0.020306,-0.002224,-0.001843
6250,0.051020,-0.394041,9.901106,0.843214,-0.509924,-0.132930,-2.292305,-0.273840,-0.208723,0.999795,-0.020007,-0.002353,-0.001869
6251,0.041604,-0.395805,9.907567,0.444055,-0.056916,-0.267437,-2.270820,-0.283545,-0.215014,0.999799,-0.019820,-0.002437,-0.001925
6252,0.037404,-0.399523,9.920153,0.169667,0.053756,-0.312393,-2.260544,-0.283980,-0.224669,0.999800,-0.019730,-0.002439,-0.002009
6253,0.042566,-0.393361,9.921919,0.123641,-0.056312,-0.254361,-2.255610,-0.284395,-0.234106,0.999801,-0.019688,-0.002441,-0.002091
6254,0.054584,-0.395920,9.939375,0.155717,-0.213038,-0.239103,-2.250913,-0.289205,-0.242147,0.999802,-0.019647,-0.002482,-0.002162
6255,0.062748,-0.395426,9.920965,0.473168,-0.299001,-0.110596,-2.240403,-0.297960,-0.247637,0.999803,-0.019555,-0.002557,-0.002211
6256,0.063986,-0.381262,9.912398,1.054349,-0.511280,0.083696,-2.214946,-0.311472,-0.247560,0.999807,-0.019334,-0.002676,-0.002212
6257,0.072796,-0.354480,9.923944,2.302147,-0.638928,0.103743,-2.159025,-0.330509,-0.243707,0.999816,-0.018846,-0.002844,-0.002181
6258,0.072122,-0.341511,9.916189,4.215487,-0.315930,0.004301,-2.050412,-0.346346,-0.241324,0.999833,-0.017899,-0.002984,-0.002160
6259,0.064032,-0.322681,9.901418,6.417305,0.196784,-0.089733,-1.873191,-0.348381,-0.242684,0.999860,-0.016352,-0.003005,-0.002167
6260,0.062490,-0.269372,9.923437,9.067171,0.520031,0.156179,-1.615121,-0.336407,-0.241948,0.999894,-0.014100,-0.002906,-0.002153
6261,0.051884,-0.231112,9.931711,11.182491,0.833409,0.572699,-1.277695,-0.313546,-0.230377,0.999932,-0.011155,-0.002714,-0.002041
6262,0.040647,-0.177132,9.892219,13.214883,1.185914,1.010993,-0.871211,-0.279394,-0.204622,0.999967,-0.007607,-0.002425,-0.001804
6263,0.028314,-0.095938,9.920485,14.582091,1.517940,1.303448,-0.408105,-0.233894,-0.166559,0.999991,-0.003564,-0.002036,-0.001461
6264,0.021374,0.003737,9.947360,15.082808,1.535940,1.504798,0.086131,-0.182859,-0.119906,0.999998,0.000750,-0.001597,-0.001045
6265,0.001734,0.104552,9.938454,17.061890,2.266282,1.188105,0.621744,-0.119763,-0.074633,0.999985,0.005425,-0.001049,-0.000646
6266,-0.020264,0.211895,9.971304,18.815853,2.701682,0.789701,1.219648,-0.037525,-0.040364,0.999943,0.010643,-0.000331,-0.000349
6267,-0.053070,0.308868,9.981931,21.085648,2.719554,0.624597,1.884658,0.052132,-0.014364,0.999865,0.016446,0.000453,-0.000133
6269,-0.038805,0.490034,9.970320,23.040371,1.156684,-0.296073,2.620075,0.116455,-0.006341,0.999738,0.022863,0.001015,-0.000079
6270,-0.042343,0.646561,9.945308,23.681183,-0.527869,-0.937446,3.398693,0.127945,-0.026230,0.999560,0.029655,0.001109,-0.000262
6271,-0.040564,0.803920,9.941961,24.106508,-2.271280,-1.031991,4.195051,0.083529,-0.061976,0.999330,0.036601,0.000709,-0.000567
6272,-0.018591,0.974577,9.870142,24.436558,-2.990727,-0.972162,5.004034,-0.001218,-0.102202,0.999046,0.043655,-0.000050,-0.000891
6273,0.003918,1.150769,9.857005,23.542667,-2.735869,-0.822851,5.803678,-0.093414,-0.140932,0.998717,0.050624,-0.000876,-0.001187
6274,-0.000873,1.249042,9.843192,22.528494,-1.522375,0.344349,6.571527,-0.163100,-0.156517,0.998354,0.057314,-0.001499,-0.001282
6275,0.004291,1.343225,9.850176,22.336075,-0.349564,1.307235,7.319164,-0.197325,-0.133020,0.997959,0.063826,-0.001793,-0.001049
6276,0.003400,1.452751,9.820502,22.258219,0.812010,1.896065,8.062190,-0.196770,-0.079139,0.997524,0.070297,-0.001761,-0.000568
6277,-0.012676,1.558160,9.843342,22.078037,1.167699,2.067908,8.800870,-0.173779,-0.009009,0.997051,0.076726,-0.001518,0.000038
6278,-0.015881,1.684537,9.833468,22.312693,0.862723,2.209309,9.540468,-0.151720,0.066739,0.996535,0.083161,-0.001271,0.000690
6279,-0.030262,1.798635,9.795224,22.896225,1.009494,1.962959,10.293731,-0.132956,0.140626,0.995966,0.089710,-0.001045,0.001326
6280,-0.041348,1.939354,9.777223,23.470253,1.152822,1.711270,11.066329,-0.108907,0.207468,0.995338,0.096423,-0.000771,0.001894
6281,-0.041741,2.068590,9.769081,23.347391,0.722629,1.280769,11.846491,-0.088193,0.262537,0.994658,0.103198,-0.000529,0.002358
6282,-0.019378,2.203062,9.714465,24.302736,0.234418,0.717670,12.640566,-0.079698,0.298486,0.993918,0.110088,-0.000405,0.002666
6283,-0.018077,2.349372,9.696554,25.449921,-0.063643,-0.236783,13.469722,-0.078776,0.306956,0.993096,0.117276,-0.000369,0.002741
6284,-0.020279,2.486380,9.672817,26.217758,-0.733271,-0.627429,14.330824,-0.088269,0.289788,0.992186,0.124736,-0.000449,0.002605
6285,-0.019527,2.634674,9.589580,26.113089,-1.376103,-1.028142,15.203016,-0.115263,0.254182,0.991209,0.132284,-0.000704,0.002332
6286,-0.021774,2.759159,9.521889,25.636009,-1.475510,-1.002132,16.065552,-0.151946,0.208823,0.990185,0.139742,-0.001058,0.001990
6287,-0.037234,2.859367,9.497635,23.719101,-1.196432,-0.637355,16.888201,-0.186899,0.170000,0.989157,0.146846,-0.001395,0.001707
6288,-0.022408,2.954215,9.456109,20.861521,-1.221565,0.215148,17.631241,-0.223274,0.151319,0.988184,0.153257,-0.001723,0.001604
6289,-0.008381,3.070415,9.441512,18.155245,-0.982234,0.716464,18.281481,-0.262960,0.154789,0.987297,0.158863,-0.002051,0.001698
6290,-0.005950,3.160142,9.434237,16.907660,-0.746466,1.044415,18.865753,-0.299591,0.173436,0.986473,0.163895,-0.002331,0.001922
6291,0.001552,3.260293,9.439442,16.582640,-0.685469,0.990401,19.423779,-0.333240,0.197645,0.985662,0.168698,-0.002575,0.002191
6292,0.008247,3.381219,9.438559,17.447197,-0.456707,0.877415,19.990786,-0.361659,0.220530,0.984814,0.173574,-0.002774,0.002443
6293,0.000015,3.473397,9.394211,19.126707,-0.198631,0.643232,20.600210,-0.380696,0.240500,0.983876,0.178809,-0.002893,0.002659
6294,0.002067,3.569421,9.322204,21.466324,-0.126752,0.727476,21.276606,-0.393932,0.259881,0.982802,0.184615,-0.002960,0.002864
6295,0.006385,3.670292,9.271797,23.233309,0.099093,0.898575,22.021397,-0.404356,0.284896,0.981581,0.190999,-0.002989,0.003114
6296,0.009374,3.799634,9.202020,23.586788,0.183446,1.137513,22.801462,-0.412930,0.318053,0.980257,0.197678,-0.002984,0.003433
6297,0.012830,3.923212,9.138892,23.346811,0.042972,1.456256,23.583342,-0.426472,0.359275,0.978883,0.204363,-0.003002,0.003830
6298,0.026929,4.030014,9.094434,22.818554,0.169042,1.511894,24.352369,-0.443323,0.405927,0.977487,0.210929,-0.003035,0.004279
6299,0.019550,4.144220,9.052582,21.556019,0.363385,1.445135,25.091534,-0.455866,0.454400,0.976104,0.217231,-0.003022,0.004735
6300,0.013241,4.261170,9.034240,20.703140,0.303392,1.365994,25.795443,-0.465953,0.501471,0.974749,0.223225,-0.002987,0.005173
6301,0.015405,4.368819,8.993780,21.800333,0.059017,1.361862,26.503448,-0.480569,0.544945,0.973348,0.229244,-0.002992,0.005590
6302,0.032469,4.483493,8.935138,22.334797,-0.656467,0.741900,27.238771,-0.505308,0.571731,0.971855,0.235487,-0.003111,0.005887
6303,0.040262,4.613905,8.872193,23.009415,-1.395455,-0.056469,27.994518,-0.540952,0.566018,0.970279,0.241892,-0.003386,0.005935
