seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.055237,0.158717,-9.872210,0.022153,0.036397,-0.034006,179.103149,-0.286282,-179.946198,-0.002502,-0.000450,0.999966,0.007825
88,0.052753,0.163683,-9.871060,0.019050,0.047118,-0.026376,179.099396,-0.291045,-179.945160,-0.002544,-0.000459,0.999966,0.007858
89,0.049738,0.165022,-9.871119,0.015925,0.051707,-0.035531,179.093536,-0.293696,-179.944061,-0.002567,-0.000468,0.999965,0.007909
90,0.046443,0.165969,-9.876483,0.011271,0.057793,-0.041636,179.087372,-0.293943,-179.942719,-0.002569,-0.000479,0.999965,0.007963
92,0.045664,0.167603,-9.873850,0.029505,0.063861,-0.043163,179.081268,-0.292837,-179.941238,-0.002560,-0.000492,0.999965,0.008016
93,0.043495,0.169532,-9.874978,0.023318,0.071444,-0.043164,179.074860,-0.291014,-179.939728,-0.002544,-0.000506,0.999964,0.008072
94,0.045757,0.166347,-9.870712,0.036980,0.069875,-0.040113,179.069733,-0.289498,-179.938263,-0.002531,-0.000518,0.999964,0.008117
95,0.043682,0.170834,-9.872567,0.024706,0.071359,-0.027908,179.064835,-0.288247,-179.937057,-0.002520,-0.000529,0.999963,0.008159
96,0.045963,0.177177,-9.870612,0.021552,0.071321,-0.017226,179.056610,-0.287257,-179.936234,-0.002511,-0.000536,0.999963,0.008231
97,0.047402,0.178012,-9.871552,0.026008,0.065195,-0.014175,179.046722,-0.287560,-179.935608,-0.002514,-0.000541,0.999962,0.008317
99,0.045836,0.173364,-9.866267,0.030490,0.056017,-0.029435,179.039322,-0.287608,-179.934814,-0.002515,-0.000548,0.999962,0.008382
100,0.047172,0.172687,-9.866844,0.042634,0.057520,-0.035540,179.034973,-0.287431,-179.933670,-0.002513,-0.000558,0.999961,0.008420
101,0.048458,0.169377,-9.861149,0.073112,0.063610,-0.032488,179.033325,-0.288284,-179.932480,-0.002521,-0.000568,0.999961,0.008434
102,0.049957,0.166947,-9.863045,0.066993,0.084971,-0.047749,179.034378,-0.290502,-179.931091,-0.002540,-0.000580,0.999961,0.008425
103,0.047318,0.164587,-9.860557,0.079205,0.088014,-0.052326,179.037170,-0.292556,-179.929382,-0.002558,-0.000595,0.999961,0.008401
104,0.049452,0.167181,-9.861487,0.054790,0.103259,-0.044697,179.039444,-0.294499,-179.927719,-0.002575,-0.000609,0.999961,0.008381
106,0.046616,0.164565,-9.861774,0.068521,0.103239,-0.032490,179.041275,-0.296227,-179.926376,-0.002590,-0.000621,0.999961,0.008365
107,0.045156,0.166513,-9.862166,0.031896,0.101675,-0.032490,179.042709,-0.296262,-179.925232,-0.002591,-0.000631,0.999962,0.008352
108,0.048193,0.167882,-9.857897,0.054767,0.075701,-0.029439,179.042572,-0.296277,-179.924133,-0.002591,-0.000640,0.999962,0.008353
109,0.049474,0.163588,-9.859430,0.042553,0.074158,-0.035543,179.043518,-0.297297,-179.923004,-0.002600,-0.000650,0.999962,0.008345
110,0.049785,0.168010,-9.860399,0.062381,0.066518,-0.027913,179.044510,-0.298640,-179.921906,-0.002612,-0.000660,0.999962,0.008336
111,0.050650,0.170093,-9.864365,0.045562,0.061931,-0.027913,179.043274,-0.300033,-179.920929,-0.002624,-0.000668,0.999961,0.008347
113,0.053584,0.166884,-9.865148,0.085206,0.042099,-0.037070,179.042831,-0.302135,-179.919800,-0.002642,-0.000678,0.999961,0.008351
114,0.048232,0.162772,-9.872587,0.057739,0.051246,-0.032492,179.045212,-0.303022,-179.918610,-0.002650,-0.000688,0.999962,0.008330
115,0.047181,0.174817,-9.878177,0.051604,0.045109,-0.020285,179.044327,-0.301600,-179.917694,-0.002638,-0.000696,0.999962,0.008338
116,0.043606,0.175201,-9.880050,0.075939,0.042005,-0.030969,179.039490,-0.298477,-179.916779,-0.002611,-0.000704,0.999961,0.008380
117,0.043349,0.177286,-9.880903,0.049914,0.049571,-0.043177,179.034134,-0.294387,-179.915482,-0.002575,-0.000716,0.999961,0.008427
118,0.048490,0.179238,-9.881898,0.052872,0.063264,-0.043178,179.027634,-0.292717,-179.913971,-0.002561,-0.000729,0.999960,0.008483
120,0.046369,0.189933,-9.878224,0.075625,0.058661,-0.047756,179.017960,-0.292559,-179.912354,-0.002560,-0.000743,0.999960,0.008568
121,0.044176,0.178061,-9.872333,0.066349,0.063199,-0.058440,179.009796,-0.291057,-179.910507,-0.002547,-0.000759,0.999959,0.008639
122,0.044485,0.172370,-9.871471,0.051049,0.063153,-0.046234,179.008163,-0.289100,-179.908707,-0.002530,-0.000775,0.999959,0.008653
123,0.045079,0.172615,-9.871341,0.067821,0.050905,-0.046234,179.008957,-0.287452,-179.907120,-0.002515,-0.000789,0.999959,0.008646
124,0.042409,0.170963,-9.867409,0.067813,0.038652,-0.034027,179.010544,-0.284912,-179.905762,-0.002493,-0.000801,0.999959,0.008632
125,0.043749,0.167395,-9.865327,0.052565,0.041656,-0.023347,179.013458,-0.282027,-179.904785,-0.002468,-0.000810,0.999960,0.008607
127,0.046141,0.174723,-9.872290,0.084603,0.038573,-0.024874,179.015152,-0.280717,-179.903946,-0.002457,-0.000817,0.999960,0.008592
128,0.048299,0.177190,-9.874787,0.063192,0.041616,-0.026400,179.013504,-0.281175,-179.903061,-0.002461,-0.000825,0.999960,0.008607
129,0.050633,0.175302,-9.868353,0.061616,0.049254,-0.035555,179.011246,-0.283385,-179.901978,-0.002480,-0.000834,0.999959,0.008626
130,0.053382,0.181659,-9.865666,0.063079,0.052332,-0.049289,179.007629,-0.287347,-179.900497,-0.002515,-0.000847,0.999959,0.008658
131,0.051271,0.180440,-9.867751,0.050790,0.052357,-0.056918,179.002441,-0.291213,-179.898666,-0.002549,-0.000862,0.999959,0.008703
132,0.050724,0.174163,-9.865215,0.014122,0.049314,-0.058444,178.999481,-0.293669,-179.896698,-0.002571,-0.000879,0.999958,0.008729
134,0.052672,0.176556,-9.861209,0.018674,0.050849,-0.064548,178.997742,-0.296215,-179.894608,-0.002593,-0.000897,0.999958,0.008744
135,0.053379,0.179349,-9.863131,0.029312,0.038660,-0.052340,178.994766,-0.299197,-179.892609,-0.002619,-0.000914,0.999958,0.008770
136,0.049678,0.175860,-9.869216,-0.021080,0.038662,-0.061496,178.991669,-0.300625,-179.890671,-0.002632,-0.000931,0.999957,0.008797
137,0.055960,0.170869,-9.867644,-0.002768,0.027989,-0.066074,178.991302,-0.302481,-179.888535,-0.002648,-0.000949,0.999957,0.008800
138,0.054534,0.175404,-9.864547,0.026228,0.024963,-0.056917,178.992050,-0.305571,-179.886459,-0.002675,-0.000967,0.999957,0.008793
139,0.053124,0.177096,-9.868312,0.026208,0.024974,-0.052341,178.991150,-0.307364,-179.884628,-0.002691,-0.000983,0.999957,0.008801
140,0.051439,0.172731,-9.871948,0.023147,0.041755,-0.056918,178.991165,-0.308091,-179.882782,-0.002698,-0.000999,0.999957,0.008801
141,0.052645,0.169167,-9.868906,0.067421,0.043274,-0.049288,178.994614,-0.308814,-179.880997,-0.002704,-0.001015,0.999957,0.008771
142,0.047852,0.168498,-9.868389,0.047620,0.053933,-0.041659,178.999664,-0.308452,-179.879471,-0.002701,-0.001028,0.999958,0.008727
143,0.048893,0.166396,-9.872101,0.046136,0.059999,-0.038607,179.004837,-0.307075,-179.878113,-0.002689,-0.001040,0.999958,0.008681
144,0.049894,0.159229,-9.867849,0.056888,0.053868,-0.041660,179.012695,-0.306491,-179.876770,-0.002684,-0.001052,0.999959,0.008613
145,0.049557,0.162970,-9.864730,0.037125,0.043162,-0.049290,179.020752,-0.305975,-179.875275,-0.002679,-0.001066,0.999959,0.008542
146,0.047220,0.159136,-9.873682,0.037189,0.035498,-0.047764,179.027634,-0.304301,-179.873657,-0.002665,-0.001080,0.999960,0.008482
147,0.048081,0.171336,-9.878997,0.031108,0.038512,-0.050816,179.030777,-0.302153,-179.872009,-0.002646,-0.001095,0.999960,0.008455
148,0.049826,0.172783,-9.876678,0.014288,0.043064,-0.056920,179.028366,-0.301228,-179.870163,-0.002638,-0.001111,0.999960,0.008476
149,0.046535,0.173381,-9.881922,0.031027,0.043035,-0.056920,179.025223,-0.300028,-179.868225,-0.002628,-0.001128,0.999960,0.008503
150,0.048326,0.166424,-9.882958,0.018805,0.055207,-0.046240,179.024673,-0.298640,-179.866470,-0.002616,-0.001143,0.999960,0.008508
151,0.049163,0.177425,-9.876821,0.024880,0.071970,-0.047766,179.022842,-0.298784,-179.864853,-0.002617,-0.001157,0.999960,0.008524
153,0.049008,0.174783,-9.871635,0.044657,0.061270,-0.043189,179.018677,-0.299353,-179.863281,-0.002622,-0.001171,0.999959,0.008560
154,0.048670,0.171298,-9.869706,0.058356,0.059724,-0.055397,179.017471,-0.299518,-179.861588,-0.002624,-0.001185,0.999959,0.008571
155,0.051562,0.174873,-9.865805,0.027807,0.067342,-0.061501,179.016205,-0.300612,-179.859589,-0.002634,-0.001203,0.999959,0.008582
156,0.045537,0.179976,-9.868697,0.059788,0.059688,-0.052346,179.012177,-0.300573,-179.857620,-0.002634,-0.001220,0.999959,0.008617
157,0.043758,0.175426,-9.865465,0.049045,0.048952,-0.038614,179.008621,-0.297529,-179.856049,-0.002607,-0.001234,0.999958,0.008648
158,0.042056,0.171416,-9.868259,0.027660,0.050410,-0.035563,179.007874,-0.293338,-179.854767,-0.002571,-0.001245,0.999958,0.008655
159,0.036812,0.173035,-9.872094,0.032227,0.044219,-0.021832,179.007950,-0.287134,-179.853790,-0.002517,-0.001254,0.999959,0.008654
160,0.034284,0.167847,-9.874660,0.065801,0.038003,-0.012678,179.009933,-0.278696,-179.853180,-0.002443,-0.001260,0.999959,0.008637
161,0.039285,0.167034,-9.871433,0.033783,0.047066,-0.024887,179.013870,-0.271998,-179.852554,-0.002385,-0.001266,0.999959,0.008602
162,0.041122,0.173581,-9.872258,0.047515,0.057691,-0.037095,179.015182,-0.268821,-179.851486,-0.002357,-0.001276,0.999959,0.008591
163,0.043513,0.173167,-9.871370,0.067324,0.062236,-0.043200,179.014679,-0.267898,-179.850098,-0.002349,-0.001288,0.999959,0.008595
164,0.052126,0.180102,-9.868578,0.042856,0.072929,-0.052356,179.011810,-0.271196,-179.848450,-0.002378,-0.001302,0.999959,0.008620
165,0.053353,0.184332,-9.866275,0.051917,0.066875,-0.055407,179.005081,-0.277768,-179.846573,-0.002436,-0.001318,0.999959,0.008679
166,0.051290,0.185693,-9.865833,0.064015,0.053180,-0.050829,178.997345,-0.283158,-179.844727,-0.002483,-0.001333,0.999958,0.008746
167,0.050340,0.178097,-9.867400,0.041048,0.047096,-0.053881,178.992401,-0.286498,-179.842911,-0.002512,-0.001349,0.999957,0.008789
168,0.050372,0.176926,-9.868482,0.050171,0.050158,-0.038621,178.990952,-0.288967,-179.841324,-0.002534,-0.001362,0.999957,0.008802
169,0.046164,0.169743,-9.868904,0.050174,0.051674,-0.023362,178.992859,-0.289765,-179.840271,-0.002541,-0.001372,0.999957,0.008785
170,0.045119,0.168550,-9.870126,0.018164,0.063849,-0.021837,178.997055,-0.288826,-179.839493,-0.002533,-0.001379,0.999958,0.008749
171,0.040810,0.170084,-9.872135,0.024298,0.065322,-0.021838,179.000366,-0.286305,-179.838745,-0.002511,-0.001385,0.999958,0.008720
172,0.040707,0.167646,-9.870927,0.024326,0.060676,-0.002002,179.003662,-0.282443,-179.838318,-0.002477,-0.001389,0.999958,0.008691
173,0.037813,0.162686,-9.873258,0.015223,0.052970,-0.012684,179.008926,-0.277736,-179.838058,-0.002436,-0.001392,0.999959,0.008645
174,0.036688,0.166618,-9.873890,0.010697,0.037626,-0.015737,179.013824,-0.271776,-179.837585,-0.002384,-0.001397,0.999959,0.008603
175,0.036988,0.166015,-9.877619,0.032091,0.031441,-0.020316,179.017303,-0.265792,-179.836975,-0.002332,-0.001403,0.999960,0.008572
176,0.043559,0.166150,-9.876175,0.016860,0.034446,-0.020317,179.020584,-0.262773,-179.836288,-0.002305,-0.001409,0.999960,0.008544
177,0.044880,0.170103,-9.880257,0.032127,0.034435,-0.034050,179.022095,-0.262990,-179.835373,-0.002307,-0.001417,0.999960,0.008530
178,0.046822,0.172268,-9.875647,0.047367,0.040543,-0.043206,179.021759,-0.264572,-179.834061,-0.002321,-0.001428,0.999960,0.008533
179,0.047266,0.169868,-9.870692,0.027512,0.061919,-0.040154,179.021301,-0.267326,-179.832626,-0.002345,-0.001441,0.999960,0.008537
180,0.047315,0.174065,-9.869857,0.061056,0.064982,-0.041680,179.020477,-0.270412,-179.831223,-0.002372,-0.001453,0.999960,0.008544
181,0.044189,0.167709,-9.871346,0.050357,0.066503,-0.049309,179.020844,-0.272188,-179.829651,-0.002388,-0.001466,0.999960,0.008541
182,0.044409,0.168879,-9.871103,0.030523,0.071062,-0.043207,179.022476,-0.272796,-179.828079,-0.002393,-0.001480,0.999960,0.008527
183,0.048360,0.170689,-9.872602,0.041196,0.074109,-0.041681,179.022858,-0.274804,-179.826614,-0.002411,-0.001493,0.999960,0.008523
184,0.048604,0.173003,-9.875254,0.027437,0.060386,-0.037103,179.021683,-0.277896,-179.825256,-0.002438,-0.001504,0.999959,0.008534
185,0.045828,0.168685,-9.869511,0.024366,0.049701,-0.024896,179.020950,-0.279436,-179.824188,-0.002452,-0.001513,0.999959,0.008540
186,0.044163,0.174486,-9.867745,0.031973,0.057307,-0.020318,179.019852,-0.279168,-179.823395,-0.002449,-0.001520,0.999959,0.008549
187,0.046292,0.172460,-9.863726,0.036513,0.058811,-0.018793,179.017761,-0.279146,-179.822693,-0.002449,-0.001526,0.999959,0.008568
188,0.045641,0.173283,-9.860847,0.042586,0.052691,-0.026423,179.016388,-0.279573,-179.821884,-0.002453,-0.001533,0.999959,0.008580
189,0.046306,0.176790,-9.860481,0.031859,0.061831,-0.026424,179.013657,-0.280034,-179.820953,-0.002457,-0.001541,0.999959,0.008604
190,0.049516,0.179406,-9.861273,0.048578,0.074036,-0.034053,179.009186,-0.282110,-179.819885,-0.002475,-0.001550,0.999958,0.008642
191,0.048912,0.188010,-9.861061,0.022532,0.067939,-0.032528,179.001190,-0.285019,-179.818680,-0.002501,-0.001561,0.999958,0.008712
192,0.047323,0.183312,-9.862646,0.010214,0.063356,-0.034054,178.991959,-0.286714,-179.817490,-0.002516,-0.001571,0.999957,0.008793
193,0.039305,0.184888,-9.865206,0.029962,0.055680,-0.027952,178.984940,-0.284676,-179.816391,-0.002498,-0.001580,0.999956,0.008854
194,0.040868,0.177227,-9.866365,0.023806,0.051031,-0.038635,178.981186,-0.280259,-179.815216,-0.002460,-0.001591,0.999956,0.008887
195,0.040354,0.174978,-9.870226,-0.000617,0.043340,-0.041688,178.980942,-0.276357,-179.813858,-0.002426,-0.001603,0.999956,0.008889
196,0.040060,0.168699,-9.868530,0.048242,0.038702,-0.043215,178.984222,-0.272458,-179.812424,-0.002392,-0.001616,0.999957,0.008860
197,0.036774,0.175365,-9.871737,0.033008,0.047789,-0.035586,178.987778,-0.267876,-179.811096,-0.002352,-0.001628,0.999957,0.008829
198,0.042394,0.174668,-9.870068,0.014695,0.056891,-0.034062,178.988358,-0.264882,-179.809906,-0.002326,-0.001638,0.999957,0.008824
199,0.041240,0.178268,-9.868289,0.042145,0.052281,-0.037114,178.987854,-0.263921,-179.808685,-0.002318,-0.001649,0.999957,0.008829
200,0.043991,0.176474,-9.866066,0.016180,0.062941,-0.031011,178.986725,-0.263839,-179.807495,-0.002317,-0.001659,0.999957,0.008839
201,0.043479,0.172953,-9.868719,0.032963,0.065979,-0.032536,178.987335,-0.264806,-179.806396,-0.002326,-0.001669,0.999957,0.008833
202,0.047480,0.175261,-9.865759,0.014655,0.067505,-0.041693,178.988373,-0.266976,-179.805130,-0.002345,-0.001680,0.999957,0.008824
203,0.049920,0.173783,-9.867278,0.034490,0.053794,-0.052373,178.989044,-0.270937,-179.803528,-0.002379,-0.001694,0.999957,0.008818
204,0.050534,0.174365,-9.868956,0.040594,0.049247,-0.046269,178.990372,-0.275264,-179.801849,-0.002417,-0.001708,0.999957,0.008806
205,0.051248,0.173572,-9.867736,0.034492,0.046224,-0.053898,178.991653,-0.279431,-179.800156,-0.002454,-0.001722,0.999957,0.008795
206,0.053716,0.176302,-9.866974,0.045165,0.050838,-0.044742,178.992188,-0.284209,-179.798477,-0.002496,-0.001737,0.999957,0.008790
207,0.053407,0.178411,-9.864212,0.046660,0.061559,-0.026431,178.991165,-0.289467,-179.797241,-0.002542,-0.001747,0.999957,0.008799
208,0.050426,0.178001,-9.864868,0.042048,0.066156,-0.017274,178.989532,-0.293292,-179.796463,-0.002575,-0.001754,0.999956,0.008813
209,0.046071,0.180828,-9.864953,0.046582,0.070719,-0.017275,178.987244,-0.294256,-179.795822,-0.002584,-0.001759,0.999956,0.008833
210,0.047564,0.185627,-9.865057,0.046512,0.073741,-0.014224,178.982666,-0.294098,-179.795227,-0.002582,-0.001764,0.999956,0.008873
211,0.051752,0.179986,-9.867379,0.041872,0.070682,-0.023380,178.978729,-0.295811,-179.794525,-0.002597,-0.001770,0.999955,0.008908
212,0.050220,0.171909,-9.869678,0.069336,0.050846,-0.049320,178.980316,-0.297933,-179.793289,-0.002616,-0.001781,0.999955,0.008894
213,0.049744,0.170165,-9.868237,0.058692,0.056941,-0.052372,178.985672,-0.298913,-179.791580,-0.002624,-0.001796,0.999956,0.008847
214,0.055706,0.164454,-9.868719,0.055701,0.055425,-0.050846,178.992889,-0.301647,-179.789841,-0.002648,-0.001811,0.999956,0.008784
215,0.050854,0.156990,-9.874214,0.072590,0.040178,-0.046268,179.004120,-0.304254,-179.788254,-0.002671,-0.001825,0.999957,0.008686
216,0.045517,0.158886,-9.871664,0.048288,0.032517,-0.038638,179.016037,-0.302716,-179.786865,-0.002658,-0.001837,0.999958,0.008582
217,0.044745,0.161787,-9.870841,0.039212,0.047721,-0.018802,179.024414,-0.299187,-179.785919,-0.002627,-0.001846,0.999959,0.008509
218,0.045040,0.170207,-9.866154,0.017870,0.050719,-0.021854,179.027252,-0.296109,-179.785233,-0.002600,-0.001852,0.999959,0.008484
219,0.043708,0.170420,-9.865455,0.017851,0.052191,-0.024908,179.026108,-0.293146,-179.784409,-0.002574,-0.001860,0.999959,0.008494
220,0.041727,0.177062,-9.859118,0.022380,0.056707,-0.021857,179.022583,-0.289522,-179.783585,-0.002543,-0.001867,0.999959,0.008525
221,0.043161,0.176398,-9.858127,-0.003628,0.059700,-0.035591,179.016891,-0.286231,-179.782562,-0.002514,-0.001876,0.999958,0.008574
222,0.043192,0.174534,-9.858483,0.022259,0.039813,-0.043222,179.012604,-0.283552,-179.781189,-0.002491,-0.001888,0.999958,0.008612
223,0.044087,0.167875,-9.864238,0.057344,0.039772,-0.023386,179.012833,-0.281198,-179.780060,-0.002470,-0.001898,0.999958,0.008610
224,0.042105,0.171568,-9.863439,0.020724,0.044307,-0.027965,179.014297,-0.278841,-179.779175,-0.002450,-0.001906,0.999958,0.008597
225,0.044586,0.166487,-9.864225,-0.000634,0.050372,-0.031017,179.015182,-0.277103,-179.778168,-0.002435,-0.001915,0.999958,0.008589
226,0.045990,0.168727,-9.864084,0.077205,0.048826,-0.014231,179.017838,-0.276998,-179.777390,-0.002434,-0.001922,0.999959,0.008566
227,0.045459,0.172095,-9.863740,0.023789,0.057967,-0.029492,179.018784,-0.277424,-179.776627,-0.002438,-0.001928,0.999959,0.008558
228,0.045900,0.182931,-9.863395,-0.017477,0.054899,-0.041699,179.013123,-0.277895,-179.775375,-0.002442,-0.001939,0.999958,0.008607
229,0.045095,0.184516,-9.867390,0.061760,0.054881,-0.050856,179.004196,-0.278126,-179.773758,-0.002444,-0.001953,0.999957,0.008685
230,0.046372,0.189184,-9.869184,0.028066,0.057916,-0.049331,178.994781,-0.278515,-179.772003,-0.002448,-0.001968,0.999957,0.008767
231,0.045820,0.189958,-9.873294,0.006570,0.053324,-0.056961,178.983719,-0.279076,-179.770142,-0.002453,-0.001984,0.999956,0.008864
232,0.048835,0.186478,-9.879619,0.058344,0.044163,-0.044754,178.975342,-0.280169,-179.768372,-0.002463,-0.001999,0.999955,0.008937
233,0.055063,0.178679,-9.879971,0.047611,0.047243,-0.046280,178.972641,-0.284184,-179.766815,-0.002498,-0.002013,0.999955,0.008960
234,0.054044,0.171349,-9.876840,0.036945,0.042712,-0.037124,178.975327,-0.289647,-179.765396,-0.002546,-0.002025,0.999955,0.008937
235,0.055432,0.168104,-9.878494,0.049207,0.039700,-0.029492,178.981613,-0.294564,-179.764297,-0.002589,-0.002034,0.999955,0.008882
236,0.058769,0.167483,-9.876504,0.044694,0.042804,-0.031017,178.988815,-0.300478,-179.763290,-0.002640,-0.002042,0.999956,0.008819
237,0.055722,0.165718,-9.871132,0.020344,0.055058,-0.031016,178.995499,-0.306129,-179.762253,-0.002690,-0.002051,0.999956,0.008760
238,0.048786,0.156966,-9.872083,0.032646,0.052005,-0.031016,179.004715,-0.307888,-179.761230,-0.002705,-0.002060,0.999957,0.008680
239,0.043670,0.165232,-9.874604,0.023577,0.050428,-0.020335,179.013245,-0.305056,-179.760391,-0.002680,-0.002068,0.999957,0.008605
240,0.045055,0.176556,-9.873640,0.022050,0.036629,-0.037121,179.013947,-0.300763,-179.759399,-0.002643,-0.002077,0.999957,0.008599
241,0.039716,0.176196,-9.877231,0.026579,0.045709,-0.038649,179.010452,-0.295459,-179.758102,-0.002596,-0.002089,0.999957,0.008630
242,0.040582,0.176198,-9.879144,0.023481,0.051725,-0.041702,179.007309,-0.289444,-179.756714,-0.002544,-0.002101,0.999957,0.008657
243,0.041407,0.183101,-9.876492,0.038673,0.044023,-0.041704,179.002411,-0.284633,-179.755264,-0.002502,-0.002114,0.999957,0.008700
244,0.049508,0.183625,-9.873454,0.053841,0.047044,-0.040179,178.995941,-0.283405,-179.753830,-0.002492,-0.002126,0.999956,0.008757
245,0.043479,0.168731,-9.873048,0.055339,0.066862,-0.037128,178.995239,-0.283617,-179.752502,-0.002494,-0.002138,0.999956,0.008763
246,0.046054,0.169736,-9.869629,0.050790,0.054623,-0.029498,178.999603,-0.282856,-179.751358,-0.002487,-0.002148,0.999957,0.008725
247,0.045394,0.175879,-9.871462,0.078256,0.051547,-0.026446,179.001694,-0.282524,-179.750397,-0.002484,-0.002157,0.999957,0.008706
248,0.044829,0.181343,-9.870882,0.038533,0.063727,-0.029499,178.999298,-0.281992,-179.749420,-0.002480,-0.002165,0.999957,0.008727
249,0.041600,0.172434,-9.871041,0.047652,0.049951,-0.044760,178.997559,-0.280194,-179.748123,-0.002464,-0.002177,0.999956,0.008742
250,0.045187,0.175049,-9.873031,0.041540,0.054490,-0.037131,178.998260,-0.278494,-179.746735,-0.002450,-0.002189,0.999956,0.008736
251,0.040829,0.175682,-9.870581,0.033889,0.063606,-0.037131,178.997681,-0.276967,-179.745453,-0.002436,-0.002200,0.999956,0.008741
252,0.041965,0.169434,-9.868377,0.032363,0.060504,-0.035606,178.998825,-0.274646,-179.744202,-0.002416,-0.002211,0.999957,0.008731
253,0.046041,0.170551,-9.869511,0.024754,0.055899,-0.027978,179.001511,-0.274189,-179.743118,-0.002412,-0.002221,0.999957,0.008708
254,0.047998,0.169759,-9.871522,0.030874,0.068104,-0.017296,179.003860,-0.276065,-179.742325,-0.002429,-0.002228,0.999957,0.008687
256,0.046691,0.172101,-9.866128,0.058347,0.052845,-0.006615,179.005936,-0.278038,-179.741898,-0.002446,-0.002231,0.999957,0.008669
257,0.053110,0.169877,-9.868537,0.061403,0.058966,-0.012718,179.008209,-0.281372,-179.741547,-0.002475,-0.002234,0.999957,0.008649
258,0.050647,0.164487,-9.867003,0.041595,0.049838,-0.021873,179.012512,-0.285680,-179.740952,-0.002512,-0.002239,0.999957,0.008612
259,0.045221,0.164054,-9.864329,0.078265,0.043728,-0.020346,179.018677,-0.286622,-179.740250,-0.002521,-0.002245,0.999958,0.008558
260,0.047054,0.169332,-9.863585,0.032509,0.046755,-0.026451,179.022415,-0.285994,-179.739441,-0.002515,-0.002252,0.999958,0.008525
261,0.047832,0.169317,-9.867788,0.021822,0.052845,-0.046288,179.022873,-0.286370,-179.738205,-0.002518,-0.002263,0.999958,0.008521
262,0.048483,0.167223,-9.869339,0.011141,0.052836,-0.055443,179.023468,-0.287329,-179.736481,-0.002527,-0.002278,0.999958,0.008516
263,0.052833,0.173704,-9.869756,0.014176,0.051319,-0.055443,179.022400,-0.289872,-179.734589,-0.002549,-0.002294,0.999958,0.008525
264,0.053758,0.171135,-9.873349,0.024826,0.055925,-0.066125,179.020294,-0.294038,-179.732529,-0.002586,-0.002312,0.999958,0.008543
265,0.048945,0.172441,-9.873319,0.024802,0.060511,-0.066125,179.018997,-0.296640,-179.730270,-0.002609,-0.002332,0.999957,0.008555
266,0.048623,0.169989,-9.873560,0.021732,0.051339,-0.058495,179.018219,-0.297034,-179.728165,-0.002612,-0.002350,0.999957,0.008561
267,0.048999,0.174209,-9.870429,0.030865,0.033010,-0.055444,179.017075,-0.296822,-179.726227,-0.002611,-0.002367,0.999957,0.008571
268,0.047281,0.175583,-9.869018,0.006407,0.034512,-0.061549,179.013855,-0.295870,-179.724243,-0.002603,-0.002384,0.999957,0.008599
269,0.045176,0.172975,-9.870134,0.017052,0.037527,-0.058497,179.011063,-0.293767,-179.722198,-0.002584,-0.002402,0.999957,0.008624
270,0.048948,0.175158,-9.867781,0.017021,0.029869,-0.050868,179.008957,-0.292335,-179.720337,-0.002572,-0.002418,0.999956,0.008642
