seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,-6.882414,-6.857170,0.007348,-0.150297,0.064257,-0.222432,-89.870110,45.173325,-89.836060
169,-6.887642,-6.864457,0.011367,-0.077569,-0.011952,-0.213250,-89.874802,45.166065,-89.837318
171,-6.892224,-6.865800,0.014661,-0.029199,-0.063535,-0.153045,-89.875328,45.159954,-89.835541
172,-6.890034,-6.860746,0.015774,-0.018031,-0.083816,-0.091278,-89.873657,45.155876,-89.832077
173,-6.893276,-6.853347,0.017266,0.004059,-0.107165,0.079846,-89.870689,45.155682,-89.827568
174,-6.892375,-6.852954,0.021017,0.053506,-0.170629,0.076229,-89.865059,45.158276,-89.820992
175,-6.892251,-6.845497,0.021726,0.052833,-0.175836,0.169940,-89.857475,45.162361,-89.812790
176,-6.892003,-6.838732,0.022921,0.060403,-0.180173,0.251200,-89.849602,45.169365,-89.804337
178,-6.894460,-6.836437,0.024800,0.072650,-0.195427,0.291551,-89.841042,45.178379,-89.795418
179,-6.893756,-6.831501,0.029502,0.134197,-0.241962,0.313038,-89.830238,45.188438,-89.785034
180,-6.896660,-6.827844,0.027754,0.097789,-0.177617,0.369247,-89.819305,45.199791,-89.775070
181,-6.895319,-6.828755,0.027057,0.064063,-0.139314,0.298254,-89.811264,45.210899,-89.767532
182,-6.895425,-6.828764,0.026091,0.039087,-0.112723,0.256276,-89.805267,45.220131,-89.761520
183,-6.898865,-6.830696,0.025430,0.014403,-0.083333,0.257874,-89.801064,45.228687,-89.756836
192,-6.899720,-6.833886,0.021204,-0.045376,-0.021692,0.185940,-89.799782,45.236076,-89.754311
193,-6.896155,-6.832069,0.021626,-0.039858,-0.033513,0.134965,-89.800262,45.241428,-89.752983
194,-6.898953,-6.837709,0.021708,-0.036598,-0.032416,0.072695,-89.800407,45.244881,-89.751404
195,-6.899916,-6.836223,0.020482,-0.057141,-0.014688,0.099460,-89.801163,45.247742,-89.750267
196,-6.892891,-6.838207,0.017360,-0.087630,0.020277,-0.044844,-89.803673,45.248653,-89.750397
197,-6.892683,-6.830961,0.020843,-0.049106,-0.024484,0.068999,-89.805878,45.249062,-89.750298
199,-6.898305,-6.832576,0.021588,-0.046740,-0.038993,0.130238,-89.806389,45.252377,-89.748772
200,-6.892764,-6.830752,0.017828,-0.097430,0.004324,0.064853,-89.808189,45.255619,-89.747925
201,-6.889622,-6.832208,0.017526,-0.086586,0.010022,0.004723,-89.811493,45.256775,-89.748260
202,-6.890474,-6.834182,0.020408,-0.043613,-0.041070,-0.028104,-89.813141,45.256386,-89.747520
203,-6.884322,-6.844547,0.019578,-0.045698,-0.044257,-0.271375,-89.813210,45.251389,-89.745522
204,-6.880533,-6.844744,0.014585,-0.130470,0.030335,-0.315154,-89.815948,45.241619,-89.745247
206,-6.879510,-6.847354,0.021238,-0.029089,-0.064358,-0.328105,-89.818069,45.230900,-89.744484
207,-6.879366,-6.852795,0.024989,0.016715,-0.130599,-0.384659,-89.815033,45.219006,-89.739922
208,-6.883470,-6.851125,0.025272,0.003443,-0.126073,-0.251333,-89.810417,45.208389,-89.733902
209,-6.885648,-6.855085,0.030665,0.062994,-0.192212,-0.243588,-89.804001,45.200127,-89.726410
210,-6.885171,-6.849350,0.033674,0.106679,-0.220505,-0.137822,-89.794273,45.193745,-89.716682
211,-6.886408,-6.845079,0.032075,0.068319,-0.181503,-0.028936,-89.784622,45.190945,-89.707191
212,-6.888582,-6.842107,0.030221,0.033911,-0.131225,0.052954,-89.777672,45.191322,-89.699799
213,-6.884699,-6.843675,0.028488,0.007218,-0.098493,-0.034058,-89.773125,45.191624,-89.694359
214,-6.889342,-6.842392,0.024906,-0.049694,-0.037794,0.060394,-89.771538,45.192051,-89.691132
215,-6.894435,-6.852981,0.022667,-0.084065,-0.012664,-0.028170,-89.772919,45.192574,-89.689926
216,-6.893492,-6.852954,0.023769,-0.070244,-0.026667,-0.054048,-89.774849,45.191212,-89.689018
217,-6.896895,-6.850222,0.024304,-0.063569,-0.040676,0.044794,-89.775925,45.191040,-89.687408
218,-6.895935,-6.853556,0.027582,-0.026406,-0.086043,-0.017386,-89.775322,45.191502,-89.684433
219,-6.895838,-6.849151,0.024803,-0.060015,-0.033605,0.037981,-89.774750,45.191830,-89.681595
220,-6.895071,-6.851064,0.031811,0.040790,-0.121513,-0.002346,-89.772453,45.192402,-89.677902
221,-6.895540,-6.846224,0.026248,-0.034632,-0.039120,0.077867,-89.769669,45.193665,-89.674110
222,-6.891656,-6.849874,0.026447,-0.032239,-0.046532,-0.042576,-89.769341,45.194241,-89.672081
223,-6.894083,-6.846438,0.025069,-0.045025,-0.024114,0.047091,-89.769440,45.194313,-89.670410
224,-6.893769,-6.843751,0.025672,-0.057297,-0.039231,0.075543,-89.770081,45.196358,-89.668907
225,-6.895018,-6.837508,0.022984,-0.096496,-0.006990,0.179627,-89.771851,45.200607,-89.667786
226,-6.892616,-6.843421,0.020028,-0.139847,0.030003,0.046257,-89.776146,45.204369,-89.668297
227,-6.896358,-6.845503,0.015505,-0.190613,0.102603,0.066177,-89.783875,45.206249,-89.671432
228,-6.894414,-6.844555,0.012646,-0.224919,0.130939,0.030007,-89.794716,45.207863,-89.676949
229,-6.893417,-6.849872,0.015327,-0.142962,0.065006,-0.060315,-89.804131,45.207371,-89.681572
230,-6.888160,-6.850920,0.017594,-0.102914,0.005995,-0.147356,-89.809441,45.203918,-89.683281
231,-6.887835,-6.851705,0.020856,-0.049372,-0.049485,-0.151532,-89.811264,45.198933,-89.682266
232,-6.885954,-6.852113,0.023904,-0.017143,-0.095830,-0.169013,-89.809944,45.193581,-89.678856
233,-6.887634,-6.851103,0.023027,-0.024499,-0.079024,-0.112657,-89.807716,45.188877,-89.674736
234,-6.883914,-6.845489,0.017057,-0.127230,0.013766,-0.074343,-89.809166,45.185757,-89.673210
235,-6.883634,-6.846890,0.015619,-0.128967,0.038461,-0.078885,-89.814331,45.183205,-89.674469
236,-6.885143,-6.842607,0.016305,-0.097657,0.016489,0.020874,-89.819031,45.182247,-89.675766
237,-6.882173,-6.838955,0.014543,-0.115051,0.021828,0.034531,-89.823212,45.183174,-89.676666
238,-6.882085,-6.846163,0.015525,-0.086161,0.006199,-0.057303,-89.827042,45.182796,-89.677338
239,-6.884563,-6.843626,0.018728,-0.014465,-0.038142,0.027945,-89.828186,45.182304,-89.676590
240,-6.889332,-6.836850,0.018627,-0.025870,-0.039963,0.196907,-89.827538,45.186050,-89.674721
241,-6.893087,-6.836439,0.020968,0.001004,-0.069954,0.239948,-89.826088,45.193325,-89.672096
242,-6.889009,-6.840408,0.024787,0.067639,-0.116016,0.100047,-89.821808,45.198978,-89.667679
243,-6.891930,-6.839285,0.026780,0.080112,-0.136158,0.130063,-89.815094,45.202805,-89.661690
244,-6.892944,-6.839799,0.022665,-0.018900,-0.074808,0.120816,-89.810524,45.206974,-89.656685
245,-6.891095,-6.841640,0.020895,-0.043539,-0.045568,0.044721,-89.809517,45.209717,-89.653816
246,-6.888686,-6.843102,0.021545,-0.041986,-0.058075,-0.025994,-89.809204,45.210026,-89.651360
247,-6.896623,-6.841505,0.021759,-0.050029,-0.060274,0.114833,-89.808754,45.211506,-89.648560
248,-6.897141,-6.843405,0.017897,-0.107072,-0.010522,0.095481,-89.810165,45.215000,-89.646858
249,-6.894452,-6.851702,0.022544,-0.028306,-0.075118,-0.084998,-89.810989,45.215176,-89.644836
250,-6.892934,-6.854256,0.019444,-0.072065,-0.026648,-0.146630,-89.810959,45.211308,-89.642441
251,-6.892470,-6.854239,0.020537,-0.060816,-0.048678,-0.139660,-89.811928,45.206532,-89.640686
252,-6.889888,-6.851042,0.021299,-0.047931,-0.055470,-0.130584,-89.812004,45.202019,-89.638237
253,-6.887552,-6.839350,0.022401,-0.029692,-0.076380,0.020898,-89.811089,45.200188,-89.635132
254,-6.891529,-6.838837,0.023412,0.000248,-0.086340,0.103417,-89.808838,45.202251,-89.631264
255,-6.889460,-6.840486,0.031407,0.114171,-0.202789,0.032760,-89.802078,45.204506,-89.624420
256,-6.890167,-6.840505,0.030551,0.096097,-0.170810,0.036369,-89.792305,45.205639,-89.615585
257,-6.888820,-6.849801,0.029270,0.063016,-0.142629,-0.123450,-89.784393,45.204170,-89.608170
258,-6.890207,-6.857711,0.033601,0.119413,-0.181422,-0.221602,-89.775940,45.198399,-89.600540
259,-6.890392,-6.858320,0.030345,0.051272,-0.120438,-0.210800,-89.768059,45.191174,-89.593445
260,-6.892624,-6.856883,0.025601,-0.038936,-0.029376,-0.127578,-89.765358,45.185524,-89.589928
261,-6.895229,-6.848220,0.023124,-0.076128,0.017977,0.052218,-89.767082,45.184261,-89.589661
262,-6.897514,-6.841380,0.025357,-0.054010,-0.014498,0.194676,-89.769302,45.188370,-89.589729
263,-6.895261,-6.836356,0.022013,-0.112313,0.027419,0.219727,-89.772255,45.195278,-89.589989
264,-6.891322,-6.830318,0.025687,-0.048797,-0.036464,0.225450,-89.774765,45.202702,-89.589737
265,-6.892348,-6.831867,0.023502,-0.074843,-0.011883,0.188710,-89.775986,45.209606,-89.588554
266,-6.887543,-6.842359,0.024818,-0.048052,-0.045891,-0.059215,-89.777046,45.211758,-89.587166
267,-6.889584,-6.844129,0.026833,-0.012402,-0.077205,-0.067587,-89.775986,45.209633,-89.584267
268,-6.888209,-6.848870,0.027592,0.001114,-0.085004,-0.146595,-89.773476,45.206062,-89.580460
269,-6.889088,-6.855630,0.028676,0.004474,-0.084163,-0.224882,-89.770569,45.199863,-89.576492
270,-6.887969,-6.854821,0.024958,-0.050011,-0.023098,-0.192485,-89.769562,45.192898,-89.573997
271,-6.888648,-6.848783,0.024571,-0.061664,-0.017021,-0.066868,-89.770775,45.188576,-89.573074
272,-6.887768,-6.845552,0.018433,-0.135009,0.060146,-0.008093,-89.774773,45.187321,-89.574097
273,-6.887098,-6.847193,0.015075,-0.170961,0.090152,-0.034456,-89.782402,45.186626,-89.577667
274,-6.886929,-6.841260,0.014100,-0.165597,0.088181,0.054015,-89.790993,45.186962,-89.581871
275,-6.883791,-6.840342,0.020181,-0.063666,-0.006920,0.011487,-89.796173,45.188057,-89.583786
276,-6.884006,-6.840529,0.027168,0.045557,-0.100096,0.006546,-89.794685,45.188351,-89.581261
277,-6.883027,-6.838903,0.024048,-0.006952,-0.035034,0.018119,-89.791763,45.188759,-89.578056
278,-6.880255,-6.836370,0.029034,0.060766,-0.098641,0.013433,-89.788635,45.189274,-89.574905
279,-6.880026,-6.838849,0.023741,-0.024989,-0.024701,-0.021998,-89.785973,45.189129,-89.571983
280,-6.884536,-6.836353,0.026546,0.020532,-0.074658,0.083851,-89.784370,45.190155,-89.569633
281,-6.886248,-6.834233,0.018316,-0.094408,0.041296,0.134788,-89.785027,45.193790,-89.568817
282,-6.880314,-6.836980,0.025299,0.002184,-0.068710,-0.004663,-89.786102,45.195957,-89.568161
283,-6.886553,-6.835361,0.024097,-0.017955,-0.054167,0.097806,-89.784294,45.197502,-89.565247
284,-6.891042,-6.836690,0.029201,0.056198,-0.124081,0.121501,-89.780655,45.201141,-89.561012
285,-6.893589,-6.839557,0.025666,-0.003258,-0.065810,0.115976,-89.776573,45.205097,-89.556511
286,-6.895839,-6.847995,0.023715,-0.060555,-0.030019,0.008187,-89.776001,45.207157,-89.554214
287,-6.900012,-6.848316,0.022435,-0.061831,-0.007044,0.059955,-89.777428,45.208290,-89.553337
288,-6.893851,-6.851229,0.021951,-0.072713,-0.002758,-0.071650,-89.779503,45.208096,-89.553116
289,-6.889327,-6.846968,0.019854,-0.107067,0.019577,-0.060695,-89.782791,45.205894,-89.553520
290,-6.886807,-6.847037,0.019780,-0.104008,0.002637,-0.095286,-89.786697,45.203293,-89.554062
291,-6.885134,-6.845093,0.026675,0.015394,-0.099168,-0.082112,-89.786560,45.200333,-89.551788
292,-6.884203,-6.843443,0.027050,0.003931,-0.101396,-0.068803,-89.782883,45.197803,-89.547058
293,-6.889807,-6.839635,0.021035,-0.076080,-0.004927,0.075877,-89.782295,45.197918,-89.544548
294,-6.891195,-6.846274,0.024157,-0.032010,-0.041967,-0.010767,-89.783310,45.198997,-89.543434
295,-6.892029,-6.849990,0.027525,0.013945,-0.085396,-0.064481,-89.781471,45.197739,-89.540428
297,-6.892533,-6.852013,0.022820,-0.062354,-0.017825,-0.085431,-89.780571,45.195232,-89.538002
298,-6.891087,-6.851181,0.021398,-0.080023,-0.007639,-0.080987,-89.782509,45.192463,-89.537407
299,-6.891745,-6.850932,0.025363,-0.025090,-0.064426,-0.064189,-89.783073,45.190033,-89.535728
300,-6.891379,-6.848385,0.022351,-0.058645,-0.027382,-0.016120,-89.782936,45.188690,-89.533569
301,-6.889606,-6.840134,0.015857,-0.148466,0.072595,0.091290,-89.787132,45.189941,-89.534615
302,-6.888465,-6.837542,0.017318,-0.116779,0.036204,0.122083,-89.793381,45.193504,-89.537178
303,-6.892455,-6.837946,0.020139,-0.067941,-0.008259,0.157261,-89.796906,45.198162,-89.537819
304,-6.889949,-6.838355,0.021391,-0.049731,-0.032945,0.109223,-89.798157,45.202599,-89.536819
305,-6.885550,-6.837099,0.022673,-0.031902,-0.057237,0.048084,-89.798004,45.205219,-89.534683
306,-6.886550,-6.838483,0.026996,0.021534,-0.118803,0.025581,-89.795219,45.206440,-89.530510
307,-6.886911,-6.838952,0.027593,0.025367,-0.104378,0.010514,-89.790688,45.207027,-89.525230
308,-6.885768,-6.839656,0.023759,-0.036829,-0.046405,-0.009397,-89.788338,45.207031,-89.521660
309,-6.885422,-6.843803,0.028836,0.038892,-0.124401,-0.073733,-89.785439,45.205631,-89.517624
310,-6.891109,-6.847989,0.028260,0.011499,-0.104446,-0.050505,-89.780762,45.203545,-89.512222
311,-6.890118,-6.850645,0.028646,0.008859,-0.095865,-0.095070,-89.777069,45.201103,-89.507492
312,-6.889075,-6.848179,0.028780,-0.000031,-0.112777,-0.064157,-89.773445,45.198448,-89.502586
313,-6.887498,-6.846772,0.026033,-0.056926,-0.072322,-0.072499,-89.771286,45.196148,-89.498207
314,-6.889754,-6.843705,0.021406,-0.140041,0.005515,0.020863,-89.773453,45.195286,-89.496635
315,-6.890973,-6.839789,0.018844,-0.159661,0.030247,0.102108,-89.779053,45.197342,-89.497482
316,-6.888634,-6.839198,0.013944,-0.221319,0.087632,0.071134,-89.787361,45.200245,-89.500244
317,-6.888444,-6.837843,0.007558,-0.298346,0.175932,0.072055,-89.800446,45.202644,-89.506470
318,-6.893380,-6.841162,0.012416,-0.192824,0.089648,0.091494,-89.813080,45.205383,-89.512749
319,-6.894098,-6.840136,0.011316,-0.182311,0.083728,0.099851,-89.822235,45.208580,-89.516830
320,-6.889327,-6.839109,0.012003,-0.170214,0.071246,0.032826,-89.830688,45.210793,-89.520477
321,-6.895239,-6.840240,0.015876,-0.105286,-0.004698,0.085407,-89.836403,45.212769,-89.522041
322,-6.897209,-6.842679,0.021991,-0.006547,-0.111845,0.079068,-89.836304,45.215515,-89.519287
323,-6.898481,-6.833244,0.026286,0.053150,-0.185332,0.229391,-89.830521,45.220634,-89.512230
324,-6.899103,-6.830586,0.025184,0.033337,-0.169803,0.251939,-89.823090,45.228638,-89.503792
325,-6.899980,-6.831046,0.028303,0.085648,-0.201070,0.237605,-89.814842,45.236782,-89.494972
326,-6.893940,-6.831533,0.025521,0.040060,-0.150850,0.129410,-89.806801,45.242874,-89.486603
327,-6.890598,-6.834760,0.021250,-0.025490,-0.066735,0.012066,-89.802902,45.245224,-89.481461
328,-6.887080,-6.839283,0.014334,-0.140759,0.065813,-0.119825,-89.805679,45.243435,-89.481453
329,-6.884374,-6.848049,0.018259,-0.085397,0.021585,-0.289095,-89.810921,45.236610,-89.483536
330,-6.888357,-6.842679,0.014801,-0.144653,0.055783,-0.151556,-89.816078,45.229267,-89.485397
331,-6.891911,-6.840742,0.018347,-0.093225,-0.000387,-0.061026,-89.820999,45.225742,-89.486740
332,-6.890403,-6.836181,0.017400,-0.107480,0.001880,-0.006756,-89.824356,45.224609,-89.486771
333,-6.888361,-6.844757,0.017215,-0.103182,-0.019693,-0.146001,-89.827583,45.222065,-89.486366
334,-6.887883,-6.835094,0.016118,-0.096398,-0.019859,0.008264,-89.830254,45.219765,-89.485443
335,-6.883933,-6.842821,0.015725,-0.068836,-0.018906,-0.140785,-89.832352,45.217548,-89.484520
336,-6.887265,-6.845438,0.016634,-0.030694,-0.035759,-0.112242,-89.833099,45.213326,-89.483238
337,-6.886647,-6.845607,0.023997,0.077719,-0.141927,-0.098312,-89.829353,45.209812,-89.479057
338,-6.889757,-6.839714,0.026097,0.095942,-0.161429,0.036415,-89.821373,45.208771,-89.471893
339,-6.890559,-6.846974,0.022242,0.007358,-0.081768,-0.051626,-89.815567,45.208504,-89.466141
340,-6.890047,-6.843915,0.025378,0.023216,-0.114558,-0.014926,-89.811768,45.207386,-89.461502
341,-6.887848,-6.844588,0.023130,-0.016114,-0.068965,-0.048351,-89.808571,45.206314,-89.457169
342,-6.890743,-6.846197,0.017537,-0.098531,0.017203,-0.029167,-89.809624,45.205025,-89.455956
343,-6.892580,-6.848930,0.014497,-0.127325,0.056953,-0.040997,-89.814644,45.203865,-89.457718
344,-6.890555,-6.849348,0.015860,-0.083609,0.020563,-0.075576,-89.819466,45.201923,-89.459557
345,-6.892158,-6.852537,0.013669,-0.110292,0.039735,-0.081471,-89.823715,45.199314,-89.460999
346,-6.888812,-6.854263,0.007587,-0.202167,0.115192,-0.141721,-89.831543,45.195602,-89.464684
347,-6.893954,-6.856677,0.009186,-0.174566,0.078337,-0.087727,-89.841072,45.191784,-89.469269
348,-6.890039,-6.856467,0.011908,-0.115445,0.023309,-0.119093,-89.847618,45.188332,-89.471680
349,-6.890227,-6.856436,0.016725,-0.037089,-0.050959,-0.094752,-89.849709,45.184772,-89.471046
350,-6.889433,-6.856051,0.019511,0.020812,-0.092341,-0.095881,-89.847580,45.181587,-89.467667
351,-6.892278,-6.857909,0.027658,0.135505,-0.204648,-0.084308,-89.840004,45.178574,-89.460663
352,-6.889851,-6.854004,0.030104,0.168850,-0.227366,-0.052044,-89.827690,45.176277,-89.450455
353,-6.890979,-6.852498,0.032129,0.164815,-0.227829,-0.010238,-89.814507,45.175217,-89.439697
354,-6.897205,-6.850886,0.029964,0.104364,-0.175825,0.090760,-89.803246,45.176537,-89.430145
355,-6.901956,-6.850188,0.026140,0.017029,-0.095393,0.173013,-89.796654,45.180916,-89.423714
356,-6.901591,-6.848682,0.024215,-0.016223,-0.058824,0.172914,-89.794037,45.186676,-89.420044
357,-6.902298,-6.854194,0.020358,-0.087791,0.008246,0.077800,-89.794907,45.190849,-89.418816
358,-6.900766,-6.854960,0.023039,-0.030601,-0.035645,0.028232,-89.796417,45.192616,-89.418167
359,-6.899078,-6.853547,0.020897,-0.057513,-0.010100,0.024293,-89.797112,45.193489,-89.417076
360,-6.900532,-6.851833,0.020264,-0.059346,0.001096,0.059817,-89.798904,45.194893,-89.416870
361,-6.897112,-6.849313,0.021767,-0.037342,-0.025717,0.052799,-89.800095,45.196774,-89.416267
362,-6.896212,-6.845915,0.022499,-0.016846,-0.040092,0.078325,-89.799889,45.198952,-89.414703
363,-6.896419,-6.842585,0.016823,-0.120986,0.035791,0.116406,-89.802101,45.202194,-89.414581
364,-6.893003,-6.838675,0.017238,-0.120142,0.019612,0.108162,-89.807037,45.205940,-89.415886
365,-6.889722,-6.836264,0.020185,-0.079278,-0.036964,0.087296,-89.810066,45.209198,-89.415459
366,-6.889640,-6.838038,0.016093,-0.124534,0.023824,0.044138,-89.813232,45.211384,-89.415138
367,-6.885686,-6.841891,0.020150,-0.058660,-0.045970,-0.074493,-89.815910,45.210880,-89.414612
368,-6.884042,-6.843114,0.023798,0.008198,-0.092017,-0.110022,-89.814453,45.207798,-89.411369
369,-6.881157,-6.845260,0.025422,0.045989,-0.108802,-0.156007,-89.810196,45.203350,-89.406639
370,-6.878317,-6.844378,0.027159,0.073106,-0.129994,-0.184267,-89.804222,45.197670,-89.401016
371,-6.877163,-6.838149,0.032589,0.130013,-0.205379,-0.093069,-89.795227,45.193024,-89.393112
372,-6.878726,-6.836850,0.023037,-0.024724,-0.047859,-0.032022,-89.789230,45.190922,-89.387131
373,-6.879014,-6.838047,0.019178,-0.092981,0.005556,-0.045713,-89.790489,45.189632,-89.386139
374,-6.880413,-6.840983,0.019280,-0.095585,-0.011769,-0.071476,-89.793533,45.187675,-89.386002
375,-6.884075,-6.845994,0.011993,-0.195103,0.085311,-0.066421,-89.799622,45.185379,-89.387756
376,-6.887177,-6.851436,0.007852,-0.252643,0.138502,-0.088308,-89.810844,45.182808,-89.393059
377,-6.885755,-6.850069,0.016190,-0.124029,-0.001663,-0.073890,-89.819427,45.180119,-89.396309
378,-6.887379,-6.848101,0.018928,-0.064617,-0.053588,-0.005899,-89.821640,45.178780,-89.394997
379,-6.889380,-6.848042,0.016240,-0.089203,-0.005784,0.015010,-89.823204,45.178925,-89.393593
380,-6.886175,-6.843283,0.022193,-0.007268,-0.085159,0.032970,-89.823280,45.179718,-89.391434
381,-6.888127,-6.848447,0.021326,-0.009305,-0.072514,-0.013986,-89.820923,45.180035,-89.387718
382,-6.892678,-6.855877,0.019934,-0.024848,-0.043221,-0.066738,-89.819542,45.178673,-89.384972
383,-6.892521,-6.859244,0.020667,-0.001464,-0.051548,-0.109006,-89.818405,45.175747,-89.382751
384,-6.894714,-6.857765,0.021709,0.002600,-0.061598,-0.037637,-89.816505,45.173294,-89.380089
385,-6.894403,-6.863227,0.022088,0.007600,-0.066855,-0.111930,-89.814194,45.170799,-89.377068
386,-6.891836,-6.852335,0.024641,0.035114,-0.091101,0.012566,-89.810844,45.169144,-89.373352
387,-6.885909,-6.845024,0.022081,-0.009138,-0.054137,0.036076,-89.807968,45.169941,-89.369911
388,-6.886291,-6.843056,0.021709,-0.040822,-0.046701,0.072241,-89.807106,45.171738,-89.367516
389,-6.884979,-6.842334,0.021490,-0.054651,-0.043573,0.055904,-89.807167,45.173862,-89.365356
390,-6.887919,-6.835770,0.019373,-0.089641,-0.011006,0.181399,-89.808640,45.177818,-89.364044
391,-6.887893,-6.836592,0.018291,-0.102895,-0.002330,0.147550,-89.811607,45.183304,-89.363708
392,-6.892803,-6.838883,0.020255,-0.063141,-0.036129,0.173932,-89.813713,45.188656,-89.362770
393,-6.888494,-6.836949,0.018763,-0.065878,-0.015134,0.126992,-89.814987,45.193672,-89.361542
394,-6.889072,-6.837433,0.017789,-0.074828,-0.000044,0.119948,-89.817070,45.197788,-89.361160
395,-6.885324,-6.843388,0.021486,-0.023791,-0.055021,-0.037809,-89.817787,45.199158,-89.359856
396,-6.884243,-6.849439,0.018867,-0.054839,-0.025586,-0.148533,-89.817741,45.196041,-89.357948
397,-6.885885,-6.842378,0.017737,-0.080211,-0.005772,-0.021056,-89.819473,45.193218,-89.357224
398,-6.888765,-6.843933,0.019496,-0.065412,-0.031359,0.003398,-89.821281,45.192928,-89.356346
400,-6.885723,-6.848175,0.020525,-0.053604,-0.057349,-0.105058,-89.821777,45.191227,-89.354256
401,-6.887106,-6.849500,0.017972,-0.080793,-0.023790,-0.099944,-89.822678,45.187805,-89.352356
402,-6.887869,-6.848799,0.020367,-0.045897,-0.054250,-0.058988,-89.823486,45.185146,-89.350525
403,-6.883259,-6.856598,0.024324,0.011222,-0.118385,-0.227944,-89.821190,45.180363,-89.346466
404,-6.883318,-6.857439,0.020830,-0.036023,-0.063149,-0.230370,-89.818573,45.172714,-89.342201
405,-6.885198,-6.855700,0.024890,0.027744,-0.111749,-0.156985,-89.815804,45.166245,-89.338097
406,-6.886744,-6.855389,0.023656,0.011095,-0.099384,-0.108898,-89.811638,45.161808,-89.333138
407,-6.889615,-6.857526,0.025416,0.030867,-0.123757,-0.096587,-89.807213,45.158375,-89.327873
408,-6.890276,-6.853230,0.025515,0.040087,-0.117403,-0.007602,-89.801979,45.156612,-89.322174
409,-6.889034,-6.850511,0.028183,0.071540,-0.145870,0.026303,-89.795715,45.156921,-89.315964
410,-6.890794,-6.844438,0.019340,-0.070859,0.000752,0.141324,-89.793266,45.159702,-89.312523
411,-6.888007,-6.840757,0.022034,-0.038789,-0.028437,0.154157,-89.794601,45.164623,-89.311829
412,-6.887876,-6.830530,0.019483,-0.073151,0.015752,0.306454,-89.796234,45.172306,-89.311501
413,-6.888134,-6.830355,0.012126,-0.186724,0.116161,0.282963,-89.802742,45.182137,-89.314568
414,-6.888612,-6.836551,0.009721,-0.209191,0.132304,0.166231,-89.813484,45.189632,-89.320412
415,-6.889191,-6.834778,0.015009,-0.107372,0.029906,0.189798,-89.821465,45.195572,-89.324219
