seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6133,-6.953202,6.970027,-0.060588,0.086622,0.016882,-0.027001,90.436058,44.907177,90.590828
6134,-6.950241,6.968251,-0.056312,0.003335,-0.046211,-0.011516,90.437065,44.907818,90.590134
6136,-6.949660,6.968850,-0.055580,-0.009073,-0.058433,0.013865,90.435234,44.907799,90.587677
6137,-6.949675,6.972555,-0.058240,0.039758,-0.018487,0.075976,90.434448,44.906307,90.585846
6138,-6.952185,6.968921,-0.055144,-0.001588,-0.061935,-0.026903,90.433746,44.905499,90.583939
6139,-6.947498,6.963974,-0.059507,0.060181,-0.009582,-0.054718,90.433548,44.906868,90.582275
6140,-6.946488,6.962580,-0.061775,0.098069,0.025147,-0.046284,90.436455,44.908546,90.582657
6141,-6.945336,6.957364,-0.061743,0.103871,0.019884,-0.105037,90.440590,44.911072,90.583755
6143,-6.950473,6.956218,-0.061834,0.087393,0.005848,-0.189940,90.444244,44.915981,90.584412
6144,-6.951666,6.960414,-0.057888,0.022009,-0.049721,-0.120359,90.445381,44.921162,90.583443
6145,-6.954465,6.967031,-0.053012,-0.055670,-0.117471,-0.036696,90.442047,44.923794,90.579514
6146,-6.958015,6.964514,-0.053794,-0.038287,-0.115992,-0.124102,90.436630,44.926498,90.574051
6147,-6.961715,6.967210,-0.057603,0.016682,-0.047477,-0.138410,90.433571,44.930901,90.570244
6148,-6.961709,6.966167,-0.056998,0.024130,-0.043051,-0.148739,90.432785,44.935699,90.568169
6150,-6.961542,6.965337,-0.059524,0.066612,-0.008215,-0.146127,90.433479,44.940620,90.567024
6151,-6.959732,6.963863,-0.058885,0.067078,-0.010598,-0.131733,90.435440,44.945251,90.566628
6152,-6.956390,6.969888,-0.055343,0.010420,-0.055314,0.023926,90.435654,44.947056,90.565102
6153,-6.952435,6.969731,-0.055150,0.007305,-0.057956,0.095694,90.434044,44.945080,90.562408
6154,-6.951097,6.965178,-0.060539,0.085339,0.025622,0.047122,90.435036,44.942699,90.561623
6155,-6.955294,6.969321,-0.056045,0.016814,-0.035221,0.044012,90.436562,44.941185,90.561378
6157,-6.954066,6.967249,-0.056018,0.010946,-0.047322,0.032717,90.435646,44.939915,90.559425
6158,-6.952801,6.962848,-0.056347,0.017822,-0.046943,-0.016872,90.434555,44.939659,90.557198
6159,-6.955011,6.966416,-0.056154,0.034868,-0.060270,-0.007437,90.433662,44.940083,90.554688
6160,-6.956394,6.973125,-0.058363,0.073644,-0.020969,0.067544,90.434105,44.939095,90.552757
6161,-6.950583,6.971010,-0.060302,0.101134,0.005314,0.111372,90.436737,44.936115,90.552361
6162,-6.947444,6.969903,-0.060724,0.107384,0.013223,0.131908,90.440491,44.932056,90.552757
6164,-6.953240,6.975824,-0.063735,0.146568,0.053744,0.116259,90.445801,44.927914,90.554283
6165,-6.949150,6.980577,-0.061020,0.079317,0.014946,0.247490,90.450645,44.921829,90.555824
6166,-6.949732,6.973392,-0.054989,-0.022943,-0.085054,0.123859,90.450378,44.915653,90.554100
6167,-6.945712,6.972687,-0.050335,-0.078858,-0.152779,0.142505,90.444687,44.911243,90.548454
6168,-6.947192,6.976609,-0.051334,-0.053380,-0.127221,0.162058,90.437805,44.906208,90.541809
6169,-6.949036,6.966422,-0.054840,0.025680,-0.057462,-0.025733,90.434258,44.903954,90.537445
6171,-6.951469,6.953907,-0.056785,0.069042,-0.035746,-0.264367,90.434311,44.908794,90.535301
6172,-6.952887,6.954679,-0.059102,0.105378,-0.002500,-0.266007,90.436653,44.917645,90.534492
6173,-6.956129,6.962248,-0.066288,0.191889,0.098191,-0.166681,90.443260,44.924850,90.536827
6174,-6.960042,6.958686,-0.065749,0.174503,0.074138,-0.244596,90.452286,44.931686,90.540962
6175,-6.955072,6.966324,-0.068809,0.189768,0.104690,-0.046633,90.461357,44.936508,90.545212
6176,-6.954928,6.977530,-0.064733,0.112188,0.044009,0.133634,90.468857,44.935040,90.548706
6177,-6.955240,6.984787,-0.058368,0.012583,-0.071361,0.229914,90.470428,44.928986,90.547989
6178,-6.953106,6.972468,-0.061315,0.059910,-0.033137,0.074755,90.469856,44.923923,90.545471
6179,-6.948281,6.968498,-0.059531,0.035705,-0.057332,0.061919,90.469925,44.921658,90.543312
6180,-6.950373,6.967562,-0.054746,-0.034867,-0.143403,0.016453,90.466591,44.920380,90.538567
6181,-6.952719,6.959919,-0.059231,0.027456,-0.082482,-0.128950,90.462738,44.922291,90.533272
6182,-6.949673,6.956485,-0.059289,0.027867,-0.063760,-0.121835,90.461258,44.926487,90.529884
6183,-6.953465,6.959919,-0.057317,0.000051,-0.094474,-0.127685,90.459122,44.930668,90.526199
6184,-6.955627,6.965312,-0.062430,0.070814,-0.018818,-0.060541,90.458450,44.933819,90.523567
6185,-6.955428,6.960769,-0.063501,0.091090,0.001017,-0.109059,90.460876,44.936649,90.523186
6186,-6.953187,6.961985,-0.062137,0.067062,-0.016370,-0.049347,90.463280,44.939289,90.522858
6187,-6.953029,6.962546,-0.065389,0.114310,0.029425,-0.037387,90.466522,44.940735,90.523178
6188,-6.952081,6.958179,-0.060180,0.029464,-0.049510,-0.081552,90.468605,44.942722,90.522728
6189,-6.951796,6.956719,-0.053423,-0.063889,-0.142746,-0.090024,90.464851,44.945610,90.518234
6190,-6.953783,6.957294,-0.049121,-0.131684,-0.187630,-0.103440,90.456131,44.948879,90.510490
6191,-6.953381,6.962080,-0.048402,-0.124258,-0.176466,-0.014359,90.445816,44.950890,90.501945
6192,-6.952834,6.957780,-0.048864,-0.102154,-0.142562,-0.049351,90.436745,44.951988,90.494438
6193,-6.949928,6.958398,-0.051585,-0.053200,-0.088693,0.014354,90.430313,44.952606,90.488991
6194,-6.950663,6.970587,-0.054156,-0.001588,-0.048107,0.179777,90.427094,44.949383,90.485733
6195,-6.951458,6.973207,-0.059961,0.096609,0.034778,0.199316,90.428398,44.943062,90.485352
6196,-6.952051,6.970304,-0.057434,0.059787,-0.013214,0.126939,90.431335,44.937630,90.485817
6197,-6.952572,6.977195,-0.052880,-0.019367,-0.102361,0.198018,90.430054,44.932224,90.483040
6198,-6.955003,6.980170,-0.053533,-0.000390,-0.092654,0.174620,90.426437,44.926041,90.478378
6199,-6.948843,6.965987,-0.051100,-0.036747,-0.110133,0.024145,90.422417,44.922756,90.473572
6200,-6.946007,6.966177,-0.048398,-0.056527,-0.149427,0.047091,90.416542,44.921593,90.467461
6201,-6.948714,6.969744,-0.047008,-0.065126,-0.156414,0.046079,90.409424,44.920078,90.460243
6202,-6.955367,6.966060,-0.056160,0.093514,-0.026745,-0.125082,90.406860,44.921421,90.455940
6203,-6.952645,6.971561,-0.059135,0.137315,0.020865,-0.008167,90.410629,44.923645,90.455833
6204,-6.959416,6.972558,-0.064563,0.201192,0.087075,-0.069876,90.418076,44.924927,90.458382
6205,-6.959087,6.978358,-0.068185,0.227493,0.138368,0.030454,90.428970,44.925556,90.463692
6206,-6.955683,6.979438,-0.072706,0.273532,0.190901,0.101939,90.442780,44.923306,90.471428
6207,-6.949177,6.980761,-0.067770,0.162946,0.113423,0.211725,90.455070,44.918034,90.478531
6208,-6.948382,6.979527,-0.063414,0.077267,0.024741,0.202524,90.461327,44.911121,90.481705
6209,-6.947070,6.983776,-0.058700,0.002432,-0.064670,0.252326,90.461929,44.903545,90.480690
6210,-6.949382,6.986408,-0.058868,0.001966,-0.072953,0.222687,90.459656,44.895649,90.477364
6211,-6.946728,6.984601,-0.058213,0.002866,-0.084382,0.216591,90.457062,44.888355,90.473579
6212,-6.949191,6.987130,-0.056094,-0.011208,-0.122983,0.199472,90.453423,44.881435,90.468613
6213,-6.954641,6.981849,-0.063894,0.114375,0.000685,0.022383,90.453079,44.877750,90.465683
6214,-6.954684,6.980191,-0.067748,0.166245,0.064213,-0.007325,90.458832,44.877499,90.467216
6215,-6.954686,6.973258,-0.060622,0.054263,-0.045054,-0.103270,90.462845,44.879341,90.467690
6216,-6.955523,6.976130,-0.063657,0.079999,-0.013085,-0.075249,90.464142,44.882328,90.466354
6217,-6.954257,6.967507,-0.068315,0.141494,0.062636,-0.178238,90.468689,44.886543,90.467575
6218,-6.948967,6.974423,-0.059316,-0.013937,-0.075427,0.000102,90.470627,44.889515,90.467300
6219,-6.951493,6.975073,-0.059363,-0.016737,-0.069195,-0.016561,90.467720,44.889809,90.463913
6220,-6.951058,6.967471,-0.065605,0.087040,0.027282,-0.117137,90.468201,44.892036,90.462936
6221,-6.952972,6.962117,-0.060446,0.024603,-0.047868,-0.221700,90.469765,44.897686,90.462517
6222,-6.950442,6.965455,-0.056190,-0.023190,-0.097627,-0.115905,90.467422,44.903336,90.459167
6223,-6.955780,6.962321,-0.057123,0.020710,-0.085137,-0.209221,90.464394,44.908787,90.454933
6224,-6.950650,6.959541,-0.052565,-0.044042,-0.150783,-0.159392,90.460129,44.914959,90.449455
6225,-6.951681,6.963141,-0.051025,-0.062273,-0.163921,-0.105509,90.453163,44.919415,90.442093
6226,-6.950540,6.952322,-0.053149,-0.022775,-0.113314,-0.221897,90.447189,44.924908,90.435631
6227,-6.948137,6.958666,-0.051312,-0.060900,-0.142611,-0.067554,90.441559,44.929756,90.429649
6228,-6.952213,6.955871,-0.057044,0.018269,-0.049038,-0.145172,90.437691,44.933327,90.425179
6229,-6.953156,6.960236,-0.062614,0.111052,0.044036,-0.081964,90.439796,44.937119,90.425102
6230,-6.945774,6.965023,-0.063817,0.118169,0.057165,0.112837,90.445297,44.936592,90.427483
6231,-6.952350,6.976106,-0.059140,0.036676,-0.017562,0.172608,90.448494,44.931831,90.428352
6232,-6.952448,6.973028,-0.066125,0.130657,0.069598,0.116467,90.452126,44.927017,90.429543
6233,-6.945746,6.971195,-0.063468,0.086354,0.034960,0.166931,90.457443,44.922279,90.431946
6234,-6.948536,6.961969,-0.060365,0.041021,-0.031591,-0.028706,90.459595,44.919975,90.431992
6235,-6.951549,6.961920,-0.059215,0.023712,-0.053848,-0.074846,90.459282,44.921711,90.430008
6236,-6.947848,6.956968,-0.061667,0.058784,-0.015916,-0.089817,90.459496,44.924461,90.428391
6237,-6.951787,6.955383,-0.061253,0.064799,-0.016542,-0.176695,90.461052,44.928902,90.427673
6238,-6.951003,6.958776,-0.060765,0.051587,-0.024536,-0.107076,90.462357,44.933643,90.426765
6239,-6.951083,6.967714,-0.064040,0.103138,0.020456,0.035489,90.464874,44.934830,90.426682
6240,-6.949080,6.969734,-0.063646,0.098936,0.018312,0.090042,90.468872,44.932732,90.427574
6241,-6.947429,6.973131,-0.065070,0.121238,0.028910,0.163112,90.473289,44.928513,90.428635
6242,-6.946564,6.968049,-0.061789,0.054627,-0.027514,0.090869,90.476212,44.924282,90.428612
6243,-6.948993,6.970331,-0.061838,0.048428,-0.038426,0.078470,90.476807,44.921459,90.427025
6244,-6.948269,6.967337,-0.059167,-0.013663,-0.067199,0.032960,90.475601,44.919617,90.424515
6245,-6.952768,6.974103,-0.061433,0.020298,-0.039222,0.069603,90.473938,44.917923,90.421997
6246,-6.949731,6.978592,-0.060303,0.007951,-0.047635,0.170454,90.472923,44.913937,90.419891
6247,-6.953583,6.991301,-0.063414,0.054516,0.004300,0.280380,90.473190,44.906429,90.418785
6248,-6.954770,6.984740,-0.066193,0.107163,0.044980,0.126157,90.476639,44.899654,90.419876
6250,-6.951377,6.988659,-0.064212,0.073659,0.001572,0.216857,90.480385,44.893925,90.420891
6251,-6.949090,6.971819,-0.064976,0.084876,0.006263,-0.027252,90.483131,44.890762,90.421043
6252,-6.956552,6.960593,-0.068703,0.136819,0.049537,-0.296844,90.487801,44.896164,90.422432
6253,-6.955186,6.953546,-0.064926,0.087270,-0.017111,-0.352280,90.492172,44.906979,90.423332
6254,-6.953663,6.953939,-0.062851,0.048091,-0.067814,-0.263982,90.493103,44.917259,90.421463
6255,-6.955358,6.950273,-0.066489,0.108630,-0.010818,-0.300848,90.494484,44.926678,90.419708
6256,-6.952049,6.956544,-0.060899,0.018598,-0.097613,-0.122164,90.494865,44.933739,90.417236
6257,-6.950063,6.954066,-0.054711,-0.074169,-0.203757,-0.118324,90.488976,44.937798,90.410217
6258,-6.950753,6.956234,-0.058946,-0.012115,-0.120183,-0.075378,90.482185,44.941074,90.402634
6259,-6.949733,6.958941,-0.057488,-0.033799,-0.116870,-0.010310,90.477478,44.942539,90.397064
6260,-6.949421,6.951052,-0.054693,-0.068031,-0.154957,-0.122172,90.471275,44.944771,90.390686
6261,-6.953191,6.958289,-0.058152,-0.005060,-0.083980,-0.058416,90.466110,44.947819,90.385101
6262,-6.949894,6.967279,-0.062932,0.068840,0.002002,0.141377,90.465797,44.946449,90.383148
6263,-6.949734,6.962640,-0.061112,0.051360,-0.048044,0.066015,90.467018,44.942997,90.382027
6264,-6.947984,6.963622,-0.058672,0.024620,-0.076021,0.085733,90.466202,44.940491,90.379089
6265,-6.950445,6.974878,-0.056933,-0.000357,-0.101519,0.204908,90.463608,44.935665,90.374847
6266,-6.952827,6.974826,-0.057941,0.004996,-0.089005,0.142254,90.460464,44.929901,90.370285
6267,-6.952728,6.974260,-0.055889,-0.025108,-0.110123,0.110795,90.456795,44.925713,90.365562
6268,-6.950049,6.978279,-0.054403,-0.042068,-0.111135,0.192517,90.451958,44.920689,90.360291
6269,-6.953466,6.977261,-0.057596,0.006467,-0.064929,0.114056,90.448395,44.915611,90.356102
6270,-6.950504,6.979414,-0.057306,0.020522,-0.053505,0.171438,90.446838,44.910866,90.353256
6271,-6.949449,6.978290,-0.054512,-0.003149,-0.100096,0.158506,90.444534,44.905380,90.349579
6272,-6.949960,6.981879,-0.055855,0.030535,-0.076979,0.195717,90.442017,44.899506,90.345352
6273,-6.956887,6.981736,-0.057547,0.054799,-0.049193,0.067099,90.441299,44.895142,90.342323
6274,-6.954883,6.983178,-0.056550,0.058322,-0.048418,0.090750,90.441536,44.892525,90.340004
6275,-6.954540,6.971398,-0.060615,0.117916,0.005037,-0.087328,90.443756,44.892471,90.338966
6276,-6.955286,6.964172,-0.060010,0.093973,0.003130,-0.205366,90.447456,44.897350,90.339218
6277,-6.953025,6.962259,-0.056832,0.038805,-0.045578,-0.190882,90.449020,44.903954,90.338295
6278,-6.947620,6.962239,-0.057577,0.048373,-0.038297,-0.084028,90.449112,44.908554,90.336372
6279,-6.945593,6.964247,-0.058871,0.052949,-0.027087,-0.002173,90.449730,44.909996,90.334846
6280,-6.951114,6.970217,-0.055851,0.004529,-0.072223,0.016747,90.449028,44.909763,90.332504
6281,-6.946916,6.969255,-0.055049,0.003460,-0.085108,0.056567,90.446541,44.908569,90.328796
6282,-6.951594,6.972519,-0.058154,0.046150,-0.041238,0.027198,90.445259,44.907185,90.325806
6283,-6.950325,6.971760,-0.053791,-0.023592,-0.098561,0.031258,90.443298,44.906231,90.322502
6284,-6.949146,6.965491,-0.054599,-0.010844,-0.086456,-0.062105,90.439659,44.906769,90.318153
6285,-6.948420,6.971163,-0.060865,0.074672,0.016261,0.022649,90.439568,44.907444,90.316513
6286,-6.954772,6.973124,-0.062913,0.093452,0.046689,-0.032318,90.443405,44.907589,90.317993
6287,-6.949133,6.971725,-0.061844,0.071546,0.034484,0.023358,90.447517,44.907734,90.319908
6288,-6.946906,6.974219,-0.060724,0.050993,0.011490,0.094968,90.450294,44.905754,90.320953
6289,-6.946543,6.971797,-0.058543,0.013417,-0.021679,0.076826,90.451180,44.902889,90.320686
6290,-6.941138,6.966693,-0.054215,-0.040855,-0.091046,0.076021,90.448837,44.900356,90.318016
6291,-6.937428,6.967228,-0.054270,-0.034467,-0.088841,0.140651,90.444565,44.896770,90.313751
6292,-6.941714,6.966902,-0.056034,-0.004501,-0.056563,0.059918,90.441475,44.893444,90.310295
6293,-6.941460,6.968401,-0.058564,0.046475,-0.019371,0.073471,90.440910,44.891235,90.308487
6294,-6.949308,6.973714,-0.059923,0.075617,-0.010492,0.028844,90.442429,44.889530,90.307762
6295,-6.948774,6.970114,-0.060146,0.075096,-0.014461,-0.024219,90.444527,44.889462,90.307175
6296,-6.948932,6.966834,-0.062673,0.115956,0.021306,-0.095332,90.447830,44.891449,90.307358
6297,-6.951326,6.964823,-0.060904,0.090970,-0.019262,-0.156428,90.451355,44.895653,90.307449
6298,-6.954576,6.961009,-0.064691,0.133842,0.042586,-0.248133,90.455536,44.902386,90.308075
6299,-6.952128,6.963402,-0.062121,0.081531,0.000336,-0.150246,90.459908,44.909016,90.309174
6300,-6.954803,6.966722,-0.062779,0.082968,0.012719,-0.113241,90.462898,44.913410,90.309525
6301,-6.955715,6.970209,-0.061116,0.038072,-0.020976,-0.062376,90.464790,44.916336,90.309364
6302,-6.956423,6.962502,-0.062679,0.052152,0.004358,-0.162618,90.466057,44.920090,90.309006
6303,-6.952641,6.961906,-0.058270,-0.008998,-0.071383,-0.108167,90.465698,44.924614,90.307480
6304,-6.955111,6.964439,-0.055669,-0.044664,-0.103760,-0.100675,90.461922,44.928116,90.303406
6305,-6.955634,6.959190,-0.055788,-0.049459,-0.107618,-0.168619,90.456863,44.932625,90.298470
6306,-6.952151,6.961679,-0.058743,0.015477,-0.055706,-0.051589,90.453606,44.936321,90.294662
6307,-6.949336,6.967311,-0.060030,0.036072,-0.034086,0.082965,90.452965,44.935810,90.292534
6308,-6.952026,6.964799,-0.062243,0.069439,-0.007505,0.007736,90.454018,44.934299,90.291534
6309,-6.946115,6.960324,-0.068995,0.161136,0.082566,0.030934,90.459114,44.933655,90.293304
6310,-6.950175,6.959315,-0.069066,0.147288,0.078807,-0.044439,90.466942,44.933857,90.297112
6311,-6.953627,6.954731,-0.066226,0.091653,0.029977,-0.174779,90.472771,44.937500,90.299713
6312,-6.953368,6.957791,-0.062131,0.029629,-0.035982,-0.118765,90.474731,44.942394,90.299629
6313,-6.952476,6.962696,-0.062246,0.015064,-0.031391,-0.015073,90.474373,44.944633,90.298073
6314,-6.958419,6.963891,-0.058500,-0.035433,-0.083808,-0.074203,90.472122,44.946136,90.295380
6315,-6.952594,6.963501,-0.063214,0.062497,-0.014310,0.007824,90.470955,44.947258,90.293076
6316,-6.952371,6.964438,-0.062971,0.053333,-0.026349,0.039118,90.472214,44.946484,90.292114
6317,-6.950989,6.967960,-0.062472,0.034386,-0.046248,0.107044,90.472427,44.944046,90.290359
6318,-6.953951,6.966846,-0.063849,0.057049,-0.030287,0.032196,90.472656,44.941734,90.288521
6319,-6.947826,6.962504,-0.068790,0.127053,0.047344,0.049952,90.476013,44.940369,90.288918
6320,-6.951743,6.969120,-0.061162,0.001174,-0.062763,0.085459,90.477875,44.938114,90.288544
6321,-6.953503,6.970916,-0.065657,0.067089,0.010588,0.067377,90.478127,44.935574,90.287285
6322,-6.955789,6.963998,-0.066648,0.089483,0.034811,-0.061825,90.481506,44.935482,90.288353
6323,-6.956402,6.962607,-0.064245,0.062862,0.001925,-0.094063,90.484673,44.938072,90.289246
6324,-6.960167,6.963832,-0.062027,0.034333,-0.035912,-0.129258,90.485756,44.941795,90.288490
6325,-6.957556,6.966206,-0.062587,0.028027,-0.029301,-0.050535,90.485733,44.944809,90.286995
6326,-6.959772,6.966078,-0.058288,-0.038465,-0.088238,-0.060089,90.483612,44.946659,90.284233
6327,-6.955102,6.968018,-0.059895,-0.010311,-0.063851,0.032426,90.480278,44.947147,90.280663
6328,-6.953528,6.962955,-0.055878,-0.064825,-0.120203,-0.005442,90.475960,44.946720,90.276329
6329,-6.954317,6.966442,-0.054454,-0.081265,-0.139358,0.024182,90.469208,44.946445,90.270210
6330,-6.949373,6.964671,-0.054722,-0.060802,-0.130764,0.067424,90.462334,44.944946,90.263832
6331,-6.944876,6.959293,-0.053664,-0.066472,-0.135050,0.037340,90.455765,44.943233,90.257553
6332,-6.951338,6.958241,-0.053418,-0.066038,-0.123334,-0.072569,90.449287,44.943867,90.251488
6333,-6.948964,6.959161,-0.061210,0.047033,-0.003999,-0.027588,90.446869,44.945553,90.248512
6334,-6.948139,6.959069,-0.060111,0.024778,-0.006260,-0.000497,90.447884,44.946014,90.248260
6335,-6.955060,6.958460,-0.061802,0.047430,0.017042,-0.102864,90.449280,44.947739,90.248528
6336,-6.955893,6.967978,-0.063284,0.071342,0.026694,0.034305,90.452003,44.948879,90.249588
6337,-6.952701,6.971065,-0.063233,0.064010,0.018595,0.122646,90.454987,44.946255,90.250626
6338,-6.950612,6.974144,-0.061394,0.035002,-0.005264,0.189486,90.456818,44.941055,90.250885
6339,-6.947271,6.977104,-0.063268,0.069197,0.011141,0.251448,90.458595,44.933701,90.250938
6340,-6.946756,6.981664,-0.061822,0.044733,-0.011383,0.292671,90.460403,44.924625,90.250816
6341,-6.942704,6.974758,-0.061733,0.038115,-0.003334,0.220327,90.461464,44.916077,90.250359
6342,-6.941867,6.969227,-0.056042,-0.028413,-0.091788,0.133705,90.459999,44.910191,90.248062
6343,-6.942568,6.975160,-0.054742,-0.046822,-0.111234,0.177650,90.455345,44.905033,90.243248
6344,-6.943192,6.970129,-0.056550,-0.013478,-0.069649,0.079734,90.451294,44.900764,90.238930
6345,-6.944240,6.963099,-0.060169,0.058935,-0.006112,-0.046998,90.450783,44.900227,90.237137
6346,-6.949663,6.966941,-0.061963,0.092889,0.010770,-0.068822,90.453407,44.902153,90.237267
6347,-6.949158,6.972948,-0.069801,0.196131,0.122075,0.013341,90.460449,44.903069,90.240417
6348,-6.952431,6.969839,-0.072625,0.232591,0.144000,-0.064659,90.472023,44.903881,90.246681
6349,-6.958329,6.966620,-0.067664,0.142668,0.048734,-0.185393,90.481514,44.908028,90.251274
6350,-6.953084,6.973613,-0.064089,0.072100,-0.023077,0.002343,90.485542,44.911076,90.251915
6351,-6.944407,6.974738,-0.059957,0.005325,-0.085299,0.157515,90.485008,44.908421,90.249329
6353,-6.944626,6.972412,-0.059112,-0.014803,-0.092050,0.108616,90.481865,44.904011,90.245102
6354,-6.946054,6.976023,-0.054928,-0.064004,-0.133309,0.118355,90.476784,44.900253,90.239754
6355,-6.944466,6.980198,-0.061295,0.037809,-0.037366,0.186571,90.473473,44.895195,90.235680
6356,-6.946358,6.972230,-0.063602,0.079455,0.001271,0.022444,90.474792,44.891720,90.234795
6357,-6.951898,6.965953,-0.064050,0.082865,0.009245,-0.166084,90.477699,44.894108,90.235069
6358,-6.950608,6.965992,-0.061978,0.041788,-0.036054,-0.127865,90.479362,44.899014,90.234497
6359,-6.947869,6.959289,-0.062516,0.052066,-0.045962,-0.154026,90.479614,44.903717,90.232620
6360,-6.946511,6.956697,-0.054170,-0.071672,-0.163197,-0.159948,90.475853,44.908978,90.227753
6361,-6.945081,6.963839,-0.052232,-0.090860,-0.178084,-0.013522,90.467491,44.911919,90.219757
6362,-6.946510,6.963808,-0.052860,-0.068660,-0.162150,-0.019871,90.459183,44.912521,90.211761
6363,-6.948245,6.971084,-0.056162,0.007999,-0.092644,0.054137,90.453934,44.911987,90.205750
6364,-6.952371,6.975539,-0.057090,0.010255,-0.058393,0.049101,90.451714,44.910286,90.202171
6365,-6.956004,6.979187,-0.058128,0.031744,-0.040063,0.040124,90.450768,44.908813,90.199844
6366,-6.957116,6.978605,-0.055134,-0.023397,-0.090731,0.015134,90.448723,44.907913,90.196754
6367,-6.958055,6.983492,-0.052993,-0.049684,-0.124141,0.070150,90.443916,44.906509,90.191673
6368,-6.960433,6.979046,-0.049893,-0.082406,-0.157546,-0.028337,90.437027,44.905849,90.185043
6369,-6.956440,6.975058,-0.048486,-0.078011,-0.157712,-0.029003,90.429138,44.906849,90.177635
6370,-6.955135,6.976415,-0.057383,0.067042,-0.025007,0.015703,90.425919,44.907097,90.173347
6371,-6.954020,6.973990,-0.057599,0.083748,-0.003885,-0.009908,90.427940,44.907001,90.172653
6372,-6.952531,6.970526,-0.057685,0.091014,0.001647,-0.041612,90.430824,44.907856,90.172615
6373,-6.951158,6.971103,-0.062120,0.139242,0.056022,-0.005909,90.435631,44.908646,90.173981
6374,-6.954538,6.973940,-0.063272,0.147095,0.051606,-0.009518,90.442200,44.908886,90.176521
6375,-6.953121,6.970627,-0.058419,0.052300,-0.032458,-0.025153,90.445831,44.909462,90.176971
6376,-6.958186,6.976556,-0.062260,0.099058,0.017310,-0.006289,90.448105,44.909981,90.176605
6377,-6.956934,6.979788,-0.069234,0.186091,0.121348,0.046334,90.455170,44.909302,90.179871
6378,-6.958198,6.976099,-0.060933,0.065256,-0.002714,-0.033317,90.461319,44.909069,90.182655
6379,-6.959731,6.976982,-0.063614,0.088440,0.023346,-0.048025,90.464241,44.910419,90.183167
6380,-6.957149,6.978445,-0.061160,0.050867,-0.009012,0.005792,90.466812,44.911121,90.183517
6381,-6.959195,6.975059,-0.057213,-0.008589,-0.076525,-0.082093,90.466110,44.912411,90.181519
