seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.069129,-0.386995,9.927567,0.470175,0.775149,-0.641248,-2.256347,-0.438818,0.174031,0.999798,-0.019683,-0.003859,0.001443
94,0.075123,-0.383012,9.897903,0.577047,0.833184,-0.529854,-2.233773,-0.408444,0.153440,0.999803,-0.019487,-0.003590,0.001269
95,0.065246,-0.387625,9.914485,0.570966,1.133816,-0.729749,-2.212437,-0.374401,0.131175,0.999808,-0.019302,-0.003289,0.001081
96,0.053405,-0.379829,9.913287,0.462633,1.663377,-1.179895,-2.194245,-0.323344,0.097574,0.999812,-0.019145,-0.002837,0.000797
97,0.051126,-0.386403,9.911454,0.686932,2.061705,-1.182944,-2.176047,-0.257324,0.055861,0.999817,-0.018987,-0.002254,0.000445
98,0.037300,-0.386068,9.913974,0.523596,2.237234,-0.906749,-2.161116,-0.182964,0.018374,0.999821,-0.018858,-0.001599,0.000130
99,0.017753,-0.377243,9.948303,0.364857,2.302931,-0.590879,-2.150007,-0.101129,-0.009399,0.999824,-0.018761,-0.000881,-0.000099
100,0.022030,-0.385006,9.907669,0.474667,2.162581,-0.224656,-2.141008,-0.024079,-0.025757,0.999825,-0.018683,-0.000206,-0.000229
101,0.016305,-0.380334,9.875259,0.517299,2.284590,0.091209,-2.132641,0.044270,-0.030735,0.999827,-0.018610,0.000391,-0.000261
102,-0.007592,-0.377591,9.849875,0.627080,2.859818,0.336881,-2.120988,0.126098,-0.026789,0.999828,-0.018508,0.001105,-0.000213
103,-0.010897,-0.388948,9.849119,0.935183,3.824160,0.405545,-2.106778,0.234209,-0.018554,0.999829,-0.018384,0.002046,-0.000124
104,-0.032719,-0.371846,9.874953,0.913692,5.078400,0.274313,-2.087026,0.376644,-0.012692,0.999829,-0.018211,0.003288,-0.000051
105,-0.085230,-0.358619,9.930365,0.736665,5.928387,0.234640,-2.061306,0.564376,-0.010858,0.999826,-0.017987,0.004926,-0.000006
106,-0.133591,-0.360723,9.961787,0.657321,6.291770,0.164456,-2.037713,0.786714,-0.011489,0.999818,-0.017780,0.006866,0.000022
107,-0.174044,-0.373311,9.986870,0.503125,6.293572,-0.096469,-2.025209,1.020552,-0.017879,0.999804,-0.017670,0.008907,0.000001
108,-0.287677,-0.359925,9.981403,0.615949,7.679672,0.069876,-2.015069,1.302291,-0.026658,0.999781,-0.017580,0.011367,-0.000033
109,-0.333787,-0.371400,9.930223,-0.285921,10.413127,0.256056,-2.013886,1.649610,-0.031903,0.999742,-0.017568,0.014398,-0.000025
110,-0.406667,-0.380299,9.904821,-1.558595,13.967227,0.663485,-2.049147,2.075500,-0.031138,0.999676,-0.017873,0.018113,0.000052
112,-0.499710,-0.396447,9.896904,-1.811969,17.741091,1.751476,-2.110734,2.627130,-0.010335,0.999568,-0.018412,0.022922,0.000332
113,-0.666192,-0.411523,9.910427,-2.192010,22.305473,2.967647,-2.182172,3.326599,0.043000,0.999397,-0.019045,0.029014,0.000928
114,-0.774429,-0.399021,9.863005,-2.686477,24.129351,2.998177,-2.264845,4.138372,0.112140,0.999152,-0.019786,0.036080,0.001691
115,-0.954370,-0.424393,9.855100,-2.021228,23.592649,3.024131,-2.342741,4.974228,0.180285,0.998847,-0.020492,0.043353,0.002459
116,-1.090612,-0.472317,9.848160,-0.846366,22.883547,3.042452,-2.392831,5.792044,0.248878,0.998500,-0.020963,0.050467,0.003224
117,-1.261282,-0.484531,9.815569,-0.257496,23.141905,2.094859,-2.417614,6.603700,0.301427,0.998111,-0.021212,0.057528,0.003841
118,-1.389132,-0.478086,9.788050,0.175733,22.979128,1.429561,-2.427515,7.417679,0.326569,0.997674,-0.021322,0.064611,0.004213
119,-1.485312,-0.475037,9.787864,0.558621,22.805620,1.186943,-2.424313,8.220748,0.336676,0.997196,-0.021311,0.071600,0.004446
120,-1.621107,-0.455260,9.774871,0.743160,23.559824,1.074028,-2.410476,9.029172,0.340653,0.996668,-0.021202,0.078633,0.004618
121,-1.765409,-0.419350,9.728306,1.028460,23.468674,0.381268,-2.386735,9.848741,0.331356,0.996083,-0.020998,0.085762,0.004668
122,-1.900685,-0.395708,9.734231,1.235985,22.594725,0.836011,-2.351007,10.652152,0.319769,0.995464,-0.020685,0.092747,0.004682
123,-1.997054,-0.380901,9.684488,1.664796,20.893681,0.803986,-2.300798,11.409246,0.318084,0.994838,-0.020253,0.099324,0.004757
124,-2.114073,-0.358376,9.663394,1.982233,20.030325,1.045104,-2.235201,12.119874,0.322805,0.994213,-0.019693,0.105494,0.004860
125,-2.251126,-0.376795,9.667457,2.252350,19.290567,1.176352,-2.159378,12.803859,0.335541,0.993577,-0.019052,0.111427,0.005010
126,-2.336323,-0.354270,9.659472,2.656730,17.554358,1.515121,-2.071487,13.444863,0.358544,0.992951,-0.018318,0.116984,0.005223
127,-2.395032,-0.373953,9.634473,2.597205,15.357241,1.222147,-1.978871,14.013450,0.385267,0.992371,-0.017549,0.121909,0.005443
128,-2.459426,-0.345922,9.607813,2.748235,13.796360,0.805566,-1.888771,14.512460,0.402420,0.991843,-0.016793,0.126231,0.005565
129,-2.572452,-0.363275,9.598573,2.685615,13.193754,0.141778,-1.803122,14.974467,0.402479,0.991338,-0.016058,0.130234,0.005532
130,-2.566911,-0.353825,9.518879,2.798440,12.847468,-0.499131,-1.725761,15.416660,0.380229,0.990839,-0.015368,0.134065,0.005308
131,-2.637371,-0.339515,9.477078,2.889894,15.234055,-1.124787,-1.651894,15.887074,0.335326,0.990292,-0.014681,0.138140,0.004890
132,-2.753689,-0.323790,9.429984,2.851646,18.630850,-1.669568,-1.583664,16.457346,0.267736,0.989603,-0.014012,0.143078,0.004290
133,-2.837689,-0.333842,9.369557,2.640951,21.684355,-1.941213,-1.527045,17.138521,0.182691,0.988744,-0.013414,0.148970,0.003562
134,-2.959787,-0.335091,9.307214,2.390548,25.003389,-2.402085,-1.487005,17.927206,0.081128,0.987703,-0.012928,0.155785,0.002721
135,-3.141637,-0.301323,9.307450,1.757153,27.878437,-2.276996,-1.464493,18.823833,-0.028912,0.986458,-0.012566,0.163521,0.001841
136,-3.321080,-0.354959,9.266844,1.003182,29.186420,-1.558333,-1.465423,19.796183,-0.127500,0.985036,-0.012406,0.171896,0.001102
137,-3.473589,-0.349289,9.212007,1.033489,29.043274,-1.591970,-1.481135,20.790190,-0.217064,0.983507,-0.012371,0.180444,0.000469
138,-3.647712,-0.336325,9.177968,0.805932,28.088337,-1.997931,-1.502740,21.765566,-0.314541,0.981934,-0.012359,0.188819,-0.000219
139,-3.815545,-0.312863,9.163542,0.879024,26.829733,-1.265538,-1.522359,22.703852,-0.405045,0.980353,-0.012329,0.196862,-0.000850
140,-3.938858,-0.326150,9.080358,1.626586,24.687595,-0.723886,-1.518956,23.584028,-0.471314,0.978813,-0.012135,0.204393,-0.001317
141,-4.051756,-0.269994,9.013710,1.801966,22.788042,-1.218322,-1.496174,24.393726,-0.533624,0.977346,-0.011778,0.211310,-0.001793
142,-4.155115,-0.276336,8.987869,1.156435,20.819771,-1.126791,-1.480296,25.134077,-0.600142,0.975962,-0.011469,0.217627,-0.002301
143,-4.225606,-0.278485,8.922127,1.203660,19.757828,-0.517980,-1.470698,25.818241,-0.653327,0.974646,-0.011236,0.223455,-0.002690
144,-4.279249,-0.297222,8.851305,1.537735,19.791428,-0.183851,-1.450156,26.479338,-0.689863,0.973342,-0.010939,0.229077,-0.002961
145,-4.399916,-0.311848,8.802998,1.577271,20.812281,-0.830911,-1.430510,27.155930,-0.734525,0.971974,-0.010629,0.234823,-0.003300
146,-4.510967,-0.282438,8.751146,2.152413,21.489820,-1.157526,-1.409292,27.862328,-0.798162,0.970509,-0.010259,0.240815,-0.003799
147,-4.636125,-0.240776,8.658643,2.884777,22.364241,-1.478010,-1.367219,28.597713,-0.872117,0.968946,-0.009681,0.247043,-0.004428
148,-4.796869,-0.252096,8.643943,2.631411,22.332317,-1.615373,-1.320581,29.351635,-0.954321,0.967301,-0.009038,0.253417,-0.005136
149,-4.892457,-0.252504,8.579548,2.182704,20.426563,-1.842780,-1.292279,30.073713,-1.044123,0.965684,-0.008527,0.259512,-0.005873
150,-4.947045,-0.212489,8.508332,1.947649,18.423094,-1.380460,-1.270817,30.726027,-1.126833,0.964190,-0.008088,0.265010,-0.006543
151,-5.036613,-0.242499,8.471831,1.096119,16.331066,-1.015800,-1.259224,31.305542,-1.192109,0.962835,-0.007774,0.269886,-0.007052
152,-5.067051,-0.259151,8.436613,0.886961,14.693695,-0.634384,-1.262845,31.817041,-1.244359,0.961618,-0.007621,0.274185,-0.007422
153,-5.117382,-0.228507,8.344891,1.196626,15.516065,-0.825187,-1.262178,32.310608,-1.292354,0.960426,-0.007441,0.278327,-0.007767
154,-5.241716,-0.187166,8.287951,1.089771,17.949863,-0.483407,-1.250787,32.863159,-1.335356,0.959072,-0.007172,0.282956,-0.008089
155,-5.371464,-0.154472,8.224064,1.288157,21.218441,0.775494,-1.215100,33.519943,-1.345193,0.957437,-0.006768,0.288446,-0.008182
156,-5.480271,-0.165231,8.129689,1.543013,24.253630,1.536951,-1.149271,34.289223,-1.315787,0.955487,-0.006198,0.294860,-0.008015
157,-5.605656,-0.157909,8.036779,1.881777,26.728857,2.145804,-1.059945,35.155380,-1.260428,0.953241,-0.005496,0.302064,-0.007692
158,-5.781386,-0.181651,8.000508,1.811561,27.287561,3.044561,-0.950901,36.075813,-1.175240,0.950796,-0.004714,0.309700,-0.007182
159,-5.860775,-0.176502,7.903738,2.134994,25.632130,2.817157,-0.831301,36.976162,-1.075592,0.948344,-0.003903,0.317150,-0.006601
160,-5.958162,-0.188849,7.851389,1.944161,22.842854,1.430024,-0.730437,37.794937,-1.007971,0.946062,-0.003182,0.323910,-0.006257
161,-6.054388,-0.179309,7.796721,1.959301,20.859190,1.162896,-0.654942,38.527248,-0.974339,0.943977,-0.002590,0.329944,-0.006141
162,-6.148574,-0.167883,7.723045,1.388484,19.137951,0.601260,-0.598649,39.194450,-0.956646,0.942043,-0.002121,0.335431,-0.006112
163,-6.177392,-0.150439,7.632105,1.281555,17.843931,-0.047350,-0.568231,39.807648,-0.963209,0.940235,-0.001801,0.340465,-0.006215
164,-6.254587,-0.176530,7.572683,0.803811,17.239588,-0.894345,-0.570694,40.385307,-1.003511,0.938505,-0.001651,0.345201,-0.006500
165,-6.319237,-0.172485,7.494500,0.574775,17.216614,-1.179818,-0.604819,40.951717,-1.071282,0.936783,-0.001674,0.349839,-0.006912
166,-6.412874,-0.158423,7.430227,0.061933,17.504946,-1.651443,-0.661305,41.523808,-1.155651,0.935019,-0.001821,0.354516,-0.007384
167,-6.501893,-0.154187,7.362808,-0.107555,17.758213,-1.639332,-0.734556,42.107273,-1.250079,0.933195,-0.002063,0.359278,-0.007878
168,-6.591157,-0.141457,7.295846,0.397442,18.872120,-1.398312,-0.796911,42.715572,-1.338677,0.931268,-0.002222,0.364233,-0.008347
169,-6.661472,-0.132534,7.214898,0.710198,19.816666,-0.966528,-0.833121,43.359440,-1.411382,0.929201,-0.002206,0.369463,-0.008759
170,-6.744622,-0.149858,7.126909,0.713195,20.701714,-0.629350,-0.853545,44.035011,-1.468194,0.927003,-0.002102,0.374937,-0.009085
171,-6.803716,-0.134921,7.026267,1.199911,21.186974,-0.295224,-0.856074,44.734203,-1.510624,0.924696,-0.001892,0.380587,-0.009348
172,-6.879119,-0.153233,6.942397,1.471471,21.699690,0.611122,-0.826442,45.449463,-1.524754,0.922303,-0.001512,0.386348,-0.009487
173,-6.985260,-0.159330,6.875414,1.321855,21.707319,1.377061,-0.769627,46.173218,-1.501176,0.919848,-0.001041,0.392161,-0.009417
174,-7.097197,-0.141186,6.795617,1.335512,21.699703,2.023976,-0.688918,46.898228,-1.441943,0.917355,-0.000508,0.397965,-0.009151
175,-7.162966,-0.136624,6.694155,1.787116,21.566965,2.879946,-0.570338,47.621628,-1.342849,0.914833,0.000178,0.403739,-0.008712
176,-7.251528,-0.126763,6.614199,2.180727,21.644794,3.090440,-0.415556,48.343227,-1.214361,0.912282,0.001031,0.409480,-0.008183
177,-7.317748,-0.083327,6.514325,2.221864,21.960659,2.226696,-0.258664,49.070267,-1.095819,0.909672,0.001918,0.415251,-0.007762
178,-7.379161,-0.043679,6.391772,1.686231,21.693626,0.999815,-0.140309,49.798138,-1.022030,0.907019,0.002644,0.421014,-0.007574
179,-7.455845,-0.051804,6.303518,1.226896,21.972872,0.184933,-0.076547,50.526196,-0.998601,0.904326,0.003115,0.426764,-0.007596
180,-7.575061,-0.066584,6.228847,-0.047311,21.795868,-1.643197,-0.100965,51.256065,-1.048809,0.901586,0.003164,0.432516,-0.007871
181,-7.649986,-0.077200,6.128820,-1.530587,21.487648,-2.619883,-0.236742,51.978470,-1.180055,0.898836,0.002656,0.438197,-0.008351
182,-7.739580,-0.092926,6.054207,-1.408594,20.654497,-2.137794,-0.412339,52.680744,-1.331110,0.896126,0.001929,0.443707,-0.008813
183,-7.789854,-0.148536,5.976905,-1.358341,19.818256,-1.643527,-0.574373,53.351791,-1.464933,0.893505,0.001261,0.448958,-0.009173
184,-7.832961,-0.125515,5.873522,-1.166177,18.989614,-2.023617,-0.734353,53.991898,-1.600299,0.890974,0.000629,0.453954,-0.009534
185,-7.854023,-0.114899,5.766471,-0.281202,18.878138,-1.480474,-0.867740,54.614765,-1.728136,0.888484,0.000190,0.458800,-0.009926
186,-7.876910,-0.136209,5.659220,1.357590,19.502142,-0.441393,-0.923292,55.245094,-1.812292,0.885941,0.000194,0.463685,-0.010276
187,-7.917896,-0.137521,5.531711,1.505549,21.349957,-0.737503,-0.935389,55.918121,-1.878799,0.883197,0.000477,0.468880,-0.010654
188,-8.025876,-0.098441,5.405181,1.647427,23.915026,-0.908455,-0.951691,56.670879,-1.958114,0.880093,0.000801,0.474672,-0.011098
189,-8.154620,-0.134296,5.321711,1.886967,26.229906,0.210004,-0.940965,57.510838,-2.012328,0.876586,0.001250,0.481108,-0.011444
190,-8.330044,-0.131306,5.262366,1.731274,25.666906,0.690597,-0.893451,58.381596,-2.022379,0.872905,0.001801,0.487749,-0.011604
191,-8.473355,-0.136601,5.195310,0.858394,21.662930,0.255627,-0.860583,59.174854,-2.029122,0.869508,0.002213,0.493775,-0.011690
192,-8.555903,-0.146804,5.142622,-0.159460,15.548532,-0.219038,-0.884626,59.793591,-2.064276,0.866828,0.002287,0.498464,-0.011768
193,-8.533522,-0.158156,5.088226,-0.647829,8.600863,-0.281727,-0.948726,60.184204,-2.115463,0.865120,0.002093,0.501421,-0.011821
194,-8.504015,-0.154718,5.032359,-1.130197,1.986866,-0.646739,-1.072893,60.304272,-2.206667,0.864587,0.001577,0.502338,-0.011948
195,-8.416147,-0.171895,4.981334,-1.159479,-1.761961,-0.619799,-1.250470,60.205647,-2.338139,0.865007,0.000794,0.501612,-0.012178
196,-8.362354,-0.142426,4.970914,-0.926230,-2.573473,-0.649198,-1.395871,60.023113,-2.443750,0.865793,0.000120,0.500249,-0.012372
197,-8.367220,-0.141038,4.983114,-0.634883,-2.377793,-0.426622,-1.485572,59.837856,-2.506778,0.866593,-0.000324,0.498859,-0.012493
198,-8.374841,-0.158082,4.996632,-0.348103,-1.937783,-0.239121,-1.550248,59.679295,-2.553115,0.867277,-0.000648,0.497667,-0.012593
199,-8.373590,-0.157331,5.017740,-0.110158,-1.738745,0.000257,-1.595545,59.542419,-2.586772,0.867866,-0.000876,0.496636,-0.012679
200,-8.367575,-0.165722,5.033173,0.045393,-1.867722,0.184713,-1.620165,59.412045,-2.604646,0.868427,-0.001015,0.495652,-0.012735
201,-8.357802,-0.164931,5.036481,0.159743,-2.031712,0.254723,-1.633462,59.284187,-2.614382,0.868978,-0.001104,0.494684,-0.012777
202,-8.338823,-0.146384,5.040638,0.332123,-2.117792,0.301925,-1.623197,59.160149,-2.606882,0.869514,-0.001087,0.493742,-0.012790
203,-8.363116,-0.155186,5.063596,0.356509,-2.093917,0.309490,-1.600968,59.042862,-2.591430,0.870020,-0.001012,0.492850,-0.012793
204,-8.355555,-0.137073,5.070318,0.420584,-1.860896,0.153810,-1.576841,58.938236,-2.576951,0.870471,-0.000916,0.492053,-0.012808
205,-8.376111,-0.115183,5.095079,0.310776,-1.630855,0.120329,-1.534891,58.847610,-2.548295,0.870863,-0.000741,0.491360,-0.012788
206,-8.368073,-0.120754,5.108734,0.159793,-1.911972,0.431745,-1.482221,58.758770,-2.504371,0.871248,-0.000548,0.490678,-0.012697
207,-8.341725,-0.124981,5.114765,0.001144,-1.834512,0.650022,-1.431880,58.665314,-2.453458,0.871653,-0.000404,0.489962,-0.012543
209,-8.327276,-0.113294,5.115482,-0.041537,-1.482368,0.911019,-1.373333,58.580627,-2.388656,0.872022,-0.000253,0.489311,-0.012315
210,-8.313685,-0.132014,5.114085,0.022562,-1.435346,1.039207,-1.315329,58.508228,-2.321363,0.872338,-0.000114,0.488754,-0.012064
211,-8.296193,-0.107520,5.107115,0.091229,-1.119690,0.750804,-1.263041,58.447872,-2.262326,0.872601,0.000020,0.488289,-0.011847
212,-8.327211,-0.101013,5.124131,0.105007,-0.761226,0.602858,-1.207799,58.405991,-2.205886,0.872785,0.000193,0.487965,-0.011660
213,-8.349125,-0.101612,5.148679,0.315623,-0.537003,0.566297,-1.156108,58.377140,-2.157388,0.872913,0.000374,0.487740,-0.011515
214,-8.352268,-0.095763,5.161743,0.080662,-0.582894,0.020065,-1.123094,58.348759,-2.129586,0.873036,0.000502,0.487521,-0.011448
215,-8.343087,-0.084758,5.162727,-0.274828,-0.741726,-0.492567,-1.122278,58.314907,-2.130040,0.873180,0.000504,0.487263,-0.011460
216,-8.325054,-0.101721,5.167552,-0.332781,-1.141685,-0.040844,-1.135444,58.268753,-2.136965,0.873375,0.000425,0.486912,-0.011464
217,-8.283949,-0.116020,5.157125,-0.285506,-1.199888,0.215460,-1.149082,58.210682,-2.137859,0.873622,0.000314,0.486471,-0.011422
218,-8.290973,-0.114673,5.169406,-0.329809,-1.067358,0.032262,-1.167536,58.153152,-2.142253,0.873865,0.000181,0.486034,-0.011386
219,-8.289080,-0.118901,5.175475,-0.120809,-1.008045,0.256488,-1.181967,58.101185,-2.145218,0.874085,0.000074,0.485640,-0.011356
220,-8.296245,-0.124656,5.187770,0.085127,-0.901405,0.663803,-1.176954,58.054161,-2.132013,0.874286,0.000048,0.485280,-0.011284
221,-8.318154,-0.127396,5.205696,0.049953,-0.845096,0.271512,-1.173289,58.012093,-2.122258,0.874465,0.000027,0.484959,-0.011231
222,-8.321761,-0.112721,5.217285,0.057528,-1.049704,0.047112,-1.178869,57.968704,-2.125358,0.874648,-0.000011,0.484629,-0.011238
223,-8.286652,-0.111645,5.191529,-0.098139,-1.246644,0.040970,-1.182802,57.921997,-2.126922,0.874845,-0.000043,0.484273,-0.011241
224,-8.285213,-0.097112,5.185496,-0.236987,-1.206977,0.144750,-1.178802,57.880638,-2.116711,0.875021,-0.000063,0.483956,-0.011186
225,-8.288693,-0.095499,5.192660,-0.250676,-1.153517,0.318777,-1.159670,57.846188,-2.089087,0.875169,-0.000040,0.483692,-0.011062
226,-8.263382,-0.088844,5.193224,-0.217048,-1.109233,0.488247,-1.127135,57.811745,-2.047384,0.875318,0.000026,0.483425,-0.010886
227,-8.278855,-0.085491,5.199081,-0.348209,-0.941344,0.349498,-1.092104,57.781258,-2.001971,0.875451,0.000097,0.483189,-0.010691
228,-8.298570,-0.087283,5.213309,-0.279482,-0.912264,0.309920,-1.065706,57.758362,-1.964613,0.875550,0.000137,0.483012,-0.010520
229,-8.278522,-0.091828,5.224408,-0.230616,-1.173159,0.451890,-1.041920,57.727356,-1.930188,0.875684,0.000169,0.482773,-0.010362
230,-8.263451,-0.097711,5.224092,-0.285543,-1.333414,0.406120,-1.025016,57.682899,-1.900584,0.875874,0.000166,0.482432,-0.010213
231,-8.272490,-0.089941,5.228248,-0.357261,-1.246444,0.296257,-1.015461,57.639404,-1.876789,0.876059,0.000132,0.482099,-0.010077
232,-8.256701,-0.083324,5.232616,-0.329766,-1.273903,0.485514,-0.996893,57.598419,-1.844063,0.876234,0.000129,0.481784,-0.009911
233,-8.259009,-0.073181,5.241709,-0.373961,-1.272385,1.066983,-0.949261,57.555866,-1.779694,0.876418,0.000216,0.481454,-0.009624
234,-8.271096,-0.078332,5.253913,-0.331179,-1.028229,1.358522,-0.879495,57.518993,-1.688884,0.876580,0.000363,0.481167,-0.009227
235,-8.262087,-0.064182,5.272480,-0.276192,-1.057254,1.125140,-0.807673,57.482059,-1.597256,0.876742,0.000523,0.480879,-0.008832
236,-8.236680,-0.059710,5.259917,0.009221,-1.240441,0.936026,-0.737691,57.437759,-1.515751,0.876934,0.000710,0.480535,-0.008507
237,-8.233863,-0.048358,5.261267,0.270225,-0.942929,0.864419,-0.663916,57.398098,-1.441108,0.877105,0.000957,0.480227,-0.008249
238,-8.218224,-0.056410,5.265426,0.531210,-0.593535,0.846187,-0.590351,57.369068,-1.374874,0.877231,0.001239,0.480000,-0.008053
239,-8.217913,-0.045631,5.258056,0.464096,-0.787347,0.753147,-0.523460,57.344578,-1.318020,0.877336,0.001511,0.479809,-0.007900
240,-8.242327,-0.045536,5.255082,0.410712,-0.747573,0.834059,-0.460273,57.328075,-1.262700,0.877408,0.001761,0.479679,-0.007742
241,-8.245795,-0.018326,5.261343,0.287167,-0.362863,0.928754,-0.385868,57.325260,-1.193915,0.877423,0.002043,0.479653,-0.007527
242,-8.236045,-0.023940,5.264062,0.329968,-0.217754,1.238635,-0.296691,57.328709,-1.107967,0.877413,0.002366,0.479676,-0.007242
243,-8.242822,-0.038949,5.266625,0.241465,-0.176431,1.192858,-0.223998,57.333096,-1.032892,0.877398,0.002609,0.479706,-0.006971
244,-8.249068,-0.030738,5.276374,0.213951,0.176163,0.660239,-0.182001,57.342358,-0.987251,0.877361,0.002740,0.479776,-0.006797
245,-8.241201,-0.021609,5.278905,0.329890,0.414259,0.510649,-0.151979,57.356815,-0.959090,0.877301,0.002853,0.479885,-0.006706
246,-8.243229,-0.049104,5.280258,0.299288,0.322715,0.353347,-0.144340,57.370106,-0.953737,0.877245,0.002890,0.479987,-0.006697
247,-8.264050,-0.045241,5.290717,-0.062497,0.101458,-0.434250,-0.184917,57.377304,-0.991969,0.877214,0.002740,0.480043,-0.006819
248,-8.262045,-0.020912,5.285756,-0.183121,-0.180828,-0.898249,-0.246296,57.376747,-1.052187,0.877214,0.002522,0.480041,-0.007023
249,-8.247319,-0.022243,5.271325,-0.079366,-0.414261,-0.847904,-0.298230,57.369644,-1.107909,0.877241,0.002358,0.479989,-0.007232
250,-8.244628,-0.032679,5.269470,-0.157198,-0.504234,-0.947105,-0.351820,57.359062,-1.165807,0.877283,0.002189,0.479910,-0.007452
251,-8.242947,-0.040798,5.268917,-0.146545,-0.569783,-0.745727,-0.409413,57.346737,-1.225198,0.877332,0.001996,0.479819,-0.007666
252,-8.234102,-0.054893,5.259350,0.059401,-0.655142,-0.321604,-0.454705,57.334213,-1.271627,0.877382,0.001842,0.479725,-0.007833
