seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2919,0.031358,-0.142544,9.921372,-0.005216,-0.038045,-0.070584,-0.801046,-0.177907,-0.108060,0.999974,-0.006992,-0.001546,-0.000954
2920,0.023190,-0.143153,9.923154,0.000853,-0.047174,-0.066006,-0.804127,-0.177133,-0.110307,0.999974,-0.007019,-0.001539,-0.000973
2921,0.027332,-0.146111,9.921428,0.028276,-0.056288,-0.070583,-0.807430,-0.175195,-0.112547,0.999974,-0.007048,-0.001522,-0.000993
2922,0.028470,-0.142073,9.913125,0.012981,-0.060846,-0.067531,-0.809842,-0.175431,-0.114812,0.999973,-0.007069,-0.001524,-0.001013
2923,0.023357,-0.132596,9.917709,0.016054,-0.060812,-0.069056,-0.807590,-0.174506,-0.117065,0.999973,-0.007049,-0.001516,-0.001032
2924,0.025995,-0.140118,9.916690,0.014556,-0.063821,-0.075159,-0.804625,-0.172834,-0.119447,0.999974,-0.007023,-0.001501,-0.001053
2925,0.029365,-0.142372,9.917961,0.014543,-0.060750,-0.087367,-0.805282,-0.173342,-0.122122,0.999974,-0.007029,-0.001505,-0.001076
2926,0.028632,-0.140992,9.917583,0.006895,-0.059217,-0.082789,-0.806491,-0.174730,-0.124925,0.999973,-0.007040,-0.001517,-0.001101
2927,0.027874,-0.139717,9.919013,0.014518,-0.046995,-0.085841,-0.806692,-0.175275,-0.127709,0.999973,-0.007041,-0.001522,-0.001125
2928,0.030586,-0.153052,9.918612,0.020570,-0.051564,-0.098047,-0.810641,-0.176240,-0.130736,0.999973,-0.007076,-0.001530,-0.001152
2929,0.030562,-0.150382,9.917641,0.014376,-0.043936,-0.091944,-0.817949,-0.177975,-0.133856,0.999973,-0.007140,-0.001545,-0.001179
2930,0.029047,-0.151010,9.915204,-0.002484,-0.048507,-0.073632,-0.824315,-0.178981,-0.136573,0.999972,-0.007195,-0.001553,-0.001203
2931,0.031106,-0.147340,9.918487,-0.013221,-0.057657,-0.076684,-0.829315,-0.180235,-0.139037,0.999972,-0.007239,-0.001564,-0.001225
2932,0.032359,-0.144626,9.920431,-0.019345,-0.063765,-0.072105,-0.831756,-0.182721,-0.141482,0.999972,-0.007260,-0.001586,-0.001246
2933,0.031685,-0.132754,9.922319,-0.039143,-0.066822,-0.058373,-0.829265,-0.185329,-0.143636,0.999972,-0.007239,-0.001608,-0.001265
2934,0.035379,-0.132674,9.923832,-0.020746,-0.060731,-0.059899,-0.822759,-0.188600,-0.145600,0.999972,-0.007182,-0.001637,-0.001282
2935,0.035794,-0.136854,9.924090,-0.023734,-0.059229,-0.079737,-0.817892,-0.192787,-0.147917,0.999972,-0.007140,-0.001673,-0.001303
2936,0.037168,-0.137663,9.920984,-0.014541,-0.060782,-0.067530,-0.815278,-0.197149,-0.150354,0.999972,-0.007117,-0.001711,-0.001324
2937,0.037300,-0.145354,9.919317,-0.014541,-0.059283,-0.079738,-0.815833,-0.201525,-0.152779,0.999972,-0.007122,-0.001749,-0.001346
2938,0.038449,-0.149989,9.918987,-0.003910,-0.066939,-0.079738,-0.820491,-0.205931,-0.155391,0.999972,-0.007162,-0.001787,-0.001369
2939,0.035669,-0.148412,9.919053,-0.013125,-0.071531,-0.075160,-0.825853,-0.209479,-0.157921,0.999971,-0.007209,-0.001818,-0.001391
2940,0.032631,-0.149143,9.922736,-0.008594,-0.073043,-0.067531,-0.830406,-0.210697,-0.160249,0.999971,-0.007249,-0.001828,-0.001412
2941,0.025153,-0.150188,9.927062,0.000514,-0.053147,-0.070581,-0.834710,-0.207781,-0.162505,0.999971,-0.007287,-0.001803,-0.001431
2942,0.023868,-0.149246,9.932219,0.009627,-0.062212,-0.069053,-0.838181,-0.201824,-0.164791,0.999971,-0.007317,-0.001751,-0.001451
2943,0.022113,-0.144850,9.933261,0.006559,-0.052960,-0.078207,-0.839271,-0.195356,-0.167213,0.999971,-0.007326,-0.001694,-0.001472
2944,0.022611,-0.142017,9.937601,0.003524,-0.052867,-0.073628,-0.837738,-0.189032,-0.169722,0.999971,-0.007313,-0.001639,-0.001493
2945,0.022572,-0.135873,9.934212,0.008151,-0.045156,-0.075153,-0.833180,-0.183476,-0.172191,0.999971,-0.007273,-0.001590,-0.001514
2946,0.025476,-0.128144,9.933042,0.006723,-0.049670,-0.081256,-0.824279,-0.179529,-0.174802,0.999972,-0.007196,-0.001556,-0.001537
2947,0.029517,-0.125739,9.933108,-0.003829,-0.042010,-0.081256,-0.812959,-0.178423,-0.177524,0.999972,-0.007097,-0.001546,-0.001560
2948,0.029944,-0.135531,9.929645,-0.003742,-0.048104,-0.076679,-0.805493,-0.179090,-0.180158,0.999973,-0.007032,-0.001552,-0.001583
2949,0.030028,-0.139616,9.927728,-0.057129,-0.055725,-0.093464,-0.804705,-0.180191,-0.182975,0.999973,-0.007025,-0.001561,-0.001608
2950,0.033354,-0.145144,9.926958,-0.131922,-0.060307,-0.090412,-0.809782,-0.182547,-0.186006,0.999972,-0.007069,-0.001582,-0.001634
2951,0.031856,-0.156702,9.925753,-0.159473,-0.066420,-0.091938,-0.822076,-0.185496,-0.188991,0.999972,-0.007177,-0.001607,-0.001661
2952,0.025595,-0.147446,9.918386,-0.092416,-0.067922,-0.087360,-0.833516,-0.185658,-0.191923,0.999971,-0.007276,-0.001608,-0.001687
2953,0.026675,-0.138699,9.918025,-0.069525,-0.061772,-0.091937,-0.836048,-0.183825,-0.194881,0.999971,-0.007299,-0.001592,-0.001712
2954,0.024869,-0.134221,9.914125,-0.009951,-0.060198,-0.065996,-0.831956,-0.181714,-0.197500,0.999971,-0.007263,-0.001573,-0.001735
2955,0.025383,-0.135962,9.913415,0.048104,-0.057096,-0.069047,-0.825095,-0.179318,-0.199742,0.999971,-0.007203,-0.001552,-0.001754
2956,0.031918,-0.135810,9.917390,-0.014401,-0.055550,-0.059891,-0.819467,-0.179478,-0.201879,0.999972,-0.007154,-0.001554,-0.001773
2957,0.034545,-0.150261,9.924099,-0.104436,-0.054041,-0.055314,-0.821877,-0.182791,-0.203772,0.999971,-0.007175,-0.001582,-0.001790
2958,0.031422,-0.149739,9.924041,-0.046511,-0.044898,-0.062943,-0.829669,-0.185550,-0.205702,0.999971,-0.007243,-0.001606,-0.001807
2959,0.034310,-0.152117,9.925665,-0.074038,-0.043380,-0.085832,-0.836973,-0.187703,-0.208142,0.999970,-0.007307,-0.001625,-0.001828
2960,0.033763,-0.147934,9.926248,-0.116808,-0.049497,-0.082780,-0.843949,-0.190438,-0.210917,0.999970,-0.007368,-0.001648,-0.001853
2961,0.029042,-0.149157,9.930744,-0.135141,-0.054063,-0.096513,-0.850088,-0.191290,-0.213873,0.999969,-0.007421,-0.001655,-0.001879
2962,0.029259,-0.138219,9.929879,-0.034406,-0.057085,-0.099565,-0.850799,-0.190543,-0.217120,0.999969,-0.007428,-0.001649,-0.001907
2963,0.031849,-0.137800,9.932817,-0.061800,-0.064696,-0.093461,-0.846058,-0.190910,-0.220328,0.999970,-0.007386,-0.001652,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105980,-0.067739,-0.093461,-0.842515,-0.192426,-0.223432,0.999970,-0.007356,-0.001665,-0.001962
2965,0.031883,-0.140821,9.933428,-0.086088,-0.061626,-0.105669,-0.840873,-0.193796,-0.226735,0.999970,-0.007341,-0.001677,-0.001991
2966,0.031322,-0.138076,9.927989,-0.166912,-0.057033,-0.101091,-0.840739,-0.194564,-0.230166,0.999970,-0.007340,-0.001683,-0.002021
2967,0.034402,-0.138058,9.922019,-0.284351,-0.052449,-0.096513,-0.843137,-0.195913,-0.233449,0.999969,-0.007361,-0.001695,-0.002050
2968,0.036613,-0.146769,9.918465,-0.356042,-0.058566,-0.104143,-0.851529,-0.198958,-0.236774,0.999969,-0.007434,-0.001721,-0.002079
2969,0.036554,-0.142003,9.917850,-0.275150,-0.058585,-0.099566,-0.860486,-0.202581,-0.240144,0.999968,-0.007513,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236999,-0.054021,-0.096514,-0.868758,-0.205758,-0.243384,0.999967,-0.007585,-0.001779,-0.002137
2971,0.037371,-0.143653,9.912566,-0.143910,-0.049456,-0.093462,-0.874420,-0.208667,-0.246526,0.999967,-0.007635,-0.001804,-0.002165
2973,0.038085,-0.154676,9.915497,-0.165260,-0.075412,-0.104144,-0.878441,-0.212059,-0.249791,0.999967,-0.007670,-0.001834,-0.002194
2974,0.043439,-0.169118,9.915869,-0.063102,-0.069341,-0.099566,-0.889115,-0.217456,-0.253123,0.999966,-0.007763,-0.001880,-0.002224
2975,0.042075,-0.179121,9.920568,-0.104464,-0.064807,-0.099566,-0.906125,-0.223501,-0.256352,0.999964,-0.007912,-0.001933,-0.002252
2976,0.040365,-0.163880,9.924598,-0.312114,-0.083141,-0.079729,-0.923857,-0.228056,-0.259259,0.999963,-0.008067,-0.001972,-0.002278
2977,0.041474,-0.183870,9.925508,-0.498395,-0.136562,-0.043107,-0.947701,-0.232965,-0.261205,0.999961,-0.008275,-0.002014,-0.002296
2978,0.038153,-0.183142,9.922193,-0.550441,-0.131983,-0.006484,-0.979596,-0.237374,-0.261897,0.999959,-0.008553,-0.002052,-0.002303
2979,0.028467,-0.175766,9.921638,-0.715337,-0.144134,0.027088,-1.009156,-0.236970,-0.261441,0.999956,-0.008811,-0.002048,-0.002300
2980,0.030985,-0.174678,9.920476,-0.765717,-0.160832,0.028616,-1.035880,-0.234391,-0.260417,0.999954,-0.009044,-0.002025,-0.002291
2981,0.037327,-0.191081,9.920750,-0.658947,-0.180618,0.001150,-1.063544,-0.235586,-0.259804,0.999952,-0.009286,-0.002035,-0.002286
2982,0.033936,-0.179628,9.920180,-0.188990,-0.087498,-0.053783,-1.080085,-0.236659,-0.260589,0.999951,-0.009430,-0.002044,-0.002293
2983,0.038894,-0.180711,9.918223,0.044520,-0.037107,-0.090404,-1.078841,-0.235769,-0.262968,0.999951,-0.009419,-0.002036,-0.002314
2984,0.041716,-0.181209,9.922614,0.177320,-0.009636,-0.128553,-1.071111,-0.236211,-0.266618,0.999951,-0.009352,-0.002039,-0.002346
2985,0.039413,-0.178350,9.921601,0.522229,0.049877,-0.143812,-1.055123,-0.235416,-0.271187,0.999953,-0.009212,-0.002033,-0.002385
2986,0.032947,-0.154492,9.922634,0.938943,0.110950,-0.143812,-1.018827,-0.229682,-0.276077,0.999956,-0.008896,-0.001983,-0.002427
2987,0.035671,-0.155176,9.917141,0.939133,0.083529,-0.128553,-0.970854,-0.222506,-0.280736,0.999959,-0.008477,-0.001921,-0.002466
2988,0.030337,-0.155363,9.921624,0.925531,0.065266,-0.111768,-0.928321,-0.215953,-0.284825,0.999962,-0.008106,-0.001864,-0.002501
2989,0.027400,-0.147993,9.918421,0.939362,0.051603,-0.093455,-0.888639,-0.207933,-0.288304,0.999965,-0.007759,-0.001795,-0.002530
2990,0.030761,-0.146198,9.916308,0.739544,0.008935,-0.076670,-0.853796,-0.201840,-0.291177,0.999968,-0.007455,-0.001742,-0.002554
2991,0.035305,-0.153099,9.915564,0.441997,-0.004780,-0.058358,-0.833327,-0.200166,-0.293429,0.999969,-0.007277,-0.001728,-0.002573
2992,0.032125,-0.145557,9.921031,0.338209,-0.015453,-0.065988,-0.822535,-0.199803,-0.295489,0.999969,-0.007182,-0.001725,-0.002591
2993,0.030378,-0.132323,9.921089,0.310776,-0.018479,-0.087351,-0.808725,-0.198127,-0.298046,0.999970,-0.007062,-0.001711,-0.002613
2994,0.031138,-0.124641,9.919036,0.303245,-0.016924,-0.105662,-0.789894,-0.196274,-0.301283,0.999971,-0.006898,-0.001695,-0.002641
2995,0.027176,-0.123673,9.918480,0.239266,-0.019938,-0.120921,-0.771255,-0.193581,-0.305083,0.999972,-0.006735,-0.001671,-0.002674
2996,0.025100,-0.128838,9.917852,0.242386,-0.027509,-0.157542,-0.757232,-0.189307,-0.309732,0.999973,-0.006612,-0.001634,-0.002714
2997,0.030804,-0.131191,9.915190,0.315647,-0.024417,-0.209424,-0.746385,-0.186758,-0.315841,0.999974,-0.006518,-0.001612,-0.002767
2998,0.033290,-0.128470,9.914746,0.340064,-0.036620,-0.239942,-0.735246,-0.187538,-0.323317,0.999974,-0.006421,-0.001618,-0.002832
2999,0.033215,-0.128551,9.920168,0.170686,-0.027471,-0.258253,-0.726890,-0.189289,-0.331605,0.999974,-0.006348,-0.001633,-0.002904
3000,0.038226,-0.120757,9.922530,0.137129,-0.016814,-0.293350,-0.720420,-0.192226,-0.340793,0.999974,-0.006292,-0.001659,-0.002984
3001,0.034314,-0.097677,9.921803,0.024334,-0.021417,-0.320817,-0.706843,-0.195169,-0.351058,0.999975,-0.006174,-0.001684,-0.003074
3002,0.033856,-0.102089,9.924697,-0.555334,-0.054991,-0.349810,-0.699679,-0.196940,-0.362272,0.999975,-0.006111,-0.001699,-0.003172
3003,0.059246,-0.270124,9.924706,-0.983088,-0.016940,-1.889469,-0.768461,-0.207091,-0.399421,0.999970,-0.006712,-0.001784,-0.003498
3004,0.047451,-0.214554,9.914843,-0.176524,0.227100,-8.396013,-0.844155,-0.215439,-0.570665,0.999959,-0.007376,-0.001843,-0.004994
3005,0.040952,-0.234835,9.911519,-0.458985,0.297279,-10.901583,-0.867911,-0.212714,-0.892331,0.999939,-0.007588,-0.001797,-0.007801
3006,0.044376,-0.254915,9.909821,-0.416446,0.341520,-12.552632,-0.897377,-0.209041,-1.283290,0.999905,-0.007851,-0.001736,-0.011213
3007,0.041101,-0.256519,9.905667,0.094541,0.402545,-13.913759,-0.918527,-0.204685,-1.724470,0.999853,-0.008042,-0.001665,-0.015062
3008,0.014695,-0.100497,9.904704,0.338647,0.440708,-14.873563,-0.913254,-0.196955,-2.204403,0.999782,-0.008001,-0.001565,-0.019249
3009,0.030026,-0.158688,9.912951,-0.511237,0.300347,-11.913269,-0.909768,-0.189584,-2.651001,0.999699,-0.007975,-0.001470,-0.023145
3010,0.037329,-0.154441,9.917893,-0.511235,0.349175,-13.631463,-0.925210,-0.185652,-3.076862,0.999605,-0.008114,-0.001403,-0.026860
3011,0.039478,-0.174970,9.922077,-0.735557,0.459031,-17.043432,-0.945333,-0.181523,-3.588253,0.999474,-0.008295,-0.001325,-0.031320
3012,0.043959,-0.169994,9.922388,-0.921741,0.642123,-22.049992,-0.972691,-0.175755,-4.240006,0.999278,-0.008539,-0.001219,-0.037004
3013,0.040332,-0.169933,9.924491,-0.969051,0.791641,-26.046392,-1.002450,-0.167561,-5.041873,0.998992,-0.008804,-0.001076,-0.043995
3014,0.032930,-0.194304,9.921280,-1.147605,0.899969,-29.337812,-1.036978,-0.156953,-5.965240,0.998603,-0.009108,-0.000897,-0.052043
3015,0.033514,-0.183940,9.920423,-0.885171,0.999144,-32.055485,-1.070273,-0.144994,-6.988790,0.998096,-0.009400,-0.000694,-0.060960
3016,0.030060,-0.168297,9.920203,-0.363291,1.052541,-32.952732,-1.087392,-0.132124,-8.072618,0.997473,-0.009547,-0.000482,-0.070396
3017,0.021813,-0.172395,9.922594,-0.059601,1.037278,-32.360668,-1.089287,-0.118252,-9.161542,0.996759,-0.009558,-0.000269,-0.079871
3018,0.027337,-0.156690,9.923140,0.566075,0.944191,-30.183174,-1.074779,-0.105383,-10.204288,0.995993,-0.009424,-0.000082,-0.088936
3019,0.034851,-0.108849,9.920393,1.303201,0.786998,-25.718319,-1.032788,-0.095590,-11.136292,0.995240,-0.009051,0.000044,-0.097033
3020,0.030928,-0.134658,9.918454,1.014918,0.654213,-21.877563,-0.982654,-0.088056,-11.929825,0.994548,-0.008609,0.000127,-0.103922
3021,0.032213,-0.122885,9.917485,0.390903,0.606878,-21.113077,-0.950465,-0.081781,-12.646570,0.993881,-0.008322,0.000204,-0.110140
3022,0.040317,-0.113519,9.920021,-0.106454,0.568689,-20.574427,-0.936481,-0.077294,-13.341576,0.993196,-0.008195,0.000279,-0.116166
3023,0.040843,-0.135377,9.921647,-0.944112,0.594578,-21.126814,-0.946513,-0.073868,-14.036803,0.992472,-0.008277,0.000369,-0.122189
3024,0.035680,-0.173384,9.926342,-1.868806,0.681508,-23.971138,-0.990987,-0.069597,-14.788661,0.991646,-0.008654,0.000511,-0.128698
3025,0.037690,-0.168363,9.923234,-1.841346,0.756231,-25.921274,-1.052362,-0.064600,-15.620449,0.990681,-0.009175,0.000689,-0.135892
3026,0.043761,-0.182444,9.923377,-1.371357,0.751597,-25.661867,-1.104703,-0.060543,-16.480433,0.989629,-0.009616,0.000859,-0.143322
3027,0.040593,-0.194039,9.921659,-1.296590,0.754589,-25.826666,-1.148523,-0.057567,-17.338844,0.988524,-0.009984,0.001014,-0.150731
3028,0.041759,-0.206022,9.918937,-1.382051,0.788099,-26.342430,-1.193144,-0.054836,-18.208614,0.987347,-0.010357,0.001175,-0.158229
3029,0.048250,-0.212323,9.915455,-1.079930,0.827705,-26.530119,-1.234443,-0.052526,-19.090136,0.986097,-0.010699,0.001334,-0.165819
3030,0.048073,-0.208138,9.915321,-0.832730,0.838313,-26.945175,-1.265540,-0.050738,-19.981722,0.984774,-0.010953,0.001480,-0.173485
3031,0.045792,-0.201649,9.917555,-1.119582,0.890121,-27.726448,-1.295352,-0.048680,-20.893270,0.983360,-0.011193,0.001632,-0.181313
3032,0.051707,-0.204908,9.917911,-1.026466,0.940399,-27.512821,-1.327261,-0.046024,-21.814316,0.981868,-0.011449,0.001797,-0.189210
3033,0.048769,-0.200658,9.917968,-0.387056,0.923533,-27.013844,-1.346029,-0.043242,-22.723511,0.980334,-0.011590,0.001944,-0.196994
3034,0.046459,-0.176123,9.921242,0.321056,0.868524,-26.244780,-1.339226,-0.040854,-23.611555,0.978779,-0.011512,0.002042,-0.204585
3035,0.046764,-0.175051,9.924016,0.443240,0.840981,-25.553535,-1.316295,-0.038941,-24.475241,0.977212,-0.011298,0.002103,-0.211956
3036,0.046584,-0.219412,9.921706,0.173214,0.848534,-25.925867,-1.299936,-0.037064,-25.333609,0.975598,-0.011139,0.002172,-0.219270
3037,0.046759,-0.210823,9.917714,0.443325,0.810308,-26.273781,-1.287188,-0.035848,-26.203949,0.973906,-0.011011,0.002242,-0.226674
3038,0.051282,-0.184772,9.919422,0.740931,0.773604,-25.211739,-1.262505,-0.035723,-27.062370,0.972183,-0.010784,0.002275,-0.233964
3039,0.051913,-0.206333,9.913218,0.455631,0.723162,-23.166998,-1.237824,-0.035997,-27.868992,0.970514,-0.010560,0.002296,-0.240802
3040,0.049113,-0.217231,9.910180,-0.003664,0.700187,-23.525593,-1.229037,-0.036521,-28.647493,0.968857,-0.010471,0.002345,-0.247390
3041,0.042155,-0.211813,9.905101,-0.424822,0.799296,-25.509295,-1.235864,-0.035781,-29.465050,0.967066,-0.010510,0.002441,-0.254295
3042,0.035572,-0.232286,9.907921,-0.639995,0.814493,-26.215805,-1.254602,-0.033148,-30.327467,0.965124,-0.010643,0.002585,-0.261566
3043,0.032129,-0.253058,9.909353,-1.168017,0.860217,-28.497061,-1.288831,-0.030202,-31.239681,0.963008,-0.010903,0.002774,-0.269239
3044,0.041771,-0.222673,9.917771,-0.827771,0.942556,-30.947702,-1.324587,-0.028095,-32.230778,0.960640,-0.011173,0.002973,-0.277557
3045,0.045468,-0.211150,9.924560,0.681387,0.902808,-27.196978,-1.324983,-0.026203,-33.200214,0.958257,-0.011146,0.003084,-0.285674
3046,0.053512,-0.162918,9.926400,1.906788,0.603641,-19.938150,-1.274339,-0.026347,-33.986126,0.956280,-0.010702,0.003030,-0.292240
3047,0.056345,-0.153769,9.928841,1.642931,0.457055,-15.447356,-1.203625,-0.029793,-34.576115,0.954769,-0.010106,0.002873,-0.297162
3048,0.082113,-0.147383,9.922786,0.242255,0.411153,-15.055194,-1.161120,-0.036640,-35.084686,0.953444,-0.009758,0.002749,-0.301398
3049,0.075522,-0.176984,9.918276,-2.103011,0.522406,-16.082148,-1.184593,-0.044064,-35.603848,0.952067,-0.009960,0.002794,-0.305715
3050,0.065163,-0.292109,9.926672,-4.098981,0.595528,-18.445808,-1.292778,-0.048636,-36.179554,0.950509,-0.010856,0.003100,-0.310492
3051,0.067339,-0.338255,9.929109,-5.396211,0.619831,-22.832846,-1.467317,-0.054838,-36.867752,0.948609,-0.012299,0.003595,-0.316190
3052,0.071936,-0.355757,9.926702,-5.597839,0.692958,-26.098330,-1.667820,-0.065496,-37.683472,0.946311,-0.013959,0.004159,-0.322929
3053,0.055652,-0.372142,9.924758,-4.397114,0.753893,-25.120213,-1.848864,-0.076525,-38.537361,0.943855,-0.015450,0.004694,-0.329966
3054,0.056508,-0.376064,9.927554,-2.756878,0.700401,-23.922361,-1.978603,-0.086891,-39.355007,0.941458,-0.016513,0.005100,-0.336688
3055,0.069516,-0.290486,9.913854,-1.957296,0.753715,-25.037817,-2.056134,-0.099527,-40.171295,0.939023,-0.017149,0.005346,-0.343384
