seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.012576,-6.766241,7.175793,2.257074,-4.409444,5.214620,-44.470963,0.126862,2.194286,0.925458,-0.378364,-0.006221,0.018143
101,0.091942,-6.664495,7.227943,0.887375,-3.625437,3.563261,-44.233761,0.094548,2.392804,0.926209,-0.376431,-0.007097,0.019654
102,0.088668,-6.546865,7.300032,-0.626635,-2.554850,1.058626,-43.987888,-0.000206,2.519994,0.926999,-0.374418,-0.008237,0.020388
103,0.134925,-6.520895,7.343227,-0.647898,-1.853596,-1.272109,-43.733429,-0.137331,2.568241,0.927829,-0.372330,-0.009459,0.020352
104,0.168964,-6.553934,7.436588,-0.470794,-1.285205,-3.546493,-43.476452,-0.325499,2.545453,0.928676,-0.370215,-0.010864,0.019580
105,0.171519,-6.675504,7.436677,0.944035,-0.888944,-5.199535,-43.308559,-0.510559,2.463684,0.929239,-0.368827,-0.012073,0.018337
106,0.211534,-6.689938,7.358990,2.569578,0.241604,-6.705782,-43.210712,-0.674363,2.326313,0.929578,-0.368018,-0.012945,0.016707
107,0.201936,-6.785129,7.370003,3.784484,1.591905,-6.643357,-43.078938,-0.821545,2.142787,0.930028,-0.366944,-0.013532,0.014760
108,0.288287,-6.752081,7.197247,5.879613,2.894572,-5.409327,-42.911839,-0.960526,1.944709,0.930585,-0.365587,-0.014007,0.012728
109,0.283540,-6.570907,6.985979,6.427135,4.543322,-4.392251,-42.728027,-1.073047,1.740704,0.931188,-0.364101,-0.014253,0.010735
110,0.228229,-6.432590,6.995378,3.594816,6.656331,-2.976556,-42.574623,-1.066146,1.523934,0.931694,-0.362882,-0.013496,0.009013
111,0.134589,-6.378058,7.129599,0.337113,8.704120,-1.188179,-42.492329,-0.925074,1.299381,0.931975,-0.362255,-0.011632,0.007643
112,0.145724,-6.291423,7.359155,1.453018,10.661926,-1.508593,-42.419239,-0.712622,1.047615,0.932227,-0.361706,-0.009105,0.006273
113,0.022870,-6.230588,7.458850,8.775160,12.346634,-2.855921,-42.179775,-0.468590,0.734843,0.932999,-0.359797,-0.006123,0.004512
114,-0.202551,-6.396074,7.629393,17.373016,13.317401,-3.591175,-41.672600,-0.189773,0.368682,0.934596,-0.355692,-0.002692,0.002418
115,-0.252699,-6.422960,7.565403,24.287573,13.243041,-4.558249,-40.926292,0.101171,-0.025175,0.936897,-0.349604,0.000904,0.000103
116,-0.264302,-6.412555,7.621442,29.311283,13.203752,-5.578756,-40.002769,0.371709,-0.438936,0.939677,-0.342027,0.004358,-0.002490
117,-0.376335,-6.376747,7.419774,30.307743,12.332860,-3.324614,-39.010044,0.653126,-0.823303,0.942586,-0.333837,0.007771,-0.004869
118,-0.464837,-6.263115,7.333552,23.953430,11.176718,-0.447830,-38.141514,0.977777,-1.116276,0.945064,-0.326630,0.011247,-0.006418
119,-0.320334,-6.014310,7.335473,15.517667,10.005209,2.448691,-37.526871,1.321732,-1.306584,0.946773,-0.321495,0.014588,-0.007085
120,-0.359986,-5.812952,7.600353,11.701146,9.398129,4.818634,-37.091801,1.678468,-1.406498,0.947953,-0.317836,0.017789,-0.006977
121,-0.490056,-5.662026,7.670907,9.932727,6.715827,7.946995,-36.719688,2.051602,-1.397221,0.948943,-0.314703,0.020830,-0.005932
122,-0.413249,-5.626794,7.774283,9.052927,4.157226,8.078536,-36.341560,2.398899,-1.288170,0.949936,-0.311539,0.023392,-0.004151
123,-0.410640,-5.568239,7.836855,8.216373,2.555223,5.293943,-35.945465,2.647623,-1.169699,0.950973,-0.308242,0.025123,-0.002578
124,-0.488372,-5.587947,7.911648,7.296988,1.854862,1.886618,-35.618717,2.783410,-1.112588,0.951826,-0.305522,0.026091,-0.001813
125,-0.355364,-5.600892,7.826005,5.911585,0.990854,-1.469122,-35.387592,2.790494,-1.133961,0.952439,-0.303595,0.026203,-0.002025
126,-0.181383,-5.671422,7.697617,4.312269,1.617421,-6.146514,-35.236214,2.688719,-1.263592,0.952853,-0.302323,0.025696,-0.003406
127,-0.335774,-5.525656,7.610244,2.325223,3.397864,-9.810498,-35.163208,2.569429,-1.530645,0.953054,-0.301675,0.025405,-0.005958
128,-0.315147,-5.525036,7.643153,1.716139,4.490257,-9.239936,-35.131748,2.475141,-1.867240,0.953128,-0.301356,0.025505,-0.009013
129,-0.199713,-5.569890,7.603296,3.498122,4.804344,-7.958353,-35.084827,2.409060,-2.192275,0.953230,-0.300907,0.025805,-0.011901
130,-0.356943,-5.633184,7.467436,5.591186,4.695814,-6.766765,-34.989864,2.376217,-2.486296,0.953449,-0.300057,0.026292,-0.014455
131,-0.584281,-5.692611,7.411755,7.566514,4.282440,-4.184831,-34.845722,2.408788,-2.724544,0.953790,-0.298794,0.027166,-0.016386
132,-0.447142,-6.022321,7.504304,9.246593,3.008669,-1.024530,-34.835899,2.491546,-2.876419,0.953784,-0.298654,0.028249,-0.017436
133,-0.481974,-6.344397,7.577086,12.150549,1.857053,1.133134,-35.005993,2.592068,-2.943989,0.953317,-0.300025,0.029288,-0.017692
134,-0.603690,-6.316981,7.552641,15.144786,0.333054,3.008552,-34.918110,2.693090,-2.924482,0.953538,-0.299272,0.030064,-0.017288
135,-0.591153,-6.443930,7.470500,16.635355,-0.864520,4.360614,-34.540039,2.780243,-2.825384,0.954523,-0.296126,0.030476,-0.016335
136,-0.369541,-6.532000,7.536062,17.892214,-1.087236,3.321390,-34.136669,2.827292,-2.709588,0.955569,-0.292783,0.030515,-0.015356
137,-0.504983,-6.290578,7.428566,19.248211,-1.015526,1.419957,-33.695427,2.835302,-2.633284,0.956698,-0.289120,0.030330,-0.014816
138,-0.612012,-6.082705,7.491210,18.141535,-1.688273,-0.588149,-33.237850,2.819428,-2.605007,0.957851,-0.285309,0.030067,-0.014741
139,-0.654431,-6.217938,7.643192,16.317711,-2.515023,-1.767601,-32.827236,2.765585,-2.607591,0.958874,-0.281887,0.029570,-0.015003
140,-0.594596,-6.087568,7.869192,14.970055,-3.398254,-2.651034,-32.463161,2.667119,-2.623876,0.959777,-0.278860,0.028737,-0.015474
141,-0.710804,-5.762971,8.007073,13.635037,-4.514899,-2.092410,-32.105278,2.544386,-2.625725,0.960660,-0.275891,0.027665,-0.015875
142,-0.640785,-5.708988,8.165233,12.143191,-5.622330,-0.941670,-31.762924,2.412182,-2.583052,0.961502,-0.273062,0.026407,-0.015916
143,-0.525872,-5.658120,8.185636,11.553227,-5.173438,-1.043787,-31.448938,2.267250,-2.520305,0.962273,-0.270474,0.024998,-0.015804
144,-0.449942,-5.429741,8.233958,11.921697,-3.496292,-0.958279,-31.126482,2.140484,-2.476545,0.963050,-0.267804,0.023786,-0.015804
145,-0.473399,-4.969522,8.288856,13.197076,-2.585165,-0.421076,-30.732468,2.056439,-2.445136,0.963979,-0.264516,0.022952,-0.015816
146,-0.302522,-4.984674,8.453705,14.623881,-2.238728,0.518928,-30.261627,1.993426,-2.402665,0.965069,-0.260575,0.022260,-0.015696
147,-0.273722,-4.753188,8.560092,17.698858,-1.524696,0.132819,-29.700722,1.934586,-2.361250,0.966345,-0.255868,0.021594,-0.015588
148,-0.236272,-4.528767,8.748955,20.134827,-2.583837,1.739557,-29.016363,1.876287,-2.298851,0.967870,-0.250116,0.020872,-0.015317
149,-0.127757,-4.382867,8.813485,22.290249,-3.978790,1.861517,-28.234365,1.784447,-2.191607,0.969577,-0.243543,0.019763,-0.014747
150,0.173522,-4.689658,8.855095,22.969770,-3.874082,0.460420,-27.434904,1.629826,-2.095403,0.971278,-0.236818,0.018150,-0.014389
151,-0.030609,-4.501774,8.903974,23.119469,-3.313166,-1.680779,-26.652115,1.452157,-2.059498,0.972891,-0.230215,0.016471,-0.014566
152,-0.150726,-4.573453,9.070183,21.500546,-3.345517,-1.078194,-25.900928,1.302196,-2.051913,0.974391,-0.223860,0.015085,-0.014903
153,-0.130563,-4.808303,9.099896,19.844574,-2.425556,-1.369739,-25.241766,1.180707,-2.048127,0.975670,-0.218273,0.013958,-0.015189
154,-0.228286,-4.789852,9.228223,17.153679,-1.777105,-1.949640,-24.685926,1.086601,-2.070165,0.976719,-0.213551,0.013123,-0.015620
155,-0.459247,-4.640389,9.467822,14.218721,-1.676164,-2.752184,-24.216621,1.023412,-2.118653,0.977581,-0.209555,0.012608,-0.016203
156,-0.444782,-4.585478,9.492178,12.287928,-2.237277,-4.016991,-23.819771,0.958727,-2.195680,0.978293,-0.206171,0.012139,-0.017020
157,-0.378860,-4.504760,9.420161,10.849956,-2.560387,-6.989333,-23.484447,0.848497,-2.332190,0.978874,-0.203314,0.011389,-0.018418
158,-0.326503,-4.078107,9.274549,11.704144,-2.387632,-11.690572,-23.140911,0.680349,-2.585722,0.979439,-0.200387,0.010340,-0.020913
159,-0.413107,-3.936414,8.965245,12.969000,-1.418250,-16.017918,-22.745661,0.481698,-2.986190,0.980045,-0.197016,0.009258,-0.024716
160,-0.529660,-3.860772,8.780754,12.977897,0.077836,-16.609692,-22.339333,0.316859,-3.479691,0.980618,-0.193543,0.008593,-0.029251
161,-0.495275,-3.817228,8.755369,11.192198,0.455561,-13.124141,-21.970869,0.215873,-3.941754,0.981106,-0.190383,0.008402,-0.033402
162,-0.231234,-3.503917,8.818716,9.850757,0.504981,-9.067991,-21.634632,0.149243,-4.290802,0.981550,-0.187499,0.008304,-0.036526
163,-0.153889,-3.326119,9.004917,10.176736,1.132795,-3.966558,-21.217567,0.157461,-4.502454,0.982158,-0.183907,0.008581,-0.038357
164,-0.075857,-3.187592,9.198813,11.450143,0.709241,0.286462,-20.655212,0.226154,-4.569654,0.983029,-0.179056,0.009087,-0.038868
165,0.053076,-3.257240,9.323746,15.382564,-0.291671,1.992489,-20.064730,0.255147,-4.535791,0.983951,-0.173981,0.009084,-0.038579
166,0.297742,-2.947520,9.020543,19.370367,0.621954,-1.129701,-19.436396,0.227567,-4.524123,0.984893,-0.168593,0.008619,-0.038569
167,0.232905,-3.102381,8.936340,19.314283,2.333462,-2.919818,-18.759035,0.198079,-4.604456,0.985844,-0.162773,0.008251,-0.039352
168,0.050588,-3.182705,9.067459,14.412962,1.713600,-4.868542,-18.201685,0.189620,-4.749458,0.986573,-0.157969,0.008186,-0.040652
169,0.027023,-3.199821,9.064059,8.392262,0.870990,-4.342201,-17.903048,0.155140,-4.909162,0.986922,-0.155399,0.008000,-0.042095
170,-0.366051,-3.080193,9.003868,1.484932,-0.371010,-2.970366,-17.825500,0.134990,-5.028040,0.986982,-0.154730,0.007958,-0.043152
171,-0.721517,-3.309982,9.391395,-4.552056,-2.660463,2.608726,-17.914047,0.173312,-5.018403,0.986868,-0.155479,0.008309,-0.043011
172,-0.508212,-3.379985,9.500989,-7.799768,-5.851634,7.475245,-18.166700,0.188387,-4.815108,0.986598,-0.157663,0.008254,-0.041221
173,-0.342987,-3.339183,9.542572,-9.414661,-8.535028,8.932732,-18.493399,0.111840,-4.480654,0.986257,-0.160525,0.007244,-0.038426
174,-0.204027,-3.311061,9.691680,-9.359977,-9.880454,9.784343,-18.827801,-0.038566,-4.087297,0.985903,-0.163473,0.005501,-0.035236
175,0.114815,-3.290772,9.826596,-7.553291,-8.882430,9.697388,-19.111462,-0.222481,-3.678756,0.985604,-0.165982,0.003415,-0.031974
176,0.793175,-3.103230,9.962826,-4.179116,-6.777394,4.864523,-19.278004,-0.458023,-3.363746,0.985430,-0.167482,0.000975,-0.029604
177,-0.082313,-2.877225,9.619249,-0.740468,-4.476800,-3.807488,-19.296322,-0.675863,-3.285498,0.985405,-0.167692,-0.001008,-0.029250
178,0.048986,-3.292852,9.352074,-0.505055,0.558962,-4.965596,-19.278927,-0.766554,-3.402301,0.985391,-0.167566,-0.001621,-0.030386
179,-0.111078,-3.285880,9.287576,-2.690231,3.447823,-6.073318,-19.334120,-0.738055,-3.597977,0.985260,-0.168036,-0.001075,-0.032028
180,0.029183,-3.410771,9.335840,-7.860223,3.220771,-6.755296,-19.520761,-0.675473,-3.836477,0.984923,-0.169625,-0.000131,-0.033987
181,-0.350551,-3.713802,9.041295,-14.652707,2.801656,-4.159507,-19.945333,-0.594416,-4.041233,0.984233,-0.173248,0.001000,-0.035624
182,0.260302,-3.740606,9.402983,-21.242413,2.627989,0.003327,-20.609108,-0.506789,-4.137252,0.983191,-0.178919,0.002109,-0.036305
183,0.112517,-3.359615,9.282887,-22.913475,0.317576,1.167552,-21.360104,-0.469148,-4.136316,0.982002,-0.185347,0.002667,-0.036221
184,0.300435,-3.325579,9.140891,-22.789528,-0.605831,2.400409,-22.091925,-0.472796,-4.079446,0.980815,-0.191617,0.002772,-0.035723
185,0.413533,-3.121898,8.744208,-19.532568,-0.911537,4.718076,-22.742754,-0.500266,-3.960137,0.979745,-0.197196,0.002535,-0.034733
186,0.360086,-3.059063,8.671272,-14.604397,-1.342434,5.084048,-23.229347,-0.526910,-3.795212,0.978946,-0.201365,0.002165,-0.033360
187,0.390098,-3.233982,8.605226,-9.483927,-1.826709,6.812676,-23.546158,-0.549943,-3.592672,0.978440,-0.204081,0.001700,-0.031666
188,0.457457,-3.350877,8.783256,-5.100588,-2.257649,7.882069,-23.714567,-0.574611,-3.341487,0.978204,-0.205528,0.001085,-0.029563
189,0.423937,-3.580907,8.985869,-1.174141,-2.430068,7.672331,-23.667530,-0.687559,-3.074196,0.978344,-0.205153,-0.000370,-0.027484
190,0.204728,-3.790476,9.193742,1.710496,-2.172133,6.669128,-23.472567,-0.804009,-2.826852,0.978737,-0.203510,-0.001850,-0.025577
191,0.252071,-3.869550,9.359150,3.338142,-2.492969,6.569757,-23.303350,-0.825570,-2.594764,0.979084,-0.202064,-0.002482,-0.023629
192,0.207027,-3.920991,9.332064,4.699521,-3.124847,6.337750,-23.150587,-0.840854,-2.360494,0.979397,-0.200756,-0.003054,-0.021650
193,0.012709,-3.902257,9.279208,4.942285,-3.132411,5.258945,-22.980661,-0.854936,-2.141968,0.979732,-0.199299,-0.003587,-0.019802
194,0.079218,-3.982430,9.079724,4.769445,-3.740896,5.584127,-22.857906,-0.855714,-1.930282,0.979980,-0.198242,-0.003981,-0.017989
195,-0.050281,-3.895694,9.071750,4.639018,-4.241982,5.827161,-22.767654,-0.814470,-1.702300,0.980173,-0.197457,-0.004035,-0.015965
196,-0.015212,-3.784101,8.988979,5.369640,-4.266663,4.461991,-22.629654,-0.759485,-1.488733,0.980443,-0.196263,-0.003950,-0.014039
197,-0.009580,-3.733135,8.971972,6.037980,-3.382094,4.225915,-22.443308,-0.721457,-1.305785,0.980785,-0.194659,-0.003958,-0.012402
198,0.169786,-3.736043,9.032231,6.193630,-2.537925,3.792692,-22.240923,-0.730305,-1.144456,0.981143,-0.192921,-0.004327,-0.011029
199,0.000619,-3.614342,9.141910,6.821213,-1.117006,0.742476,-21.987860,-0.731872,-1.051919,0.981575,-0.190751,-0.004519,-0.010229
201,0.194523,-3.644621,9.107902,6.727170,0.428957,-2.118558,-21.712366,-0.732317,-1.069406,0.982029,-0.188391,-0.004518,-0.010369
202,0.075028,-3.688049,9.098966,6.192981,1.594696,-3.119592,-21.505924,-0.739573,-1.162925,0.982357,-0.186626,-0.004447,-0.011174
203,0.090750,-3.677010,9.103563,5.401992,1.772013,-4.482112,-21.359955,-0.704250,-1.300690,0.982583,-0.185376,-0.003935,-0.012292
204,0.005659,-3.746599,9.120980,4.692990,1.195755,-5.034271,-21.274858,-0.664454,-1.465300,0.982704,-0.184648,-0.003338,-0.013637
205,0.117041,-3.604977,9.147856,3.994839,0.643773,-3.888134,-21.198635,-0.651641,-1.614098,0.982809,-0.183997,-0.002998,-0.014891
206,0.085093,-3.584106,9.242184,3.225618,0.015179,-2.162276,-21.090616,-0.669447,-1.711938,0.982968,-0.183075,-0.003009,-0.015755
207,0.174333,-3.541233,9.203816,2.441325,-0.386253,-0.427343,-20.992889,-0.701405,-1.750033,0.983116,-0.182242,-0.003236,-0.016130
208,0.191032,-3.514572,9.310943,1.281861,-1.021498,-0.194057,-20.909868,-0.770268,-1.751623,0.983242,-0.181538,-0.003836,-0.016251
209,0.262265,-3.429841,9.232265,1.102363,-1.368599,1.363631,-20.821453,-0.867824,-1.719936,0.983378,-0.180790,-0.004736,-0.016130
210,0.238224,-3.617641,9.135745,0.119500,-1.802758,1.912664,-20.816898,-0.972257,-1.649895,0.983386,-0.180759,-0.005743,-0.015693
211,0.269444,-3.424798,9.031868,-0.892677,-1.969801,1.866621,-20.873854,-1.075461,-1.567930,0.983296,-0.181254,-0.006750,-0.015155
212,0.151774,-3.504375,9.159821,-2.282801,-2.101302,1.927555,-20.929062,-1.141774,-1.484583,0.983213,-0.181729,-0.007444,-0.014548
213,-0.026345,-3.444542,9.047394,-2.465897,-1.575458,1.036768,-21.008108,-1.094596,-1.416590,0.983100,-0.182399,-0.007138,-0.013895
214,0.031491,-3.337299,9.114711,-3.893955,-1.203707,0.838758,-21.096811,-1.037650,-1.371271,0.982970,-0.183152,-0.006711,-0.013421
215,-0.078618,-3.128864,9.216823,-4.717415,-1.233848,1.054048,-21.193832,-1.029041,-1.328132,0.982821,-0.183981,-0.006695,-0.013043
216,-0.124775,-3.313936,9.104712,-4.161388,-1.880329,0.703271,-21.291027,-1.019185,-1.283026,0.982670,-0.184811,-0.006672,-0.012646
217,-0.034744,-3.241844,8.980614,-5.967645,-2.204883,0.309757,-21.422131,-1.032790,-1.243284,0.982461,-0.185934,-0.006839,-0.012335
218,0.116829,-3.301924,9.080026,-8.230114,-2.189377,0.827132,-21.617567,-1.071116,-1.199623,0.982143,-0.187610,-0.007218,-0.012035
219,-0.105269,-3.392390,8.964140,-11.153398,-2.137177,-0.149342,-21.907391,-1.104155,-1.163104,0.981666,-0.190093,-0.007531,-0.011795
220,0.290125,-3.582119,8.724847,-13.585644,-1.294703,-0.413265,-22.313021,-1.145450,-1.150539,0.980984,-0.193569,-0.007864,-0.011784
221,0.256001,-3.538746,8.729548,-18.428959,-0.083285,-2.061331,-22.848434,-1.198063,-1.179653,0.980061,-0.198156,-0.008208,-0.012160
222,0.303210,-3.839334,8.111844,-21.491863,-0.687731,-0.701797,-23.545523,-1.244701,-1.216042,0.978828,-0.204120,-0.008468,-0.012604
223,0.634038,-3.939830,7.489300,-27.717224,-1.896851,-3.694366,-24.461710,-1.369040,-1.262805,0.977145,-0.211952,-0.009341,-0.013300
224,0.511486,-3.853913,7.038848,-34.235851,-1.415482,-3.087379,-25.614929,-1.544322,-1.337796,0.974931,-0.221794,-0.010553,-0.014370
225,0.388252,-4.177554,6.656338,-41.665844,-2.330072,-3.119632,-27.034126,-1.698218,-1.397319,0.972079,-0.233868,-0.011558,-0.015318
226,0.371538,-4.404067,6.444118,-47.805408,-2.165650,-1.308472,-28.724888,-1.832888,-1.420749,0.968498,-0.248196,-0.012418,-0.015976
227,0.438984,-4.258720,6.795905,-52.725231,-0.240302,-3.859956,-30.553238,-1.944495,-1.469883,0.964389,-0.263630,-0.012988,-0.016842
228,-0.067513,-4.677126,7.287053,-55.750530,2.524813,-0.838498,-32.437733,-1.936551,-1.553581,0.959912,-0.279462,-0.012439,-0.017735
229,0.105935,-5.074278,7.422714,-54.785297,3.497335,-1.982607,-34.335556,-1.825531,-1.647133,0.955157,-0.295322,-0.010977,-0.018433
230,0.310416,-5.435410,7.480529,-55.103287,4.876925,-0.627467,-36.215141,-1.719549,-1.762541,0.950184,-0.310950,-0.009481,-0.019280
231,0.387307,-6.035324,7.525620,-54.157906,5.116390,-1.533916,-38.092793,-1.618486,-1.889678,0.944956,-0.326477,-0.007968,-0.020194
232,0.197250,-6.503581,7.369141,-51.726555,3.645365,0.805341,-39.939480,-1.514184,-1.988378,0.939571,-0.341658,-0.006492,-0.020818
233,0.623239,-6.674199,6.997807,-47.259819,1.699573,1.496425,-41.690590,-1.446918,-2.014420,0.934247,-0.355970,-0.005543,-0.020919
234,0.536061,-6.996489,6.897441,-45.516918,0.931524,1.439571,-43.344688,-1.437868,-2.003814,0.929015,-0.369417,-0.005202,-0.020881
235,-0.160396,-6.937473,6.854180,-42.592667,0.147262,2.086667,-44.896885,-1.373823,-1.971490,0.923942,-0.381959,-0.004510,-0.020476
236,0.165057,-6.839138,6.439905,-40.717945,-1.047217,3.599186,-46.342682,-1.276664,-1.894148,0.919077,-0.393573,-0.003737,-0.019578
237,-0.118429,-6.893184,6.510201,-42.837807,-0.714299,2.635091,-47.767937,-1.186432,-1.801834,0.914139,-0.404963,-0.003100,-0.018568
238,-0.523685,-7.065393,6.253931,-44.437149,-0.773095,3.925278,-49.238716,-1.028294,-1.712329,0.908901,-0.416647,-0.001932,-0.017321
239,-0.214114,-7.507276,6.293355,-45.983162,-2.905606,5.850299,-50.769829,-0.846231,-1.562854,0.903296,-0.428737,-0.000825,-0.015486
240,0.236549,-7.853894,6.322343,-42.606487,-3.213650,4.098762,-52.265892,-0.754264,-1.380997,0.897655,-0.440485,-0.000601,-0.013718
241,-0.134801,-7.880940,6.450511,-38.879978,-2.731353,2.087726,-53.608562,-0.716891,-1.240412,0.892452,-0.450969,-0.000702,-0.012482
242,0.007011,-8.521221,6.317927,-33.468758,-3.033263,3.417095,-54.790565,-0.666652,-1.109949,0.887771,-0.460147,-0.000708,-0.011276
243,0.327481,-8.467187,6.379770,-26.940527,-3.053136,0.998442,-55.770325,-0.670261,-0.985114,0.883816,-0.467720,-0.001149,-0.010334
244,-0.093488,-8.570326,6.293684,-19.487267,-0.591808,-0.664809,-56.488613,-0.698453,-0.932217,0.880869,-0.473251,-0.001520,-0.010051
245,0.042297,-8.546407,6.297538,-16.941202,0.465821,-0.960617,-57.023609,-0.698187,-0.946415,0.878648,-0.477359,-0.001411,-0.010165
246,-0.040330,-9.030317,6.189318,-14.288422,0.951198,-0.250875,-57.480686,-0.682259,-0.978127,0.876736,-0.480859,-0.001116,-0.010347
247,0.196278,-8.691019,6.080149,-9.941936,2.191830,-2.735012,-57.826702,-0.688540,-1.049782,0.875273,-0.483506,-0.000830,-0.010924
